timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:05:19,95.70,0.00,3.60,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2306.00,1707.00,0.00,0.00,28633.60,564.80,131.00,0.00,7035.80,6504.40,0.00,6503.80,99.99,444.40,432.20,12.20,57267.20,1129.60,73812,0,3781032,98.09,5504,1477600,2658724,68.97,2793408,835736,9140,2146020,107204,2544,7828,10752,0,0,0.00,0,0.00,3,304,1.85,1.53,1.39,0,444.40,57267.20,1129.60,131.41,1.88,4.23,0.23,10.16,3.60,5.40,2.30,2.39,0.00,0.00,0.00,0.00
2018-01-07 11:05:24,96.49,0.00,2.40,0.00,0.00,0.00,0.60,0.00,0.00,0.50,0.60,2406.00,1918.40,0.00,0.00,28148.00,348.00,179.80,0.00,7763.20,7099.20,0.00,7051.40,99.33,447.80,444.60,3.20,55539.20,696.00,81196,0,3773648,97.89,5512,1469484,2658724,68.97,2790456,831044,9648,2146524,107200,2544,7828,10752,0,0,0.00,0,0.00,3,304,1.86,1.54,1.40,0,448.00,55540.80,696.00,125.53,1.97,4.34,0.22,9.92,5.00,7.00,2.43,4.54,0.00,0.00,0.00,0.00
2018-01-07 11:05:29,96.40,0.00,3.00,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2372.20,1784.60,0.00,0.00,29180.00,332.80,158.40,0.00,7607.60,7097.60,0.00,7097.60,100.00,518.60,514.80,3.80,58952.00,665.60,80548,0,3774296,97.91,5500,1469676,2658724,68.97,2790928,830724,9900,2146452,107196,2544,7828,10752,0,0,0.00,0,0.00,4,304,1.87,1.55,1.40,0,519.60,59070.40,665.60,114.97,2.04,3.98,0.19,9.84,3.80,5.80,2.32,2.49,0.00,0.00,0.00,0.00
2018-01-07 11:05:34,95.90,0.00,3.00,0.00,0.00,0.00,0.70,0.00,0.00,0.40,0.60,2310.20,1698.80,0.00,0.00,28943.20,326.40,134.80,0.00,7529.40,5987.80,0.00,5940.40,99.21,432.20,428.60,3.60,58051.20,652.80,81080,0,3773764,97.90,5344,1470276,2651008,68.77,2769936,852164,9932,2146464,106732,2544,7828,10752,0,0,0.00,0,0.00,5,304,1.88,1.56,1.40,0,431.00,57931.20,652.80,135.93,1.79,4.15,0.23,10.08,4.60,6.40,2.40,4.44,0.00,0.00,0.00,0.00
2018-01-07 11:05:39,96.40,0.00,2.80,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.60,2181.80,1817.80,0.00,0.00,29340.80,340.00,168.20,0.00,7391.00,6776.20,0.00,6756.00,99.70,379.20,375.20,4.00,58681.60,680.00,76024,0,3778820,98.03,5344,1475404,2659200,68.98,2767988,859288,9956,2146632,106676,2544,7828,10752,0,0,0.00,0,0.00,4,304,1.89,1.56,1.41,1,379.20,58681.60,680.00,156.54,1.54,4.06,0.26,9.68,3.80,5.80,2.32,2.49,0.00,0.00,0.00,0.00
2018-01-07 11:05:44,94.91,0.00,3.50,0.00,0.00,0.00,1.10,0.00,0.00,0.50,0.60,2246.80,1662.00,0.00,0.00,26277.60,577.60,443.40,0.00,7230.60,6665.00,0.00,6637.20,99.58,439.60,434.20,5.40,52555.20,1155.20,75300,0,3779544,98.05,5340,1471436,2671532,69.30,2773356,854240,10104,2150764,106744,2544,7836,10752,0,0,0.00,0,0.00,5,303,1.90,1.57,1.41,0,439.60,52555.20,1155.20,122.18,1.86,4.23,0.21,9.04,5.80,8.00,3.98,6.07,0.00,0.00,0.00,0.00
2018-01-07 11:05:49,96.10,0.00,3.30,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2340.20,1626.40,0.00,0.00,30911.20,207.20,140.80,0.00,7849.40,6664.60,0.00,6640.40,99.64,497.80,495.60,2.20,61822.40,414.40,72436,0,3782408,98.12,5336,1477668,2671532,69.30,2759280,871048,10036,2147376,106588,2544,7836,10752,0,0,0.00,0,0.00,3,304,1.91,1.58,1.41,0,497.80,61822.40,414.40,125.02,2.11,4.25,0.20,10.08,4.00,6.20,2.84,2.50,0.00,0.00,0.00,0.00
2018-01-07 11:05:54,96.20,0.00,2.80,0.00,0.00,0.00,0.80,0.00,0.00,0.20,0.60,2470.00,1939.60,0.00,0.00,29560.80,437.60,157.00,0.00,7718.00,7182.60,0.00,7158.20,99.66,458.60,451.00,7.60,59121.60,875.20,73216,0,3781628,98.10,5336,1477736,2671532,69.30,2759204,871312,9136,2147392,106276,2544,7836,10752,0,0,0.00,0,0.00,3,304,2.07,1.62,1.43,0,458.60,59121.60,875.20,130.83,1.96,4.27,0.24,10.80,5.00,7.00,2.43,4.54,0.00,0.00,0.00,0.00
2018-01-07 11:05:59,95.90,0.00,3.40,0.00,0.00,0.00,0.40,0.00,0.00,0.30,1.20,2355.80,1505.60,0.00,0.00,29240.00,330.40,330.20,0.00,9186.40,7812.40,204.80,7993.00,99.70,352.80,349.60,3.20,58070.40,660.80,82972,0,3771872,97.85,5328,1461488,2671532,69.30,2766272,853696,10816,2153096,106340,2544,7844,10752,0,0,0.00,0,0.00,3,304,2.23,1.66,1.44,0,353.40,58224.00,660.80,166.62,1.59,4.48,0.29,10.32,5.20,7.80,4.42,4.14,0.00,0.00,0.00,0.00
2018-01-07 11:06:04,96.00,0.00,2.80,0.00,0.00,0.00,1.00,0.00,0.00,0.20,0.00,2408.60,1474.40,0.00,0.00,30352.80,389.60,19.20,0.00,7671.00,5612.80,0.00,5589.00,99.58,261.20,257.60,3.60,61115.20,779.20,82572,0,3772272,97.86,5328,1464672,2671532,69.30,2732860,889896,9912,2152704,104124,2544,7844,10752,0,0,0.00,0,0.00,3,304,2.21,1.66,1.44,0,260.60,60961.60,779.20,236.92,1.17,4.52,0.41,10.56,3.60,4.80,0.32,2.80,0.00,0.00,0.00,0.00
2018-01-07 11:06:09,95.70,0.00,3.20,0.00,0.00,0.00,0.80,0.00,0.00,0.30,1.20,2164.20,1573.80,0.00,0.00,30521.60,531.20,501.20,0.00,8909.00,6727.60,819.20,7522.40,99.68,262.20,256.40,5.80,61043.20,1062.40,83168,0,3771676,97.84,5324,1464180,2660768,69.02,2734044,888108,9928,2152552,104108,2544,7840,10752,0,0,0.00,0,0.00,4,304,2.19,1.67,1.45,0,262.20,61043.20,1062.40,236.86,1.16,4.42,0.38,10.00,5.00,7.60,4.41,4.13,0.00,0.00,0.00,0.00
2018-01-07 11:06:14,95.50,0.00,3.60,0.10,0.00,0.00,0.60,0.00,0.00,0.20,0.60,2503.40,1079.20,0.00,0.00,30912.00,392.80,158.40,0.00,10257.60,928.40,0.00,928.40,100.00,263.40,259.80,3.60,61824.00,785.60,128092,0,3726752,96.68,5332,1419736,2660768,69.02,2558940,1019476,9972,2153484,103248,2544,7840,10752,0,0,0.00,0,0.00,3,304,2.18,1.67,1.45,0,263.40,61824.00,785.60,237.70,1.14,4.34,0.37,9.84,5.20,7.20,2.44,4.55,0.00,0.00,0.00,0.00
2018-01-07 11:06:19,89.94,0.00,3.72,0.00,0.00,0.00,0.40,0.00,0.00,5.94,0.60,2089.20,1975.00,0.00,0.00,27268.00,328.80,544.80,0.00,6887.80,4149.60,614.40,4764.00,100.00,240.60,237.40,3.20,54536.00,657.60,77480,0,3777364,97.99,5332,1457296,2660768,69.02,2572984,1056336,10320,2166696,103232,2544,7868,10752,0,0,0.00,0,0.00,1,304,2.16,1.68,1.45,0,240.60,54536.00,657.60,229.40,1.14,4.73,0.41,9.92,3.80,5.80,2.31,3.36,0.00,0.00,0.00,0.00
2018-01-07 11:06:24,19.28,0.00,0.90,0.00,0.10,0.00,0.30,0.00,0.00,79.42,0.00,916.40,828.40,0.00,0.00,7740.00,401.60,96.20,0.20,2021.60,1621.60,0.00,1621.60,100.00,80.40,76.40,4.00,15480.00,803.20,74680,0,3780164,98.06,5340,1459780,2660768,69.02,2573348,1058364,10036,2166592,103176,2520,7868,10752,0,0,0.00,0,0.00,0,301,1.99,1.65,1.45,0,80.40,15480.00,803.20,202.53,0.29,3.62,0.30,2.40,3.80,5.60,0.34,2.47,0.00,0.00,0.00,0.00
2018-01-07 11:06:29,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,347.20,218.40,0.00,0.00,767.20,502.40,7.60,0.00,284.80,0.00,0.00,0.00,0.00,21.00,13.20,7.80,1534.40,1004.80,76160,0,3778684,98.02,5348,1458520,2660768,69.02,2572964,1057424,7908,2166520,103200,2512,7868,10752,0,0,0.00,0,0.00,0,300,1.83,1.62,1.44,0,21.00,1534.40,1004.80,120.91,0.05,2.17,0.19,0.40,2.40,4.00,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 11:06:34,31.26,0.00,2.31,1.71,0.10,0.00,1.11,0.00,0.00,63.52,0.00,1656.60,3104.20,0.00,0.00,2840.00,261.60,322.40,0.00,6246.40,809.00,0.00,809.00,100.00,167.40,164.80,2.60,5680.00,523.20,76984,0,3777860,98.00,5472,1451292,2660768,69.02,2578352,1049800,6764,2171548,103656,2512,7876,10752,0,0,0.00,0,0.00,8,300,1.68,1.60,1.43,0,167.40,5680.00,523.20,37.06,0.25,1.51,0.59,9.84,1300.40,1218.40,2690.61,1947.62,0.00,0.00,0.00,0.22
2018-01-07 11:06:39,94.01,0.00,3.20,0.00,0.00,0.00,2.70,0.00,0.00,0.10,0.00,1799.80,6949.80,0.00,0.00,1764.00,282.40,2140.60,0.20,16526.60,803.00,1228.80,2031.80,100.00,243.00,239.60,3.40,3528.00,564.80,82036,0,3772808,97.87,5480,1414516,2687556,69.72,2611452,1013156,5568,2204776,103496,2512,7940,10752,0,0,0.00,0,0.00,7,300,1.87,1.64,1.44,0,243.00,3528.00,564.80,16.84,0.25,1.02,0.33,8.00,2972.40,2847.40,4139.62,3433.82,0.00,0.00,0.00,0.34
2018-01-07 11:06:44,92.49,0.00,4.40,0.00,0.00,0.00,3.10,0.00,0.00,0.00,0.20,1956.20,8117.80,0.00,0.00,3082.40,392.80,8769.20,0.00,26600.40,7781.80,819.20,8601.00,100.00,244.60,240.60,4.00,6164.80,785.60,87480,0,3767364,97.73,5484,1259548,2905196,75.36,2759328,857180,11856,2351548,103400,2520,8204,10752,0,0,0.00,0,0.00,7,301,2.36,1.74,1.48,0,244.60,6164.80,785.60,28.42,0.23,0.95,0.31,7.52,3993.00,3701.40,6762.32,5257.95,0.00,0.00,0.00,0.55
2018-01-07 11:06:49,61.79,0.00,2.21,0.00,0.00,0.00,2.01,0.00,0.00,34.00,0.00,1445.00,4688.40,0.00,0.00,778.40,636.80,471.00,0.00,11573.00,0.00,0.00,0.00,0.00,22.00,16.20,5.80,1556.80,1273.60,98796,0,3756048,97.44,5492,1265212,2905196,75.36,2742244,861436,16296,2333136,103240,2520,8196,10752,0,0,0.00,0,0.00,9,301,2.41,1.76,1.49,0,22.00,1556.80,1273.60,128.65,0.07,3.45,0.25,0.56,2495.40,2508.60,3966.10,4164.07,0.00,0.00,0.00,0.34
2018-01-07 11:06:54,24.90,0.00,1.31,0.10,0.00,0.00,0.20,0.00,0.00,73.49,0.00,779.00,1602.60,0.00,0.00,1152.00,454.40,641.00,0.00,3660.00,0.00,0.00,0.00,0.00,24.20,19.80,4.40,2304.00,908.80,94372,0,3760472,97.55,5500,1275548,2861040,74.22,2739884,869720,24396,2328576,103340,2520,8188,10752,0,0,0.00,0,0.00,0,301,2.22,1.73,1.48,0,24.20,2304.00,908.80,132.76,0.05,2.21,0.13,0.32,617.80,656.20,1073.20,1224.07,0.00,0.00,0.00,0.10
2018-01-07 11:06:59,33.37,0.00,1.10,0.00,0.00,0.00,0.80,0.00,0.00,64.73,0.20,842.80,2177.60,0.00,0.00,886.40,69.60,808.80,0.20,4820.80,0.00,0.00,0.00,0.00,44.00,43.20,0.80,1772.80,139.20,81608,0,3773236,97.88,5508,1277988,2861040,74.22,2751152,871368,27628,2339140,103352,2520,8192,10752,0,0,0.00,0,0.00,4,302,2.04,1.71,1.47,0,44.00,1772.80,139.20,43.45,0.10,2.27,0.42,1.84,1070.40,1052.20,2025.39,1682.49,0.00,0.00,0.00,0.17
2018-01-07 11:07:04,29.36,0.00,0.60,0.20,0.00,0.00,0.00,0.00,0.00,69.84,2.00,652.60,447.20,0.00,0.00,1184.80,182.40,520.20,0.20,854.80,0.00,0.00,0.00,0.00,33.40,28.80,4.60,2369.60,364.80,80536,0,3774308,97.91,5516,1279576,2861040,74.22,2750452,872920,27500,2338528,103352,2568,8208,10752,0,0,0.00,0,0.00,4,313,2.12,1.73,1.48,0,33.40,2369.60,364.80,81.87,0.06,1.94,0.22,0.72,5.80,7.60,0.65,4.35,0.00,0.00,0.00,0.00
2018-01-07 11:07:09,1.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,98.40,0.20,712.20,326.40,0.00,0.00,771.20,20.80,41.00,0.00,810.40,0.00,0.00,0.00,0.00,15.80,14.40,1.40,1542.40,41.60,73980,0,3780864,98.08,5516,1287300,2861040,74.22,2749332,880624,36404,2337016,103352,2568,8212,10752,0,0,0.00,0,0.00,0,307,1.95,1.70,1.47,0,15.80,1542.40,41.60,100.25,0.06,3.59,0.20,0.32,14.80,23.40,1.26,61.62,0.00,0.00,0.00,0.01
2018-01-07 11:07:14,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,353.60,229.20,0.00,0.00,1151.20,1397.60,9.40,0.00,284.40,0.00,0.00,0.00,0.00,31.80,20.00,11.80,2302.40,2795.20,73420,0,3781424,98.10,5524,1287964,2861040,74.22,2749016,881500,29604,2337032,103364,2568,8212,10752,0,0,0.00,0,0.00,1,307,1.79,1.67,1.46,0,31.80,2302.40,2795.20,160.30,0.14,4.43,0.23,0.72,3.40,4.80,0.30,3.86,0.00,0.00,0.00,0.00
2018-01-07 11:07:19,0.70,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.90,0.60,466.60,417.40,0.00,0.00,768.00,1386.40,22.00,0.00,450.00,0.00,0.00,0.00,0.00,25.60,13.60,12.00,1536.00,2772.80,74648,0,3780196,98.06,5536,1286704,2861040,74.22,2748556,880680,22764,2336880,103356,2552,8212,10752,0,0,0.00,0,0.00,1,306,1.65,1.64,1.46,0,25.60,1536.00,2772.80,168.31,0.78,30.53,2.41,6.16,39.60,57.60,3.39,163.03,0.00,0.00,0.00,0.01
2018-01-07 11:07:24,3.62,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,95.57,0.00,656.00,1213.80,0.00,0.00,1151.20,1942.40,14.20,0.00,2027.00,0.00,0.00,0.00,0.00,36.20,20.00,16.20,2302.40,3884.80,74048,0,3780796,98.08,5548,1287364,2861040,74.22,2748292,881604,13140,2336912,103380,2552,8212,10752,0,0,0.00,0,0.00,1,305,1.52,1.62,1.45,0,36.20,2302.40,3884.80,170.92,4.33,119.56,3.51,12.72,437.00,451.20,730.80,997.42,0.00,0.00,0.00,0.08
2018-01-07 11:07:29,24.65,0.00,1.10,0.00,0.10,0.00,0.20,0.00,0.00,73.95,1.60,1181.20,871.80,0.00,0.00,767.20,15.20,138.00,0.00,2702.60,982.80,0.00,982.80,100.00,14.00,13.40,0.60,1534.40,30.40,82840,0,3772004,97.85,5560,1278136,2861040,74.22,2749136,872036,24884,2337344,103328,2552,8212,10752,0,0,0.00,0,0.00,1,305,1.56,1.62,1.45,0,14.00,1534.40,30.40,111.77,0.04,3.20,0.23,0.32,257.40,189.80,741.06,147.56,0.00,0.00,0.00,0.06
2018-01-07 11:07:34,0.40,0.00,0.30,1.40,0.00,0.00,0.00,0.00,0.00,97.89,0.00,373.80,256.40,0.00,0.00,1152.00,653.60,9.60,0.00,301.00,0.00,0.00,0.00,0.00,25.60,19.80,5.80,2304.00,1307.20,82272,0,3772572,97.87,5568,1278808,2861040,74.22,2748856,872976,21700,2337368,103344,2552,8212,10752,0,0,0.00,0,0.00,1,305,1.43,1.59,1.44,0,25.60,2304.00,1307.20,141.06,0.46,18.12,1.31,3.36,7.40,6.60,0.65,6.14,0.00,0.00,0.00,0.00
2018-01-07 11:07:39,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,1.20,390.80,288.80,0.00,0.00,772.80,2007.20,49.60,0.00,329.00,0.00,0.00,0.00,0.00,37.20,14.40,22.80,1545.60,4014.40,82704,0,3772140,97.85,5576,1277572,2861040,74.22,2749276,872060,11760,2338088,103352,2592,8216,10752,0,0,0.00,0,0.00,1,310,1.32,1.57,1.44,0,37.20,1545.60,4014.40,149.46,0.27,7.23,0.28,1.04,13.00,13.00,2.78,3.80,0.00,0.00,0.00,0.00
2018-01-07 11:07:44,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,357.40,234.00,0.00,0.00,1150.40,14.40,9.00,0.00,297.80,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,28.80,82016,0,3772828,97.87,5584,1278232,2861040,74.22,2748788,873024,11860,2337908,103368,2576,8216,10752,0,0,0.00,0,0.00,1,308,1.21,1.54,1.43,0,20.60,2300.80,28.80,113.09,0.05,2.29,0.16,0.32,4.00,4.40,0.35,1.40,0.00,0.00,0.00,0.00
2018-01-07 11:07:49,1.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,355.00,227.20,0.00,0.00,767.20,4.80,11.00,0.00,282.80,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,9.60,83116,0,3771728,97.84,5592,1276968,2861040,74.22,2748532,872108,11892,2337964,103388,2576,8216,10752,0,0,0.00,0,0.00,1,308,1.11,1.52,1.42,0,13.80,1534.40,9.60,111.88,0.04,2.78,0.17,0.24,2.80,3.80,0.23,0.84,0.00,0.00,0.00,0.00
2018-01-07 11:07:54,0.30,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,351.60,227.40,0.00,0.00,1147.20,8.00,7.80,0.00,291.80,0.00,0.00,0.00,0.00,20.80,20.20,0.60,2294.40,16.00,82596,0,3772248,97.86,5600,1277604,2861040,74.22,2748224,873044,11908,2337964,103316,2576,8216,10752,0,0,0.00,0,0.00,0,308,1.02,1.49,1.41,0,20.80,2294.40,16.00,111.08,0.05,2.19,0.15,0.32,4.00,4.60,0.34,1.38,0.00,0.00,0.00,0.00
2018-01-07 11:07:59,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,345.80,236.00,0.00,0.00,767.20,2337.60,7.60,0.00,230.20,0.00,0.00,0.00,0.00,32.40,13.40,19.00,1534.40,4675.20,82884,0,3771960,97.85,5604,1277384,2861040,74.22,2747912,873024,252,2337964,103328,2576,8216,10752,0,0,0.00,0,0.00,1,308,0.94,1.47,1.40,0,32.40,1534.40,4675.20,191.65,0.31,9.46,0.25,0.80,2.60,3.60,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-07 11:08:04,2.61,0.00,2.21,0.50,0.00,0.00,0.10,0.00,0.00,94.58,4.20,734.20,599.00,0.00,0.00,1012.80,8.00,472.80,3.80,87551.40,0.00,0.00,0.00,0.00,54.80,54.40,0.40,2025.60,16.00,1812660,0,2042184,52.98,6204,1189372,1065164,27.63,1071180,826996,260,702600,101400,2032,3592,10752,0,0,0.00,0,0.00,1,240,0.87,1.44,1.40,0,54.80,2025.60,16.00,37.26,0.13,2.31,0.29,1.60,141.00,94.00,9.66,6.79,0.00,0.00,0.00,0.00
