timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:01:29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,233.00,138.20,0.00,0.00,0.00,10.40,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,623584,0,3231260,83.82,5436,2401332,950720,24.66,1033416,2058900,192,685572,98556,2056,4092,10752,0,0,0.00,0,0.00,1,243,1.60,2.00,1.68,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 11:01:34,0.91,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.59,3.60,935.40,819.80,0.00,0.00,4.00,0.00,493.40,0.20,870.80,0.00,0.00,0.00,0.00,0.40,0.40,0.00,8.00,0.00,615784,0,3239060,84.03,5444,2408600,950720,24.66,1033900,2066140,7452,686012,98636,2104,4092,10752,0,0,0.00,0,0.00,1,249,1.47,1.97,1.67,0,0.40,8.00,0.00,20.00,0.00,0.00,0.00,0.00,175.80,105.20,1469.67,7.86,0.00,0.00,0.00,0.12
2018-01-07 11:01:39,0.71,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.69,0.00,1281.60,1241.40,0.00,0.00,0.00,56.80,8.20,0.00,960.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,113.60,605640,0,3249204,84.29,5452,2418740,950720,24.66,1033772,2076304,17492,685872,98620,2088,4092,10752,0,0,0.00,0,0.00,1,247,1.36,1.94,1.66,0,1.40,0.00,113.60,81.14,0.00,0.57,0.57,0.08,234.00,193.40,2039.14,13.85,0.00,0.00,0.00,0.17
2018-01-07 11:01:44,0.41,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,99.19,0.00,1397.60,1356.60,0.00,0.00,0.00,11.20,9.60,0.00,1061.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,594840,0,3260004,84.57,5460,2429816,950720,24.66,1033572,2087364,28580,685660,98580,2064,4092,10752,0,0,0.00,0,0.00,0,244,1.25,1.90,1.65,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,258.00,201.60,2250.44,14.36,0.00,0.00,0.00,0.18
2018-01-07 11:01:49,0.41,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1217.20,1081.60,0.00,0.00,0.00,4.80,7.80,0.00,965.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,585084,0,3269760,84.82,5468,2439028,950720,24.66,1033620,2096588,37796,685664,98612,2064,4092,10752,0,0,0.00,0,0.00,1,244,1.15,1.87,1.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,212.20,186.80,1845.48,13.46,0.00,0.00,0.00,0.15
2018-01-07 11:01:54,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1181.60,1139.40,0.00,0.00,0.00,3.20,7.80,0.00,862.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,576240,0,3278604,85.05,5476,2448360,950720,24.66,1033596,2105696,47128,685664,98836,2064,4092,10752,0,0,0.00,0,0.00,1,244,1.06,1.84,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,211.80,184.20,1848.94,13.30,0.00,0.00,0.00,0.15
2018-01-07 11:01:59,0.51,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,1240.80,1255.00,0.00,0.00,0.00,27.20,7.60,0.00,912.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,54.40,566292,0,3288552,85.31,5484,2458080,950720,24.66,1033608,2115500,56724,685664,99084,2064,4092,10752,0,0,0.00,0,0.00,0,244,0.97,1.81,1.63,0,4.80,0.00,54.40,11.33,0.00,0.00,0.00,0.00,224.20,177.80,1954.62,12.77,0.00,0.00,0.00,0.16
2018-01-07 11:02:04,0.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1419.00,1451.20,0.00,0.00,0.00,3.20,8.00,0.00,1111.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,553980,0,3300864,85.63,5492,2469956,950720,24.66,1033620,2127452,68608,685664,99404,2064,4092,10752,0,0,0.00,0,0.00,0,244,0.89,1.78,1.62,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,274.20,223.20,2394.81,15.89,0.00,0.00,0.00,0.20
2018-01-07 11:02:09,0.41,0.00,0.41,1.01,0.10,0.00,0.00,0.00,0.00,98.07,0.00,1163.00,1222.20,0.00,0.00,0.00,14210.40,7.60,0.00,914.20,0.00,0.00,0.00,0.00,112.60,0.00,112.60,0.00,28420.80,544944,0,3309900,85.86,5500,2478624,950720,24.66,1033668,2136048,6248,685668,99628,2064,4092,10752,0,0,0.00,0,0.00,0,244,0.82,1.75,1.61,0,112.60,0.00,28420.80,252.40,3.97,35.30,0.30,3.36,199.20,178.60,1736.27,12.86,0.00,0.00,0.00,0.14
2018-01-07 11:02:14,0.51,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,1145.40,1204.00,0.00,0.00,0.00,52.80,8.80,0.00,828.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,105.60,535952,0,3318892,86.10,5508,2487368,950720,24.66,1033648,2144864,14856,685668,99836,2064,4092,10752,0,0,0.00,0,0.00,1,244,0.76,1.72,1.60,0,1.60,0.00,105.60,66.00,0.00,0.00,0.00,0.00,203.60,187.00,1771.52,13.54,0.00,0.00,0.00,0.15
2018-01-07 11:02:19,0.51,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1145.40,1101.20,0.00,0.00,0.00,6.40,8.00,0.00,1078.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,517288,0,3337556,86.58,5516,2496024,950720,24.66,1042904,2153620,23528,694916,100108,2064,4092,10752,0,0,0.00,0,0.00,1,244,0.70,1.69,1.59,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,202.00,182.60,1759.18,13.28,0.00,0.00,0.00,0.14
2018-01-07 11:02:24,0.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.49,0.00,1247.40,1151.40,0.00,0.00,0.00,4.00,8.60,0.00,915.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,507508,0,3347336,86.83,5524,2505896,950720,24.66,1042928,2163288,33400,694928,100364,2064,4092,10752,0,0,0.00,0,0.00,1,244,0.64,1.66,1.58,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,226.20,196.60,1972.22,14.10,0.00,0.00,0.00,0.16
2018-01-07 11:02:29,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1118.60,1139.20,0.00,0.00,0.00,4.00,8.20,0.00,772.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,499216,0,3355628,87.05,5532,2513996,950720,24.66,1042940,2171448,41504,694928,100600,2064,4092,10752,0,0,0.00,0,0.00,1,244,0.59,1.64,1.57,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,188.00,167.00,1635.93,12.12,0.00,0.00,0.00,0.13
2018-01-07 11:02:34,0.31,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.00,1287.80,1422.20,0.00,0.00,0.00,14.40,8.20,0.00,1005.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,28.80,488364,0,3366480,87.33,5540,2524720,950720,24.66,1042900,2182212,52172,694876,100752,2056,4092,10752,0,0,0.00,0,0.00,0,243,0.54,1.61,1.57,0,2.40,0.00,28.80,12.00,0.00,0.00,0.00,0.00,244.80,201.40,2139.47,14.47,0.00,0.00,0.00,0.18
2018-01-07 11:02:39,0.71,0.00,0.20,0.71,0.10,0.00,0.10,0.00,0.00,98.17,0.00,1343.00,1435.00,0.00,0.00,0.00,10780.80,7.80,0.00,1042.40,0.00,0.00,0.00,0.00,85.00,0.00,85.00,0.00,21561.60,476984,0,3377860,87.63,5552,2535752,950720,24.66,1042912,2193176,9320,694876,101032,2056,4092,10752,0,0,0.00,0,0.00,0,243,0.50,1.58,1.56,0,85.00,0.00,21561.60,253.67,2.87,33.80,0.28,2.40,256.80,201.00,2237.78,14.25,0.00,0.00,0.00,0.18
2018-01-07 11:02:44,0.92,0.00,0.41,0.00,0.21,0.00,0.10,0.00,0.00,98.36,0.00,2469.20,2592.40,0.00,0.00,0.00,127.20,11.80,0.00,2562.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,254.40,448384,0,3406460,88.37,5560,2563544,950720,24.66,1042956,2221024,36568,694908,101820,2056,4092,10752,0,0,0.00,0,0.00,1,243,0.46,1.56,1.55,0,2.00,0.00,254.40,127.20,0.00,0.40,0.40,0.08,637.60,374.80,5594.08,25.44,0.00,0.00,0.00,0.46
2018-01-07 11:02:49,0.72,0.00,0.72,0.00,0.31,0.00,0.00,0.00,0.00,98.25,0.00,2849.20,3159.00,0.00,0.00,0.00,39.20,8.00,0.00,3367.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,411088,0,3443756,89.34,5568,2598564,950720,24.66,1044252,2256008,71432,696188,102824,2056,4092,10752,0,0,0.00,0,0.00,0,243,0.42,1.53,1.54,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,802.00,453.40,7039.65,30.43,0.00,0.00,0.00,0.58
2018-01-07 11:02:54,80.44,0.00,6.82,0.10,0.00,0.00,0.00,0.00,0.00,12.64,17.40,1272.00,922.00,0.00,0.00,327.20,17.60,17122.60,4.60,17250.00,0.00,409.60,409.60,100.00,16.40,16.00,0.40,654.40,35.20,85900,0,3768944,97.77,5700,2591928,1587552,41.18,1475100,2146364,196956,1023772,105084,2344,5560,10752,0,0,0.00,0,0.00,7,293,0.87,1.60,1.56,0,16.40,654.40,35.20,42.05,0.01,0.44,0.39,0.64,30.60,25.80,165.86,4.25,0.00,0.00,0.00,0.01
2018-01-07 11:02:59,39.18,0.00,2.67,0.00,0.10,0.00,0.21,0.00,0.00,57.85,2.00,1734.20,2074.60,0.00,0.00,16.00,56.00,11690.20,0.20,16142.80,7642.00,2060.80,9702.80,100.00,2.80,1.80,1.00,32.00,112.00,72308,0,3782536,98.12,5712,2415104,1751748,45.44,1672656,1959220,214268,1211236,105248,2488,5960,10752,0,0,0.00,0,0.00,1,297,0.80,1.58,1.56,0,2.80,32.00,112.00,51.43,0.00,1.14,0.57,0.16,403.80,310.80,3448.55,25.78,0.00,0.00,0.00,0.28
2018-01-07 11:03:04,3.78,0.00,0.94,0.00,0.10,0.00,0.21,0.00,0.00,94.96,0.00,2370.20,2500.60,0.00,0.00,0.00,10.40,53.80,0.00,5531.20,739.20,0.00,739.20,100.00,0.40,0.00,0.40,0.00,20.80,75668,0,3779176,98.04,5720,2428440,1751748,45.44,1670692,1957680,242396,1194360,105248,2464,5956,10752,0,0,0.00,0,0.00,1,294,0.73,1.55,1.55,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,647.60,467.60,5683.86,32.66,0.00,0.00,0.00,0.47
2018-01-07 11:03:09,2.26,0.00,0.62,3.49,0.21,0.00,0.10,0.00,0.00,93.33,0.00,1328.40,1570.40,0.00,0.00,0.00,9744.00,73.20,0.00,3062.40,739.20,0.00,739.20,100.00,85.80,0.00,85.80,0.00,19488.00,72580,0,3782264,98.12,5728,2430524,1751748,45.44,1680828,1950684,210620,1195452,105272,2464,5960,10752,0,0,0.00,0,0.00,1,294,0.68,1.53,1.54,0,85.80,0.00,19488.00,227.13,10.15,118.30,1.31,11.28,386.00,342.40,3377.32,24.49,0.00,0.00,0.00,0.28
2018-01-07 11:03:14,1.65,0.00,0.52,22.03,0.21,0.00,0.10,0.00,0.00,75.49,0.60,1375.00,1676.40,0.00,0.00,6.40,43582.40,100.60,0.20,2883.60,736.00,0.00,736.00,100.00,358.20,0.80,357.40,12.80,87164.80,72572,0,3782272,98.12,5700,2430764,1751748,45.44,1688396,1942984,7812,1195060,105392,2472,5964,10752,0,0,0.00,0,0.00,0,295,0.62,1.50,1.53,0,358.20,12.80,87164.80,243.38,69.87,195.07,1.45,51.92,345.00,295.60,3018.10,21.05,0.00,0.00,0.00,0.25
2018-01-07 11:03:19,1.64,0.00,0.72,0.00,0.00,0.00,0.10,0.00,0.00,97.54,0.00,1269.80,1390.80,0.00,0.00,0.00,33.60,32.60,0.00,3206.80,731.80,211.20,943.00,100.00,0.60,0.00,0.60,0.00,67.20,73716,0,3781128,98.09,5708,2427096,1751748,45.44,1699024,1931248,23124,1197584,105384,2472,5968,10752,0,0,0.00,0,0.00,1,295,0.57,1.47,1.52,0,0.60,0.00,67.20,112.00,0.00,2.67,1.33,0.08,349.80,318.80,3044.68,23.41,0.00,0.00,0.00,0.25
2018-01-07 11:03:24,2.05,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,97.33,0.40,1423.60,1599.20,0.00,0.00,1692.00,4.80,31.60,0.00,3838.20,1456.20,0.00,1456.20,100.00,22.40,22.00,0.40,3384.00,9.60,78436,0,3776408,97.97,5728,2421728,1751748,45.44,1707600,1917840,38420,1198068,105372,2488,5968,10752,0,0,0.00,0,0.00,1,297,0.53,1.45,1.51,0,22.40,3384.00,9.60,151.50,0.09,4.00,0.18,0.40,415.40,523.60,3104.83,1827.66,0.00,0.00,0.00,0.25
2018-01-07 11:03:29,1.63,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,97.55,0.00,1176.60,1213.40,0.00,0.00,0.00,12.00,29.20,0.00,2595.40,724.60,0.00,724.60,100.00,0.60,0.00,0.60,0.00,24.00,79320,0,3775524,97.94,5740,2420776,1751748,45.44,1715092,1909636,51992,1198364,105364,2472,5968,10752,0,0,0.00,0,0.00,1,295,0.48,1.43,1.51,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,311.00,291.60,2704.84,21.50,0.00,0.00,0.00,0.22
2018-01-07 11:03:34,1.03,0.00,0.21,0.00,0.10,0.00,0.10,0.00,0.00,98.56,0.00,1325.20,1279.40,0.00,0.00,0.00,4.00,24.00,0.00,2776.20,721.60,0.00,721.60,100.00,0.40,0.00,0.40,0.00,8.00,78592,0,3776252,97.96,5748,2421244,1751748,45.44,1723280,1902132,66892,1198652,105356,2472,5968,10752,0,0,0.00,0,0.00,1,295,0.45,1.40,1.50,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,342.00,308.60,2993.44,22.05,0.00,0.00,0.00,0.25
2018-01-07 11:03:39,1.23,0.00,0.41,0.10,0.10,0.00,0.00,0.00,0.00,98.15,0.00,1603.20,1540.40,0.00,0.00,0.00,49.60,32.80,0.00,3650.60,717.80,204.80,922.60,100.00,5.20,0.00,5.20,0.00,99.20,74820,0,3780024,98.06,5748,2420352,1751748,45.44,1737244,1891836,84232,1203152,105384,2472,5972,10752,0,0,0.00,0,0.00,1,295,0.41,1.38,1.49,0,5.20,0.00,99.20,19.08,0.00,0.15,0.15,0.08,404.20,343.00,3528.83,24.87,0.00,0.00,0.00,0.29
2018-01-07 11:03:44,1.13,0.00,0.31,2.36,0.10,0.00,0.10,0.00,0.00,96.00,0.00,1353.80,1462.60,0.00,0.00,0.00,18979.20,18.80,0.00,2817.60,714.20,0.00,714.20,100.00,150.40,0.00,150.40,0.00,37958.40,73656,0,3781188,98.09,5760,2421200,1751748,45.44,1745644,1884740,4544,1203464,105364,2472,5976,10752,0,0,0.00,0,0.00,0,295,0.38,1.36,1.48,0,150.40,0.00,37958.40,252.38,11.77,78.28,0.74,11.12,350.40,313.00,3063.90,22.43,0.00,0.00,0.00,0.25
2018-01-07 11:03:49,31.61,0.00,4.98,0.20,0.10,0.00,0.00,0.00,0.00,63.11,2.20,1365.00,1678.60,0.00,0.00,1017.60,2516.80,9345.80,0.20,27889.20,16913.00,5529.60,22441.40,99.99,47.20,26.80,20.40,2035.20,5033.60,80788,0,3774056,97.90,5776,2161844,2079564,53.95,2089888,1534856,176504,1457360,105780,2496,6556,10752,0,0,0.00,0,0.00,4,302,0.43,1.35,1.48,0,47.20,2035.20,5033.60,149.76,0.25,5.27,0.42,2.00,193.00,179.00,1578.62,17.00,0.00,0.00,0.00,0.13
2018-01-07 11:03:54,90.41,0.00,6.39,0.00,0.00,0.00,0.10,0.00,0.00,3.10,1.20,1087.60,2240.60,0.00,0.00,3207.20,29.60,19673.40,0.40,31708.80,15988.80,6758.40,22747.20,100.00,43.40,42.80,0.60,6395.20,59.20,82620,0,3772224,97.86,6372,1730180,2491856,64.64,2517624,1101744,183856,1882932,106012,2576,7312,10752,0,0,0.00,0,0.00,5,306,0.63,1.38,1.49,1,43.60,6414.40,59.20,148.48,0.18,4.17,0.18,0.80,12.20,15.20,10.27,4.53,0.00,0.00,0.00,0.00
2018-01-07 11:03:59,93.70,0.00,4.20,0.90,0.00,0.00,0.40,0.00,0.00,0.80,0.60,2007.80,2206.40,0.00,0.00,14734.40,14943.20,6433.60,0.00,18352.60,6739.00,4505.60,11244.60,100.00,337.40,216.20,121.20,29488.00,29886.40,83596,0,3771248,97.83,6388,1582044,2519956,65.37,2667060,952940,117804,2031648,106408,2568,7540,10752,0,0,0.00,0,0.00,2,307,0.90,1.42,1.50,0,337.20,29468.80,29886.40,176.02,5.02,14.90,0.26,8.88,8.80,11.40,3.56,11.33,0.00,0.00,0.00,0.00
2018-01-07 11:04:04,96.90,0.00,2.50,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2355.80,1641.80,0.00,0.00,25157.60,22102.40,643.20,0.00,7077.00,6692.20,0.00,6692.20,100.00,556.20,382.80,173.40,50315.20,44204.80,83844,0,3771000,97.82,6404,1568980,2519956,65.37,2679356,940348,8084,2044172,106324,2568,7672,10752,0,0,0.00,0,0.00,4,306,0.99,1.43,1.50,0,556.20,50315.20,44204.80,169.94,20.88,37.54,0.41,22.80,4.00,5.20,0.33,5.85,0.00,0.00,0.00,0.00
2018-01-07 11:04:09,93.59,0.00,3.80,0.10,0.00,0.00,0.50,0.00,0.00,2.00,1.60,2178.60,2095.40,0.00,0.00,23094.40,10.40,1837.60,0.00,12617.60,5735.00,1843.20,7578.20,100.00,396.00,395.60,0.40,46188.80,20.80,75216,0,3779628,98.05,6412,1525624,2527796,65.57,2728100,900220,10600,2096244,106064,2568,7736,10752,0,0,0.00,0,0.00,2,307,1.07,1.44,1.51,0,396.00,46188.80,20.80,116.69,1.64,4.15,0.20,7.92,7.60,10.40,4.68,6.61,0.00,0.00,0.00,0.00
2018-01-07 11:04:14,96.99,0.00,2.30,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.00,2385.20,1488.60,0.00,0.00,26083.20,135.20,23.00,0.00,7059.00,6552.00,0.00,6552.00,100.00,462.40,461.00,1.40,52166.40,270.40,82912,0,3771932,97.85,6416,1518144,2527796,65.57,2725160,894816,10632,2095328,106260,2560,7764,10752,0,0,0.00,0,0.00,3,306,1.31,1.48,1.52,0,462.40,52166.40,270.40,113.40,1.96,4.25,0.19,8.64,3.80,5.00,0.32,2.37,0.00,0.00,0.00,0.00
2018-01-07 11:04:19,95.50,0.00,3.40,0.00,0.00,0.00,0.60,0.00,0.00,0.50,1.40,2239.40,2370.00,0.00,0.00,25316.00,76.80,1034.40,0.00,9587.80,6733.80,446.40,6912.60,96.27,448.20,447.40,0.80,50632.00,153.60,83244,0,3771600,97.84,6072,1499452,2516588,65.28,2743724,873880,13144,2112080,106140,2560,7800,10752,0,0,0.00,0,0.00,2,306,1.52,1.52,1.53,0,448.20,50632.00,153.60,113.31,1.73,3.86,0.19,8.40,9.00,11.60,4.76,7.84,0.00,0.00,0.00,0.00
2018-01-07 11:04:24,95.10,0.00,4.00,0.00,0.00,0.00,0.70,0.00,0.00,0.20,0.60,2391.60,2052.20,0.00,0.00,28321.60,135.20,107.40,0.00,7753.80,7468.40,0.00,7213.40,96.59,503.20,501.80,1.40,56643.20,270.40,92176,0,3762668,97.61,6028,1492384,2516588,65.28,2748120,861668,14504,2111396,105984,2560,7800,10752,0,0,0.00,0,0.00,3,306,1.56,1.53,1.54,0,503.20,56643.20,270.40,113.10,1.83,3.65,0.18,9.12,3.60,5.40,2.29,2.38,0.00,0.00,0.00,0.00
2018-01-07 11:04:29,95.89,0.00,3.31,0.10,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2326.00,2112.20,0.00,0.00,25897.60,1620.00,311.80,0.00,7063.20,6232.20,0.00,5977.80,95.92,476.20,458.40,17.80,51795.20,3240.00,86320,0,3768524,97.76,6016,1498504,2516588,65.28,2755824,862148,8096,2113508,105860,2560,7804,10752,0,0,0.00,0,0.00,2,306,1.75,1.57,1.55,0,476.20,51795.20,3240.00,115.57,1.76,3.70,0.19,9.28,4.80,6.80,2.42,4.53,0.00,0.00,0.00,0.00
2018-01-07 11:04:34,96.00,0.00,2.70,0.00,0.00,0.00,0.60,0.00,0.00,0.70,0.60,2331.60,1856.60,0.00,0.00,30024.00,116.80,568.00,0.00,8157.60,7434.20,0.00,7434.00,100.00,457.40,455.80,1.60,60048.00,233.60,75396,0,3779448,98.04,6008,1497016,2516588,65.28,2768076,860040,9856,2124900,105980,2560,7824,10752,0,0,0.00,0,0.00,2,306,1.77,1.58,1.55,0,457.40,60048.00,233.60,131.79,1.70,3.73,0.21,9.44,4.60,7.20,4.38,4.10,0.00,0.00,0.00,0.00
2018-01-07 11:04:39,96.50,0.00,2.70,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.60,2399.40,1559.20,0.00,0.00,28923.20,328.80,182.40,0.00,7268.00,6704.20,0.00,6700.00,99.94,461.60,458.20,3.40,57846.40,657.60,69476,0,3785368,98.20,6008,1503992,2516588,65.28,2768568,866212,9828,2124924,105588,2560,7824,10752,0,0,0.00,0,0.00,2,306,1.79,1.59,1.55,1,461.60,57846.40,657.60,126.74,1.87,4.06,0.22,10.08,4.40,6.20,2.39,4.43,0.00,0.00,0.00,0.00
2018-01-07 11:04:44,96.20,0.00,3.10,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2272.60,1581.20,0.00,0.00,28797.60,248.80,190.60,0.00,8113.80,7521.80,42.60,7544.60,99.74,505.80,503.60,2.20,57595.20,497.60,81092,0,3773752,97.90,6000,1493012,2516588,65.28,2768700,854928,9904,2124616,105492,2560,7824,10752,0,0,0.00,0,0.00,6,306,1.81,1.59,1.56,0,505.80,57595.20,497.60,114.85,2.96,5.85,0.23,11.44,3.60,5.60,2.30,2.48,0.00,0.00,0.00,0.00
2018-01-07 11:04:49,97.00,0.00,2.50,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2427.40,1884.60,0.00,0.00,28405.60,384.80,134.20,0.00,7032.60,6360.40,0.00,6336.00,99.62,495.60,492.00,3.60,56811.20,769.60,72620,0,3782224,98.12,6000,1501768,2516588,65.28,2765824,865996,9936,2124016,105348,2544,7824,10752,0,0,0.00,0,0.00,4,304,1.82,1.60,1.56,0,495.60,56811.20,769.60,116.18,2.50,5.04,0.26,13.04,4.80,6.80,2.42,4.54,0.00,0.00,0.00,0.00
2018-01-07 11:04:54,96.00,0.00,2.70,0.00,0.00,0.00,1.00,0.00,0.00,0.30,0.60,2159.80,1998.20,0.00,0.00,28782.40,329.60,184.60,0.00,7522.80,7057.00,0.00,7057.00,100.00,505.20,502.00,3.20,57564.80,659.20,72692,0,3782152,98.11,6000,1501728,2516588,65.28,2766872,865236,9948,2124484,105188,2544,7824,10752,0,0,0.00,0,0.00,3,304,1.84,1.61,1.56,0,505.20,57564.80,659.20,115.25,2.06,4.08,0.21,10.48,3.40,5.20,2.28,2.38,0.00,0.00,0.00,0.00
2018-01-07 11:04:59,95.40,0.00,3.50,0.00,0.00,0.00,0.70,0.00,0.00,0.40,1.20,2255.00,1717.40,0.00,0.00,27631.20,342.40,406.60,0.00,8103.00,7421.20,0.00,7373.20,99.35,481.40,477.20,4.20,55262.40,684.80,83056,0,3771788,97.85,6004,1488808,2516588,65.28,2769248,852120,11304,2126556,105064,2544,7832,10752,0,0,0.00,0,0.00,7,304,1.85,1.61,1.56,0,481.40,55262.40,684.80,116.22,1.99,4.14,0.22,10.72,6.40,9.40,4.54,6.22,0.00,0.00,0.00,0.00
2018-01-07 11:05:04,96.20,0.00,3.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.40,2311.20,1942.20,0.00,0.00,29197.60,528.80,297.80,4.00,7540.80,7005.20,0.00,6980.20,99.64,482.80,473.80,9.00,58395.20,1057.60,82344,0,3772500,97.86,6156,1489608,2516588,65.28,2769000,853592,9264,2126788,105036,2544,7832,10752,0,0,0.00,0,0.00,4,304,1.86,1.62,1.57,0,482.80,58395.20,1057.60,123.14,2.21,4.59,0.26,12.72,3.80,5.80,2.31,2.49,0.00,0.00,0.00,0.00
2018-01-07 11:05:09,95.50,0.00,3.60,0.10,0.00,0.00,0.70,0.00,0.00,0.10,0.60,2449.00,1457.80,0.00,0.00,29801.60,373.60,180.20,0.00,7508.20,6825.40,0.00,6801.40,99.65,451.60,447.60,4.00,59603.20,747.20,72500,0,3782344,98.12,6156,1498756,2516588,65.28,2770444,862016,9520,2127700,105044,2544,7832,10752,0,0,0.00,0,0.00,3,304,1.87,1.63,1.57,0,451.60,59603.20,747.20,133.64,1.75,3.89,0.25,11.44,4.60,6.40,2.40,4.42,0.00,0.00,0.00,0.00
2018-01-07 11:05:14,96.30,0.00,3.10,0.00,0.00,0.00,0.50,0.00,0.00,0.10,1.20,2376.60,1597.40,0.00,0.00,28799.20,329.60,247.20,0.00,8330.00,7637.40,0.00,7613.60,99.69,500.60,497.40,3.20,57598.40,659.20,85268,0,3769576,97.79,6164,1486064,2516588,65.28,2769904,850020,11184,2127732,104952,2544,7832,10752,0,0,0.00,0,0.00,3,304,1.88,1.63,1.57,0,500.60,57598.40,659.20,116.38,3.05,6.11,0.24,12.16,5.00,7.60,4.41,4.13,0.00,0.00,0.00,0.00
