timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:05:14,96.70,0.00,2.60,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.60,2375.80,1723.80,0.00,0.00,30179.20,704.80,134.20,0.00,8266.40,7162.00,0.00,7138.00,99.66,466.80,460.20,6.60,60358.40,1409.60,82388,0,3772456,97.86,6680,1506452,2505376,64.99,2737216,883432,10112,2107600,106520,2544,7760,10752,0,0,0.00,0,0.00,3,304,1.95,1.52,1.58,0,466.80,60358.40,1409.60,132.32,1.91,4.10,0.22,10.48,4.00,6.00,2.33,2.50,0.00,0.00,0.00,0.00
2018-01-07 11:05:19,95.91,0.00,2.99,0.10,0.00,0.00,0.80,0.00,0.00,0.20,0.60,2563.60,1720.00,0.00,0.00,29738.40,224.00,217.80,0.00,7103.20,6573.60,0.00,6534.00,99.40,504.00,493.20,10.80,59476.80,448.00,67928,0,3786916,98.24,6680,1520560,2505376,64.99,2738016,897060,10344,2107784,106592,2544,7760,10752,0,0,0.00,0,0.00,3,304,1.96,1.53,1.58,1,504.00,59476.80,448.00,118.90,1.90,3.78,0.19,9.68,5.00,6.80,2.43,4.45,0.00,0.00,0.00,0.00
2018-01-07 11:05:24,97.00,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2442.80,1660.20,0.00,0.00,30508.00,619.20,132.60,0.00,8724.40,8104.80,0.00,8096.40,99.90,466.80,460.60,6.20,61016.00,1238.40,83392,0,3771452,97.84,6688,1504944,2505376,64.99,2736164,883292,9700,2107804,106572,2544,7760,10752,0,0,0.00,0,0.00,2,304,1.96,1.53,1.58,0,466.80,61016.00,1238.40,133.36,1.79,3.84,0.22,10.24,4.00,6.00,2.33,2.51,0.00,0.00,0.00,0.00
2018-01-07 11:05:29,97.01,0.00,2.59,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2566.00,1166.60,0.00,0.00,31337.60,91.20,163.00,0.00,7972.60,7429.20,0.00,7382.00,99.36,399.60,398.40,1.20,62675.20,182.40,80452,0,3774392,97.91,6692,1508068,2505376,64.99,2735220,887904,11120,2108296,106592,2544,7760,10752,0,0,0.00,0,0.00,2,304,2.04,1.56,1.59,0,399.60,62675.20,182.40,157.30,1.54,3.85,0.24,9.76,5.40,7.40,2.46,4.56,0.00,0.00,0.00,0.00
2018-01-07 11:05:34,96.20,0.00,2.90,0.00,0.00,0.00,0.60,0.00,0.00,0.30,1.20,2231.40,1726.40,0.00,0.00,29603.20,573.60,297.20,0.00,8897.40,6112.60,0.00,6112.60,100.00,466.60,461.20,5.40,59206.40,1147.20,99516,0,3755328,97.42,6668,1490280,2505376,64.99,2696348,909784,11248,2109264,104012,2544,7760,10752,0,0,0.00,0,0.00,2,304,2.04,1.57,1.59,0,466.60,59206.40,1147.20,129.35,1.75,3.76,0.20,9.44,4.40,6.80,4.37,4.00,0.00,0.00,0.00,0.00
2018-01-07 11:05:39,97.30,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2513.40,1924.20,0.00,0.00,29904.80,652.80,110.60,0.00,7269.60,6528.80,0.00,6528.40,99.99,382.80,375.60,7.20,59809.60,1305.60,82780,0,3772064,97.85,6668,1503968,2513376,65.20,2698976,923880,8684,2112040,104120,2544,7764,10752,0,0,0.00,0,0.00,2,304,2.04,1.57,1.59,0,382.80,59809.60,1305.60,159.65,1.47,3.83,0.27,10.40,4.00,5.40,0.35,2.92,0.00,0.00,0.00,0.00
2018-01-07 11:05:44,95.50,0.00,3.40,0.00,0.00,0.00,0.60,0.00,0.00,0.50,1.20,2213.40,1747.20,0.00,0.00,32211.20,98.40,408.40,0.00,9088.00,6603.00,204.80,6807.80,100.00,342.80,341.40,1.40,64422.40,196.80,80944,0,3773900,97.90,6672,1506260,2505700,65.00,2680168,944808,11228,2111904,103684,2544,7764,10752,0,0,0.00,0,0.00,2,304,2.03,1.58,1.59,0,342.80,64422.40,196.80,188.50,1.45,4.24,0.29,10.08,6.00,9.20,6.50,5.76,0.00,0.00,0.00,0.00
2018-01-07 11:05:49,96.10,0.00,3.10,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.00,2448.20,1598.20,0.00,0.00,31312.00,396.00,20.20,0.00,7574.40,7134.00,0.00,7086.40,99.33,399.40,395.80,3.60,62624.00,792.00,73424,0,3781420,98.10,6672,1513936,2505700,65.00,2677936,954824,10016,2111904,103464,2544,7764,10752,0,0,0.00,0,0.00,3,304,2.03,1.59,1.60,0,399.40,62624.00,792.00,158.78,1.39,3.47,0.24,9.60,3.60,4.80,0.32,2.80,0.00,0.00,0.00,0.00
2018-01-07 11:05:54,95.80,0.00,3.20,0.10,0.00,0.00,0.60,0.00,0.00,0.30,1.20,2428.80,1861.00,0.00,0.00,29942.40,298.40,293.40,0.00,8532.20,7890.20,0.00,7866.40,99.70,392.60,387.60,5.00,59884.80,596.80,83516,0,3771328,97.83,6672,1503772,2505700,65.00,2679688,943236,10348,2112392,103356,2544,7764,10752,0,0,0.00,0,0.00,3,304,2.03,1.59,1.60,0,392.60,59884.80,596.80,154.05,1.48,3.78,0.23,9.20,5.20,7.80,4.43,4.15,0.00,0.00,0.00,0.00
2018-01-07 11:05:59,96.00,0.00,2.90,0.00,0.00,0.00,1.00,0.00,0.00,0.10,0.00,2303.20,1558.00,0.00,0.00,27532.80,643.20,55.00,0.00,6941.60,6414.40,0.00,6390.80,99.63,354.80,348.40,6.40,55065.60,1286.40,78440,0,3776404,97.97,6668,1509568,2505700,65.00,2679572,949148,10072,2112612,103124,2544,7764,10752,0,0,0.00,0,0.00,3,303,2.03,1.60,1.60,0,354.80,55065.60,1286.40,158.83,1.28,3.62,0.25,8.72,3.80,5.20,0.34,2.90,0.00,0.00,0.00,0.00
2018-01-07 11:06:04,95.50,0.00,3.80,0.00,0.00,0.00,0.50,0.00,0.00,0.20,1.20,2112.00,1826.00,0.00,0.00,34696.80,320.80,251.60,0.00,10210.80,8637.60,204.80,8842.40,100.00,293.40,290.20,3.20,68984.00,641.60,82976,0,3771868,97.85,6676,1502760,2505700,65.00,2681864,941844,9868,2114316,103108,2544,7768,10752,0,0,0.00,0,0.00,2,304,2.02,1.61,1.60,0,293.80,69086.40,641.60,237.33,1.17,3.94,0.35,10.40,4.80,7.20,4.40,4.04,0.00,0.00,0.00,0.00
2018-01-07 11:06:09,95.30,0.00,3.40,0.00,0.00,0.00,0.90,0.00,0.00,0.40,1.20,2231.80,1540.00,0.00,0.00,30072.00,406.40,741.20,0.00,8495.00,6628.60,614.40,7219.00,99.67,259.80,255.40,4.40,60553.60,812.80,76200,0,3778644,98.02,6676,1506080,2498004,64.80,2686824,943784,11136,2117916,102992,2544,7776,10752,0,0,0.00,0,0.00,2,304,2.02,1.61,1.60,0,259.40,60451.20,812.80,236.18,0.99,3.87,0.35,9.04,6.20,8.80,4.53,6.18,0.00,0.00,0.00,0.00
2018-01-07 11:06:14,63.29,0.00,1.93,2.64,0.10,0.00,0.61,0.00,0.00,31.44,0.00,2153.20,2048.80,0.00,0.00,23909.60,396.00,58.00,0.00,6778.60,6423.80,0.00,6375.40,99.25,207.80,204.20,3.60,47819.20,792.00,89324,0,3765520,97.68,6680,1493124,2498004,64.80,2686652,930976,10276,2117820,102760,2544,7776,10752,0,0,0.00,0,0.00,2,303,1.94,1.60,1.60,0,207.80,47819.20,792.00,233.93,0.78,3.74,0.37,7.60,3.00,4.60,0.25,1.83,0.00,0.00,0.00,0.00
2018-01-07 11:06:19,2.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,371.00,251.60,0.00,0.00,766.40,394.40,87.40,0.00,382.40,0.00,0.00,0.00,0.00,17.40,13.40,4.00,1532.80,788.80,89144,0,3765700,97.69,6688,1493164,2498004,64.80,2686960,930504,9992,2117612,102772,2520,7776,10752,0,0,0.00,0,0.00,0,300,1.78,1.58,1.59,0,17.40,1532.80,788.80,133.43,0.11,6.53,0.23,0.40,4.00,5.80,0.35,2.41,0.00,0.00,0.00,0.00
2018-01-07 11:06:24,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,345.40,229.80,0.00,0.00,1151.20,580.00,8.20,0.00,280.40,0.00,0.00,0.00,0.00,25.20,19.80,5.40,2302.40,1160.00,89036,0,3765808,97.69,6696,1493824,2498004,64.80,2686572,931472,7556,2117540,102772,2512,7776,10752,0,0,0.00,0,0.00,0,300,1.64,1.55,1.58,0,25.20,2302.40,1160.00,137.40,0.12,4.83,0.29,0.72,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 11:06:29,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.60,229.60,0.00,0.00,767.20,188.00,8.00,0.00,286.40,0.00,0.00,0.00,0.00,19.20,13.20,6.00,1534.40,376.00,90144,0,3764700,97.66,6704,1492564,2498004,64.80,2686264,930548,6664,2117544,102780,2512,7776,10752,0,0,0.00,0,0.00,0,300,1.51,1.52,1.58,0,19.20,1534.40,376.00,99.50,0.07,3.62,0.21,0.40,3.80,5.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 11:06:34,32.86,0.00,1.92,0.71,0.10,0.00,1.71,0.00,0.00,62.70,0.00,2032.40,3659.40,0.00,0.00,2820.00,505.60,287.80,0.20,6385.80,0.00,0.00,0.00,0.00,165.40,160.00,5.40,5640.00,1011.20,73940,0,3780904,98.08,6716,1501476,2498004,64.80,2691040,939084,4268,2121872,103324,2512,7784,10752,0,0,0.00,0,0.00,11,300,1.39,1.50,1.57,0,165.40,5640.00,1011.20,40.21,0.18,1.10,0.24,3.92,1553.20,1461.20,2980.09,1999.30,0.00,0.00,0.00,0.24
2018-01-07 11:06:39,92.49,0.00,4.00,0.00,0.00,0.00,2.50,0.00,0.00,1.00,0.00,1563.80,6772.20,0.00,0.00,1922.40,41.60,4308.80,0.20,20005.20,4101.60,1843.20,5944.80,100.00,262.20,261.00,1.20,3844.80,83.20,80536,0,3774308,97.91,6716,1390732,2720136,70.56,2797912,827696,7792,2228208,103276,2512,7984,10752,0,0,0.00,0,0.00,7,300,1.68,1.56,1.59,0,262.20,3844.80,83.20,14.98,0.11,0.41,0.15,3.92,2675.00,2632.40,3853.46,3503.66,0.00,0.00,0.00,0.32
2018-01-07 11:06:44,92.70,0.00,3.90,0.00,0.00,0.00,2.90,0.00,0.00,0.50,0.00,1620.60,7780.20,0.00,0.00,2868.00,700.80,2746.40,0.00,18734.20,2226.80,0.00,2226.80,100.00,209.60,203.00,6.60,5736.00,1401.60,84340,0,3770504,97.81,6724,1362396,2720136,70.56,2823688,798072,12616,2252804,103420,2512,8016,10752,0,0,0.00,0,0.00,2,300,2.26,1.68,1.63,0,209.60,5736.00,1401.60,34.05,0.18,0.84,0.13,2.64,3676.00,3607.00,6736.00,5138.16,0.00,0.00,0.00,0.55
2018-01-07 11:06:49,52.96,0.00,1.71,0.00,0.00,0.00,2.51,0.00,0.00,42.81,0.00,1318.80,4724.80,0.00,0.00,779.20,379.20,331.00,0.20,11096.20,0.00,0.00,0.00,0.00,20.00,16.40,3.60,1558.40,758.40,86532,0,3768312,97.76,6732,1364544,2720136,70.56,2819884,799700,14760,2248344,103364,2512,8016,10752,0,0,0.00,0,0.00,6,300,2.40,1.72,1.64,0,20.00,1558.40,758.40,115.84,0.08,4.04,0.36,0.72,2566.60,2554.40,4287.47,4314.87,0.00,0.00,0.00,0.35
2018-01-07 11:06:54,18.21,0.00,1.71,0.00,0.00,0.00,0.60,0.00,0.00,79.48,0.00,729.80,1480.00,0.00,0.00,1150.40,137.60,736.20,0.00,4573.40,0.00,0.00,0.00,0.00,21.60,20.20,1.40,2300.80,275.20,86104,0,3768740,97.77,6740,1378056,2720136,70.56,2809700,810440,27668,2235220,103404,2512,8000,10752,0,0,0.00,0,0.00,0,300,2.21,1.69,1.63,0,21.60,2300.80,275.20,119.26,0.09,4.30,0.26,0.56,726.20,663.80,1437.74,1097.35,0.00,0.00,0.00,0.12
2018-01-07 11:06:59,22.03,0.00,1.01,0.10,0.00,0.00,0.60,0.00,0.00,76.26,0.40,790.60,1964.20,0.00,0.00,884.00,4.00,378.80,0.00,4176.80,0.00,0.00,0.00,0.00,43.00,42.60,0.40,1768.00,8.00,83288,0,3771556,97.84,6748,1377436,2711592,70.34,2813276,809548,27692,2238856,103448,2512,7996,10752,0,0,0.00,0,0.00,0,302,2.03,1.66,1.62,0,43.00,1768.00,8.00,41.30,0.08,1.84,0.17,0.72,846.20,875.60,1252.33,1690.13,0.00,0.00,0.00,0.14
2018-01-07 11:07:04,21.19,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,78.41,2.00,944.40,568.20,0.00,0.00,1187.20,184.80,95.20,0.00,1001.40,0.00,0.00,0.00,0.00,35.00,29.00,6.00,2374.40,369.60,77724,0,3777120,97.98,6756,1387372,2711592,70.34,2809024,819268,36012,2234192,103468,2560,8000,10752,0,0,0.00,0,0.00,1,306,2.03,1.67,1.62,0,35.00,2374.40,369.60,78.40,0.11,3.02,0.21,0.72,5.40,6.40,0.58,1.39,0.00,0.00,0.00,0.00
2018-01-07 11:07:09,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,384.20,284.20,0.00,0.00,768.00,44.00,11.80,0.00,541.40,0.00,0.00,0.00,0.00,15.80,13.60,2.20,1536.00,88.00,78832,0,3776012,97.95,6764,1386080,2711592,70.34,2808852,818348,35996,2234240,103488,2560,8000,10752,0,0,0.00,0,0.00,0,306,1.87,1.64,1.61,0,15.80,1536.00,88.00,102.78,0.07,4.35,0.20,0.32,15.00,23.60,1.29,67.10,0.00,0.00,0.00,0.01
2018-01-07 11:07:14,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,346.40,231.40,0.00,0.00,1150.40,1384.80,7.60,0.00,279.40,0.00,0.00,0.00,0.00,31.60,20.20,11.40,2300.80,2769.60,78272,0,3776572,97.97,6764,1386736,2711592,70.34,2808504,819240,29100,2234244,103504,2560,8000,10752,0,0,0.00,0,0.00,0,306,1.72,1.61,1.60,0,31.60,2300.80,2769.60,160.46,0.21,6.58,0.28,0.88,2.00,3.00,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 11:07:19,0.61,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.29,0.60,464.40,412.00,0.00,0.00,768.00,1388.00,20.40,0.00,462.00,0.00,0.00,0.00,0.00,25.20,13.60,11.60,1536.00,2776.00,79692,0,3775152,97.93,6772,1385472,2711592,70.34,2807964,818344,22268,2234016,103524,2568,8000,10752,0,0,0.00,0,0.00,0,304,1.58,1.59,1.60,0,25.20,1536.00,2776.00,171.11,0.17,6.92,0.29,0.72,40.60,60.80,3.54,161.12,0.00,0.00,0.00,0.01
2018-01-07 11:07:24,4.43,0.00,0.60,0.00,0.10,0.00,0.30,0.00,0.00,94.57,0.00,667.80,1393.60,0.00,0.00,1152.00,2583.20,10.60,0.00,2840.40,0.00,0.00,0.00,0.00,41.40,19.80,21.60,2304.00,5166.40,79068,0,3775776,97.95,6784,1386156,2711592,70.34,2807748,819356,9432,2234072,103416,2544,8000,10752,0,0,0.00,0,0.00,0,304,1.45,1.56,1.59,0,41.40,2304.00,5166.40,180.44,0.47,11.34,0.27,1.12,641.00,585.80,1669.31,984.42,0.00,0.00,0.00,0.14
2018-01-07 11:07:29,17.32,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,81.97,1.60,1062.60,600.40,0.00,0.00,767.20,20.00,50.20,0.00,1728.00,928.80,0.00,928.80,100.00,14.00,13.40,0.60,1534.40,40.00,85316,0,3769528,97.79,6796,1379508,2711592,70.34,2808472,812272,22676,2234304,103384,2544,8000,10752,0,0,0.00,0,0.00,0,304,1.34,1.53,1.58,0,14.00,1534.40,40.00,112.46,0.06,4.57,0.23,0.32,39.20,59.40,3.50,154.93,0.00,0.00,0.00,0.01
2018-01-07 11:07:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,340.40,219.80,0.00,0.00,1150.40,8.80,9.40,0.00,290.00,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,17.60,84840,0,3770004,97.80,6804,1380160,2711592,70.34,2808140,813160,22708,2234320,103428,2544,8000,10752,0,0,0.00,0,0.00,0,304,1.23,1.51,1.57,0,20.60,2300.80,17.60,112.54,0.10,4.89,0.23,0.48,4.60,4.00,0.39,1.06,0.00,0.00,0.00,0.00
2018-01-07 11:07:39,1.20,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.40,1.20,398.20,306.00,0.00,0.00,772.00,1916.00,36.00,0.00,340.80,0.00,0.00,0.00,0.00,36.40,14.60,21.80,1544.00,3832.00,85392,0,3769452,97.78,6812,1378932,2711592,70.34,2808252,812324,13340,2234696,103388,2576,8004,10752,0,0,0.00,0,0.00,0,308,1.37,1.53,1.58,0,36.40,1544.00,3832.00,147.69,0.31,8.64,0.26,0.96,14.60,15.60,2.93,4.89,0.00,0.00,0.00,0.00
2018-01-07 11:07:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.80,225.20,0.00,0.00,1151.20,5.60,7.80,0.00,279.40,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,11.20,84780,0,3770064,97.80,6820,1379572,2711592,70.34,2807908,813228,13364,2234696,103380,2576,8004,10752,0,0,0.00,0,0.00,0,308,1.26,1.51,1.57,0,20.40,2302.40,11.20,113.41,0.10,5.02,0.24,0.48,2.00,2.80,0.18,0.73,0.00,0.00,0.00,0.00
2018-01-07 11:07:49,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.20,216.00,0.00,0.00,767.20,0.00,7.60,0.00,286.40,0.00,0.00,0.00,0.00,13.40,13.40,0.00,1534.40,0.00,85996,0,3768848,97.77,6820,1378328,2711592,70.34,2807632,812332,13388,2234696,103396,2576,8004,10752,0,0,0.00,0,0.00,0,308,1.16,1.48,1.56,0,13.40,1534.40,0.00,114.51,0.07,5.31,0.24,0.32,3.80,4.60,0.33,1.39,0.00,0.00,0.00,0.00
2018-01-07 11:07:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.80,230.80,0.00,0.00,1150.40,3.20,7.60,0.00,280.60,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,6.40,85552,0,3769292,97.78,6828,1378992,2711592,70.34,2807316,813312,13412,2234696,103420,2576,8004,10752,0,0,0.00,0,0.00,0,308,1.07,1.46,1.55,0,20.60,2300.80,6.40,112.00,0.11,5.20,0.27,0.56,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 11:07:59,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,348.60,242.60,0.00,0.00,767.20,2644.00,7.80,0.00,238.60,0.00,0.00,0.00,0.00,35.20,13.40,21.80,1534.40,5288.00,85832,0,3769012,97.77,6836,1378768,2711592,70.34,2807004,813276,232,2234700,103396,2576,8004,10752,0,0,0.00,0,0.00,0,308,0.98,1.43,1.55,0,35.20,1534.40,5288.00,193.82,0.46,12.93,0.30,1.04,3.80,5.00,0.34,1.78,0.00,0.00,0.00,0.00
2018-01-07 11:08:04,2.31,0.00,1.91,0.30,0.00,0.00,0.10,0.00,0.00,95.38,4.20,681.40,538.80,0.00,0.00,1001.60,52.80,436.20,2.60,93470.00,0.00,0.00,0.00,0.00,49.80,49.00,0.80,2003.20,105.60,1936704,0,1918140,49.76,7304,1115156,914032,23.71,1010200,767192,456,654932,100348,2056,3584,10752,0,0,0.00,0,0.00,0,240,0.90,1.41,1.54,0,49.80,2003.20,105.60,42.35,0.14,2.86,0.21,1.04,113.60,120.60,7.87,8.18,0.00,0.00,0.00,0.00
