timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:01:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.80,140.80,0.00,0.00,0.00,4.00,8.00,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,402788,0,3452056,89.55,6016,2611048,969856,25.16,1037408,2270172,216,690544,104044,2064,4160,10752,0,0,0.00,0,0.00,0,244,1.74,2.08,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 11:01:30,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,232.80,141.20,0.00,0.00,0.00,13.60,7.60,0.00,160.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,400900,0,3453944,89.60,6028,2611072,969856,25.16,1038884,2270208,280,691944,104044,2064,4160,10752,0,0,0.00,0,0.00,0,244,1.60,2.04,1.82,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 11:01:35,1.01,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,98.39,3.60,735.00,714.40,0.00,0.00,4.80,1.60,493.00,0.20,1109.00,0.00,0.00,0.00,0.00,1.00,0.60,0.40,9.60,3.20,394808,0,3460036,89.76,6032,2619628,969856,25.16,1036716,2278644,8824,689804,104028,2112,4156,10752,0,0,0.00,0,0.00,0,250,1.47,2.01,1.81,1,1.00,9.60,3.20,12.80,0.00,0.00,0.00,0.00,203.00,120.40,1707.91,9.32,0.00,0.00,0.00,0.14
2018-01-07 11:01:40,0.51,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1375.80,1556.00,0.00,0.00,0.00,59.20,8.20,0.00,1703.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,377868,0,3476976,90.20,6036,2631604,969856,25.16,1041592,2290668,20708,694668,104144,2096,4156,10752,0,0,0.00,0,0.00,0,248,1.35,1.98,1.80,0,1.00,0.00,118.40,118.40,0.00,0.00,0.00,0.00,278.00,218.20,2426.51,15.49,0.00,0.00,0.00,0.20
2018-01-07 11:01:45,0.51,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,98.79,0.00,1250.60,1315.20,0.00,0.00,0.00,12.00,9.00,0.00,923.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,368200,0,3486644,90.45,6044,2641172,969856,25.16,1041396,2300300,30268,694460,104312,2072,4156,10752,0,0,0.00,0,0.00,0,245,1.25,1.94,1.79,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,222.80,182.80,1937.05,13.08,0.00,0.00,0.00,0.16
2018-01-07 11:01:50,0.51,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1359.20,1396.40,0.00,0.00,0.00,40.80,8.40,0.00,1071.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,81.60,350464,0,3504380,90.91,6052,2652544,969856,25.16,1047516,2311548,41492,700568,104604,2072,4156,10752,0,0,0.00,0,0.00,0,245,1.15,1.91,1.78,0,7.60,0.00,81.60,10.74,0.00,0.00,0.00,0.00,264.00,209.00,2305.00,14.81,0.00,0.00,0.00,0.19
2018-01-07 11:01:55,0.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1233.60,1169.00,0.00,0.00,0.00,5.60,7.80,0.00,879.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,340772,0,3514072,91.16,6060,2662096,969856,25.16,1047528,2320996,51016,700572,104856,2072,4156,10752,0,0,0.00,0,0.00,1,245,1.05,1.88,1.77,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,215.80,184.60,1878.92,13.29,0.00,0.00,0.00,0.15
2018-01-07 11:02:00,0.61,0.00,0.30,0.81,0.10,0.00,0.10,0.00,0.00,98.07,0.00,1224.20,1327.80,0.00,0.00,0.00,7501.60,8.60,0.00,886.20,0.00,0.00,0.00,0.00,61.00,0.00,61.00,0.00,15003.20,331088,0,3523756,91.41,6068,2671512,969856,25.16,1047540,2330460,22904,700572,105092,2072,4156,10752,0,0,0.00,0,0.00,1,245,0.97,1.85,1.76,0,61.00,0.00,15003.20,245.95,2.27,37.25,0.33,2.00,217.80,186.20,1896.53,13.38,0.00,0.00,0.00,0.16
2018-01-07 11:02:05,0.41,0.00,0.30,0.30,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1140.00,1245.40,0.00,0.00,0.00,6284.00,8.20,0.00,848.80,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,12568.00,321788,0,3533056,91.65,6076,2680476,969856,25.16,1047552,2339596,616,700572,105324,2072,4156,10752,0,0,0.00,0,0.00,1,245,0.89,1.82,1.75,0,49.40,0.00,12568.00,254.41,1.80,36.34,0.36,1.76,209.20,178.80,1826.05,12.83,0.00,0.00,0.00,0.15
2018-01-07 11:02:10,0.91,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.58,0.00,1250.80,1301.80,0.00,0.00,0.00,8.00,10.20,0.00,1040.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,310636,0,3544208,91.94,6084,2690712,969856,25.16,1047872,2349676,10884,700916,105584,2064,4156,10752,0,0,0.00,0,0.00,1,244,0.82,1.79,1.75,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,233.60,194.60,2035.63,14.03,0.00,0.00,0.00,0.17
2018-01-07 11:02:15,0.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.39,0.00,1173.80,1184.00,0.00,0.00,0.00,4.80,7.80,0.00,884.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,301176,0,3553668,92.19,6092,2700012,969856,25.16,1047920,2358960,20184,700916,105828,2064,4156,10752,0,0,0.00,0,0.00,1,244,0.75,1.76,1.74,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,218.80,201.60,1898.34,14.59,0.00,0.00,0.00,0.16
2018-01-07 11:02:20,0.41,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,1289.60,1297.20,0.00,0.00,0.00,4.00,7.60,0.00,1016.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,290240,0,3564604,92.47,6100,2710948,969856,25.16,1047928,2369860,31120,700916,106132,2064,4156,10752,0,0,0.00,0,0.00,0,244,0.69,1.73,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,248.80,212.80,2167.68,15.24,0.00,0.00,0.00,0.18
2018-01-07 11:02:25,0.31,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1348.40,1305.20,0.00,0.00,0.00,4.00,7.80,0.00,1002.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,279188,0,3575656,92.76,6108,2721548,969856,25.16,1047940,2380516,41724,700916,106424,2064,4156,10752,0,0,0.00,0,0.00,0,244,0.64,1.70,1.72,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,246.80,197.60,2150.09,14.11,0.00,0.00,0.00,0.18
2018-01-07 11:02:30,0.61,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,98.79,0.00,1328.80,1369.60,0.00,0.00,0.00,106.40,9.00,0.00,969.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,212.80,268552,0,3586292,93.03,6116,2731872,969856,25.16,1047952,2390848,51604,700916,106724,2064,4156,10752,0,0,0.00,0,0.00,0,244,0.59,1.67,1.71,0,1.80,0.00,212.80,118.22,0.00,0.00,0.00,0.00,238.60,196.00,2077.90,14.07,0.00,0.00,0.00,0.17
2018-01-07 11:02:35,0.41,0.00,0.20,0.91,0.10,0.00,0.10,0.00,0.00,98.27,0.00,1216.00,1300.40,0.00,0.00,0.00,12106.40,8.60,0.00,850.00,0.00,0.00,0.00,0.00,97.40,0.00,97.40,0.00,24212.80,259332,0,3595512,93.27,6124,2740888,969856,25.16,1047900,2399892,56,700852,106996,2056,4156,10752,0,0,0.00,0,0.00,0,243,0.54,1.64,1.70,0,97.40,0.00,24212.80,248.59,3.91,40.12,0.33,3.20,208.60,170.80,1822.52,12.27,0.00,0.00,0.00,0.15
2018-01-07 11:02:40,45.51,0.00,6.33,0.10,0.20,0.00,0.31,0.00,0.00,47.55,12.60,2721.40,3298.40,0.00,0.00,245.60,7.20,9908.40,3.60,26037.00,4445.80,0.00,4445.80,100.00,10.00,9.60,0.40,491.20,14.40,120724,0,3734120,96.87,6192,2720456,1351892,35.07,1305484,2278560,196880,857496,108308,2312,5136,10752,0,0,0.00,0,0.00,4,277,0.50,1.62,1.69,0,10.00,491.20,14.40,50.56,0.01,0.64,0.56,0.56,1567.60,748.40,13723.68,49.52,0.00,0.00,0.00,1.12
2018-01-07 11:02:45,84.36,0.00,4.14,0.00,0.00,0.00,0.00,0.00,0.00,11.50,7.00,1378.40,1332.20,0.00,0.00,104.00,64.00,23593.60,0.80,24730.80,13340.00,3539.20,16879.20,100.00,10.20,9.20,1.00,208.00,128.00,74232,0,3780612,98.07,6192,2387808,1729584,44.87,1688364,1940368,201564,1234864,108380,2512,6048,10752,0,0,0.00,0,0.00,0,298,1.10,1.72,1.72,0,10.20,208.00,128.00,32.94,0.01,0.55,0.39,0.40,121.80,105.20,903.55,13.66,0.00,0.00,0.00,0.07
2018-01-07 11:02:50,6.65,0.00,1.55,0.78,0.44,0.00,0.22,0.00,0.00,90.35,0.00,4438.40,4872.40,0.00,0.00,0.00,11056.80,109.20,0.00,10623.60,2187.60,0.00,2187.60,100.00,100.40,0.00,100.40,0.00,22113.60,84312,0,3770532,97.81,6156,2397480,1729584,44.87,1697152,1921504,199772,1215200,108376,2464,6052,10752,0,0,0.00,0,0.00,0,294,1.01,1.69,1.71,0,100.40,0.00,22113.60,220.25,3.63,36.14,0.30,3.04,1222.40,722.60,10742.48,48.57,0.00,0.00,0.00,0.88
2018-01-07 11:02:55,6.01,0.00,1.39,9.98,0.43,0.00,0.21,0.00,0.00,81.97,0.00,3940.80,3943.00,0.00,0.00,0.00,28332.80,96.20,0.00,8318.20,2172.20,0.00,2172.20,100.00,211.20,0.00,211.20,0.00,50678.40,81484,0,3773360,97.89,6164,2398784,1729584,44.87,1722784,1898876,103112,1216900,108304,2464,6052,10752,0,0,0.00,0,0.00,0,294,0.93,1.66,1.70,1,211.20,0.00,50678.40,239.95,30.81,122.47,1.02,21.60,1024.40,644.40,9002.85,43.84,0.00,0.00,0.00,0.74
2018-01-07 11:03:00,4.05,0.00,0.64,21.11,0.32,0.00,0.00,0.00,0.00,73.88,0.00,3222.80,3462.80,0.00,0.00,0.00,22600.80,147.00,0.00,7268.60,2144.60,0.00,2144.60,100.00,212.20,0.00,212.20,0.00,51188.80,84548,0,3770296,97.81,6172,2393056,1729584,44.87,1745108,1873368,27480,1219540,108328,2464,6060,10752,0,0,0.00,0,0.00,2,294,1.33,1.74,1.73,0,212.20,0.00,51188.80,241.23,51.49,265.79,1.97,41.84,852.20,563.80,7476.40,39.01,0.00,0.00,0.00,0.61
2018-01-07 11:03:05,42.96,0.00,4.59,0.61,0.00,0.00,0.31,0.00,0.00,51.53,1.60,1432.00,2061.60,0.00,0.00,1028.80,3164.80,12788.00,0.40,24785.40,14995.00,4512.00,19506.00,99.99,53.60,28.40,25.20,2057.60,6329.60,73072,0,3781772,98.10,6404,2107136,2128848,55.23,2091276,1536320,110828,1514292,108376,2512,6628,10752,0,0,0.00,0,0.00,5,300,1.23,1.71,1.72,0,53.60,2057.60,6329.60,156.48,0.68,12.64,0.40,2.16,258.40,219.00,2195.61,16.69,0.00,0.00,0.00,0.18
2018-01-07 11:03:10,59.92,0.00,2.73,0.10,0.10,0.00,0.40,0.00,0.00,36.74,0.20,1698.20,1928.80,0.00,0.00,7556.00,72.80,6658.80,0.20,12495.80,8207.80,1024.00,9231.80,100.00,98.60,97.80,0.80,15112.00,145.60,78588,0,3776256,97.96,6420,1992528,2136624,55.43,2210148,1413564,143364,1624876,108444,2520,6884,10752,0,0,0.00,0,0.00,2,301,1.21,1.70,1.71,0,98.60,15112.00,145.60,154.74,0.48,4.90,0.25,2.48,255.40,215.80,2140.15,22.62,0.00,0.00,0.00,0.18
2018-01-07 11:03:15,54.62,0.00,2.05,0.00,0.21,0.00,0.72,0.00,0.00,42.40,0.60,2670.40,2713.20,0.00,0.00,19890.40,76.00,552.80,0.20,7844.80,6487.20,0.00,6487.20,100.00,262.00,261.20,0.80,39780.80,152.00,90304,0,3764540,97.66,6428,1972144,2137024,55.44,2223356,1388008,153316,1632848,108596,2528,6892,10752,0,0,0.00,0,0.00,1,301,1.51,1.75,1.73,0,262.00,39780.80,152.00,152.42,1.10,4.18,0.27,7.12,198.00,169.20,1720.47,13.53,0.00,0.00,0.00,0.14
2018-01-07 11:03:20,58.15,0.00,3.59,0.62,0.21,0.00,0.51,0.00,0.00,36.92,1.00,2623.00,2854.60,0.00,0.00,19181.60,20083.20,851.60,0.00,11047.00,9544.60,0.00,9544.60,100.00,487.40,340.20,147.20,38363.20,35828.80,83688,0,3771156,97.83,6432,1964792,2137024,55.44,2279612,1338576,148036,1646816,108700,2528,6896,10752,0,0,0.00,0,0.00,3,302,1.47,1.74,1.73,0,487.40,38363.20,35828.80,152.22,10.76,17.24,0.29,14.24,160.00,142.60,1375.21,12.55,0.00,0.00,0.00,0.11
2018-01-07 11:03:25,83.84,0.00,4.62,0.00,0.10,0.00,0.20,0.00,0.00,11.24,1.20,1398.60,2273.40,0.00,0.00,6215.20,10637.60,10772.80,0.00,18811.60,9857.00,4300.80,14157.80,100.00,179.60,104.40,75.20,12430.40,18854.40,90128,0,3764716,97.66,6752,1715988,2451060,63.58,2521304,1088436,104192,1886880,108784,2568,7356,10752,0,0,0.00,0,0.00,5,307,1.59,1.76,1.74,1,180.00,12430.40,18956.80,174.37,5.08,37.57,0.41,7.44,147.60,60.80,1185.22,9.26,0.00,0.00,0.00,0.10
2018-01-07 11:03:30,84.14,0.00,3.11,2.21,0.00,0.00,0.30,0.00,0.00,10.24,1.20,1859.20,1989.20,0.00,0.00,16497.60,19187.20,6475.00,0.00,13552.00,9364.40,1024.00,10388.40,100.00,468.40,291.80,176.60,32995.20,45132.80,84436,0,3770408,97.81,6756,1600156,2521420,65.41,2644800,971296,23464,2009148,108984,2584,7620,10752,0,0,0.00,0,0.00,6,309,1.79,1.80,1.75,0,468.00,32995.20,45030.40,166.72,36.90,80.28,0.75,34.96,80.20,29.40,632.21,10.08,0.00,0.00,0.00,0.05
2018-01-07 11:03:35,90.98,0.00,3.81,0.00,0.10,0.00,0.40,0.00,0.00,4.71,0.60,2262.20,1844.20,0.00,0.00,24518.40,140.00,1357.00,0.00,9973.00,7177.60,819.20,7996.80,100.00,435.40,434.00,1.40,49036.80,280.00,82500,0,3772344,97.86,6764,1558424,2521420,65.41,2688536,929644,25100,2052848,108896,2576,7728,10752,0,0,0.00,0,0.00,2,309,1.96,1.83,1.76,0,435.40,49036.80,280.00,113.27,1.77,4.07,0.19,8.48,3.20,5.40,2.28,2.99,0.00,0.00,0.00,0.00
2018-01-07 11:03:40,93.09,0.00,3.01,0.00,0.00,0.00,0.40,0.00,0.00,3.51,0.80,2366.00,2096.00,0.00,0.00,26083.20,106.40,299.40,0.00,7733.00,5619.60,619.40,6087.20,97.57,463.20,462.00,1.20,52166.40,212.80,80316,0,3774528,97.92,6396,1559512,2521420,65.41,2689324,930940,26380,2054356,108944,2568,7736,10752,0,0,0.00,0,0.00,3,309,1.97,1.84,1.76,0,463.20,52166.40,212.80,113.08,1.92,4.14,0.20,9.28,7.00,9.40,2.61,6.37,0.00,0.00,0.00,0.00
2018-01-07 11:03:45,92.79,0.00,3.51,0.00,0.00,0.00,0.50,0.00,0.00,3.21,0.60,2321.20,2055.80,0.00,0.00,25698.40,81.60,738.00,0.00,8964.00,6691.80,620.40,7184.20,98.25,448.60,447.60,1.00,50710.40,163.20,75988,0,3778856,98.03,6372,1538716,2521420,65.41,2715828,908904,27656,2079732,108836,2568,7780,10752,0,0,0.00,0,0.00,4,307,1.97,1.84,1.76,0,449.20,50780.80,163.20,113.41,1.97,4.39,0.21,9.60,3.60,5.60,2.31,3.07,0.00,0.00,0.00,0.00
2018-01-07 11:03:50,95.40,0.00,3.10,0.10,0.00,0.00,0.50,0.00,0.00,0.90,0.60,2362.20,2103.40,0.00,0.00,28015.20,119.20,629.40,0.00,9691.40,7526.40,1024.00,8345.00,97.60,493.60,492.40,1.20,56716.80,238.40,94908,0,3759936,97.54,6352,1506236,2521420,65.41,2732688,873512,28920,2093704,108760,2560,7780,10752,0,0,0.00,0,0.00,3,307,1.97,1.84,1.76,0,493.00,56646.40,238.40,115.38,2.14,4.35,0.20,9.84,5.80,8.00,2.49,9.50,0.00,0.00,0.00,0.00
2018-01-07 11:03:55,94.89,0.00,3.20,0.00,0.00,0.00,0.50,0.00,0.00,1.40,0.60,2409.20,2112.60,0.00,0.00,27424.80,216.80,1130.60,0.00,9497.80,6732.60,614.40,7347.00,100.00,444.60,436.00,8.60,54849.60,433.60,82108,0,3772736,97.87,6356,1493048,2556340,66.32,2759080,859696,29908,2119260,108596,2568,7868,10752,0,0,0.00,0,0.00,2,307,1.97,1.84,1.77,0,444.60,54849.60,433.60,124.34,2.04,4.59,0.22,9.76,8.00,10.60,4.64,10.62,0.00,0.00,0.00,0.00
2018-01-07 11:04:00,96.50,0.00,2.90,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2477.60,2187.00,0.00,0.00,29792.00,4720.80,19.60,0.00,7467.80,7314.80,0.00,7062.40,96.55,491.00,452.40,38.60,58995.20,9441.60,79424,0,3775420,97.94,6344,1495724,2556340,66.32,2763800,857620,7372,2119252,108624,2568,7868,10752,0,0,0.00,0,0.00,2,307,2.06,1.86,1.77,0,491.80,59115.20,9441.60,139.40,2.96,6.02,0.24,11.60,5.60,6.80,0.48,7.97,0.00,0.00,0.00,0.00
2018-01-07 11:04:05,92.69,0.00,3.31,0.00,0.00,0.00,0.60,0.00,0.00,3.41,1.20,2351.60,1526.80,0.00,0.00,27997.60,140.80,370.00,0.00,7423.60,6767.80,0.00,6751.80,99.76,501.60,499.60,2.00,56584.00,281.60,75844,0,3779000,98.03,6344,1498000,2556340,66.32,2766468,858740,9872,2120700,108276,2560,7868,10752,0,0,0.00,0,0.00,3,306,2.05,1.86,1.77,1,500.80,56464.00,281.60,113.31,2.08,4.17,0.20,9.92,4.80,7.00,4.39,4.05,0.00,0.00,0.00,0.00
2018-01-07 11:04:10,96.00,0.00,3.10,0.00,0.00,0.00,0.60,0.00,0.00,0.30,0.60,2337.60,1655.40,0.00,0.00,27607.20,246.40,108.60,0.00,7065.80,6488.80,0.00,6482.00,99.90,489.60,487.40,2.20,55214.40,492.80,73520,0,3781324,98.09,6336,1501332,2556340,66.32,2764976,862740,10000,2120156,108172,2560,7868,10752,0,0,0.00,0,0.00,3,306,2.05,1.87,1.77,0,489.60,55214.40,492.80,113.78,2.21,4.52,0.20,9.68,4.20,6.20,2.38,4.49,0.00,0.00,0.00,0.00
2018-01-07 11:04:15,95.80,0.00,3.40,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.60,2114.20,2273.40,0.00,0.00,30314.40,332.80,388.80,0.00,9605.20,7579.00,614.40,8147.20,99.44,541.40,538.20,3.20,60628.80,665.60,81748,0,3773096,97.88,6336,1484556,2556340,66.32,2772224,848012,9968,2129328,107972,2552,7884,10752,0,0,0.00,0,0.00,2,305,2.04,1.87,1.78,0,541.40,60628.80,665.60,113.21,2.02,3.73,0.18,9.92,6.80,8.40,2.55,5.37,0.00,0.00,0.00,0.00
2018-01-07 11:04:20,96.00,0.00,3.20,0.00,0.00,0.00,0.50,0.00,0.00,0.30,1.20,2038.20,1967.40,0.00,0.00,28383.20,373.60,723.80,0.00,8596.60,6408.80,1041.80,7427.40,99.69,503.80,500.40,3.40,56766.40,747.20,74432,0,3780412,98.07,6336,1475412,2564648,66.53,2790000,837516,11224,2145892,107828,2552,7916,10752,0,0,0.00,0,0.00,2,304,2.04,1.87,1.78,0,503.80,56766.40,747.20,114.16,2.15,4.28,0.20,9.84,6.00,8.40,4.51,6.09,0.00,0.00,0.00,0.00
2018-01-07 11:04:25,96.20,0.00,2.70,0.00,0.00,0.00,0.90,0.00,0.00,0.20,0.00,2122.00,2014.60,0.00,0.00,28789.60,401.60,279.20,0.00,8330.60,6134.00,617.80,6727.80,99.64,453.20,448.80,4.40,57579.20,803.20,71340,0,3783504,98.15,6336,1479892,2555868,66.30,2788616,842168,10324,2144512,107808,2544,7916,10752,0,0,0.00,0,0.00,3,304,2.04,1.87,1.78,0,453.20,57579.20,803.20,128.82,1.98,4.38,0.21,9.52,3.80,5.80,2.32,2.49,0.00,0.00,0.00,0.00
2018-01-07 11:04:30,95.00,0.00,3.60,0.10,0.00,0.00,1.10,0.00,0.00,0.20,1.20,2165.80,2079.80,0.00,0.00,29353.60,575.20,320.60,0.00,8132.20,7532.20,0.00,7512.00,99.73,470.40,460.60,9.80,58707.20,1150.40,75360,0,3779484,98.05,6340,1473876,2555868,66.30,2791300,834900,10452,2146040,107800,2544,7916,10752,0,0,0.00,0,0.00,3,304,2.03,1.88,1.78,1,470.40,58707.20,1150.40,127.25,1.97,4.19,0.22,10.16,6.20,8.80,4.53,6.18,0.00,0.00,0.00,0.00
2018-01-07 11:04:35,96.90,0.00,2.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2646.00,2184.80,0.00,0.00,29539.20,392.00,18.60,0.00,8484.60,7939.80,0.00,7912.40,99.65,527.20,523.60,3.60,59078.40,784.00,94844,0,3760000,97.54,6332,1455272,2555868,66.30,2787016,819664,9828,2145044,107888,2544,7916,10752,0,0,0.00,0,0.00,4,304,2.03,1.88,1.78,0,527.20,59078.40,784.00,113.55,2.09,3.96,0.20,10.72,2.40,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 11:04:40,96.10,0.00,2.80,0.00,0.00,0.00,0.70,0.00,0.00,0.40,1.20,2590.00,2071.60,0.00,0.00,29151.20,300.00,297.20,0.00,7342.80,6632.80,0.00,6583.60,99.26,517.00,514.00,3.00,58302.40,600.00,83188,0,3771656,97.84,6332,1464716,2555868,66.30,2788836,829900,11132,2147616,107816,2544,7920,10752,0,0,0.00,0,0.00,2,304,2.03,1.88,1.78,0,517.00,58302.40,600.00,113.93,2.43,4.70,0.20,10.24,6.20,8.80,4.53,6.18,0.00,0.00,0.00,0.00
2018-01-07 11:04:45,95.30,0.00,3.80,0.00,0.00,0.00,0.70,0.00,0.00,0.20,0.60,2421.60,1618.40,0.00,0.00,29204.80,643.20,132.80,0.00,9664.80,6181.20,0.00,6181.20,100.00,522.00,516.00,6.00,58409.60,1286.40,124152,0,3730692,96.78,6332,1431624,2555868,66.30,2738064,847884,9832,2148048,99568,2544,7920,10752,0,0,0.00,0,0.00,3,304,2.11,1.90,1.79,0,522.00,58409.60,1286.40,114.36,2.02,3.87,0.19,9.92,4.20,6.60,2.34,2.55,0.00,0.00,0.00,0.00
2018-01-07 11:04:50,96.40,0.00,2.80,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.60,2451.20,1873.80,0.00,0.00,30056.80,84.00,325.00,0.00,6557.60,4135.20,614.40,4702.20,99.00,429.80,428.80,1.00,59774.40,168.00,71444,0,3783400,98.15,6340,1484088,2546104,66.05,2739140,899764,11160,2148564,99500,2544,7928,10752,0,0,0.00,0,0.00,3,304,2.18,1.92,1.79,0,430.40,59844.80,168.00,139.43,1.93,4.45,0.25,10.88,4.80,6.60,2.41,4.44,0.00,0.00,0.00,0.00
2018-01-07 11:04:55,96.40,0.00,2.80,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.60,2288.00,1673.20,0.00,0.00,31826.40,662.40,160.60,0.00,8888.60,8289.00,0.00,8288.60,100.00,366.20,359.40,6.80,63992.00,1324.80,83008,0,3771836,97.85,6340,1471936,2546104,66.05,2738172,888940,9620,2148668,99412,2544,7928,10752,0,0,0.00,0,0.00,4,304,2.16,1.92,1.79,0,365.60,63921.60,1324.80,178.46,1.69,4.65,0.33,12.24,3.80,5.80,2.32,2.49,0.00,0.00,0.00,0.00
2018-01-07 11:05:00,96.00,0.00,3.00,0.00,0.00,0.00,0.70,0.00,0.00,0.30,0.60,2146.40,2010.80,0.00,0.00,30520.80,141.60,225.00,0.00,7840.20,7241.80,0.00,7194.40,99.35,379.80,378.40,1.40,61041.60,283.20,79676,0,3775168,97.93,6344,1475964,2546104,66.05,2737572,893232,11244,2148588,99404,2544,7928,10752,0,0,0.00,0,0.00,5,304,2.15,1.92,1.80,0,379.80,61041.60,283.20,161.47,1.55,4.07,0.27,10.16,6.40,9.00,4.57,6.23,0.00,0.00,0.00,0.00
2018-01-07 11:05:05,97.20,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.40,1.60,2274.00,1837.40,0.00,0.00,30117.60,761.60,486.00,4.60,7929.20,7312.80,0.00,7312.20,99.99,444.80,434.80,10.00,60235.20,1523.20,75156,0,3779688,98.05,6624,1477340,2546104,66.05,2741092,893724,10916,2150916,99408,2544,7928,10752,0,0,0.00,0,0.00,3,304,2.14,1.92,1.80,0,444.80,60235.20,1523.20,138.85,1.90,4.27,0.25,11.12,5.00,7.40,4.40,4.03,0.00,0.00,0.00,0.00
2018-01-07 11:05:10,96.10,0.00,3.10,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,2440.80,1698.20,0.00,0.00,30048.80,252.00,24.20,0.00,8110.80,7543.40,0.00,7495.00,99.36,533.20,531.00,2.20,60097.60,504.00,84084,0,3770760,97.82,6616,1470112,2556320,66.31,2736592,889320,9596,2149152,99516,2544,7928,10752,0,0,0.00,0,0.00,2,304,2.13,1.92,1.80,0,533.20,60097.60,504.00,113.66,2.27,4.26,0.20,10.56,4.00,5.40,0.35,2.91,0.00,0.00,0.00,0.00
