timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:01:25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.20,133.60,0.00,0.00,0.00,0.00,7.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,657336,0,3197508,82.95,6072,2349368,944852,24.51,1047652,2008304,304,702564,98820,2064,4084,10752,0,0,0.00,0,0.00,1,244,1.40,1.49,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.63,0.00,0.00,0.00,0.00
2018-01-07 11:01:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.60,144.20,0.00,0.00,0.00,10.40,7.60,0.00,490.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,652308,0,3202536,83.08,6084,2349392,944852,24.51,1052668,2008304,344,707580,98820,2064,4084,10752,0,0,0.00,0,0.00,1,244,1.29,1.46,1.46,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,2.80,4.20,0.23,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:01:35,0.90,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.49,5.60,507.00,491.20,0.00,0.00,7.20,0.00,656.80,0.40,608.60,0.00,0.00,0.00,0.00,0.80,0.80,0.00,14.40,0.00,648272,0,3206572,83.18,6084,2352984,944852,24.51,1055460,2011684,3912,708168,98900,2128,4084,10752,0,0,0.00,0,0.00,0,252,1.19,1.44,1.45,0,0.80,14.40,0.00,18.00,0.00,0.00,0.00,0.00,91.80,76.00,707.27,6.31,0.00,0.00,0.00,0.06
2018-01-07 11:01:40,1.21,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,98.08,0.00,914.40,974.00,0.00,0.00,0.00,67.20,9.60,0.00,2252.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,134.40,628384,0,3226460,83.70,6096,2372804,944852,24.51,1055636,2031632,23644,708332,98884,2096,4084,10752,0,0,0.00,0,0.00,0,248,1.09,1.42,1.44,0,1.80,0.00,134.40,74.67,0.05,27.56,12.44,2.24,458.20,291.60,4004.99,20.72,0.00,0.00,0.00,0.33
2018-01-07 11:01:45,1.61,0.00,0.50,0.00,0.00,0.00,0.50,0.00,0.00,97.38,0.00,1010.00,1254.20,0.00,0.00,0.00,62.40,13.00,0.00,2169.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,124.80,605280,0,3249564,84.30,6104,2396120,944852,24.51,1055600,2054816,46712,708292,98884,2080,4084,10752,0,0,0.00,0,0.00,0,246,1.01,1.39,1.43,0,9.20,0.00,124.80,13.57,0.00,0.09,0.09,0.08,536.60,333.00,4693.74,23.57,0.00,0.00,0.00,0.38
2018-01-07 11:01:50,1.02,0.00,0.61,0.00,0.20,0.00,0.30,0.00,0.00,97.87,0.00,1519.60,1770.60,0.00,0.00,0.00,6.40,7.80,0.00,3346.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,568412,0,3286432,85.25,6112,2432424,944852,24.51,1055624,2091168,83020,708296,99036,2080,4084,10752,0,0,0.00,0,0.00,0,246,0.92,1.37,1.43,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,834.60,523.00,7320.96,36.54,0.00,0.00,0.00,0.60
2018-01-07 11:01:55,1.22,0.00,1.01,0.00,0.10,0.00,0.71,0.00,0.00,96.96,0.00,1874.20,2152.20,0.00,0.00,0.00,4.00,8.00,0.00,4303.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,520696,0,3334148,86.49,6120,2479084,944852,24.51,1055640,2137768,129680,708304,100268,2080,4084,10752,0,0,0.00,0,0.00,0,246,0.85,1.35,1.42,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1071.00,654.20,9401.72,45.59,0.00,0.00,0.00,0.77
2018-01-07 11:02:00,40.61,0.00,5.58,5.18,0.10,0.00,0.71,0.00,0.00,47.82,10.60,2143.00,2330.40,0.00,0.00,250.40,20785.60,9533.40,4.60,18130.60,0.00,0.00,0.00,0.00,187.60,13.00,174.60,500.80,41571.20,300520,0,3554324,92.20,6196,2547584,1290456,33.48,1301548,2105472,135572,853336,105048,2312,5168,10752,0,0,0.00,0,0.00,4,277,0.78,1.32,1.41,0,187.60,500.80,41571.20,224.26,16.67,88.86,0.82,15.36,1566.00,754.00,13723.75,49.29,0.00,0.00,0.00,1.12
2018-01-07 11:02:05,90.57,0.00,8.12,0.00,0.00,0.00,1.10,0.00,0.00,0.20,7.00,7660.40,2871.60,0.00,0.00,104.00,10926.40,14564.80,0.80,40853.20,11914.80,2867.20,14782.00,100.00,73.40,9.20,64.20,208.00,15184.00,78504,0,3776340,97.96,6168,2392328,1769016,45.89,1744184,1876964,221444,1222836,105464,2512,5880,10752,0,0,0.00,0,0.00,6,298,1.04,1.37,1.43,1,73.80,208.00,15286.40,209.95,1.96,23.15,0.36,2.64,3275.40,539.00,28670.43,41.28,0.00,0.00,0.00,2.35
2018-01-07 11:02:10,53.58,0.00,5.55,23.92,0.10,0.00,0.20,0.00,0.00,16.65,2.60,1950.20,2035.80,0.00,0.00,887.20,42762.40,14999.20,0.20,33234.40,23508.60,1440.00,24947.40,100.00,380.60,16.40,364.20,1774.40,92193.60,73652,0,3781192,98.09,6192,2110828,2105532,54.62,2146652,1485184,220820,1514940,105772,2488,6432,10752,0,0,0.00,0,0.00,2,303,1.44,1.45,1.45,0,380.20,1774.40,92091.20,246.88,72.79,192.12,1.49,56.72,792.60,337.00,6869.94,25.13,0.00,0.00,0.00,0.56
2018-01-07 11:02:15,92.71,0.00,5.79,1.10,0.10,0.00,0.00,0.00,0.00,0.30,1.00,1156.40,1467.00,0.00,0.00,2683.20,25414.40,24019.80,0.20,31051.80,21460.40,4710.40,26170.80,100.00,259.20,44.40,214.80,5366.40,50828.80,83084,0,3771760,97.84,6792,1613992,2502348,64.91,2633836,987020,109704,1999948,106064,2576,7464,10752,0,0,0.00,0,0.00,3,308,1.72,1.50,1.47,0,259.20,5366.40,50828.80,216.80,12.32,47.53,0.39,10.00,7.80,11.20,4.06,5.85,0.00,0.00,0.00,0.00
2018-01-07 11:02:20,95.80,0.00,3.60,0.00,0.00,0.00,0.20,0.00,0.00,0.40,0.40,1988.00,1605.80,0.00,0.00,18211.20,19175.20,3166.20,0.20,9869.00,5739.20,1433.60,7172.80,100.00,437.80,276.20,161.60,36422.40,38350.40,76716,0,3778128,98.01,6796,1571948,2502028,64.91,2683816,943472,28972,2048492,106412,2576,7628,10752,0,0,0.00,0,0.00,3,308,1.74,1.51,1.47,0,437.80,36422.40,38350.40,170.79,25.91,59.19,0.55,24.24,12.60,15.20,11.58,6.80,0.00,0.00,0.00,0.00
2018-01-07 11:02:25,96.70,0.00,2.60,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2382.00,1603.00,0.00,0.00,27086.40,43.20,458.20,0.00,7670.80,7298.40,0.00,7298.40,100.00,414.60,414.00,0.60,54172.80,86.40,82900,0,3771944,97.85,6804,1556412,2502028,64.91,2692276,928116,29188,2057176,106208,2576,7644,10752,0,0,0.00,0,0.00,3,308,1.77,1.52,1.47,0,414.60,54172.80,86.40,130.87,1.46,3.54,0.19,8.08,4.40,5.40,0.37,3.01,0.00,0.00,0.00,0.00
2018-01-07 11:02:30,93.69,0.00,4.41,0.00,0.00,0.00,0.50,0.00,0.00,1.40,0.40,1416.00,1962.80,0.00,0.00,4997.60,0.00,4141.00,0.00,14122.80,4165.40,2252.80,6418.20,100.00,83.20,83.20,0.00,9995.20,0.00,82548,0,3772296,97.86,6800,1485264,2515852,65.26,2759764,853160,67836,2120768,106200,2560,7764,10752,0,0,0.00,0,0.00,4,306,1.78,1.53,1.48,0,83.20,9995.20,0.00,120.13,0.32,3.88,0.18,1.52,698.00,225.40,5962.94,26.37,0.00,0.00,0.00,0.49
2018-01-07 11:02:35,95.70,0.00,3.30,0.00,0.00,0.00,0.20,0.00,0.00,0.80,1.20,1488.00,1479.20,0.00,0.00,11970.40,137.60,2957.60,0.00,9767.40,3787.60,409.60,4197.20,100.00,200.80,199.40,1.40,23940.80,275.20,72016,0,3782828,98.13,6812,1499176,2562160,66.47,2766924,862748,111548,2123564,106372,2576,7768,10752,0,0,0.00,0,0.00,2,308,1.80,1.54,1.48,0,200.80,23940.80,275.20,120.60,0.79,3.94,0.17,3.36,471.60,147.00,3996.46,21.29,0.00,0.00,0.00,0.33
2018-01-07 11:02:40,96.60,0.00,2.70,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2359.20,1831.40,0.00,0.00,27626.40,137.60,846.60,0.00,8659.20,8155.40,0.00,8061.40,98.85,490.60,489.20,1.40,55252.80,275.20,88004,0,3766840,97.72,6464,1470080,2575604,66.81,2782596,832884,111576,2139052,106416,2576,7800,10752,0,0,0.00,0,0.00,2,308,1.82,1.54,1.48,0,490.60,55252.80,275.20,113.18,1.53,3.14,0.16,8.00,7.40,9.40,0.57,12.89,0.00,0.00,0.00,0.00
2018-01-07 11:02:45,95.40,0.00,3.10,0.00,0.00,0.00,0.50,0.00,0.00,1.00,1.20,2321.40,1992.80,0.00,0.00,26852.00,2887.20,402.40,0.00,6983.80,6337.20,0.00,6166.60,97.31,497.40,473.80,23.60,53704.00,5774.40,75700,0,3779144,98.04,6420,1478344,2575604,66.81,2791000,836500,99728,2142680,106320,2576,7808,10752,0,0,0.00,0,0.00,3,308,1.83,1.55,1.49,0,497.40,53704.00,5774.40,119.58,1.95,3.93,0.16,8.00,6.80,8.40,4.58,8.12,0.00,0.00,0.00,0.00
2018-01-07 11:02:50,95.90,0.00,3.40,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2536.20,1745.80,0.00,0.00,28385.60,3075.20,25.00,0.00,7268.00,7237.00,0.00,6721.00,92.87,528.60,502.80,25.80,56771.20,6150.40,76888,0,3777956,98.01,6428,1480796,2575604,66.81,2798028,828764,85040,2139724,106248,2576,7808,10752,0,0,0.00,0,0.00,4,308,1.85,1.56,1.49,0,528.60,56771.20,6150.40,119.03,2.16,4.09,0.18,9.36,7.80,9.40,0.65,12.32,0.00,0.00,0.00,0.00
2018-01-07 11:02:55,91.47,0.00,3.61,0.00,0.00,0.00,0.80,0.00,0.00,4.12,1.20,2372.00,1927.20,0.00,0.00,27409.60,21.60,1406.40,0.00,11954.00,7595.20,409.60,8004.40,100.00,462.20,459.80,2.40,54819.20,43.20,144480,0,3710364,96.25,6420,1392704,2575604,66.81,2757484,802592,87168,2160996,105356,2576,7844,10752,0,0,0.00,0,0.00,5,308,1.86,1.57,1.49,0,462.20,54819.20,43.20,118.70,1.57,3.40,0.16,7.52,9.00,11.40,6.74,9.75,0.00,0.00,0.00,0.00
2018-01-07 11:03:00,95.90,0.00,2.90,0.00,0.00,0.00,1.10,0.00,0.00,0.10,0.00,2367.60,1692.40,0.00,0.00,27047.20,4991.20,20.60,0.00,3405.80,2813.20,0.00,2813.20,100.00,447.80,406.80,41.00,54094.40,9931.20,74064,0,3780780,98.08,6424,1466800,2575604,66.81,2753208,877084,63964,2156984,105308,2576,7844,10752,0,0,0.00,0,0.00,1,307,1.87,1.57,1.50,2,447.80,54094.40,9931.20,142.98,2.28,5.09,0.19,8.32,8.00,9.60,0.66,15.01,0.00,0.00,0.00,0.00
2018-01-07 11:03:05,85.07,0.00,4.11,8.02,0.00,0.00,0.80,0.00,0.00,2.00,1.40,1991.60,2582.80,0.00,0.00,29305.60,10018.40,914.00,0.00,12210.60,9151.80,895.60,8711.00,86.70,361.80,277.60,84.20,58611.20,20088.00,88648,0,3766196,97.70,6420,1434280,2575604,66.81,2771236,845036,15636,2175692,104988,2568,7860,10752,0,0,0.00,0,0.00,3,307,1.88,1.58,1.50,0,361.80,58611.20,20088.00,217.52,25.07,69.30,0.85,30.72,9.40,11.20,4.77,7.90,0.00,0.00,0.00,0.00
2018-01-07 11:03:10,95.80,0.00,2.90,0.30,0.00,0.00,0.70,0.00,0.00,0.30,0.60,2139.00,1836.00,0.00,0.00,30944.00,3268.80,510.20,0.00,10126.40,4061.20,409.60,4470.80,100.00,289.20,262.20,27.00,61888.00,6537.60,79628,0,3775216,97.93,6424,1445356,2575604,66.81,2727696,906100,2124,2182020,96016,2552,7888,10752,0,0,0.00,0,0.00,3,305,1.89,1.59,1.50,0,289.20,61888.00,6537.60,236.60,6.77,23.41,0.51,14.88,3.60,6.40,2.30,4.08,0.00,0.00,0.00,0.00
2018-01-07 11:03:15,93.89,0.00,2.80,0.00,0.10,0.00,0.60,0.00,0.00,2.60,1.20,2417.80,1617.60,0.00,0.00,30132.80,85.60,797.20,0.60,8462.80,7361.00,0.00,7361.00,100.00,256.00,255.00,1.00,60265.60,171.20,80224,0,3774620,97.92,6428,1442968,2559328,66.39,2727768,906056,3364,2184380,95688,2560,7892,10752,0,0,0.00,0,0.00,3,306,1.90,1.59,1.50,0,256.00,60265.60,171.20,236.08,0.96,3.76,0.34,8.72,4.80,6.20,2.42,4.05,0.00,0.00,0.00,0.00
2018-01-07 11:03:20,94.79,0.00,2.91,0.00,0.00,0.00,0.40,0.00,0.00,1.90,0.60,2223.40,1454.60,0.00,0.00,27175.20,85.60,642.20,0.00,8331.60,6840.60,0.00,6840.60,100.00,230.20,229.20,1.00,54350.40,171.20,78692,0,3776152,97.96,6428,1444700,2559328,66.39,2728368,907136,11868,2184376,95556,2560,7892,10752,0,0,0.00,0,0.00,3,306,1.91,1.60,1.51,0,230.20,54350.40,171.20,236.84,0.82,3.57,0.30,6.80,108.40,37.80,907.58,7.14,0.00,0.00,0.00,0.07
2018-01-07 11:03:25,91.89,0.00,2.60,0.00,0.00,0.00,0.70,0.00,0.00,4.80,0.00,2085.40,1950.40,0.00,0.00,20552.00,80.80,1064.40,0.00,8171.20,5444.40,0.00,5444.40,100.00,177.40,176.40,1.00,41104.00,161.60,73828,0,3781016,98.08,6436,1446928,2559328,66.39,2727104,909604,27580,2183368,95368,2552,7892,10752,0,0,0.00,0,0.00,3,305,1.91,1.61,1.51,0,177.40,41104.00,161.60,232.61,0.71,4.00,0.36,6.40,321.20,105.00,2715.60,14.29,0.00,0.00,0.00,0.22
2018-01-07 11:03:30,91.17,0.00,3.01,0.00,0.00,0.00,0.40,0.00,0.00,5.42,1.20,2243.80,1561.80,0.00,0.00,28187.20,83.20,662.40,0.00,9147.80,7125.80,204.80,7330.60,100.00,243.00,241.80,1.20,56374.40,166.40,83232,0,3771612,97.84,6440,1441472,2579820,66.92,2724348,906116,36028,2182452,95416,2560,7888,10752,0,0,0.00,0,0.00,2,306,1.92,1.61,1.51,0,243.00,56374.40,166.40,232.68,0.86,3.56,0.31,7.44,6.20,9.60,5.06,5.33,0.00,0.00,0.00,0.00
2018-01-07 11:03:35,95.20,0.00,2.90,0.00,0.00,0.00,0.40,0.00,0.00,1.50,0.60,2551.80,1834.20,0.00,0.00,32553.60,146.40,271.60,0.00,8271.80,7544.00,0.00,7544.00,100.00,268.80,267.00,1.80,65107.20,292.80,77824,0,3777020,97.98,6432,1447308,2579820,66.92,2723212,913348,37552,2182852,95444,2560,7888,10752,0,0,0.00,0,0.00,2,306,1.93,1.62,1.51,0,268.80,65107.20,292.80,243.30,0.95,3.55,0.32,8.64,5.40,8.60,4.48,5.72,0.00,0.00,0.00,0.00
2018-01-07 11:03:40,95.80,0.00,2.80,0.00,0.00,0.00,0.60,0.00,0.00,0.80,0.60,2229.60,1739.40,0.00,0.00,30455.20,244.80,283.20,0.00,8327.40,7765.40,0.00,7764.80,99.99,254.00,244.20,9.80,60910.40,489.60,83064,0,3771780,97.85,6432,1439060,2579820,66.92,2724920,906020,37904,2185328,95380,2552,7892,10752,0,0,0.00,0,0.00,2,306,1.93,1.63,1.52,0,254.00,60910.40,489.60,241.73,0.87,3.43,0.34,8.56,2.80,5.20,2.24,3.36,0.00,0.00,0.00,0.00
2018-01-07 11:03:45,95.09,0.00,3.41,0.00,0.00,0.00,0.80,0.00,0.00,0.70,0.60,2259.00,1989.20,0.00,0.00,31093.60,604.80,160.60,0.00,7532.00,6955.60,0.00,6931.40,99.65,323.60,317.40,6.20,62187.20,1209.60,72460,0,3782384,98.12,6428,1450784,2579820,66.92,2723808,918464,37192,2184980,95244,2560,7892,10752,0,0,0.00,0,0.00,2,306,1.94,1.63,1.52,0,323.60,62187.20,1209.60,195.91,1.13,3.51,0.28,9.04,4.40,6.00,2.40,3.57,0.00,0.00,0.00,0.00
2018-01-07 11:03:50,95.90,0.00,2.70,0.00,0.00,0.00,0.70,0.00,0.00,0.70,0.60,2294.20,1828.60,0.00,0.00,29560.00,1776.80,157.00,0.00,8059.00,7400.60,0.00,7400.60,100.00,477.00,462.20,14.80,59120.00,3553.60,79052,0,3775792,97.95,6428,1445192,2579820,66.92,2721488,913900,30216,2183644,95128,2560,7892,10752,0,0,0.00,0,0.00,4,306,1.94,1.64,1.52,0,477.00,59120.00,3553.60,131.39,1.73,3.62,0.17,8.32,3.00,5.40,2.26,3.53,0.00,0.00,0.00,0.00
2018-01-07 11:03:55,93.89,0.00,2.80,0.20,0.00,0.00,0.40,0.00,0.00,2.70,0.60,2520.00,1956.20,0.00,0.00,28783.20,1771.20,183.80,0.00,7765.80,7216.40,0.00,7186.80,99.59,518.20,503.40,14.80,57566.40,3542.40,82804,0,3772040,97.85,6428,1440624,2579820,66.92,2721644,909628,23040,2184164,95012,2560,7892,10752,0,0,0.00,0,0.00,2,306,1.95,1.64,1.52,1,518.20,57566.40,3542.40,117.93,2.64,5.10,0.23,12.00,4.40,5.80,2.40,3.43,0.00,0.00,0.00,0.00
2018-01-07 11:04:00,93.49,0.00,2.90,0.00,0.00,0.00,0.70,0.00,0.00,2.90,0.60,2210.60,1933.60,0.00,0.00,28014.40,2700.00,535.60,0.00,7440.20,7242.60,282.60,6886.80,91.52,513.40,487.80,25.60,56028.80,5400.00,78596,0,3776248,97.96,6420,1438988,2600368,67.46,2729036,907508,11232,2191044,94948,2560,7904,10752,0,0,0.00,0,0.00,3,306,2.03,1.67,1.53,0,513.40,56028.80,5400.00,119.65,2.39,4.66,0.18,9.36,7.40,9.20,2.59,13.64,0.00,0.00,0.00,0.00
2018-01-07 11:04:05,94.70,0.00,3.50,0.00,0.10,0.00,0.60,0.00,0.00,1.10,0.60,2373.60,1889.80,0.00,0.00,27712.00,2076.00,965.20,0.20,8171.20,7540.20,0.00,7540.20,100.00,445.60,427.20,18.40,55424.00,4152.00,79824,0,3775020,97.93,6432,1422740,2600368,67.46,2743928,890884,3344,2205800,94748,2560,7932,10752,0,0,0.00,0,0.00,2,306,2.03,1.67,1.53,0,445.60,55424.00,4152.00,133.70,2.23,5.01,0.22,9.76,6.60,9.20,4.55,5.21,0.00,0.00,0.00,0.00
2018-01-07 11:04:10,96.30,0.00,2.20,0.10,0.00,0.00,0.60,0.00,0.00,0.80,0.60,2626.60,1849.20,0.00,0.00,31779.20,88.00,154.60,0.00,8222.20,7675.60,0.00,7675.60,100.00,261.00,259.80,1.20,63558.40,176.00,79048,0,3775796,97.95,6432,1423472,2600368,67.46,2743808,891852,4924,2205716,94664,2560,7932,10752,0,0,0.00,0,0.00,3,306,2.03,1.68,1.54,0,261.00,63558.40,176.00,244.19,1.00,3.85,0.34,8.96,5.00,6.60,2.43,4.73,0.00,0.00,0.00,0.00
2018-01-07 11:04:15,97.30,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.30,1.20,2468.40,1885.20,0.00,0.00,30486.40,81.60,321.60,0.00,8064.00,7405.80,0.00,7405.80,100.00,287.60,286.60,1.00,60972.80,163.20,77084,0,3777760,98.00,6432,1424712,2600368,67.46,2745980,892224,7532,2207092,94532,2552,7932,10752,0,0,0.00,0,0.00,3,305,2.02,1.68,1.54,0,287.60,60972.80,163.20,212.57,1.13,3.92,0.30,8.56,6.00,8.40,4.49,5.24,0.00,0.00,0.00,0.00
2018-01-07 11:04:20,97.20,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2385.20,1652.00,0.00,0.00,30512.80,140.00,20.60,0.00,16010.40,6633.20,0.00,6633.20,100.00,391.40,390.00,1.40,61025.60,280.00,242128,0,3612716,93.72,6432,1263160,2600368,67.46,2568096,907356,7480,2205676,92456,2552,7932,10752,0,0,0.00,0,0.00,4,305,2.02,1.69,1.54,0,391.40,61025.60,280.00,156.63,1.46,3.72,0.23,8.88,5.40,6.80,0.44,6.94,0.00,0.00,0.00,0.00
2018-01-07 11:04:25,95.80,0.00,3.30,0.00,0.00,0.00,0.70,0.00,0.00,0.20,1.20,2218.40,1798.40,0.00,0.00,29235.20,8.80,273.60,0.00,631.00,0.00,0.00,0.00,0.00,502.00,501.60,0.40,58470.40,17.60,98108,0,3756736,97.45,6440,1406788,2600368,67.46,2569808,1049620,9996,2206176,92428,2552,7932,10752,0,0,0.00,0,0.00,2,305,2.18,1.73,1.55,0,502.00,58470.40,17.60,116.51,1.53,3.05,0.15,7.28,5.80,8.20,4.47,5.07,0.00,0.00,0.00,0.00
2018-01-07 11:04:30,96.10,0.00,3.00,0.00,0.00,0.00,0.70,0.00,0.00,0.20,0.60,2375.80,1754.00,0.00,0.00,29151.20,231.20,111.60,0.00,6247.80,5760.80,0.00,5760.80,100.00,517.80,515.40,2.40,58302.40,308.80,71632,0,3783212,98.14,6444,1433580,2600368,67.46,2570224,1075784,11332,2206196,92424,2552,7932,10752,0,0,0.00,0,0.00,2,305,2.17,1.73,1.56,1,517.80,58302.40,308.80,113.19,1.56,3.02,0.14,7.36,4.60,6.60,2.46,3.61,0.00,0.00,0.00,0.00
2018-01-07 11:04:35,83.15,0.00,3.33,0.00,0.00,0.00,0.81,0.00,0.00,12.71,0.60,2279.80,2097.40,0.00,0.00,26428.80,559.20,575.00,0.00,8148.00,6555.60,409.60,6965.20,100.00,476.00,465.00,11.00,52857.60,1272.00,75852,0,3778992,98.03,6444,1422820,2600368,67.46,2577772,1064376,9444,2212896,92004,2552,7948,10752,0,0,0.00,0,0.00,2,305,2.15,1.74,1.56,0,476.00,52857.60,1272.00,113.72,1.54,3.24,0.15,7.12,5.00,7.20,2.41,3.81,0.00,0.00,0.00,0.00
2018-01-07 11:04:40,17.15,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,81.94,0.00,849.00,799.80,0.00,0.00,6519.20,458.40,90.00,0.00,2041.40,1632.80,0.00,1632.80,100.00,119.20,114.20,5.00,13038.40,916.80,79736,0,3775108,97.93,6452,1418912,2600368,67.46,2578096,1060156,9816,2212768,91756,2536,7948,10752,0,0,0.00,0,0.00,1,302,2.06,1.72,1.56,0,119.20,13038.40,916.80,117.07,0.44,3.72,0.21,2.48,3.40,5.00,0.29,2.07,0.00,0.00,0.00,0.00
2018-01-07 11:04:45,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,351.80,239.20,0.00,0.00,1150.40,76.80,8.20,0.00,859.60,0.00,0.00,0.00,0.00,21.00,20.20,0.80,2300.80,153.60,90480,0,3764364,97.65,6460,1419580,2584024,67.03,2566356,1061136,9868,2201340,91684,2520,7932,10752,0,0,0.00,0,0.00,1,301,1.90,1.70,1.55,0,21.00,2300.80,153.60,116.88,0.04,2.10,0.15,0.32,3.80,5.40,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:04:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.60,209.80,0.00,0.00,768.00,502.40,16.80,0.00,287.60,0.00,0.00,0.00,0.00,18.00,13.20,4.80,1536.00,1004.80,91564,0,3763280,97.62,6468,1418316,2584024,67.03,2566176,1060208,7404,2201476,91656,2520,7932,10752,0,0,0.00,0,0.00,1,301,1.74,1.67,1.54,0,18.00,1536.00,1004.80,141.16,0.04,2.22,0.13,0.24,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 11:04:55,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.40,227.20,0.00,0.00,1151.20,260.80,19.00,0.00,291.80,0.00,0.00,0.00,0.00,22.60,20.00,2.60,2302.40,521.60,90860,0,3763984,97.64,6476,1418976,2584024,67.03,2566104,1061172,6168,2201716,91520,2520,7932,10752,0,0,0.00,0,0.00,0,301,1.60,1.64,1.53,0,22.60,2302.40,521.60,124.96,0.04,1.95,0.14,0.32,3.20,4.40,0.27,1.09,0.00,0.00,0.00,0.00
2018-01-07 11:05:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.00,220.20,0.00,0.00,767.20,268.00,18.20,0.00,287.80,0.00,0.00,0.00,0.00,17.00,13.40,3.60,1534.40,536.00,92168,0,3762676,97.61,6484,1417712,2584024,67.03,2565980,1060232,4928,2201900,91444,2520,7932,10752,0,0,0.00,0,0.00,0,301,1.48,1.61,1.52,0,17.00,1534.40,536.00,121.79,0.04,2.35,0.14,0.24,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 11:05:05,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.40,376.20,263.80,0.00,0.00,1336.80,504.80,177.60,4.60,345.80,0.00,0.00,0.00,0.00,47.80,43.00,4.80,2673.60,1009.60,90256,0,3764588,97.66,6760,1419040,2584024,67.03,2565716,1062104,2504,2201908,91376,2520,7932,10752,0,0,0.00,0,0.00,0,301,1.36,1.58,1.51,0,47.80,2673.60,1009.60,77.05,0.06,1.24,0.20,0.96,3.20,4.60,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 11:05:10,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.40,201.40,0.00,0.00,767.20,248.80,8.40,0.00,239.40,0.00,0.00,0.00,0.00,19.00,13.40,5.60,1534.40,497.60,90712,0,3764132,97.65,6768,1418804,2584024,67.03,2565472,1062128,1384,2201916,91304,2520,7932,10752,0,0,0.00,0,0.00,0,301,1.25,1.56,1.51,0,19.00,1534.40,497.60,106.95,0.06,2.99,0.17,0.32,4.00,4.80,0.32,1.11,0.00,0.00,0.00,0.00
