timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:01:25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.20,137.00,0.00,0.00,0.00,0.00,7.60,0.00,21.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,485452,0,3369392,87.41,6000,2661560,805308,20.89,904588,2320020,352,557056,104732,2064,3804,10752,0,0,0.00,0,0.00,1,244,1.60,1.58,1.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.63,0.00,0.00,0.00,0.00
2018-01-07 11:01:30,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,251.20,171.60,0.00,0.00,0.00,12.80,13.80,0.00,395.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,481924,0,3372920,87.50,6012,2661584,794092,20.60,905440,2320048,412,559940,104732,2048,3808,10752,0,0,0.00,0,0.00,1,242,1.47,1.55,1.48,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 11:01:35,1.11,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.38,3.80,1041.60,1012.40,0.00,0.00,4.00,12.80,498.00,0.20,1104.40,0.00,0.00,0.00,0.00,1.20,0.40,0.80,8.00,25.60,472524,0,3382320,87.74,6020,2671212,794092,20.60,907788,2329560,10012,560220,104800,2080,3808,10752,0,0,0.00,0,0.00,0,246,1.35,1.53,1.47,0,1.20,8.00,25.60,28.00,0.00,0.00,0.00,0.00,229.60,135.00,1945.87,9.84,0.00,0.00,0.00,0.16
2018-01-07 11:01:40,0.91,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.48,0.00,1236.80,1353.80,0.00,0.00,0.00,114.40,8.00,0.00,980.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,228.80,461788,0,3393056,88.02,6028,2681648,794092,20.60,907804,2340036,20040,560224,105076,2080,3808,10752,0,0,0.00,0,0.00,0,246,1.25,1.50,1.47,0,11.00,0.00,228.80,20.80,0.01,0.95,0.07,0.08,242.00,197.60,2111.32,14.10,0.00,0.00,0.00,0.17
2018-01-07 11:01:45,0.91,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1239.20,1292.60,0.00,0.00,0.00,10.40,10.80,0.00,914.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,451888,0,3402956,88.28,6036,2691444,794092,20.60,907804,2349792,29848,560212,105324,2072,3808,10752,0,0,0.00,0,0.00,0,245,1.15,1.47,1.46,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,224.00,184.20,1949.36,13.25,0.00,0.00,0.00,0.16
2018-01-07 11:01:50,0.51,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.88,0.00,1220.20,1220.80,0.00,0.00,0.00,6.40,7.80,0.00,902.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,441944,0,3412900,88.54,6044,2700948,794092,20.60,907816,2359312,39364,560212,105564,2072,3808,10752,0,0,0.00,0,0.00,0,245,1.05,1.45,1.45,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,221.00,189.80,1922.95,13.72,0.00,0.00,0.00,0.16
2018-01-07 11:01:55,0.51,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.88,0.00,1245.80,1301.60,0.00,0.00,0.00,3.20,7.60,0.00,930.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,431924,0,3422920,88.80,6052,2710900,794092,20.60,907824,2369332,49316,560212,105820,2072,3808,10752,0,0,0.00,0,0.00,0,245,0.97,1.43,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,229.40,186.40,2000.39,13.33,0.00,0.00,0.00,0.16
2018-01-07 11:02:00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1082.80,1144.00,0.00,0.00,0.00,3.20,7.80,0.00,766.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,423568,0,3431276,89.01,6060,2719076,794092,20.60,907840,2377328,57492,560216,106028,2072,3808,10752,0,0,0.00,0,0.00,0,245,0.89,1.40,1.43,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,187.40,166.60,1628.90,12.17,0.00,0.00,0.00,0.13
2018-01-07 11:02:05,0.20,0.00,0.41,1.22,0.10,0.00,0.10,0.00,0.00,97.97,0.00,1133.60,1265.80,0.00,0.00,0.00,12367.20,9.20,0.00,778.80,0.00,0.00,0.00,0.00,98.00,0.00,98.00,0.00,24734.40,415176,0,3439668,89.23,6068,2727224,794092,20.60,907852,2385596,3852,560216,106236,2072,3808,10752,0,0,0.00,0,0.00,0,245,0.82,1.38,1.43,0,98.00,0.00,24734.40,252.39,4.57,46.64,0.40,3.92,191.00,174.00,1655.34,12.62,0.00,0.00,0.00,0.14
2018-01-07 11:02:10,0.51,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.89,0.00,1124.40,1176.40,0.00,0.00,0.00,11.20,8.20,0.00,819.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,406324,0,3448520,89.46,6076,2735872,794092,20.60,907796,2394264,12524,560148,106464,2064,3808,10752,0,0,0.00,0,0.00,0,244,0.76,1.36,1.42,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,200.00,181.40,1738.07,13.05,0.00,0.00,0.00,0.14
2018-01-07 11:02:15,0.51,0.00,0.20,0.00,0.00,0.00,0.30,0.00,0.00,98.98,0.00,1142.20,1178.80,0.00,0.00,0.00,52.00,7.80,0.00,814.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,104.00,397396,0,3457448,89.69,6084,2744536,794092,20.60,907808,2402932,20960,560148,106716,2064,3808,10752,0,0,0.00,0,0.00,0,244,0.69,1.33,1.41,0,3.60,0.00,104.00,28.89,0.00,0.00,0.00,0.00,199.80,175.40,1738.06,12.72,0.00,0.00,0.00,0.14
2018-01-07 11:02:20,0.41,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.98,0.00,1206.60,1289.40,0.00,0.00,0.00,4.80,7.80,0.00,880.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,387752,0,3467092,89.94,6092,2753996,794092,20.60,907816,2412312,30436,560148,106972,2064,3808,10752,0,0,0.00,0,0.00,0,244,0.64,1.31,1.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,216.60,181.20,1884.22,13.10,0.00,0.00,0.00,0.15
2018-01-07 11:02:25,0.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1176.20,1238.20,0.00,0.00,0.00,3.20,7.60,0.00,869.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,378112,0,3476732,90.19,6100,2763176,794092,20.60,907832,2421444,39616,560152,107220,2064,3808,10752,0,0,0.00,0,0.00,1,244,0.59,1.29,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,214.00,188.60,1863.07,13.54,0.00,0.00,0.00,0.15
2018-01-07 11:02:30,0.81,0.00,0.41,0.10,0.20,0.00,0.10,0.00,0.00,98.37,0.40,1252.60,1408.80,0.00,0.00,1627.20,3.20,15.80,0.00,1123.20,0.00,0.00,0.00,0.00,21.40,21.00,0.40,3254.40,6.40,359708,0,3495136,90.67,6108,2781140,794092,20.60,908000,2439372,49444,560308,107508,2080,3808,10752,0,0,0.00,0,0.00,0,246,0.54,1.27,1.39,0,21.40,3254.40,6.40,152.37,0.14,6.80,0.30,0.64,274.80,304.60,1971.92,968.67,0.00,0.00,0.00,0.16
2018-01-07 11:02:35,0.61,0.00,0.30,0.81,0.10,0.00,0.10,0.00,0.00,98.07,0.00,1185.80,1294.00,0.00,0.00,68.00,10874.40,10.20,0.00,837.80,0.00,0.00,0.00,0.00,87.40,1.00,86.40,136.00,21748.80,351272,0,3503572,90.89,6116,2789368,794092,20.60,907816,2447856,3008,560112,107728,2056,3808,10752,0,0,0.00,0,0.00,0,243,0.50,1.25,1.38,0,87.40,136.00,21748.80,250.40,5.19,59.40,0.72,6.32,199.80,265.40,1620.96,866.15,0.00,0.00,0.00,0.13
2018-01-07 11:02:40,0.92,0.00,0.31,0.10,0.20,0.00,0.20,0.00,0.00,98.26,0.00,2002.40,2281.00,0.00,0.00,0.00,7.20,9.80,0.00,2006.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,329052,0,3525792,91.46,6124,2811128,794092,20.60,907840,2469456,24784,560128,108312,2056,3808,10752,0,0,0.00,0,0.00,0,243,0.46,1.23,1.37,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,497.80,329.00,4358.12,22.71,0.00,0.00,0.00,0.36
2018-01-07 11:02:45,0.61,0.00,0.51,0.00,0.31,0.00,0.20,0.00,0.00,98.36,0.00,1906.60,2070.40,0.00,0.00,0.00,4.00,8.40,0.00,1758.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,309676,0,3545168,91.97,6132,2830048,794092,20.60,907848,2488444,43704,560128,108840,2056,3808,10752,0,0,0.00,0,0.00,0,243,0.42,1.21,1.37,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,435.80,286.80,3817.49,19.92,0.00,0.00,0.00,0.31
2018-01-07 11:02:50,0.41,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,98.88,0.00,1578.40,1742.00,0.00,0.00,0.00,38.40,9.00,0.00,1683.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,295000,0,3559844,92.35,6140,2844132,794092,20.60,908448,2502452,57600,560712,109240,2056,3808,10752,0,0,0.00,0,0.00,0,243,0.39,1.19,1.36,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,321.80,227.80,2817.35,15.91,0.00,0.00,0.00,0.23
2018-01-07 11:02:55,0.41,0.00,0.31,0.00,0.21,0.00,0.10,0.00,0.00,98.97,0.00,1902.20,1949.60,0.00,0.00,0.00,4.80,8.80,0.00,1707.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,275768,0,3579076,92.85,6148,2862480,794092,20.60,908484,2520948,75964,560736,109752,2056,3808,10752,0,0,0.00,0,0.00,0,243,0.36,1.17,1.35,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,423.00,271.20,3704.79,18.82,0.00,0.00,0.00,0.30
2018-01-07 11:03:00,67.91,0.00,5.84,0.20,0.20,0.00,0.10,0.00,0.00,25.75,13.40,1542.60,1654.40,0.00,0.00,272.00,64.00,13336.60,4.20,21486.40,917.40,204.80,1122.20,100.00,12.20,11.20,1.00,544.00,128.00,81416,0,3773428,97.89,6228,2846128,1232908,31.98,1217172,2402460,197192,767400,111172,2328,4972,10752,0,0,0.00,0,0.00,4,281,0.33,1.15,1.34,1,12.20,544.00,128.00,55.08,0.01,0.85,0.59,0.72,134.20,82.40,1130.32,6.19,0.00,0.00,0.00,0.09
2018-01-07 11:03:05,48.36,0.00,2.97,0.92,0.00,0.00,0.00,0.00,0.00,47.75,6.20,1701.20,2030.20,0.00,0.00,86.40,11056.80,18475.40,0.60,22676.00,12953.00,2457.60,15410.60,100.00,107.80,8.60,99.20,172.80,22113.60,72928,0,3781916,98.11,6228,2550324,1618624,41.99,1529360,2098024,153980,1071064,111364,2488,5704,10752,0,0,0.00,0,0.00,0,297,0.62,1.19,1.36,0,107.80,172.80,22113.60,206.74,3.61,33.48,0.33,3.60,294.00,227.80,2426.55,22.48,0.00,0.00,0.00,0.20
2018-01-07 11:03:10,1.88,0.00,0.52,15.29,0.31,0.00,0.00,0.00,0.00,81.99,0.00,2064.40,2218.40,0.00,0.00,0.00,34946.40,20.60,0.00,4284.40,791.60,0.00,791.60,100.00,285.80,0.00,285.80,0.00,66956.80,71712,0,3783132,98.14,6236,2556396,1618624,41.99,1536176,2092528,1432,1066188,111360,2464,5692,10752,0,0,0.00,0,0.00,1,294,0.73,1.21,1.36,0,285.80,0.00,66956.80,234.28,48.51,158.51,1.22,34.96,503.40,399.00,4410.86,27.88,0.00,0.00,0.00,0.36
2018-01-07 11:03:15,1.34,0.00,0.72,0.00,0.10,0.00,0.10,0.00,0.00,97.73,0.60,1595.80,1565.40,0.00,0.00,5.60,37.60,76.80,0.20,4569.40,788.40,416.00,1204.40,100.00,13.60,0.60,13.00,11.20,3011.20,82348,0,3772496,97.86,6244,2549556,1618624,41.99,1541156,2076420,18788,1062092,111440,2472,5684,10752,0,0,0.00,0,0.00,1,295,0.67,1.19,1.35,0,13.60,11.20,3011.20,222.24,0.77,291.65,1.82,2.48,394.40,347.00,3446.04,24.96,0.00,0.00,0.00,0.28
2018-01-07 11:03:20,1.13,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,98.25,0.00,1262.80,1251.60,0.00,0.00,0.00,4.80,13.40,0.00,2963.60,784.20,204.80,989.00,100.00,0.40,0.00,0.40,0.00,9.60,85908,0,3768936,97.77,6252,2543548,1618624,41.99,1550800,2063136,32564,1064196,111444,2472,5688,10752,0,0,0.00,0,0.00,0,295,0.62,1.17,1.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,319.60,295.20,2789.26,21.47,0.00,0.00,0.00,0.23
2018-01-07 11:03:25,1.95,0.00,0.31,0.00,0.21,0.00,0.00,0.00,0.00,97.53,0.00,1739.20,1533.80,0.00,0.00,0.00,4.00,14.80,0.00,3286.00,780.60,0.00,780.60,100.00,0.40,0.00,0.40,0.00,8.00,81944,0,3772900,97.87,6264,2545512,1618624,41.99,1562288,2055776,50140,1066368,111444,2472,5692,10752,0,0,0.00,0,0.00,1,295,0.57,1.15,1.34,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,403.20,342.80,3530.49,24.49,0.00,0.00,0.00,0.29
2018-01-07 11:03:30,0.83,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.76,0.00,1621.20,1552.40,0.00,0.00,0.00,13.60,8.20,0.00,3222.40,777.20,0.00,777.20,100.00,0.60,0.00,0.60,0.00,27.20,80084,0,3774760,97.92,6276,2547720,1618624,41.99,1571796,2048420,67916,1066368,111460,2472,5692,10752,0,0,0.00,0,0.00,1,295,0.52,1.13,1.33,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,407.80,355.40,3564.01,25.69,0.00,0.00,0.00,0.29
2018-01-07 11:03:35,1.54,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.35,0.00,1498.00,1465.40,0.00,0.00,0.00,10.40,9.40,0.00,3032.60,774.20,0.00,774.20,100.00,1.00,0.00,1.00,0.00,20.80,78996,0,3775848,97.95,6284,2548548,1618624,41.99,1580496,2040524,84232,1066376,111500,2472,5692,10752,0,0,0.00,0,0.00,1,295,0.48,1.11,1.33,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,376.80,339.60,3291.10,24.49,0.00,0.00,0.00,0.27
2018-01-07 11:03:40,1.54,0.00,0.41,1.13,0.10,0.00,0.10,0.00,0.00,96.72,0.00,1492.20,1622.00,0.00,0.00,0.00,13172.80,10.80,0.00,3247.00,771.00,0.00,771.00,100.00,77.60,0.00,77.60,0.00,18520.00,75324,0,3779520,98.05,6292,2550116,1618624,41.99,1591612,2033192,35500,1068432,111652,2472,5696,10752,0,0,0.00,0,0.00,1,295,0.44,1.09,1.32,1,77.80,0.00,18571.20,238.70,3.56,36.26,0.33,2.56,391.60,361.80,3424.87,26.02,0.00,0.00,0.00,0.28
2018-01-07 11:03:45,1.24,0.00,0.41,2.18,0.10,0.00,0.00,0.00,0.00,96.06,0.00,2318.00,2049.60,0.00,0.00,0.00,7168.80,10.20,0.00,4202.40,767.60,204.80,972.40,100.00,87.60,0.00,87.60,0.00,22163.20,71940,0,3782904,98.13,6300,2553808,1618624,41.99,1603944,2024476,22804,1068444,111580,2472,5700,10752,0,0,0.00,0,0.00,1,295,0.49,1.09,1.32,0,87.40,0.00,22112.00,253.00,11.18,136.38,1.23,10.72,528.80,406.80,4631.00,28.75,0.00,0.00,0.00,0.38
2018-01-07 11:03:50,18.97,0.00,2.68,0.31,0.21,0.00,0.10,0.00,0.00,77.73,1.40,2045.20,2022.60,0.00,0.00,40.80,3988.00,4495.80,0.20,18354.40,9083.80,3276.80,12360.60,100.00,37.40,5.60,31.80,81.60,7976.00,82120,0,3772724,97.87,6260,2412796,1762872,45.73,1788144,1829768,108932,1198924,111768,2496,5964,10752,0,0,0.00,0,0.00,3,300,0.45,1.07,1.31,0,37.40,81.60,7976.00,215.44,0.86,22.89,0.34,1.28,420.60,338.60,3620.34,25.25,0.00,0.00,0.00,0.30
2018-01-07 11:03:55,82.65,0.00,5.62,0.20,0.00,0.00,0.00,0.00,0.00,11.53,2.00,1261.60,1655.80,0.00,0.00,4185.60,4647.20,18095.40,0.40,32640.00,19281.40,5536.00,24816.20,100.00,101.20,64.20,37.00,8371.20,9294.40,89168,0,3765676,97.69,6528,2035068,2137124,55.44,2200060,1407604,184164,1568228,112196,2576,6712,10752,0,0,0.00,0,0.00,6,308,0.49,1.07,1.31,0,101.20,8371.20,9294.40,174.56,1.38,13.62,0.30,3.04,62.60,60.00,419.69,9.75,0.00,0.00,0.00,0.03
2018-01-07 11:04:00,87.94,0.00,5.23,0.10,0.00,0.00,0.40,0.00,0.00,6.33,0.40,1988.00,2431.80,0.00,0.00,13245.60,6872.00,11137.60,0.00,24399.20,11866.40,3891.20,15757.60,100.00,237.60,176.80,60.80,26491.20,13744.00,72736,0,3782108,98.11,6828,1792644,2336512,60.61,2460516,1164980,158072,1826028,112404,2584,7224,10752,0,0,0.00,0,0.00,4,309,0.85,1.14,1.33,0,237.60,26491.20,13744.00,169.34,4.91,20.68,0.34,8.00,7.20,9.40,3.62,5.14,0.00,0.00,0.00,0.00
2018-01-07 11:04:05,93.99,0.00,3.40,1.40,0.00,0.00,0.30,0.00,0.00,0.90,0.40,2216.20,1854.80,0.00,0.00,19740.80,30245.60,2366.00,0.00,11468.60,7167.40,1472.00,8639.40,100.00,515.80,299.20,216.60,39481.60,55176.00,84752,0,3770092,97.80,6832,1714768,2336512,60.61,2526376,1086516,9104,1891348,112500,2560,7340,10752,0,0,0.00,0,0.00,2,306,1.03,1.17,1.34,0,515.80,39481.60,55176.00,183.52,38.51,66.86,0.61,31.36,6.20,8.20,2.03,5.22,0.00,0.00,0.00,0.00
2018-01-07 11:04:10,95.20,0.00,3.00,0.60,0.00,0.00,0.40,0.00,0.00,0.80,0.60,2313.20,2394.20,0.00,0.00,26903.20,90.40,1992.40,0.00,10867.80,6826.60,2048.00,8874.60,100.00,485.40,463.40,22.00,53806.40,5496.00,80192,0,3774652,97.92,6836,1666712,2359756,61.22,2579040,1038636,9348,1944228,112348,2560,7424,10752,0,0,0.00,0,0.00,3,306,1.18,1.20,1.35,0,485.40,53806.40,5496.00,122.17,5.58,19.78,0.27,13.28,4.60,5.80,0.91,3.11,0.00,0.00,0.00,0.00
2018-01-07 11:04:15,96.40,0.00,3.00,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.80,2354.60,1504.40,0.00,0.00,23424.00,76.00,1133.40,0.00,9303.20,6319.20,819.20,7138.40,100.00,403.80,403.00,0.80,46848.00,152.00,84144,0,3770700,97.82,6848,1637168,2371676,61.52,2602704,1008632,10600,1967356,112344,2560,7520,10752,0,0,0.00,0,0.00,4,306,1.25,1.21,1.35,0,403.80,46848.00,152.00,116.39,1.77,4.40,0.20,8.24,5.00,7.00,2.45,3.76,0.00,0.00,0.00,0.00
2018-01-07 11:04:20,96.80,0.00,2.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.80,2092.80,2069.20,0.00,0.00,28771.20,0.00,946.40,0.00,9496.80,6617.40,819.20,7436.60,100.00,504.60,504.60,0.00,57542.40,0.00,73580,0,3781264,98.09,6824,1628484,2371676,61.52,2622984,999348,11868,1987104,112344,2560,7556,10752,0,0,0.00,0,0.00,2,306,1.31,1.22,1.35,0,504.60,57542.40,0.00,114.04,2.23,4.42,0.21,10.56,5.80,8.00,2.50,3.65,0.00,0.00,0.00,0.00
2018-01-07 11:04:25,95.90,0.00,3.20,0.00,0.00,0.00,0.60,0.00,0.00,0.30,1.20,2181.40,2324.40,0.00,0.00,28000.80,82.40,350.80,0.00,7530.60,6810.00,0.00,6693.00,98.28,491.60,490.60,1.00,56001.60,164.80,72460,0,3782384,98.12,6472,1630420,2371676,61.52,2626200,999252,14396,1988656,112412,2560,7556,10752,0,0,0.00,0,0.00,2,306,1.36,1.24,1.36,0,491.60,56001.60,164.80,114.25,2.36,4.81,0.21,10.56,5.40,7.80,4.45,5.05,0.00,0.00,0.00,0.00
2018-01-07 11:04:30,96.90,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2355.20,1840.80,0.00,0.00,28386.40,1595.20,184.80,0.00,7783.80,7286.80,0.00,7027.40,96.44,513.40,499.40,14.00,56772.80,3190.40,78692,0,3776152,97.96,6388,1623824,2371676,61.52,2627604,991100,8424,1988556,112324,2560,7556,10752,0,0,0.00,0,0.00,3,306,1.42,1.25,1.36,0,513.40,56772.80,3190.40,116.80,2.52,4.91,0.22,11.20,4.40,6.40,2.38,3.52,0.00,0.00,0.00,0.00
2018-01-07 11:04:35,95.80,0.00,3.40,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.60,2155.60,1888.20,0.00,0.00,27658.40,199.20,575.80,0.00,8420.60,7558.60,304.80,7603.00,96.69,446.20,440.80,5.40,55316.80,398.40,83944,0,3770900,97.82,6380,1606444,2371676,61.52,2646124,967868,9848,2001328,112256,2560,7580,10752,0,0,0.00,0,0.00,2,306,1.46,1.26,1.36,0,446.20,55316.80,398.40,124.87,2.04,4.58,0.23,10.32,5.60,8.20,4.47,5.17,0.00,0.00,0.00,0.00
2018-01-07 11:04:40,97.60,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2444.80,1750.60,0.00,0.00,30640.00,1884.00,23.20,0.00,7703.00,7193.80,0.00,7193.80,100.00,482.60,464.80,17.80,61280.00,3768.00,82128,0,3772716,97.87,6384,1608304,2371676,61.52,2643056,972436,832,2000828,112164,2560,7584,10752,0,0,0.00,0,0.00,2,306,1.51,1.27,1.37,0,482.60,61280.00,3768.00,134.79,2.23,4.62,0.23,11.28,3.00,4.20,0.26,1.78,0.00,0.00,0.00,0.00
2018-01-07 11:04:45,96.50,0.00,2.30,0.00,0.00,0.00,0.70,0.00,0.00,0.50,1.20,2326.40,1956.80,0.00,0.00,29165.60,141.60,403.40,0.00,8072.00,7374.20,0.00,7374.20,100.00,507.20,505.80,1.40,58099.20,283.20,84868,0,3769976,97.80,6388,1604124,2371676,61.52,2645916,966948,3368,2002392,112104,2560,7584,10752,0,0,0.00,0,0.00,2,306,1.54,1.29,1.37,0,508.00,58193.60,283.20,115.11,2.33,4.58,0.21,10.88,5.80,8.40,4.49,5.17,0.00,0.00,0.00,0.00
2018-01-07 11:04:50,96.30,0.00,3.20,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.60,2399.60,1689.60,0.00,0.00,28404.00,0.00,187.00,0.00,7056.00,6494.20,0.00,6494.20,100.00,493.40,493.40,0.00,57040.00,0.00,77600,0,3777244,97.99,6380,1612348,2371676,61.52,2646504,974628,4640,2002480,111788,2552,7584,10752,0,0,0.00,0,0.00,4,305,1.66,1.32,1.38,0,492.60,56945.60,0.00,115.60,2.11,4.29,0.20,10.00,4.40,6.40,2.38,3.52,0.00,0.00,0.00,0.00
2018-01-07 11:04:55,96.60,0.00,2.70,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.60,2694.00,1350.20,0.00,0.00,31085.60,80.00,183.20,0.00,8012.00,7459.20,0.00,7459.20,100.00,544.20,543.20,1.00,62171.20,160.00,75272,0,3779572,98.05,6380,1614760,2371676,61.52,2646936,976440,5908,2002336,111644,2544,7584,10752,0,0,0.00,0,0.00,2,304,1.77,1.34,1.39,0,544.20,62171.20,160.00,114.54,2.44,4.49,0.22,11.92,4.40,6.20,2.37,3.44,0.00,0.00,0.00,0.00
2018-01-07 11:05:00,96.70,0.00,2.40,0.00,0.00,0.00,0.50,0.00,0.00,0.40,1.20,2447.40,1615.40,0.00,0.00,28395.20,83.20,350.40,0.00,8909.00,7407.40,204.80,7612.20,100.00,492.40,491.40,1.00,56790.40,166.40,82876,0,3771968,97.85,6380,1602012,2380044,61.74,2652064,963280,8436,2006992,111460,2544,7592,10752,0,0,0.00,0,0.00,2,304,1.79,1.35,1.39,0,492.40,56790.40,166.40,115.67,2.38,4.83,0.22,11.04,5.60,8.20,4.47,5.16,0.00,0.00,0.00,0.00
2018-01-07 11:05:05,96.30,0.00,2.70,0.10,0.00,0.00,0.60,0.00,0.00,0.30,0.40,2531.80,1486.60,0.00,0.00,29381.60,140.00,338.80,4.20,7982.00,6643.40,204.80,6848.20,100.00,462.20,460.60,1.60,58763.20,280.00,77168,0,3777676,98.00,6408,1605708,2394004,62.10,2653444,968408,8800,2009732,111412,2544,7596,10752,0,0,0.00,0,0.00,2,304,1.80,1.36,1.39,0,462.20,58763.20,280.00,127.74,2.02,4.37,0.25,11.44,5.00,7.40,2.42,3.58,0.00,0.00,0.00,0.00
2018-01-07 11:05:10,95.01,0.00,4.09,0.00,0.00,0.00,0.50,0.00,0.00,0.40,1.20,2449.60,1523.40,0.00,0.00,29757.60,216.00,297.00,0.00,8214.00,7145.40,409.60,7555.00,100.00,467.80,458.60,9.20,59515.20,432.00,81316,0,3773528,97.89,6408,1600032,2394004,62.10,2654864,962224,10384,2010660,111296,2544,7600,10752,0,0,0.00,0,0.00,3,304,1.82,1.38,1.40,0,467.80,59515.20,432.00,128.15,2.07,4.42,0.24,11.12,5.40,7.80,4.45,5.07,0.00,0.00,0.00,0.00
