timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:01:29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.20,143.20,0.00,0.00,0.00,61.60,8.80,0.00,24.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,123.20,683252,0,3171592,82.28,5608,2325336,975016,25.29,1049928,1985308,24,704292,95936,2064,4128,10752,0,0,0.00,0,0.00,1,244,1.18,1.49,1.63,0,6.40,0.00,123.20,19.25,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 11:01:34,1.30,0.00,0.50,0.10,0.10,0.00,0.00,0.00,0.00,97.99,3.60,790.60,794.00,0.00,0.00,4.00,18.40,495.80,0.20,926.80,0.00,0.00,0.00,0.00,2.00,0.40,1.60,8.00,36.80,674644,0,3180200,82.50,5616,2333156,975016,25.29,1050400,1993112,7976,704744,96012,2112,4128,10752,0,0,0.00,0,0.00,0,250,1.09,1.47,1.62,0,2.00,8.00,36.80,22.40,0.00,0.00,0.00,0.00,189.80,112.00,1597.23,8.60,0.00,0.00,0.00,0.13
2018-01-07 11:01:39,0.81,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,1131.20,1163.40,0.00,0.00,0.00,2136.80,11.20,0.00,1301.80,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,4273.60,662828,0,3192016,82.81,5624,2341480,975016,25.29,1054232,2001352,5764,708564,95980,2080,4128,10752,0,0,0.00,0,0.00,0,246,1.00,1.44,1.61,0,19.40,0.00,4273.60,220.29,0.23,11.84,0.25,0.48,190.20,166.80,1657.04,12.00,0.00,0.00,0.00,0.14
2018-01-07 11:01:44,0.41,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1114.40,1124.00,0.00,0.00,0.00,14.40,7.80,0.00,771.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,654908,0,3199936,83.01,5632,2349564,975016,25.29,1054188,2009372,13888,708508,95980,2072,4128,10752,0,0,0.00,0,0.00,0,245,0.92,1.42,1.60,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,187.00,174.00,1625.38,12.63,0.00,0.00,0.00,0.13
2018-01-07 11:01:49,0.81,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,1141.60,1139.40,0.00,0.00,0.00,4.00,11.40,0.00,985.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,645872,0,3208972,83.25,5640,2357948,975016,25.29,1054532,2017860,22272,708868,96100,2072,4128,10752,0,0,0.00,0,0.00,0,245,0.85,1.40,1.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,195.00,171.60,1697.55,12.44,0.00,0.00,0.00,0.14
2018-01-07 11:01:54,0.71,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,1152.80,1176.00,0.00,0.00,0.00,4.00,8.80,0.00,878.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,636076,0,3218768,83.50,5648,2367368,975016,25.29,1054576,2027304,31692,708876,96348,2072,4128,10752,0,0,0.00,0,0.00,0,245,0.78,1.37,1.59,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,216.00,184.00,1884.17,13.18,0.00,0.00,0.00,0.15
2018-01-07 11:01:59,0.40,0.00,0.20,0.10,0.20,0.00,0.00,0.00,0.00,99.09,0.00,1168.40,1235.80,0.00,0.00,0.00,4.00,7.80,0.00,838.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,626964,0,3227880,83.74,5656,2376384,975016,25.29,1054592,2036192,40708,708880,96584,2072,4128,10752,0,0,0.00,0,0.00,1,245,0.72,1.35,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,205.60,185.20,1789.12,13.48,0.00,0.00,0.00,0.15
2018-01-07 11:02:04,0.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,1240.20,1228.40,0.00,0.00,0.00,4.00,7.80,0.00,884.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,617272,0,3237572,83.99,5664,2385748,975016,25.29,1054608,2045548,50072,708884,96844,2072,4128,10752,0,0,0.00,0,0.00,0,245,0.66,1.33,1.57,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,217.60,174.00,1894.77,12.50,0.00,0.00,0.00,0.16
2018-01-07 11:02:09,0.40,0.00,0.10,1.11,0.20,0.00,0.20,0.00,0.00,97.98,0.00,1168.40,1261.40,0.00,0.00,0.00,10670.40,9.20,0.00,855.60,0.00,0.00,0.00,0.00,90.80,0.00,90.80,0.00,21340.80,607996,0,3246848,84.23,5672,2394656,975016,25.29,1054552,2054504,5684,708816,97048,2064,4128,10752,0,0,0.00,0,0.00,0,244,0.61,1.31,1.56,0,90.80,0.00,21340.80,235.03,2.23,24.61,0.26,2.32,209.00,169.00,1820.80,12.14,0.00,0.00,0.00,0.15
2018-01-07 11:02:14,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,1370.60,1306.40,0.00,0.00,0.00,41.60,7.80,0.00,1037.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,596724,0,3258120,84.52,5680,2405792,975016,25.29,1054564,2065640,16676,708816,97328,2064,4128,10752,0,0,0.00,0,0.00,0,244,0.56,1.28,1.55,0,0.80,0.00,83.20,104.00,0.03,34.00,17.00,1.36,255.60,201.20,2229.31,14.32,0.00,0.00,0.00,0.18
2018-01-07 11:02:19,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1414.00,1506.00,0.00,0.00,0.00,4.80,8.20,0.00,1142.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,583996,0,3270848,84.85,5688,2418060,975016,25.29,1054580,2077984,28952,708824,97660,2064,4128,10752,0,0,0.00,0,0.00,1,244,0.51,1.26,1.54,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,282.20,212.40,2463.49,15.04,0.00,0.00,0.00,0.20
2018-01-07 11:02:24,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,1232.40,1123.60,0.00,0.00,0.00,4.00,7.60,0.00,848.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,574772,0,3280072,85.09,5696,2427176,975016,25.29,1054588,2087000,38068,708824,97892,2064,4128,10752,0,0,0.00,0,0.00,1,244,0.47,1.24,1.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,208.40,176.60,1817.26,12.71,0.00,0.00,0.00,0.15
2018-01-07 11:02:29,0.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.39,0.00,1168.80,1099.00,0.00,0.00,0.00,4.00,7.60,0.00,888.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,565736,0,3289108,85.32,5704,2435532,975016,25.29,1054904,2095420,46424,709116,98096,2064,4128,10752,0,0,0.00,0,0.00,0,244,0.43,1.22,1.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,196.00,174.60,1702.86,12.66,0.00,0.00,0.00,0.14
2018-01-07 11:02:34,0.71,0.00,0.10,0.10,0.20,0.00,0.10,0.00,0.00,98.78,0.20,1478.80,1639.20,0.00,0.00,845.60,4.00,12.80,0.00,1207.40,0.00,0.00,0.00,0.00,11.80,11.40,0.40,1691.20,8.00,549476,0,3305368,85.75,5712,2451456,975016,25.29,1054932,2111372,58120,709140,98392,2064,4128,10752,0,0,0.00,0,0.00,0,244,0.40,1.20,1.52,0,11.80,1691.20,8.00,144.00,0.06,4.75,0.27,0.32,296.00,312.00,2354.29,917.50,0.00,0.00,0.00,0.19
2018-01-07 11:02:39,0.41,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,98.89,0.00,1463.40,1537.80,0.00,0.00,0.00,16.80,10.40,0.00,1169.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,536552,0,3318292,86.08,5720,2463944,975016,25.29,1054888,2123828,70588,709088,98728,2056,4128,10752,0,0,0.00,0,0.00,0,243,0.37,1.18,1.51,0,2.00,0.00,33.60,16.80,0.00,0.40,0.40,0.08,287.20,210.60,2501.11,14.79,0.00,0.00,0.00,0.20
2018-01-07 11:02:44,0.82,0.00,0.41,1.64,0.21,0.00,0.41,0.00,0.00,96.51,0.00,2699.20,3117.40,0.00,0.00,0.00,17525.60,9.20,0.00,2769.60,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35051.20,505596,0,3349248,86.88,5728,2493932,975016,25.29,1054920,2153720,13024,709108,99600,2056,4128,10752,0,0,0.00,0,0.00,1,243,0.34,1.16,1.50,0,138.40,0.00,35051.20,253.26,7.74,55.92,0.63,8.72,689.20,414.80,6050.09,28.16,0.00,0.00,0.00,0.50
2018-01-07 11:02:49,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.08,0.00,1757.80,1899.80,0.00,0.00,0.00,39.20,7.60,0.00,1517.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,488948,0,3365896,87.32,5736,2510168,975016,25.29,1054932,2170036,29104,709108,100060,2056,4128,10752,0,0,0.00,0,0.00,0,243,0.31,1.14,1.49,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,373.80,260.20,3275.15,18.14,0.00,0.00,0.00,0.27
2018-01-07 11:02:54,22.57,0.00,4.25,0.20,0.20,0.00,0.20,0.00,0.00,72.57,11.40,2065.20,2018.60,0.00,0.00,211.20,5.60,6279.20,2.60,12739.40,0.00,0.00,0.00,0.00,10.60,10.20,0.40,422.40,11.20,370980,0,3483864,90.38,5848,2527708,1313276,34.07,1252640,2087336,196900,806420,102116,2336,4788,10752,0,0,0.00,0,0.00,6,275,0.29,1.12,1.49,0,10.60,422.40,11.20,40.91,0.01,0.91,0.53,0.56,401.60,240.80,3496.08,16.60,0.00,0.00,0.00,0.29
2018-01-07 11:02:59,86.45,0.00,3.82,0.00,0.00,0.00,0.00,0.00,0.00,9.74,7.40,1187.00,1209.20,0.00,0.00,153.60,66.40,17434.40,2.20,16255.80,4982.00,1228.80,6210.80,100.00,12.40,11.40,1.00,307.20,132.80,84108,0,3770736,97.82,5860,2405236,1705852,44.25,1663832,1960512,198104,1213496,102696,2480,5832,10752,0,0,0.00,0,0.00,2,300,0.58,1.17,1.50,0,12.40,307.20,132.80,35.48,0.01,0.52,0.26,0.32,40.40,44.60,197.46,9.76,0.00,0.00,0.00,0.02
2018-01-07 11:03:04,8.57,0.00,1.39,0.00,0.32,0.00,0.00,0.00,0.00,89.72,0.80,3338.00,3630.00,0.00,0.00,0.00,15.20,1444.40,0.00,10946.80,2189.00,1024.00,3213.00,100.00,0.40,0.00,0.40,0.00,30.40,88020,0,3766824,97.72,5868,2379224,1726216,44.78,1706648,1914164,236436,1235780,102648,2480,6032,10752,0,0,0.00,0,0.00,1,294,0.54,1.15,1.49,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,880.40,604.80,7724.64,41.40,0.00,0.00,0.00,0.63
2018-01-07 11:03:09,2.21,0.00,0.53,0.84,0.11,0.00,0.11,0.00,0.00,96.22,0.00,2257.60,2276.20,0.00,0.00,0.00,12201.60,59.80,0.00,4108.20,724.80,0.00,724.80,100.00,110.00,0.00,110.00,0.00,24403.20,76976,0,3777868,98.00,5832,2389428,1726216,44.78,1720704,1911144,200284,1236736,102628,2464,6036,10752,0,0,0.00,0,0.00,0,294,0.49,1.13,1.48,0,110.00,0.00,24403.20,221.85,3.60,32.76,0.27,2.96,564.40,412.20,4953.12,28.62,0.00,0.00,0.00,0.41
2018-01-07 11:03:14,1.75,0.00,1.03,23.40,0.21,0.00,0.00,0.00,0.00,73.61,0.60,1521.40,1870.60,0.00,0.00,5.60,41824.00,153.40,0.20,3564.00,721.60,204.80,926.40,100.00,352.60,0.60,352.00,11.20,83648.00,74500,0,3780344,98.07,5840,2388144,1726216,44.78,1733560,1900660,8732,1240432,102640,2472,6040,10752,0,0,0.00,0,0.00,1,295,0.53,1.13,1.48,0,352.60,11.20,83648.00,237.26,67.46,191.30,1.37,48.48,396.00,341.40,3453.15,24.82,0.00,0.00,0.00,0.28
2018-01-07 11:03:19,1.64,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,97.95,0.00,1370.20,1303.20,0.00,0.00,0.00,4.00,37.00,0.00,2753.00,717.40,0.00,717.40,100.00,0.40,0.00,0.40,0.00,8.00,73460,0,3781384,98.09,5848,2388488,1726216,44.78,1741960,1893256,23428,1240984,102640,2472,6040,10752,0,0,0.00,0,0.00,0,295,0.49,1.11,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,340.40,303.60,2979.35,21.61,0.00,0.00,0.00,0.24
2018-01-07 11:03:24,1.33,0.00,0.41,0.10,0.10,0.00,0.00,0.00,0.00,98.05,0.00,1512.60,1491.60,0.00,0.00,0.00,4.00,35.80,0.00,3865.20,1425.80,0.00,1425.80,100.00,0.40,0.00,0.40,0.00,8.00,82908,0,3771936,97.85,5860,2376504,1726216,44.78,1753396,1872428,39944,1243572,102640,2472,6044,10752,0,0,0.00,0,0.00,0,295,0.45,1.09,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,382.00,339.00,3333.40,24.72,0.00,0.00,0.00,0.27
2018-01-07 11:03:29,1.13,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.35,0.20,1594.40,1534.00,0.00,0.00,848.00,14.40,27.80,0.00,3207.00,709.40,0.00,709.40,100.00,11.60,11.00,0.60,1696.00,28.80,78860,0,3775984,97.95,5872,2382800,1726216,44.78,1759852,1870032,56248,1241440,102628,2480,6040,10752,0,0,0.00,0,0.00,0,296,0.42,1.08,1.46,0,11.60,1696.00,28.80,148.69,0.06,4.90,0.28,0.32,402.60,433.40,3233.34,928.00,0.00,0.00,0.00,0.26
2018-01-07 11:03:34,0.92,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.67,0.00,1475.60,1425.80,0.00,0.00,0.00,4.00,17.20,0.00,2906.40,706.60,0.00,706.60,100.00,0.40,0.00,0.40,0.00,8.00,77116,0,3777728,98.00,5880,2384476,1726216,44.78,1768452,1863324,72056,1241540,102684,2472,6040,10752,0,0,0.00,0,0.00,0,295,0.46,1.07,1.46,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,365.20,332.20,3183.74,24.16,0.00,0.00,0.00,0.26
2018-01-07 11:03:39,5.19,0.00,2.24,0.81,0.10,0.00,0.10,0.00,0.00,91.56,0.60,1323.20,1381.60,0.00,0.00,34.40,8460.00,4326.80,0.20,13667.60,8908.60,1459.20,10366.60,99.99,75.00,4.40,70.60,68.80,16920.00,81452,0,3773392,97.89,5880,2277288,1869444,48.50,1918744,1708256,129848,1343844,102852,2480,6140,10752,0,0,0.00,0,0.00,1,296,0.43,1.06,1.45,0,75.00,68.80,16920.00,226.52,2.26,30.18,0.30,2.24,276.20,247.40,2389.07,18.49,0.00,0.00,0.00,0.20
2018-01-07 11:03:44,58.84,0.00,3.76,0.20,0.10,0.00,0.30,0.00,0.00,36.79,1.20,1643.60,2442.60,0.00,0.00,3344.00,9498.40,11274.80,0.40,16956.80,10408.00,3072.00,13480.00,100.00,130.20,54.40,75.80,6688.00,18996.80,83832,0,3771012,97.83,6160,2041912,2027980,52.61,2160980,1462756,100760,1575684,103124,2528,6708,10752,0,0,0.00,0,0.00,4,302,0.71,1.10,1.46,0,130.20,6688.00,18996.80,197.27,2.62,20.12,0.29,3.76,251.20,202.40,2082.88,19.37,0.00,0.00,0.00,0.17
2018-01-07 11:03:49,56.26,0.00,2.85,0.10,0.20,0.00,0.41,0.00,0.00,40.18,0.00,2573.60,3109.60,0.00,0.00,21457.60,81.60,4040.40,0.00,11857.40,9475.40,409.60,9885.00,100.00,279.60,278.40,1.20,42915.20,163.20,84896,0,3769948,97.80,6160,1959148,2098556,54.44,2247132,1375716,108104,1657760,103228,2528,6872,10752,0,0,0.00,0,0.00,1,302,0.89,1.14,1.47,0,279.60,42915.20,163.20,154.07,1.03,3.69,0.24,6.64,173.20,162.20,1491.67,13.35,0.00,0.00,0.00,0.12
2018-01-07 11:03:54,82.22,0.00,3.64,0.00,0.00,0.00,0.40,0.00,0.00,13.74,2.00,2146.00,1954.20,0.00,0.00,14982.40,3084.00,6682.80,0.00,15680.20,12973.80,1433.60,14407.40,100.00,283.80,259.20,24.60,29964.80,6168.00,82924,0,3771920,97.85,6180,1832744,2367168,61.41,2417308,1207512,185392,1786004,103244,2544,7144,10752,0,0,0.00,0,0.00,2,307,0.98,1.15,1.47,0,283.80,29964.80,6168.00,127.32,1.62,5.72,0.29,8.16,69.80,61.60,536.86,9.66,0.00,0.00,0.00,0.04
2018-01-07 11:03:59,93.59,0.00,4.51,0.00,0.00,0.00,0.30,0.00,0.00,1.60,1.40,1930.00,1891.40,0.00,0.00,16188.80,14993.60,10204.00,0.00,18384.60,11967.80,2252.80,14220.60,100.00,404.20,279.80,124.40,32377.60,29987.20,82084,0,3772760,97.87,6480,1632564,2501732,64.90,2618948,1006052,119752,1985964,103228,2560,7536,10752,0,0,0.00,0,0.00,4,307,1.22,1.20,1.49,0,404.20,32377.60,29987.20,154.29,5.87,14.54,0.23,9.44,6.60,9.60,5.61,5.55,0.00,0.00,0.00,0.00
2018-01-07 11:04:04,96.39,0.00,3.11,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2300.60,2453.60,0.00,0.00,21865.60,22300.80,5865.00,0.00,13802.20,9597.20,1478.40,11075.60,100.00,555.80,381.20,174.60,43731.20,44601.60,82180,0,3772664,97.87,6484,1515400,2541012,65.92,2732684,889136,9308,2099968,103652,2568,7780,10752,0,0,0.00,0,0.00,3,307,1.29,1.21,1.49,0,555.80,43731.20,44601.60,158.93,18.34,33.00,0.40,22.32,4.40,5.80,0.40,4.25,0.00,0.00,0.00,0.00
2018-01-07 11:04:09,97.00,0.00,2.00,0.10,0.00,0.00,0.40,0.00,0.00,0.50,0.60,2488.00,1690.00,0.00,0.00,27620.00,73.60,195.20,0.00,7011.00,6431.80,0.00,6431.80,100.00,483.40,482.60,0.80,55240.00,147.20,74860,0,3779984,98.06,6484,1520852,2548764,66.12,2736776,894288,10588,2103608,103744,2568,7780,10752,0,0,0.00,0,0.00,3,306,1.34,1.22,1.49,0,483.40,55240.00,147.20,114.58,1.67,3.46,0.17,8.24,3.00,5.00,2.26,2.36,0.00,0.00,0.00,0.00
2018-01-07 11:04:14,97.50,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.80,2315.80,2195.60,0.00,0.00,26085.60,125.60,459.20,0.00,7804.60,6853.80,0.00,6582.20,96.04,460.80,459.60,1.20,52035.20,251.20,83596,0,3771248,97.83,6056,1511936,2548764,66.12,2739024,883364,11856,2104376,103604,2560,7792,10752,0,0,0.00,0,0.00,2,306,1.40,1.24,1.50,0,462.20,52171.20,251.20,113.42,1.72,3.72,0.18,8.24,5.40,7.40,2.50,4.77,0.00,0.00,0.00,0.00
2018-01-07 11:04:19,96.50,0.00,2.80,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2265.60,2035.40,0.00,0.00,27619.20,74.40,182.20,0.00,6939.80,6584.40,0.00,6328.40,96.11,489.40,488.60,0.80,55374.40,148.80,75964,0,3778880,98.03,5984,1518828,2548764,66.12,2745256,885368,13128,2105908,103532,2560,7796,10752,0,0,0.00,0,0.00,2,306,1.45,1.25,1.50,0,488.00,55238.40,148.80,113.50,1.86,3.82,0.17,8.48,3.60,5.60,2.31,2.48,0.00,0.00,0.00,0.00
2018-01-07 11:04:24,96.60,0.00,2.40,0.00,0.00,0.00,0.60,0.00,0.00,0.40,0.60,2262.60,1654.80,0.00,0.00,26469.60,75.20,972.20,0.00,8031.00,7485.80,0.00,7483.00,99.96,440.00,439.20,0.80,52939.20,150.40,80016,0,3774828,97.92,5976,1497960,2548764,66.12,2762520,863828,14736,2122344,103184,2560,7816,10752,0,0,0.00,0,0.00,2,306,1.49,1.26,1.50,0,440.00,52939.20,150.40,120.66,1.76,4.01,0.18,8.08,5.80,8.20,4.50,6.06,0.00,0.00,0.00,0.00
2018-01-07 11:04:29,96.20,0.00,2.80,0.10,0.00,0.00,0.70,0.00,0.00,0.20,0.60,2286.60,3630.20,0.00,0.00,30592.00,73.60,1062.20,0.00,11140.40,7622.60,1228.80,8596.80,97.12,477.80,471.40,6.40,61184.00,147.20,83028,0,3771816,97.85,5952,1473920,2536024,65.79,2787204,836148,15276,2143324,103076,2560,7864,10752,0,0,0.00,0,0.00,3,306,1.53,1.27,1.50,0,477.80,61184.00,147.20,128.36,1.75,3.66,0.20,9.52,3.80,5.80,2.32,2.49,0.00,0.00,0.00,0.00
2018-01-07 11:04:34,95.20,0.00,3.20,0.90,0.00,0.00,0.50,0.00,0.00,0.20,1.40,2269.40,2085.60,0.00,0.00,29252.80,3243.20,324.60,0.00,9141.00,6967.80,618.00,7238.40,95.42,517.00,482.00,35.00,58505.60,6486.40,81168,0,3773676,97.89,5960,1472968,2536024,65.79,2791640,833648,2552,2146476,103064,2568,7868,10752,0,0,0.00,0,0.00,3,307,1.57,1.29,1.51,0,517.00,58505.60,6486.40,125.71,4.41,8.52,0.27,13.92,6.40,9.00,4.54,6.19,0.00,0.00,0.00,0.00
2018-01-07 11:04:39,97.40,0.00,2.00,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2342.00,1838.80,0.00,0.00,29923.20,145.60,18.60,0.00,7175.80,6743.80,0.00,6743.80,100.00,528.20,526.80,1.40,59846.40,291.20,73140,0,3781704,98.10,5960,1482500,2536024,65.79,2790112,843740,3296,2145324,103040,2560,7868,10752,0,0,0.00,0,0.00,3,306,1.60,1.30,1.51,0,528.20,59846.40,291.20,113.85,1.89,3.59,0.17,9.04,2.20,3.40,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 11:04:44,96.20,0.00,2.70,0.10,0.00,0.00,0.50,0.00,0.00,0.50,1.20,2251.20,1821.60,0.00,0.00,28357.60,7.20,325.00,0.00,8500.80,7707.00,0.00,7707.00,100.00,498.20,497.80,0.40,56715.20,14.40,89768,0,3765076,97.67,5960,1465792,2536024,65.79,2790068,827484,5800,2145940,102680,2560,7868,10752,0,0,0.00,0,0.00,4,306,1.63,1.31,1.51,0,498.20,56715.20,14.40,113.87,1.87,3.77,0.18,9.12,6.40,8.80,4.54,6.19,0.00,0.00,0.00,0.00
2018-01-07 11:04:49,98.10,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2101.40,2081.40,0.00,0.00,29915.20,138.40,18.80,0.00,7313.40,6978.00,0.00,6978.00,100.00,526.80,525.40,1.40,59830.40,276.80,83788,0,3771056,97.83,5960,1471672,2536024,65.79,2789252,833844,5828,2145432,102652,2560,7868,10752,0,0,0.00,0,0.00,2,306,1.66,1.32,1.51,0,526.80,59830.40,276.80,114.10,1.88,3.57,0.18,9.52,2.40,3.80,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 11:04:54,95.91,0.00,2.99,0.00,0.00,0.00,0.70,0.00,0.00,0.40,1.20,2324.40,1860.60,0.00,0.00,28588.80,3.20,391.00,0.00,8248.60,6424.60,0.00,6424.60,100.00,469.00,468.60,0.40,57177.60,6.40,92856,0,3761988,97.59,5956,1464156,2536024,65.79,2769992,844388,8708,2144412,102236,2552,7864,10752,0,0,0.00,0,0.00,3,305,1.69,1.33,1.52,0,469.00,57177.60,6.40,121.93,1.70,3.63,0.18,8.48,7.00,10.00,6.60,7.70,0.00,0.00,0.00,0.00
2018-01-07 11:04:59,97.30,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2448.60,1663.00,0.00,0.00,29796.80,139.20,157.80,0.00,7388.20,6859.80,0.00,6859.80,100.00,458.80,457.40,1.40,59593.60,278.40,83076,0,3771768,97.84,5956,1471936,2536024,65.79,2772448,851976,9996,2146444,102064,2552,7868,10752,0,0,0.00,0,0.00,3,305,1.72,1.34,1.52,0,458.80,59593.60,278.40,130.50,1.66,3.63,0.20,9.04,4.20,6.20,2.34,2.52,0.00,0.00,0.00,0.00
2018-01-07 11:05:04,96.70,0.00,2.50,0.00,0.00,0.00,0.50,0.00,0.00,0.30,1.00,2290.00,2094.80,0.00,0.00,29811.20,99.20,355.40,4.00,7634.40,6987.00,0.00,6939.00,99.31,520.80,519.00,1.80,59622.40,198.40,78916,0,3775928,97.95,5980,1477492,2536024,65.79,2771028,857768,11256,2145460,101948,2552,7868,10752,0,0,0.00,0,0.00,3,305,1.74,1.35,1.52,0,520.80,59622.40,198.40,114.86,1.87,3.59,0.18,9.52,4.80,7.00,2.42,4.54,0.00,0.00,0.00,0.00
2018-01-07 11:05:09,96.20,0.00,3.10,0.00,0.00,0.00,0.60,0.00,0.00,0.10,1.20,2462.00,1856.40,0.00,0.00,29953.60,772.80,430.40,0.00,8322.40,5711.40,0.00,5711.40,100.00,453.40,441.40,12.00,59907.20,1545.60,79996,0,3774848,97.92,5988,1471888,2536024,65.79,2739428,889412,10484,2151116,100772,2552,7876,10752,0,0,0.00,0,0.00,3,305,1.76,1.36,1.52,0,453.40,59907.20,1545.60,135.54,1.67,3.69,0.20,8.96,4.80,7.20,4.39,4.02,0.00,0.00,0.00,0.00
2018-01-07 11:05:14,97.11,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.00,2439.60,1497.00,0.00,0.00,31736.80,143.20,82.40,0.00,10313.60,6938.40,409.60,7300.20,99.35,276.40,275.00,1.40,63473.60,286.40,117612,0,3737232,96.95,6076,1434720,2550808,66.17,2696356,897400,11140,2152920,98100,2552,7884,10752,0,0,0.00,0,0.00,5,305,1.86,1.39,1.53,0,276.40,63473.60,286.40,230.68,1.04,3.77,0.35,9.60,3.60,5.00,0.33,2.89,0.00,0.00,0.00,0.00
