timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:01:24,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,237.80,145.00,0.00,0.00,0.00,0.00,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,605152,0,3249692,84.30,5820,2412476,942548,24.45,1039484,2071328,348,692544,98532,2056,4092,10752,0,0,0.00,0,0.00,1,243,1.96,2.18,1.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-07 11:01:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.40,142.80,0.00,0.00,0.00,12.80,7.80,0.00,536.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,604692,0,3250152,84.31,5832,2412500,942548,24.45,1039544,2071340,404,692544,98532,2056,4092,10752,0,0,0.00,0,0.00,2,243,1.80,2.14,1.81,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 11:01:34,1.31,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.28,3.60,928.00,906.40,0.00,0.00,4.00,24.80,492.40,0.20,1033.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,49.60,595404,0,3259440,84.55,5840,2421564,942548,24.45,1039964,2080400,9476,692972,98660,2104,4092,10752,0,0,0.00,0,0.00,0,249,1.66,2.10,1.80,0,0.80,8.00,49.60,72.00,0.00,0.00,0.00,0.00,216.40,134.20,1826.15,9.97,0.00,0.00,0.00,0.15
2018-01-07 11:01:39,0.71,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1272.60,1285.20,0.00,0.00,0.00,58.40,9.80,0.00,1147.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,116.80,573312,0,3281532,85.13,5848,2431512,942548,24.45,1052168,2090160,19228,705164,98628,2072,4092,10752,0,0,0.00,0,0.00,1,245,1.53,2.07,1.79,0,2.40,0.00,116.80,48.67,0.00,0.33,0.33,0.08,229.40,183.80,1995.15,13.14,0.00,0.00,0.00,0.16
2018-01-07 11:01:44,0.71,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1191.40,1162.80,0.00,0.00,0.00,66.40,10.80,0.00,887.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,132.80,563928,0,3290916,85.37,5856,2440932,942548,24.45,1052160,2099744,28396,705144,98732,2064,4092,10752,0,0,0.00,0,0.00,0,244,1.40,2.04,1.78,0,10.20,0.00,132.80,13.02,0.01,0.86,0.08,0.08,217.20,185.80,1889.50,13.45,0.00,0.00,0.00,0.15
2018-01-07 11:01:49,0.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,1164.00,1092.40,0.00,0.00,0.00,4.00,9.20,0.00,827.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,554660,0,3300184,85.61,5864,2449736,942548,24.45,1052200,2108496,37208,705172,98972,2064,4092,10752,0,0,0.00,0,0.00,1,244,1.29,2.00,1.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,203.20,167.60,1769.74,12.03,0.00,0.00,0.00,0.14
2018-01-07 11:01:54,0.51,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,98.88,0.00,1135.00,1210.60,0.00,0.00,0.00,7468.80,8.80,0.00,771.20,0.00,0.00,0.00,0.00,60.20,0.00,60.20,0.00,14937.60,546476,0,3308368,85.82,5872,2457732,942548,24.45,1052208,2116572,7896,705172,99024,2064,4092,10752,0,0,0.00,0,0.00,1,244,1.19,1.97,1.76,0,60.20,0.00,14937.60,248.13,1.78,29.53,0.27,1.60,187.20,168.20,1627.14,12.20,0.00,0.00,0.00,0.13
2018-01-07 11:01:59,0.41,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1135.20,1086.60,0.00,0.00,0.00,2980.80,8.00,0.00,798.40,0.00,0.00,0.00,0.00,23.60,0.00,23.60,0.00,5961.60,537716,0,3317128,86.05,5880,2466200,942548,24.45,1052216,2125060,1580,705172,99240,2064,4092,10752,0,0,0.00,0,0.00,0,244,1.09,1.94,1.76,0,23.60,0.00,5961.60,252.61,0.38,16.07,0.31,0.72,196.20,170.40,1711.61,12.44,0.00,0.00,0.00,0.14
2018-01-07 11:02:04,0.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1082.20,1074.60,0.00,0.00,0.00,6.40,7.80,0.00,743.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,529656,0,3325188,86.26,5888,2474028,942548,24.45,1052232,2132860,9412,705176,99440,2064,4092,10752,0,0,0.00,0,0.00,1,244,1.01,1.90,1.75,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,182.00,167.20,1588.34,12.20,0.00,0.00,0.00,0.13
2018-01-07 11:02:09,0.20,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,99.39,0.00,1184.60,1240.80,0.00,0.00,0.00,4.00,7.60,0.00,859.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,520140,0,3334704,86.51,5896,2483276,942548,24.45,1052248,2142132,18660,705176,99676,2064,4092,10752,0,0,0.00,0,0.00,1,244,0.92,1.87,1.74,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,210.60,184.80,1833.14,13.41,0.00,0.00,0.00,0.15
2018-01-07 11:02:14,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1221.60,1148.40,0.00,0.00,0.00,4.00,8.00,0.00,843.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,511072,0,3343772,86.74,5904,2492268,942548,24.45,1052260,2151004,27660,705176,99924,2064,4092,10752,0,0,0.00,0,0.00,0,244,0.85,1.84,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,207.00,180.60,1799.70,13.09,0.00,0.00,0.00,0.15
2018-01-07 11:02:19,0.51,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1155.40,1109.00,0.00,0.00,0.00,4.80,7.60,0.00,804.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,502036,0,3352808,86.98,5912,2500824,942548,24.45,1052268,2159592,36216,705176,100172,2064,4092,10752,0,0,0.00,0,0.00,1,244,0.78,1.81,1.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,197.40,175.20,1716.92,12.65,0.00,0.00,0.00,0.14
2018-01-07 11:02:24,0.30,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1056.40,1041.40,0.00,0.00,0.00,89.60,8.60,0.00,685.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,179.20,494752,0,3360092,87.17,5920,2507984,942548,24.45,1052276,2166848,42968,705176,100344,2064,4092,10752,0,0,0.00,0,0.00,1,244,0.72,1.78,1.71,0,1.60,0.00,179.20,112.00,0.00,0.50,0.50,0.08,167.40,158.60,1452.82,11.62,0.00,0.00,0.00,0.12
2018-01-07 11:02:29,0.51,0.00,0.20,0.61,0.00,0.00,0.00,0.00,0.00,98.68,0.00,1111.00,1184.20,0.00,0.00,0.00,9940.80,8.20,0.00,775.20,0.00,0.00,0.00,0.00,80.00,0.00,80.00,0.00,19881.60,486472,0,3368372,87.38,5928,2516180,942548,24.45,1052292,2175060,1488,705176,100572,2064,4092,10752,0,0,0.00,0,0.00,0,244,0.66,1.75,1.70,0,80.00,0.00,19881.60,248.52,2.30,28.72,0.26,2.08,190.00,177.20,1650.04,12.92,0.00,0.00,0.00,0.14
2018-01-07 11:02:34,0.61,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.88,0.00,1379.20,1479.00,0.00,0.00,0.00,12.00,8.40,0.00,1122.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,474036,0,3380808,87.70,5936,2528212,942548,24.45,1052248,2186916,13572,705120,100900,2056,4092,10752,0,0,0.00,0,0.00,1,243,0.61,1.72,1.69,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,276.00,214.00,2415.89,15.15,0.00,0.00,0.00,0.20
2018-01-07 11:02:39,0.81,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.58,0.00,1527.20,1569.00,0.00,0.00,0.00,4.00,8.80,0.00,1775.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,455848,0,3398996,88.17,5944,2541828,942548,24.45,1056380,2200648,27196,709244,101288,2056,4092,10752,0,0,0.00,0,0.00,1,243,0.56,1.69,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,313.00,231.60,2739.89,16.43,0.00,0.00,0.00,0.22
2018-01-07 11:02:44,0.71,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1335.80,1344.00,0.00,0.00,0.00,4.80,9.40,0.00,975.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,445200,0,3409644,88.45,5952,2552048,942548,24.45,1056420,2210876,37420,709272,101592,2056,4092,10752,0,0,0.00,0,0.00,1,243,0.52,1.66,1.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,239.20,200.40,2080.28,14.32,0.00,0.00,0.00,0.17
2018-01-07 11:02:49,0.20,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.00,1371.60,1391.60,0.00,0.00,0.00,4.00,8.40,0.00,1165.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,434812,0,3420032,88.72,5960,2562620,942548,24.45,1056740,2221320,47992,709584,101872,2056,4092,10752,0,0,0.00,0,0.00,1,243,0.47,1.64,1.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,240.60,193.20,2100.74,13.72,0.00,0.00,0.00,0.17
2018-01-07 11:02:54,0.20,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1153.20,1180.80,0.00,0.00,0.00,110.40,9.60,0.00,796.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,220.80,426096,0,3428748,88.95,5968,2571012,942548,24.45,1056768,2229816,55880,709596,102104,2056,4092,10752,0,0,0.00,0,0.00,0,243,0.44,1.61,1.65,0,1.80,0.00,220.80,122.67,0.00,0.00,0.00,0.00,195.00,175.20,1701.05,12.72,0.00,0.00,0.00,0.14
2018-01-07 11:02:59,0.92,0.00,0.31,0.81,0.20,0.00,0.10,0.00,0.00,97.66,0.00,1599.60,1868.20,0.00,0.00,0.00,13459.20,9.40,0.00,1371.80,0.00,0.00,0.00,0.00,105.80,0.00,105.80,0.00,26918.40,410848,0,3443996,89.34,5976,2585916,942548,24.45,1056796,2244524,3532,709616,102488,2056,4092,10752,0,0,0.00,0,0.00,0,243,0.40,1.58,1.65,0,105.80,0.00,26918.40,254.43,3.30,31.15,0.25,2.64,339.20,253.40,2970.54,17.85,0.00,0.00,0.00,0.24
2018-01-07 11:03:04,26.66,0.00,3.78,0.10,0.10,0.00,0.61,0.00,0.00,68.74,11.40,2474.20,2542.60,0.00,0.00,203.20,41.60,7079.80,2.20,13168.80,0.00,0.00,0.00,0.00,9.00,8.00,1.00,406.40,83.20,276972,0,3577872,92.81,6052,2610644,1286208,33.37,1262368,2169192,196820,814876,104736,2328,4856,10752,0,0,0.00,0,0.00,5,275,0.37,1.56,1.64,0,9.00,406.40,83.20,54.40,0.01,0.98,0.44,0.40,570.80,363.20,4985.66,24.99,0.00,0.00,0.00,0.41
2018-01-07 11:03:09,81.96,0.00,5.11,0.00,0.00,0.00,0.00,0.00,0.00,12.93,6.80,1160.00,2170.20,0.00,0.00,152.80,69.60,16727.60,2.20,21408.60,6596.40,3897.60,10494.00,100.00,12.20,11.20,1.00,305.60,139.20,84632,0,3770212,97.80,6016,2402932,1739060,45.11,1663008,1956832,198528,1210956,105228,2488,5928,10752,0,0,0.00,0,0.00,4,297,0.66,1.60,1.65,0,12.20,305.60,139.20,36.46,0.01,1.05,0.85,1.04,45.60,49.60,283.36,8.51,0.00,0.00,0.00,0.02
2018-01-07 11:03:14,11.68,0.00,0.72,0.00,0.10,0.00,0.10,0.00,0.00,87.40,2.20,1425.60,1522.80,0.00,0.00,5.60,24.00,2773.20,0.20,6048.80,2200.40,0.00,2200.40,100.00,1.00,0.60,0.40,11.20,48.00,88296,0,3766548,97.71,6016,2374648,1759624,45.65,1695500,1920124,214244,1235096,105220,2480,6028,10752,0,0,0.00,0,0.00,1,295,0.61,1.57,1.64,0,1.00,11.20,48.00,59.20,0.00,0.80,0.80,0.08,364.00,294.40,3145.26,22.90,0.00,0.00,0.00,0.26
2018-01-07 11:03:19,2.86,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,96.53,0.00,1212.40,1351.20,0.00,0.00,0.00,5.60,14.80,0.00,2087.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,73452,0,3781392,98.09,6024,2389780,1759624,45.65,1703616,1927096,229380,1235164,105220,2472,6032,10752,0,0,0.00,0,0.00,3,295,0.56,1.54,1.63,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,347.60,301.00,3046.23,21.33,0.00,0.00,0.00,0.25
2018-01-07 11:03:24,2.25,0.00,0.92,1.02,0.10,0.00,0.10,0.00,0.00,95.61,0.40,1293.00,1635.60,0.00,0.00,1693.60,12935.20,59.20,0.00,3764.00,1452.00,0.00,1452.00,100.00,131.80,22.00,109.80,3387.20,25870.40,78584,0,3776260,97.96,6036,2384240,1759624,45.65,1711992,1913584,179732,1235548,105228,2480,6032,10752,0,0,0.00,0,0.00,0,297,0.51,1.52,1.62,0,131.80,3387.20,25870.40,221.98,3.54,26.90,0.24,3.20,395.60,453.20,3023.19,1273.58,0.00,0.00,0.00,0.25
2018-01-07 11:03:29,1.96,0.00,0.62,16.03,0.21,0.00,0.00,0.00,0.00,81.18,0.00,1315.20,1692.00,0.00,0.00,0.00,35396.00,52.80,0.00,2926.40,722.80,0.00,722.80,100.00,279.20,0.00,279.20,0.00,65544.00,76696,0,3778148,98.01,6048,2385412,1759624,45.65,1721140,1906480,18568,1236384,105220,2480,6036,10752,0,0,0.00,0,0.00,0,295,0.47,1.49,1.61,1,279.40,0.00,65595.20,234.77,48.35,145.74,1.21,33.76,367.20,383.00,3143.66,579.86,0.00,0.00,0.00,0.26
2018-01-07 11:03:34,2.45,0.00,0.51,2.86,0.10,0.00,0.10,0.00,0.00,93.97,0.00,1281.04,1408.98,0.00,0.00,0.00,3664.67,27.35,0.00,2813.77,718.36,0.00,718.36,100.00,57.68,0.00,57.68,0.00,12566.87,75376,0,3779468,98.04,6056,2386164,1759624,45.65,1729528,1899196,15608,1236644,105216,2472,6036,10752,0,0,0.00,0,0.00,0,295,0.43,1.47,1.61,0,57.49,0.00,12515.77,217.72,12.41,348.28,1.78,10.22,348.10,305.59,3045.48,22.03,0.00,0.00,0.00,0.25
2018-01-07 11:03:39,1.54,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,97.65,0.00,1266.20,1350.00,0.00,0.00,0.00,4.80,22.40,0.00,2860.60,717.00,0.00,717.00,100.00,0.40,0.00,0.40,0.00,9.60,73936,0,3780908,98.08,6064,2387296,1759624,45.65,1738060,1892188,31080,1236932,105212,2472,6040,10752,0,0,0.00,0,0.00,0,295,0.40,1.44,1.60,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,357.20,327.80,3123.78,23.62,0.00,0.00,0.00,0.26
2018-01-07 11:03:44,2.25,0.00,0.72,0.00,0.10,0.00,0.20,0.00,0.00,96.72,0.00,1490.80,1506.80,0.00,0.00,0.00,4.80,39.00,0.00,3848.20,1425.20,0.00,1425.20,100.00,0.40,0.00,0.40,0.00,9.60,83968,0,3770876,97.82,6072,2376308,1759624,45.65,1747888,1871812,48596,1237516,105208,2472,6040,10752,0,0,0.00,0,0.00,0,295,0.37,1.42,1.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,404.40,356.20,3537.57,25.63,0.00,0.00,0.00,0.29
2018-01-07 11:03:49,1.95,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,97.43,0.00,1530.00,1613.20,0.00,0.00,0.00,5.60,34.80,0.00,3260.00,708.20,0.00,708.20,100.00,0.40,0.00,0.40,0.00,11.20,79164,0,3775680,97.95,6080,2380676,1759624,45.65,1758372,1866296,67136,1238036,105244,2472,6044,10752,0,0,0.00,0,0.00,0,295,0.34,1.40,1.58,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,424.00,370.60,3710.12,26.45,0.00,0.00,0.00,0.30
2018-01-07 11:03:54,2.18,0.00,0.42,0.00,0.10,0.00,0.21,0.00,0.00,97.09,0.00,2351.80,2191.60,0.00,0.00,0.00,4.80,52.60,0.00,5015.20,1408.00,0.00,1408.00,100.00,0.40,0.00,0.40,0.00,9.60,80520,0,3774324,97.91,6088,2378772,1759624,45.65,1773204,1850364,93400,1238924,105284,2472,6044,10752,0,0,0.00,0,0.00,0,295,0.31,1.37,1.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,600.80,456.80,5266.63,32.12,0.00,0.00,0.00,0.43
2018-01-07 11:03:59,48.11,0.00,4.29,1.23,0.10,0.00,0.10,0.00,0.00,46.17,1.60,1656.20,2134.80,0.00,0.00,1028.80,10596.00,13449.40,0.40,25071.80,17059.20,2873.60,19931.80,99.99,112.20,28.40,83.80,2057.60,21192.00,81092,0,3773752,97.90,6332,2085944,2063340,53.53,2119448,1505372,141208,1532640,105268,2520,6636,10752,0,0,0.00,0,0.00,2,301,0.53,1.40,1.58,0,112.20,2057.60,21192.00,207.22,2.60,23.16,0.36,4.00,297.80,233.20,2523.98,18.64,0.00,0.00,0.00,0.21
2018-01-07 11:04:04,70.34,0.00,5.40,0.51,0.20,0.00,0.41,0.00,0.00,23.14,0.80,2317.40,2758.40,0.00,0.00,12884.00,12358.40,9353.40,0.20,24573.40,14263.20,4102.40,18365.60,100.00,265.60,167.20,98.40,25768.00,24716.80,81712,0,3773132,97.88,6348,1884396,2270580,58.90,2363780,1259916,184140,1732980,105464,2536,7028,10752,0,0,0.00,0,0.00,2,303,0.81,1.44,1.59,0,265.60,25768.00,24716.80,190.08,3.32,12.50,0.24,6.48,205.00,153.80,1703.47,15.07,0.00,0.00,0.00,0.14
2018-01-07 11:04:09,94.99,0.00,3.90,0.00,0.00,0.00,0.40,0.00,0.00,0.70,1.00,2074.40,2746.40,0.00,0.00,13709.60,16316.80,6402.20,0.00,14912.20,7290.00,3718.40,11008.40,100.00,300.60,182.60,118.00,27419.20,28553.60,87692,0,3767152,97.73,6636,1734144,2355724,61.11,2506464,1108688,104180,1874464,105784,2560,7248,10752,0,0,0.00,0,0.00,2,305,1.06,1.49,1.61,0,300.80,27419.20,28604.80,186.25,4.97,11.45,0.24,7.36,7.80,10.00,2.32,5.33,0.00,0.00,0.00,0.00
2018-01-07 11:04:14,94.79,0.00,3.50,0.00,0.00,0.00,0.50,0.00,0.00,1.20,1.20,1725.40,1780.40,0.00,0.00,15335.20,5976.00,7576.40,0.00,15554.00,8730.40,2867.20,11597.60,100.00,312.60,271.40,41.20,30670.40,8659.20,86980,0,3767864,97.74,6660,1580072,2483796,64.43,2659740,955052,82488,2028124,106092,2560,7592,10752,0,0,0.00,0,0.00,5,306,1.30,1.53,1.62,1,312.80,30670.40,8710.40,125.90,3.19,13.21,0.27,8.32,6.60,8.80,4.50,5.06,0.00,0.00,0.00,0.00
2018-01-07 11:04:19,95.60,0.00,3.30,0.20,0.00,0.00,0.60,0.00,0.00,0.30,0.60,2331.60,1881.60,0.00,0.00,26469.60,14856.80,1104.00,0.00,9731.40,6653.00,819.20,7472.20,100.00,612.00,466.80,145.20,52939.20,37086.40,83456,0,3771388,97.84,6660,1559072,2483796,64.43,2686764,933700,10152,2054716,105656,2552,7660,10752,0,0,0.00,0,0.00,3,306,1.35,1.54,1.62,0,611.60,52939.20,36984.00,147.03,20.44,34.38,0.34,20.72,4.40,6.00,2.37,3.43,0.00,0.00,0.00,0.00
2018-01-07 11:04:24,95.90,0.00,3.20,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.80,2415.20,2255.00,0.00,0.00,25677.60,136.80,394.60,0.00,8342.60,6368.60,0.00,6368.60,100.00,450.80,449.40,1.40,51355.20,273.60,85452,0,3769392,97.78,6676,1554304,2483796,64.43,2688100,930324,11780,2057504,105872,2560,7664,10752,0,0,0.00,0,0.00,3,306,1.40,1.54,1.62,0,450.80,51355.20,273.60,114.53,1.62,3.60,0.17,7.84,5.80,8.00,2.50,3.92,0.00,0.00,0.00,0.00
2018-01-07 11:04:29,95.60,0.00,3.50,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.60,2614.40,2389.20,0.00,0.00,27618.40,128.80,911.80,0.00,8822.00,6461.00,1034.20,7183.20,95.84,488.20,487.00,1.20,55236.80,257.60,72716,0,3782128,98.11,6340,1544128,2483796,64.43,2717608,914196,13036,2081356,105716,2560,7708,10752,0,0,0.00,0,0.00,3,306,1.45,1.55,1.62,0,488.20,55236.80,257.60,113.67,1.71,3.50,0.17,8.08,4.40,6.40,2.38,3.52,0.00,0.00,0.00,0.00
2018-01-07 11:04:34,95.60,0.00,3.40,0.10,0.00,0.00,0.70,0.00,0.00,0.20,0.60,2277.80,1895.40,0.00,0.00,26851.20,0.00,662.60,0.00,9160.00,6244.40,819.20,7061.60,99.97,474.00,474.00,0.00,53702.40,0.00,76136,0,3778708,98.02,6252,1533396,2467376,64.01,2725704,902920,14320,2088964,105580,2560,7728,10752,0,0,0.00,0,0.00,3,306,1.50,1.56,1.63,0,474.00,53702.40,0.00,113.30,1.81,3.82,0.18,8.64,4.20,6.00,2.36,3.43,0.00,0.00,0.00,0.00
2018-01-07 11:04:39,95.59,0.00,3.51,0.00,0.00,0.00,0.70,0.00,0.00,0.20,0.60,2286.20,2016.00,0.00,0.00,27220.80,72.80,445.00,0.00,9182.80,7080.80,614.40,7449.00,96.80,465.60,464.80,0.80,54441.60,145.60,80432,0,3774412,97.91,6244,1516944,2467376,64.01,2742752,880936,15932,2100300,105476,2560,7748,10752,0,0,0.00,0,0.00,3,306,1.54,1.57,1.63,0,465.60,54441.60,145.60,117.24,1.69,3.62,0.18,8.16,5.60,8.20,4.48,5.16,0.00,0.00,0.00,0.00
2018-01-07 11:04:44,95.61,0.00,3.29,0.00,0.00,0.00,1.00,0.00,0.00,0.10,0.60,2332.40,1872.60,0.00,0.00,29019.20,342.40,160.80,0.00,7595.00,6741.00,0.00,6489.20,96.26,446.40,442.00,4.40,58038.40,684.80,81384,0,3773460,97.89,6244,1524540,2458856,63.79,2736608,886656,15956,2092624,105496,2560,7736,10752,0,0,0.00,0,0.00,4,306,1.57,1.57,1.63,0,446.40,58038.40,684.80,131.55,1.53,3.43,0.19,8.64,4.40,6.40,2.38,3.52,0.00,0.00,0.00,0.00
2018-01-07 11:04:49,95.50,0.00,3.40,0.00,0.00,0.00,0.90,0.00,0.00,0.20,0.60,2338.60,1908.80,0.00,0.00,30098.40,1592.80,160.40,0.00,8327.80,7541.00,204.80,7434.80,95.98,512.20,498.60,13.60,60196.80,3185.60,81484,0,3773360,97.89,6244,1523044,2458856,63.79,2738416,884956,9856,2094068,105476,2560,7740,10752,0,0,0.00,0,0.00,4,306,1.61,1.58,1.63,0,512.20,60196.80,3185.60,123.75,1.84,3.60,0.18,9.44,4.20,6.00,2.36,3.41,0.00,0.00,0.00,0.00
2018-01-07 11:04:54,97.00,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,0.30,2.80,2619.40,1352.00,0.00,0.00,29158.40,472.80,885.80,4.80,7559.00,6728.20,0.00,6728.20,100.00,539.20,531.00,8.20,58316.80,945.60,76168,0,3778676,98.02,6600,1528220,2466448,63.98,2737208,891684,9156,2094144,105240,2560,7740,10752,0,0,0.00,0,0.00,3,306,1.64,1.59,1.63,0,539.20,58316.80,945.60,109.91,1.91,3.55,0.18,9.84,4.80,6.80,2.46,3.60,0.00,0.00,0.00,0.00
2018-01-07 11:04:59,96.30,0.00,3.00,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2563.00,1506.80,0.00,0.00,27618.40,328.80,135.40,0.00,7521.60,7032.40,0.00,6985.00,99.33,486.20,483.00,3.20,55236.80,657.60,82268,0,3772576,97.87,6596,1522036,2474676,64.20,2736920,885804,9580,2094144,105232,2552,7740,10752,0,0,0.00,0,0.00,3,305,1.67,1.59,1.64,0,486.20,55236.80,657.60,114.96,1.61,3.32,0.17,8.24,4.60,6.60,2.39,3.53,0.00,0.00,0.00,0.00
2018-01-07 11:05:04,95.70,0.00,3.10,0.00,0.00,0.00,0.90,0.00,0.00,0.30,1.00,2451.00,1702.40,0.00,0.00,30789.60,323.20,301.40,3.40,8478.20,7932.40,0.00,7908.00,99.69,558.00,555.00,3.00,61579.20,646.40,89876,0,3764968,97.67,6740,1513848,2474676,64.20,2737340,877460,9932,2094108,104876,2544,7740,10752,0,0,0.00,0,0.00,2,304,1.69,1.60,1.64,0,558.00,61579.20,646.40,111.52,1.94,3.49,0.17,9.60,4.20,6.00,2.36,3.41,0.00,0.00,0.00,0.00
2018-01-07 11:05:09,95.60,0.00,3.20,0.00,0.00,0.00,0.60,0.00,0.00,0.60,1.20,2369.20,1562.60,0.00,0.00,28387.20,332.80,297.80,0.00,7124.20,6461.60,0.00,6437.60,99.63,504.80,501.60,3.20,56774.40,665.60,79912,0,3774932,97.93,6740,1523992,2474676,64.20,2737288,887720,11212,2094248,104680,2544,7740,10752,0,0,0.00,0,0.00,3,304,1.80,1.62,1.64,0,504.80,56774.40,665.60,113.79,1.77,3.52,0.17,8.56,5.80,8.60,4.49,5.18,0.00,0.00,0.00,0.00
