timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:01:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,218.80,129.40,0.00,0.00,0.00,0.00,7.60,0.00,21.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,632932,0,3221912,83.58,6068,2434676,1054068,27.34,988344,2093228,128,640832,100152,2064,4048,10752,0,0,0.00,0,0.00,1,244,1.63,2.14,1.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.63,0.00,0.00,0.00,0.00
2018-01-07 11:01:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,216.40,128.40,0.00,0.00,0.00,12.80,7.80,0.00,496.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,629564,0,3225280,83.67,6080,2434700,1054068,27.34,991232,2093252,208,643708,100136,2064,4048,10752,0,0,0.00,0,0.00,1,244,1.50,2.10,1.98,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 11:01:34,0.40,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.20,3.60,406.60,355.20,0.00,0.00,4.00,24.00,493.80,0.20,338.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,48.00,626724,0,3228120,83.74,6088,2436172,1054068,27.34,991688,2094672,1732,644144,100216,2112,4104,10752,0,0,0.00,0,0.00,0,250,1.38,2.07,1.97,0,0.80,8.00,48.00,70.00,0.00,0.00,0.00,0.00,55.20,49.60,407.50,4.60,0.00,0.00,0.00,0.03
2018-01-07 11:01:39,0.81,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,978.00,1014.20,0.00,0.00,0.00,49.60,8.60,0.00,833.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,611868,0,3242976,84.13,6096,2444528,1054068,27.34,999252,2103028,9932,651688,100192,2112,4048,10752,0,0,0.00,0,0.00,1,248,1.27,2.03,1.96,0,1.40,0.00,99.20,70.86,0.00,0.57,0.57,0.08,183.40,163.80,1595.42,11.99,0.00,0.00,0.00,0.13
2018-01-07 11:01:44,1.22,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.48,0.00,1131.54,1244.71,0.00,0.00,0.00,11.18,10.58,0.00,912.57,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.36,602696,0,3252148,84.37,6104,2454320,1054068,27.34,999036,2112704,19724,651460,100152,2072,4048,10752,0,0,0.00,0,0.00,1,245,1.17,2.00,1.95,0,1.00,0.00,22.36,22.40,0.00,0.00,0.00,0.00,220.76,181.24,1922.62,13.02,0.00,0.00,0.00,0.16
2018-01-07 11:01:49,1.32,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.27,0.00,1409.60,1371.00,0.00,0.00,0.00,4.80,11.20,0.00,1123.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,590668,0,3264176,84.68,6112,2466300,1054068,27.34,999100,2124676,31712,651512,100152,2072,4048,10752,0,0,0.00,0,0.00,1,245,1.08,1.97,1.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,277.00,212.00,2419.46,15.09,0.00,0.00,0.00,0.20
2018-01-07 11:01:54,0.71,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1244.20,1273.80,0.00,0.00,0.00,3.20,8.40,0.00,935.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,580652,0,3274192,84.94,6120,2476244,1054068,27.34,999112,2134720,41656,651516,100152,2072,4048,10752,0,0,0.00,0,0.00,0,245,0.99,1.93,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,230.60,183.20,2014.45,13.11,0.00,0.00,0.00,0.17
2018-01-07 11:01:59,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.39,0.00,1070.20,1094.80,0.00,0.00,0.00,29.60,7.60,0.00,917.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,59.20,572312,0,3282532,85.15,6128,2484036,1054068,27.34,999656,2142484,49316,652048,100152,2072,4048,10752,0,0,0.00,0,0.00,0,245,0.91,1.90,1.92,0,6.40,0.00,59.20,9.25,0.00,0.00,0.00,0.00,180.60,160.00,1570.78,11.64,0.00,0.00,0.00,0.13
2018-01-07 11:02:04,1.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1368.20,1342.40,0.00,0.00,0.00,3.20,8.00,0.00,1013.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,561444,0,3293400,85.44,6136,2494760,1054068,27.34,999664,2153264,60040,652048,100152,2072,4048,10752,0,0,0.00,0,0.00,0,244,0.84,1.87,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,249.40,201.60,2174.73,14.39,0.00,0.00,0.00,0.18
2018-01-07 11:02:09,0.41,0.00,0.31,0.92,0.10,0.00,0.00,0.00,0.00,98.27,0.00,1201.40,1250.80,0.00,0.00,0.00,12865.60,7.60,0.00,1487.00,0.00,0.00,0.00,0.00,102.00,0.00,102.00,0.00,25731.20,548408,0,3306436,85.77,6144,2504072,1054068,27.34,1003548,2162452,5148,655916,100156,2064,4048,10752,0,0,0.00,0,0.00,0,244,0.77,1.84,1.90,0,102.00,0.00,25731.20,252.27,3.70,36.32,0.30,3.04,211.60,181.00,1843.69,12.99,0.00,0.00,0.00,0.15
2018-01-07 11:02:14,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1222.80,1102.40,0.00,0.00,0.00,47.20,9.00,0.00,850.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,94.40,539188,0,3315656,86.01,6152,2513120,1054068,27.34,1003560,2171536,14028,655916,100268,2064,4048,10752,0,0,0.00,0,0.00,0,244,0.71,1.81,1.89,0,1.60,0.00,94.40,59.00,0.02,14.50,7.50,1.20,208.80,180.00,1813.80,13.03,0.00,0.00,0.00,0.15
2018-01-07 11:02:19,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1128.40,1071.80,0.00,0.00,0.00,4.00,7.80,0.00,786.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,530632,0,3324212,86.23,6160,2521472,1054068,27.34,1003568,2179836,22388,655916,100492,2064,4048,10752,0,0,0.00,0,0.00,1,244,0.65,1.78,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,192.80,170.60,1676.43,12.40,0.00,0.00,0.00,0.14
2018-01-07 11:02:24,0.81,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,98.89,0.00,1232.40,1249.80,0.00,0.00,0.00,4.00,8.00,0.00,921.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,520696,0,3334148,86.49,6168,2531316,1054068,27.34,1003576,2189732,32240,655916,100740,2064,4048,10752,0,0,0.00,0,0.00,1,244,0.60,1.75,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,226.60,191.80,1975.74,13.78,0.00,0.00,0.00,0.16
2018-01-07 11:02:29,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.08,0.00,1500.80,1336.40,0.00,0.00,0.00,3.20,7.80,0.00,1162.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,507704,0,3347140,86.83,6176,2543636,1054068,27.34,1003596,2202076,44560,655920,101052,2064,4048,10752,0,0,0.00,0,0.00,1,244,0.55,1.72,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,288.40,214.00,2512.82,15.15,0.00,0.00,0.00,0.21
2018-01-07 11:02:34,0.81,0.00,0.51,0.10,0.10,0.00,0.00,0.00,0.00,98.48,0.00,1585.20,1636.20,0.00,0.00,0.00,15.20,8.80,0.00,1332.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,30.40,493124,0,3361720,87.21,6184,2557976,1054068,27.34,1003620,2216312,58840,655936,101480,2064,4048,10752,0,0,0.00,0,0.00,0,243,0.59,1.71,1.85,0,3.00,0.00,30.40,10.13,0.00,0.00,0.00,0.00,326.80,245.00,2861.38,17.22,0.00,0.00,0.00,0.23
2018-01-07 11:02:39,1.43,0.00,0.31,0.00,0.20,0.00,0.51,0.00,0.00,97.55,0.00,2325.60,2582.20,0.00,0.00,0.00,3.20,10.80,0.00,2397.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,467068,0,3387776,87.88,6192,2583024,1054068,27.34,1004048,2241444,83888,656352,102152,2056,4048,10752,0,0,0.00,0,0.00,0,243,0.54,1.68,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,575.20,335.00,5039.57,22.54,0.00,0.00,0.00,0.41
2018-01-07 11:02:44,0.82,0.00,0.72,3.79,0.31,0.00,0.31,0.00,0.00,94.06,0.00,2431.20,2825.20,0.00,0.00,0.00,20386.40,9.80,0.00,2548.20,0.00,0.00,0.00,0.00,160.80,0.00,160.80,0.00,40772.80,438776,0,3416068,88.62,6204,2610480,1054068,27.34,1004072,2268900,9532,656360,102900,2056,4048,10752,0,0,0.00,0,0.00,0,243,0.50,1.65,1.83,0,160.80,0.00,40772.80,253.56,15.06,93.68,0.83,13.36,633.20,388.20,5553.59,26.56,0.00,0.00,0.00,0.45
2018-01-07 11:02:49,7.06,0.00,3.27,0.00,0.10,0.00,0.10,0.00,0.00,89.47,9.40,2184.40,2311.20,0.00,0.00,188.00,38.40,2870.40,2.40,12482.40,0.00,0.00,0.00,0.00,6.00,5.20,0.80,376.00,76.80,387720,0,3467124,89.94,6268,2632672,1346376,34.93,1126432,2193440,196844,680984,106296,2056,4640,10752,0,0,0.00,0,0.00,4,268,0.46,1.62,1.82,0,6.00,376.00,76.80,75.47,0.00,0.80,0.67,0.40,512.20,315.00,4468.02,21.76,0.00,0.00,0.00,0.37
2018-01-07 11:02:54,93.10,0.00,4.20,0.10,0.00,0.00,0.10,0.00,0.00,2.50,8.00,1107.40,1310.80,0.00,0.00,147.20,68.00,17344.00,2.00,13313.00,3771.00,1843.20,5614.20,100.00,12.00,11.00,1.00,294.40,136.00,81580,0,3773264,97.88,6272,2521324,1830500,47.49,1548352,2076004,197200,1096884,106576,2456,5736,10752,0,0,0.00,0,0.00,3,293,0.50,1.61,1.82,0,12.00,294.40,136.00,35.87,0.01,0.53,0.53,0.64,10.40,13.60,1.35,3.73,0.00,0.00,0.00,0.00
2018-01-07 11:02:59,23.09,0.00,2.61,0.00,0.21,0.00,0.31,0.00,0.00,73.77,2.00,2384.80,3661.80,0.00,0.00,15.20,0.00,5108.60,0.20,12742.00,3627.20,1638.40,5265.60,100.00,1.60,1.60,0.00,30.40,0.00,76896,0,3777948,98.01,6272,2444480,1882068,48.82,1644552,1983612,225684,1177584,106620,2488,5928,10752,0,0,0.00,0,0.00,1,296,0.46,1.59,1.81,0,1.60,30.40,0.00,19.00,0.00,0.00,0.00,0.00,661.40,453.00,5721.61,34.72,0.00,0.00,0.00,0.47
2018-01-07 11:03:04,4.31,0.00,1.05,0.84,0.21,0.00,0.11,0.00,0.00,93.48,0.00,2566.80,2812.80,0.00,0.00,0.00,11736.80,18.00,0.00,6054.80,750.20,204.80,955.00,100.00,106.40,0.00,106.40,0.00,23473.60,75900,0,3778944,98.03,6280,2456256,1871036,48.54,1649904,1978952,197956,1166588,106660,2464,5912,10752,0,0,0.00,0,0.00,0,294,0.42,1.56,1.80,0,106.40,0.00,23473.60,220.62,3.32,31.19,0.27,2.88,710.40,500.80,6236.72,34.53,0.00,0.00,0.00,0.51
2018-01-07 11:03:09,1.86,0.00,0.82,21.44,0.21,0.00,0.31,0.00,0.00,75.36,0.00,1366.00,1802.60,0.00,0.00,18.40,42931.20,14.80,0.00,3961.20,1491.20,0.00,1491.20,100.00,341.40,0.60,340.80,36.80,80884.80,86148,0,3768696,97.77,6364,2443780,1871036,48.54,1661340,1957320,860,1168696,106788,2464,5916,10752,0,0,0.00,0,0.00,0,294,0.47,1.55,1.79,0,341.40,36.80,80884.80,237.03,66.01,178.97,1.36,46.32,402.00,357.60,3511.20,25.58,0.00,0.00,0.00,0.29
2018-01-07 11:03:14,1.84,0.00,0.41,3.58,0.10,0.00,0.10,0.00,0.00,93.97,0.60,1135.00,1171.80,0.00,0.00,5.60,31.20,74.40,0.20,2545.80,740.20,0.00,740.20,100.00,21.80,0.60,21.20,11.20,5040.00,85692,0,3769152,97.78,6372,2441800,1871036,48.54,1670416,1948636,13768,1170884,106800,2472,5920,10752,0,0,0.00,0,0.00,0,295,0.43,1.53,1.78,0,21.80,11.20,5040.00,231.71,2.29,330.20,1.87,4.08,295.40,258.00,2577.97,19.06,0.00,0.00,0.00,0.21
2018-01-07 11:03:19,2.05,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,97.44,0.00,1307.60,1353.60,0.00,0.00,0.00,13.60,11.20,0.00,2864.20,737.40,0.00,737.40,100.00,0.40,0.00,0.40,0.00,27.20,84704,0,3770140,97.80,6336,2442644,1871036,48.54,1678644,1941104,29352,1170940,106780,2472,5920,10752,0,0,0.00,0,0.00,1,295,0.40,1.50,1.77,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,354.60,308.40,3099.14,22.13,0.00,0.00,0.00,0.25
2018-01-07 11:03:24,1.33,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.06,0.00,1132.40,1238.00,0.00,0.00,0.00,4.80,9.20,0.00,2640.00,734.60,0.00,734.60,100.00,0.40,0.00,0.40,0.00,9.60,85336,0,3769508,97.79,6348,2441744,1871036,48.54,1685976,1932836,43112,1170948,106780,2472,5920,10752,0,0,0.00,0,0.00,1,295,0.37,1.48,1.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,317.80,288.40,2773.42,20.92,0.00,0.00,0.00,0.23
2018-01-07 11:03:29,2.45,0.00,0.41,0.10,0.10,0.00,0.10,0.00,0.00,96.83,0.40,1537.40,1714.00,0.00,0.00,1692.80,15.20,15.80,0.00,3565.80,733.40,204.80,938.20,100.00,22.60,22.00,0.60,3385.60,30.40,79668,0,3775176,97.93,6360,2447912,1871036,48.54,1695036,1930292,59664,1171092,106656,2488,5924,10752,0,0,0.00,0,0.00,1,297,0.34,1.45,1.76,0,22.60,3385.60,30.40,151.15,0.14,6.09,0.28,0.64,451.40,536.00,3318.68,1830.53,0.00,0.00,0.00,0.27
2018-01-07 11:03:34,1.33,0.00,0.72,0.00,0.10,0.00,0.00,0.00,0.00,97.85,0.00,1213.40,1264.00,0.00,0.00,0.00,13.60,95.00,0.00,3878.00,729.40,409.60,1139.00,100.00,0.80,0.00,0.80,0.00,27.20,83668,0,3771176,97.83,6368,2439720,1871036,48.54,1706788,1914312,74200,1175184,106696,2472,5928,10752,0,0,0.00,0,0.00,1,295,0.31,1.43,1.75,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,336.40,311.00,2935.41,22.54,0.00,0.00,0.00,0.24
2018-01-07 11:03:39,20.18,0.00,2.34,3.26,0.00,0.00,0.20,0.00,0.00,74.01,1.00,1185.60,1331.80,0.00,0.00,40.80,14192.00,6783.40,0.20,13415.60,9921.00,1433.60,11353.60,99.99,88.80,5.60,83.20,81.60,20192.00,81412,0,3773432,97.89,6368,2310656,2023428,52.49,1887240,1735960,101128,1306188,106864,2496,6204,10752,0,0,0.00,0,0.00,1,298,0.29,1.40,1.74,1,88.80,81.60,20192.00,228.31,9.20,91.91,0.89,7.92,230.00,207.00,1945.71,16.99,0.00,0.00,0.00,0.16
2018-01-07 11:03:44,44.17,0.00,2.53,2.74,0.10,0.00,0.20,0.00,0.00,50.25,0.80,1138.00,1661.40,0.00,0.00,3338.40,2684.00,8229.80,0.40,16996.20,7693.80,4102.40,11796.20,100.00,107.20,53.20,54.00,6676.80,13560.00,77020,0,3777824,98.00,6572,2106876,2214760,57.45,2099208,1525560,103468,1511352,106964,2528,6612,10752,0,0,0.00,0,0.00,2,302,0.26,1.38,1.73,0,107.20,6676.80,13560.00,188.78,5.87,64.52,0.55,5.92,201.60,194.00,1675.84,17.24,0.00,0.00,0.00,0.14
2018-01-07 11:03:49,62.80,0.00,2.64,0.00,0.20,0.00,0.30,0.00,0.00,34.04,0.00,2718.80,2799.60,0.00,0.00,18725.60,81.60,2912.80,0.00,11231.80,7958.20,819.20,8777.40,100.00,244.60,243.40,1.20,37451.20,163.20,89008,0,3765836,97.69,6572,2033712,2214760,57.45,2165324,1447628,112332,1572896,106872,2528,6724,10752,0,0,0.00,0,0.00,1,302,0.32,1.37,1.72,0,244.60,37451.20,163.20,153.78,0.98,4.02,0.28,6.80,200.40,167.20,1741.61,13.25,0.00,0.00,0.00,0.14
2018-01-07 11:03:54,89.49,0.00,6.11,0.10,0.00,0.00,0.20,0.00,0.00,4.10,2.20,1900.60,2274.60,0.00,0.00,12026.40,3414.40,9883.00,0.00,25617.20,13755.00,5740.80,19495.80,100.00,217.60,190.40,27.20,24052.80,6828.80,83792,0,3771052,97.83,6856,1788200,2456912,63.74,2454324,1162560,185384,1821800,107304,2560,7224,10752,0,0,0.00,0,0.00,3,306,0.46,1.38,1.73,0,217.60,24052.80,6828.80,141.92,1.41,6.48,0.24,5.12,11.40,13.00,22.69,5.36,0.00,0.00,0.00,0.00
2018-01-07 11:03:59,92.90,0.00,3.80,2.00,0.00,0.00,0.30,0.00,0.00,1.00,0.60,2212.80,1665.00,0.00,0.00,16113.60,18022.40,9533.80,0.00,15683.20,10924.20,2073.60,12997.80,100.00,431.40,285.00,146.40,32227.20,36044.80,77464,0,3777380,97.99,6864,1610648,2637612,68.42,2639764,984808,103668,2007116,107548,2568,7572,10752,0,0,0.00,0,0.00,4,307,0.74,1.43,1.74,0,431.40,32227.20,36044.80,158.26,7.94,18.42,0.34,14.48,7.80,10.40,3.58,9.93,0.00,0.00,0.00,0.00
2018-01-07 11:04:04,92.79,0.00,3.41,0.00,0.00,0.00,0.50,0.00,0.00,3.31,0.60,2234.60,1657.40,0.00,0.00,24932.80,19208.80,1892.00,0.00,8242.60,7738.20,0.00,7738.20,100.00,591.20,440.40,150.80,49865.60,38417.60,74476,0,3780368,98.07,6876,1576608,2637612,68.42,2677004,950496,9316,2043880,107768,2568,7676,10752,0,0,0.00,0,0.00,2,307,1.08,1.49,1.76,0,591.20,49865.60,38417.60,149.33,21.08,35.66,0.34,20.16,3.40,5.60,2.30,3.56,0.00,0.00,0.00,0.00
2018-01-07 11:04:09,95.40,0.00,2.90,0.00,0.00,0.00,0.70,0.00,0.00,1.00,0.80,2341.20,1650.80,0.00,0.00,26082.40,105.60,1002.40,0.00,7790.20,7272.00,0.00,7272.00,100.00,461.60,460.40,1.20,52164.80,211.20,76276,0,3778568,98.02,6876,1557148,2637612,68.42,2694580,931104,10592,2061636,107708,2560,7692,10752,0,0,0.00,0,0.00,3,307,1.23,1.51,1.76,0,461.60,52164.80,211.20,113.47,1.69,3.66,0.18,8.32,6.60,8.40,2.57,5.22,0.00,0.00,0.00,0.00
2018-01-07 11:04:14,94.01,0.00,2.50,0.00,0.00,0.00,0.60,0.00,0.00,2.90,0.60,2274.00,2152.80,0.00,0.00,26083.20,138.40,1095.60,0.00,7702.40,7170.80,0.00,6917.80,96.47,459.60,458.20,1.40,52166.40,276.80,74516,0,3780328,98.07,6488,1541448,2637612,68.42,2713536,913820,11860,2079480,107512,2560,7736,10752,0,0,0.00,0,0.00,3,306,1.30,1.52,1.76,0,459.60,52166.40,276.80,114.11,1.72,3.75,0.19,8.64,3.80,5.80,2.33,3.47,0.00,0.00,0.00,0.00
2018-01-07 11:04:19,95.20,0.00,3.80,0.00,0.00,0.00,0.80,0.00,0.00,0.20,0.60,2344.40,1635.60,0.00,0.00,25700.00,4.00,300.20,0.00,8535.80,6350.80,409.60,6753.60,99.90,451.60,451.20,0.40,51400.00,8.00,74036,0,3780808,98.08,6424,1529016,2637612,68.42,2726192,902716,13136,2093556,107320,2560,7736,10752,0,0,0.00,0,0.00,3,306,1.35,1.53,1.77,0,451.60,51400.00,8.00,113.84,1.80,3.99,0.19,8.56,4.40,6.40,2.38,3.52,0.00,0.00,0.00,0.00
2018-01-07 11:04:24,95.50,0.00,3.30,0.00,0.00,0.00,0.80,0.00,0.00,0.40,0.60,2295.00,1693.20,0.00,0.00,27771.20,139.20,1307.80,0.00,9688.40,6783.80,1028.20,7548.80,96.63,451.80,450.40,1.40,55542.40,278.40,76428,0,3778416,98.02,6408,1512356,2628792,68.19,2744688,881144,14732,2106908,107372,2560,7796,10752,0,0,0.00,0,0.00,2,306,1.40,1.54,1.77,0,451.80,55542.40,278.40,123.55,1.89,4.18,0.21,9.44,5.60,8.00,4.46,5.06,0.00,0.00,0.00,0.00
2018-01-07 11:04:29,94.80,0.00,4.20,0.00,0.00,0.00,0.80,0.00,0.00,0.20,0.60,2388.40,1641.00,0.00,0.00,29257.60,167.20,188.40,0.00,8345.00,8002.40,0.00,7755.40,96.91,457.00,450.60,6.40,58515.20,334.40,88904,0,3765940,97.69,6388,1498268,2628792,68.19,2749824,863312,15236,2108356,107092,2560,7796,10752,0,0,0.00,0,0.00,2,306,1.45,1.54,1.77,0,457.00,58515.20,334.40,128.77,1.76,3.85,0.21,9.44,4.40,6.40,2.38,3.52,0.00,0.00,0.00,0.00
2018-01-07 11:04:34,96.09,0.00,3.01,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.60,2222.60,1992.20,0.00,0.00,29188.00,1559.20,183.00,0.00,7027.40,6774.00,0.00,6427.20,94.88,521.40,508.00,13.40,58376.00,3118.40,77744,0,3777100,97.98,6392,1511796,2628792,68.19,2749268,876288,9516,2107352,106884,2560,7796,10752,0,0,0.00,0,0.00,2,306,1.58,1.57,1.77,0,521.40,58376.00,3118.40,117.94,2.09,4.00,0.20,10.40,4.80,6.60,2.40,3.53,0.00,0.00,0.00,0.00
2018-01-07 11:04:39,95.40,0.00,3.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.60,2296.60,1935.00,0.00,0.00,27501.60,331.20,184.60,0.00,7227.20,6668.80,0.00,6668.80,100.00,491.00,487.60,3.40,55003.20,662.40,76812,0,3778032,98.01,6392,1512068,2628792,68.19,2749720,876180,9872,2107348,106924,2552,7796,10752,0,0,0.00,0,0.00,3,305,1.61,1.57,1.78,0,491.00,55003.20,662.40,113.37,2.03,4.14,0.20,9.84,4.40,6.20,2.37,3.42,0.00,0.00,0.00,0.00
2018-01-07 11:04:44,95.30,0.00,3.60,0.00,0.00,0.00,0.90,0.00,0.00,0.20,0.60,2277.00,1967.20,0.00,0.00,30295.20,325.60,132.80,0.00,7596.40,7147.40,0.00,7103.00,99.38,539.00,536.00,3.00,60590.40,651.20,71768,0,3783076,98.14,6392,1517724,2628792,68.19,2750184,881264,9908,2107368,106908,2552,7796,10752,0,0,0.00,0,0.00,3,305,1.64,1.58,1.78,0,539.00,60590.40,651.20,113.62,2.16,4.02,0.19,10.16,4.40,6.40,2.38,3.52,0.00,0.00,0.00,0.00
2018-01-07 11:04:49,96.60,0.00,2.60,0.00,0.00,0.00,0.60,0.00,0.00,0.20,1.20,2279.40,1799.20,0.00,0.00,28754.40,324.80,324.00,0.00,8073.20,7292.60,0.00,7268.60,99.67,505.20,502.20,3.00,57220.80,649.60,78160,0,3776684,97.97,6392,1512920,2628792,68.19,2748420,876740,11188,2106004,106776,2552,7796,10752,0,0,0.00,0,0.00,3,305,1.75,1.60,1.78,1,506.00,57315.20,649.60,114.55,2.19,4.31,0.20,9.92,5.60,8.20,4.47,5.17,0.00,0.00,0.00,0.00
2018-01-07 11:04:54,96.40,0.00,2.80,0.10,0.00,0.00,0.70,0.00,0.00,0.00,0.60,2161.00,2124.00,0.00,0.00,29551.20,641.60,182.20,0.00,8027.00,7534.80,0.00,7509.80,99.67,524.00,518.20,5.80,59390.40,1283.20,81704,0,3773140,97.88,6400,1507208,2628792,68.19,2749356,871592,10040,2107280,106692,2544,7796,10752,0,0,0.00,0,0.00,6,304,1.77,1.61,1.78,0,523.20,59296.00,1283.20,115.79,2.71,5.22,0.22,11.36,4.20,6.00,2.35,3.43,0.00,0.00,0.00,0.00
2018-01-07 11:04:59,95.40,0.00,3.50,0.00,0.00,0.00,0.70,0.00,0.00,0.40,0.60,2352.80,1667.60,0.00,0.00,28840.00,156.00,274.60,0.20,8273.40,6881.00,215.40,7072.40,99.66,467.60,465.20,2.40,57680.00,312.00,85692,0,3769152,97.78,6400,1505060,2628792,68.19,2748804,868668,11224,2105892,106500,2544,7796,10752,0,0,0.00,0,0.00,3,304,2.19,1.70,1.81,0,467.60,57680.00,312.00,124.02,2.15,4.61,0.22,10.32,6.00,9.00,4.49,5.21,0.00,0.00,0.00,0.00
2018-01-07 11:05:04,96.80,0.00,2.60,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.40,2514.00,1570.60,0.00,0.00,30649.60,400.00,209.00,4.00,7496.40,6984.60,0.00,6960.00,99.65,483.80,479.60,4.20,61299.20,800.00,78672,0,3776172,97.96,6424,1514112,2618560,67.93,2746868,877736,9984,2104268,106504,2544,7796,10752,0,0,0.00,0,0.00,3,304,2.17,1.71,1.81,0,483.80,61299.20,800.00,128.36,1.87,3.86,0.22,10.56,3.00,4.20,0.26,1.80,0.00,0.00,0.00,0.00
2018-01-07 11:05:09,96.30,0.00,2.90,0.00,0.00,0.00,0.50,0.00,0.00,0.30,1.20,2329.20,1687.00,0.00,0.00,28391.20,431.20,410.60,0.00,7922.80,6798.20,0.00,6774.00,99.64,500.40,496.20,4.20,56782.40,862.40,81308,0,3773536,97.89,6428,1508360,2641980,68.54,2741232,880484,11132,2107072,106256,2544,7796,10752,0,0,0.00,0,0.00,3,304,2.16,1.71,1.81,0,500.40,56782.40,862.40,115.20,2.08,4.15,0.20,9.76,5.40,7.80,4.45,5.07,0.00,0.00,0.00,0.00
