timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:01:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.80,139.20,0.00,0.00,0.00,3.20,7.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,651944,0,3202900,83.09,5508,2413588,936792,24.30,988500,2073368,316,642808,100324,2064,4008,10752,0,0,0.00,0,0.00,1,244,1.24,1.65,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.63,0.00,0.00,0.00,0.00
2018-01-07 11:01:30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.60,138.80,0.00,0.00,0.00,13.60,7.60,0.00,75.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,644876,0,3209968,83.27,5520,2413600,936792,24.30,995688,2073388,340,649980,100316,2064,4008,10752,0,0,0.00,0,0.00,1,244,1.14,1.62,1.82,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 11:01:35,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,3.60,738.60,676.60,0.00,0.00,4.80,1291.20,496.60,0.20,786.80,0.00,0.00,0.00,0.00,17.60,0.60,17.00,9.60,2582.40,638140,0,3216704,83.45,5524,2419804,936792,24.30,995904,2079576,20,650152,100324,2080,4008,10752,0,0,0.00,0,0.00,1,246,1.05,1.59,1.81,0,17.60,9.60,2582.40,147.27,0.11,6.41,0.23,0.40,159.80,90.20,1329.62,6.89,0.00,0.00,0.00,0.11
2018-01-07 11:01:40,0.50,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.99,0.00,991.20,1004.20,0.00,0.00,0.00,34.40,8.20,0.00,783.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,630500,0,3224344,83.64,5532,2428084,936792,24.30,995916,2087780,8480,650156,100324,2080,4008,10752,0,0,0.00,0,0.00,1,246,0.97,1.57,1.80,0,0.60,0.00,68.80,114.67,0.00,2.67,1.33,0.08,183.60,167.80,1594.63,12.59,0.00,0.00,0.00,0.13
2018-01-07 11:01:45,0.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,1263.40,1122.00,0.00,0.00,0.00,4.00,7.80,0.00,905.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,621024,0,3233820,83.89,5540,2437628,936792,24.30,995872,2097472,18024,650096,100324,2072,4008,10752,0,0,0.00,0,0.00,0,245,0.89,1.54,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,221.00,185.80,1921.20,13.37,0.00,0.00,0.00,0.16
2018-01-07 11:01:50,0.61,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.78,0.00,1659.60,1706.60,0.00,0.00,0.00,3.20,7.80,0.00,1555.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,605880,0,3248964,84.28,5548,2452428,936792,24.30,996488,2112192,32824,650700,100324,2072,4008,10752,0,0,0.00,0,0.00,0,245,0.82,1.52,1.78,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,341.40,236.40,2984.67,16.58,0.00,0.00,0.00,0.24
2018-01-07 11:01:55,0.61,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.79,0.00,1305.40,1393.60,0.00,0.00,0.00,3.20,7.60,0.00,1024.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,594856,0,3259988,84.57,5556,2463420,936792,24.30,996496,2123144,43816,650700,100324,2072,4008,10752,0,0,0.00,0,0.00,0,245,0.75,1.49,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,252.40,208.80,2204.63,14.90,0.00,0.00,0.00,0.18
2018-01-07 11:02:00,0.51,0.00,0.30,0.00,0.10,0.00,0.40,0.00,0.00,98.68,0.00,1486.40,1531.60,0.00,0.00,0.00,3.20,7.80,0.00,1840.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,577952,0,3276892,85.01,5564,2476480,936792,24.30,1000472,2136168,56876,654664,100324,2072,4008,10752,0,0,0.00,0,0.00,0,245,0.69,1.47,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,301.20,224.80,2630.76,15.95,0.00,0.00,0.00,0.22
2018-01-07 11:02:05,0.70,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,1037.00,1027.00,0.00,0.00,0.00,9.60,8.80,0.00,698.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,570288,0,3284556,85.21,5572,2484068,936792,24.30,1000484,2143660,64452,654664,100324,2072,4008,10752,0,0,0.00,0,0.00,0,245,0.64,1.44,1.76,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,172.80,153.60,1503.86,11.29,0.00,0.00,0.00,0.12
2018-01-07 11:02:10,0.30,0.00,0.30,1.11,0.10,0.00,0.10,0.00,0.00,98.07,0.00,1184.60,1287.20,0.00,0.00,0.80,14372.80,8.00,0.00,812.60,0.00,0.00,0.00,0.00,120.20,0.20,120.00,1.60,28745.60,561704,0,3293140,85.43,5584,2492604,936792,24.30,1000500,2152268,1132,654664,100324,2072,4008,10752,0,0,0.00,0,0.00,0,245,0.59,1.42,1.75,0,120.20,1.60,28745.60,239.16,4.19,34.90,0.30,3.60,197.80,179.80,1723.94,12.95,0.00,0.00,0.00,0.14
2018-01-07 11:02:15,0.61,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.79,0.00,1344.20,1370.20,0.00,0.00,0.00,6.40,10.20,0.00,1046.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,550480,0,3304364,85.72,5592,2503788,936792,24.30,1000560,2163384,12340,654712,100324,2072,4008,10752,0,0,0.00,0,0.00,0,245,0.54,1.39,1.74,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,257.40,210.60,2246.90,15.06,0.00,0.00,0.00,0.18
2018-01-07 11:02:20,0.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1244.20,1215.40,0.00,0.00,0.00,3.20,7.60,0.00,840.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,541272,0,3313572,85.96,5600,2512768,936792,24.30,1000568,2172364,21320,654712,100420,2072,4008,10752,0,0,0.00,0,0.00,0,245,0.50,1.37,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,206.40,180.00,1797.92,13.03,0.00,0.00,0.00,0.15
2018-01-07 11:02:25,0.30,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,99.09,0.00,1064.60,1079.00,0.00,0.00,0.00,3.20,7.60,0.00,718.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,533416,0,3321428,86.16,5608,2520360,936792,24.30,1000580,2179976,28912,654712,100636,2072,4008,10752,0,0,0.00,0,0.00,0,245,0.46,1.35,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,176.40,162.40,1533.79,11.82,0.00,0.00,0.00,0.13
2018-01-07 11:02:30,0.51,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.29,0.00,1218.00,1240.60,0.00,0.00,0.00,3.20,7.60,0.00,890.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,523636,0,3331208,86.42,5616,2529868,936792,24.30,1000592,2189504,38424,654712,100900,2072,4008,10752,0,0,0.00,0,0.00,1,245,0.42,1.33,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,219.00,195.40,1905.34,14.19,0.00,0.00,0.00,0.16
2018-01-07 11:02:35,0.30,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,99.29,0.00,1434.00,1435.20,0.00,0.00,0.00,9.60,9.40,0.00,1078.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,511892,0,3342952,86.72,5624,2541296,936792,24.30,1000544,2200928,49984,654652,101204,2064,4008,10752,0,0,0.00,0,0.00,0,244,0.39,1.30,1.70,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,264.20,206.80,2308.52,14.72,0.00,0.00,0.00,0.19
2018-01-07 11:02:40,1.12,0.00,0.51,1.12,0.20,0.00,0.30,0.00,0.00,96.75,0.00,2439.80,2674.40,0.00,0.00,0.00,13904.80,8.60,0.00,2281.40,0.00,0.00,0.00,0.00,109.40,0.00,109.40,0.00,27809.60,486488,0,3368356,87.38,5632,2565912,936792,24.30,1000564,2225652,4912,654656,101764,2064,4008,10752,0,0,0.00,0,0.00,0,244,0.35,1.28,1.69,0,109.40,0.00,27809.60,254.20,3.90,35.67,0.29,3.12,567.00,353.60,4966.94,24.08,0.00,0.00,0.00,0.41
2018-01-07 11:02:45,0.41,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,1678.60,1719.80,0.00,0.00,0.00,176.80,7.80,0.00,1407.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,353.60,470956,0,3383888,87.78,5640,2580972,936792,24.30,1000580,2240580,19144,654660,102272,2064,4008,10752,0,0,0.00,0,0.00,0,244,0.33,1.26,1.68,0,2.60,0.00,353.60,136.00,0.00,0.00,0.00,0.00,348.00,255.80,3041.03,18.06,0.00,0.00,0.00,0.25
2018-01-07 11:02:50,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,1376.40,1281.20,0.00,0.00,0.00,5.60,7.80,0.00,1004.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,459776,0,3395068,88.07,5648,2591840,936792,24.30,1000600,2251456,30044,654668,102608,2064,4008,10752,0,0,0.00,0,0.00,1,244,0.30,1.24,1.67,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,247.20,205.00,2158.85,14.61,0.00,0.00,0.00,0.18
2018-01-07 11:02:55,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1137.60,1117.20,0.00,0.00,0.00,3.20,8.00,0.00,796.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,451204,0,3403640,88.30,5656,2600184,936792,24.30,1000620,2259848,38388,654676,102772,2064,4008,10752,0,0,0.00,0,0.00,1,244,0.28,1.22,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,194.20,166.40,1695.75,12.00,0.00,0.00,0.00,0.14
2018-01-07 11:03:00,2.13,0.00,2.64,0.00,0.10,0.00,0.00,0.00,0.00,95.13,1.80,1464.40,1469.60,0.00,0.00,24.00,3.20,170.60,0.20,11145.40,0.00,0.00,0.00,0.00,6.00,5.60,0.40,48.00,6.40,436696,0,3418148,88.67,5764,2610556,936792,24.30,1098524,2172652,196604,654880,106320,2064,4008,10752,0,0,0.00,0,0.00,1,245,0.25,1.20,1.66,0,6.00,48.00,6.40,9.07,0.00,0.27,0.13,0.08,261.80,213.60,2289.03,15.28,0.00,0.00,0.00,0.19
2018-01-07 11:03:05,76.30,0.00,2.60,0.30,0.00,0.00,0.10,0.00,0.00,20.70,14.20,1094.20,710.80,0.00,0.00,337.60,36.80,14009.40,4.20,4386.80,0.00,0.00,0.00,0.00,18.60,17.20,1.40,675.20,73.60,133412,0,3721432,96.54,5828,2612456,1482076,38.45,1402736,2169228,197052,953780,107168,2368,5260,10752,0,0,0.00,0,0.00,1,291,0.23,1.18,1.65,0,18.60,675.20,73.60,40.26,0.02,1.16,0.60,1.12,10.80,13.20,17.57,2.43,0.00,0.00,0.00,0.00
2018-01-07 11:03:10,35.87,0.00,2.94,0.00,0.10,0.00,0.10,0.00,0.00,60.99,3.40,1507.80,2158.60,0.00,0.00,16.00,54.40,11693.00,0.20,15247.20,5838.40,4512.00,10350.40,100.00,2.80,1.80,1.00,32.00,108.80,75616,0,3779228,98.04,5836,2415140,1761896,45.71,1660852,1965680,206788,1205588,107020,2496,5940,10752,0,0,0.00,0,0.00,1,298,0.22,1.16,1.64,0,2.80,32.00,108.80,50.29,0.00,0.29,0.29,0.08,236.00,203.80,1950.61,20.21,0.00,0.00,0.00,0.16
2018-01-07 11:03:15,1.84,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,97.55,0.60,1389.20,1351.80,0.00,0.00,5.60,12.80,84.00,0.20,3312.60,0.00,204.80,204.80,100.00,1.00,0.60,0.40,11.20,25.60,84388,0,3770456,97.81,5844,2425768,1751852,45.45,1649576,1968464,221512,1186492,107036,2480,5916,10752,0,0,0.00,0,0.00,1,296,0.20,1.14,1.63,0,1.00,11.20,25.60,36.80,0.00,2.40,0.80,0.08,336.80,303.60,2945.91,21.64,0.00,0.00,0.00,0.24
2018-01-07 11:03:20,1.64,0.00,0.31,0.10,0.10,0.00,0.10,0.00,0.00,97.74,0.00,1492.60,1499.60,0.00,0.00,0.00,107.20,20.40,0.00,3020.60,744.60,0.00,744.60,100.00,9.00,0.00,9.00,0.00,214.40,82692,0,3772152,97.85,5852,2427376,1751852,45.45,1658664,1961260,237600,1186772,107076,2480,5916,10752,0,0,0.00,0,0.00,0,296,0.18,1.12,1.62,0,9.00,0.00,214.40,23.82,0.01,1.24,0.09,0.08,378.60,337.20,3317.41,24.04,0.00,0.00,0.00,0.27
2018-01-07 11:03:25,2.44,0.00,0.92,0.92,0.10,0.00,0.20,0.00,0.00,95.42,0.40,1387.00,1637.60,0.00,0.00,1695.20,12395.20,75.40,0.00,4323.40,1482.60,0.00,1482.60,100.00,126.60,23.60,103.00,3390.40,24790.40,85436,0,3769408,97.78,5864,2420560,1751852,45.45,1669596,1946808,190008,1190020,107136,2496,5916,10752,0,0,0.00,0,0.00,0,298,0.17,1.10,1.61,0,126.60,3390.40,24790.40,222.60,7.13,56.31,0.73,9.28,395.00,515.20,2906.06,1832.13,0.00,0.00,0.00,0.24
2018-01-07 11:03:30,1.86,0.00,0.72,19.96,0.21,0.00,0.00,0.00,0.00,77.25,0.00,1571.20,1849.40,0.00,0.00,0.00,41028.80,28.80,0.00,3131.20,736.40,0.00,736.40,100.00,337.20,0.00,337.20,0.00,82057.60,78988,0,3775856,97.95,5876,2423176,1751852,45.45,1682992,1940100,2360,1194352,107196,2480,5928,10752,0,0,0.00,0,0.00,0,296,0.15,1.08,1.60,0,337.20,0.00,82057.60,243.35,64.24,190.43,1.42,47.76,396.40,350.20,3467.12,24.83,0.00,0.00,0.00,0.28
2018-01-07 11:03:35,1.44,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,97.95,0.00,1485.00,1408.40,0.00,0.00,0.00,26.40,23.80,0.00,2955.40,733.20,0.00,733.20,100.00,0.40,0.00,0.40,0.00,52.80,75428,0,3779416,98.04,5852,2424528,1751852,45.45,1691896,1933032,18544,1196700,107180,2480,5928,10752,0,0,0.00,0,0.00,0,296,0.14,1.07,1.59,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,369.40,330.40,3225.97,24.17,0.00,0.00,0.00,0.26
2018-01-07 11:03:40,1.23,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,98.25,0.00,1395.40,1333.40,0.00,0.00,0.00,4.80,14.00,0.00,3646.80,1455.80,0.00,1455.80,100.00,0.40,0.00,0.40,0.00,9.60,85064,0,3769780,97.79,5852,2410444,1751852,45.45,1706236,1910864,33568,1200888,107092,2480,5944,10752,0,0,0.00,0,0.00,0,296,0.13,1.05,1.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,347.40,308.40,3046.22,21.87,0.00,0.00,0.00,0.25
2018-01-07 11:03:45,2.05,0.00,0.61,0.00,0.20,0.00,0.10,0.00,0.00,97.03,0.00,1320.00,1385.20,0.00,0.00,0.00,5.60,264.40,0.00,2961.00,0.00,409.60,409.60,100.00,0.40,0.00,0.40,0.00,11.20,77772,0,3777072,97.98,5860,2418220,1751852,45.45,1713960,1910248,49560,1200224,107132,2480,5948,10752,0,0,0.00,0,0.00,0,296,0.12,1.03,1.58,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,366.80,338.60,3204.81,24.79,0.00,0.00,0.00,0.26
2018-01-07 11:03:50,1.65,0.00,0.93,0.00,0.10,0.00,0.00,0.00,0.00,97.32,0.00,1729.00,1740.00,0.00,0.00,0.00,6.40,13.60,0.00,3594.00,721.60,0.00,721.60,100.00,0.40,0.00,0.40,0.00,12.80,72360,0,3782484,98.12,5868,2423904,1751852,45.45,1724844,1905140,69676,1200324,107156,2480,5948,10752,0,0,0.00,0,0.00,0,296,0.11,1.01,1.57,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,460.80,379.20,4041.08,26.63,0.00,0.00,0.00,0.33
2018-01-07 11:03:55,12.24,0.00,2.26,1.03,0.10,0.00,0.21,0.00,0.00,84.16,0.60,1949.60,2082.40,0.00,0.00,38.40,10172.00,1277.20,0.20,13321.80,6690.80,2060.80,8751.60,100.00,85.20,5.20,80.00,76.80,20344.00,82600,0,3772244,97.86,5888,2356136,1823968,47.32,1834272,1784984,125836,1257196,107368,2488,6052,10752,0,0,0.00,0,0.00,2,297,0.10,1.00,1.56,0,85.20,76.80,20344.00,239.68,2.87,33.68,0.32,2.72,438.40,336.80,3787.73,26.20,0.00,0.00,0.00,0.31
2018-01-07 11:04:00,66.77,0.00,4.73,0.40,0.10,0.00,0.50,0.00,0.00,27.49,1.20,1795.80,2646.40,0.00,0.00,4512.80,9562.40,12072.20,0.40,27550.60,8888.60,7411.20,16298.60,99.99,145.20,68.80,76.40,9025.60,19124.80,78984,0,3775860,97.95,6144,2070856,2082252,54.02,2134696,1489696,96392,1547484,107656,2536,6580,10752,0,0,0.00,0,0.00,3,303,0.25,1.01,1.56,0,145.20,9025.60,19124.80,193.87,2.87,19.79,0.34,4.96,261.00,207.60,2195.70,18.09,0.00,0.00,0.00,0.18
2018-01-07 11:04:05,69.19,0.00,5.35,0.10,0.10,0.00,0.40,0.00,0.00,24.85,0.80,2713.00,2696.00,0.00,0.00,19115.20,1796.80,6998.80,0.00,20533.00,15629.60,1638.40,17268.00,100.00,266.00,248.60,17.40,38230.40,3593.60,72496,0,3782348,98.12,6160,1916640,2249272,58.35,2340180,1290576,183712,1708080,107664,2544,6944,10752,0,0,0.00,0,0.00,3,303,0.31,1.01,1.56,0,266.00,38230.40,3593.60,157.23,1.28,4.81,0.42,11.04,172.80,130.00,1469.84,12.59,0.00,0.00,0.00,0.12
2018-01-07 11:04:10,93.30,0.00,5.10,0.00,0.00,0.00,0.20,0.00,0.00,1.40,1.60,1938.72,2120.76,0.00,0.00,11607.19,14562.08,11507.98,0.00,23003.59,12580.04,3883.43,16463.47,100.00,306.39,190.82,115.57,23214.37,29124.15,81740,0,3773104,97.88,6456,1642828,2480936,64.36,2603644,1016288,112192,1970588,108004,2568,7532,10752,0,0,0.00,0,0.00,4,307,0.53,1.05,1.57,0,306.39,23214.37,29124.15,170.82,5.09,16.61,0.26,8.06,6.79,9.18,2.74,4.20,0.00,0.00,0.00,0.00
2018-01-07 11:04:15,96.50,0.00,2.60,0.00,0.00,0.00,0.50,0.00,0.00,0.40,0.60,2165.40,1546.40,0.00,0.00,20336.00,19106.40,2754.00,0.00,8132.40,7012.80,204.80,7217.60,100.00,479.40,354.40,125.00,39900.80,31003.20,74332,0,3780512,98.07,6472,1602212,2480936,64.36,2652344,975124,24960,2018800,108264,2568,7588,10752,0,0,0.00,0,0.00,3,307,0.81,1.10,1.58,1,479.40,39900.80,31003.20,147.90,9.08,13.63,0.26,12.24,7.00,9.00,3.99,6.03,0.00,0.00,0.00,0.00
2018-01-07 11:04:20,96.51,0.00,2.79,0.10,0.00,0.00,0.50,0.00,0.00,0.10,0.80,2152.00,2233.80,0.00,0.00,26088.00,3609.60,438.80,0.00,9088.40,6249.40,1024.00,7273.40,100.00,523.00,466.20,56.80,52947.20,14428.80,78024,0,3776820,97.98,6472,1583408,2480936,64.36,2668140,955720,8988,2034132,108200,2568,7628,10752,0,0,0.00,0,0.00,2,307,0.90,1.11,1.58,0,523.00,52947.20,14428.80,128.83,15.73,34.95,0.35,18.48,5.20,7.40,2.44,2.62,0.00,0.00,0.00,0.00
2018-01-07 11:04:25,96.00,0.00,3.20,0.00,0.00,0.00,0.40,0.00,0.00,0.40,0.80,2381.80,2064.00,0.00,0.00,24932.00,82.40,609.80,0.00,9787.00,6321.60,1024.00,7345.60,100.00,440.40,439.40,1.00,49864.00,164.80,82040,0,3772804,97.87,6476,1557420,2494028,64.70,2688200,929296,10548,2053744,108204,2568,7672,10752,0,0,0.00,0,0.00,3,307,0.99,1.13,1.59,0,440.40,49864.00,164.80,113.60,1.86,4.23,0.19,8.56,6.00,8.00,2.53,4.75,0.00,0.00,0.00,0.00
2018-01-07 11:04:30,96.10,0.00,3.20,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2500.20,2064.60,0.00,0.00,29154.40,136.80,517.80,0.00,7855.20,7401.00,0.00,7136.40,96.42,517.60,516.20,1.40,58308.80,273.60,80104,0,3774740,97.92,6036,1554416,2494028,64.70,2697264,922724,11828,2059472,108080,2568,7684,10752,0,0,0.00,0,0.00,2,307,1.07,1.14,1.59,0,517.80,58308.80,273.60,113.14,2.46,4.75,0.20,10.56,3.80,5.80,2.32,2.50,0.00,0.00,0.00,0.00
2018-01-07 11:04:35,96.30,0.00,3.10,0.00,0.00,0.00,0.40,0.00,0.00,0.20,1.20,2375.80,1510.20,0.00,0.00,27232.80,76.80,763.80,0.00,9205.80,6181.20,1438.00,7364.60,96.66,480.80,480.00,0.80,54465.60,153.60,80504,0,3774340,97.91,6032,1536460,2494028,64.70,2719248,902740,14324,2079492,108004,2568,7716,10752,0,0,0.00,0,0.00,3,307,1.15,1.16,1.59,0,480.60,54465.60,153.60,113.65,1.96,4.07,0.20,9.52,6.20,8.80,4.53,6.18,0.00,0.00,0.00,0.00
2018-01-07 11:04:40,96.40,0.00,2.70,0.00,0.00,0.00,0.70,0.00,0.00,0.20,0.00,2172.60,2141.60,0.00,0.00,28457.60,95.20,107.00,0.00,7453.20,6889.40,0.00,6889.00,99.99,447.60,446.60,1.00,56915.20,190.40,81888,0,3772956,97.88,6032,1536208,2494028,64.70,2717252,902564,14684,2077440,108000,2568,7716,10752,0,0,0.00,0,0.00,2,307,1.21,1.17,1.59,0,447.60,56915.20,190.40,127.58,1.88,4.22,0.23,10.08,3.60,5.40,2.30,2.39,0.00,0.00,0.00,0.00
2018-01-07 11:04:45,96.20,0.00,3.00,0.00,0.00,0.00,0.50,0.00,0.00,0.30,1.40,2387.20,2364.40,0.00,0.00,28744.00,3268.80,585.80,0.00,8446.40,7863.80,361.00,7656.60,93.09,475.60,444.80,30.80,57488.00,6537.60,89932,0,3764912,97.67,6004,1522740,2494028,64.70,2727772,884308,2040,2083548,107824,2568,7728,10752,0,0,0.00,0,0.00,2,308,1.28,1.18,1.59,0,475.60,57488.00,6537.60,134.62,2.62,5.51,0.19,9.20,6.20,8.80,4.53,6.18,0.00,0.00,0.00,0.00
2018-01-07 11:04:50,94.99,0.00,3.80,0.10,0.00,0.00,0.90,0.00,0.00,0.20,0.60,2232.00,2465.80,0.00,0.00,30007.20,135.20,260.00,0.00,8836.60,6554.20,409.60,6963.80,100.00,524.40,523.00,1.40,60014.40,270.40,80576,0,3774268,97.91,6012,1530156,2494028,64.70,2730292,891272,3396,2085620,107744,2576,7728,10752,0,0,0.00,0,0.00,2,308,1.33,1.20,1.60,0,524.40,60014.40,270.40,114.96,2.08,3.97,0.18,9.68,3.80,5.80,2.32,2.50,0.00,0.00,0.00,0.00
2018-01-07 11:04:55,95.90,0.00,3.30,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.60,2245.40,2208.00,0.00,0.00,28764.80,0.00,911.40,0.00,9230.80,7468.00,409.60,7877.60,100.00,502.80,502.80,0.00,57529.60,0.00,85208,0,3769636,97.79,5996,1512476,2494028,64.70,2744004,873228,4596,2098816,107692,2568,7756,10752,0,0,0.00,0,0.00,3,307,1.39,1.21,1.60,0,502.80,57529.60,0.00,114.42,1.92,3.82,0.19,9.44,4.80,6.60,2.42,4.44,0.00,0.00,0.00,0.00
2018-01-07 11:05:00,95.40,0.00,3.40,0.00,0.10,0.00,0.90,0.00,0.00,0.20,0.60,2457.80,1846.80,0.00,0.00,29537.60,127.20,144.80,0.00,7509.20,6859.60,0.00,6859.60,100.00,517.20,516.00,1.20,59075.20,254.40,81508,0,3773336,97.89,5996,1517324,2494028,64.70,2742052,879484,5884,2098308,107296,2568,7756,10752,0,0,0.00,0,0.00,4,307,1.60,1.26,1.61,0,517.20,59075.20,254.40,114.71,1.94,3.75,0.18,9.52,3.80,5.80,2.32,2.50,0.00,0.00,0.00,0.00
2018-01-07 11:05:05,95.70,0.00,3.40,0.00,0.00,0.00,0.70,0.00,0.00,0.20,1.00,2511.40,1915.00,0.00,0.00,29688.00,78.40,390.20,4.00,8144.80,7263.40,0.00,7263.40,100.00,541.00,540.00,1.00,59376.00,156.80,85856,0,3768988,97.77,6248,1516384,2494028,64.70,2738188,878368,7168,2093920,107168,2560,7756,10752,0,0,0.00,0,0.00,2,306,1.63,1.27,1.61,0,541.00,59376.00,156.80,110.04,2.00,3.69,0.18,9.92,5.00,7.00,2.44,4.54,0.00,0.00,0.00,0.00
2018-01-07 11:05:10,96.20,0.00,2.70,0.00,0.00,0.00,0.70,0.00,0.00,0.40,0.60,2286.40,1707.40,0.00,0.00,28906.40,89.60,204.00,0.00,7420.00,6604.80,0.00,6604.80,100.00,496.00,495.00,1.00,57812.80,179.20,77424,0,3777420,97.99,6248,1523584,2494028,64.70,2738576,886572,8764,2095292,107216,2560,7756,10752,0,0,0.00,0,0.00,4,306,1.66,1.28,1.62,0,496.00,57812.80,179.20,116.92,2.09,4.23,0.18,9.12,5.20,8.00,4.42,4.08,0.00,0.00,0.00,0.00
