timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:01:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.40,138.00,0.00,0.00,0.00,0.00,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,652576,0,3202268,83.07,4204,2508920,803024,20.83,887824,2168552,316,545312,103608,2056,3780,10752,0,0,0.00,0,0.00,0,243,1.57,1.85,1.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.00,0.17,0.64,0.00,0.00,0.00,0.00
2018-01-07 11:01:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.40,141.20,0.00,0.00,0.00,12.80,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,652452,0,3202392,83.07,4216,2508944,803024,20.83,887836,2168564,368,545312,103608,2056,3780,10752,0,0,0.00,0,0.00,0,243,1.44,1.82,1.55,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,2.80,4.20,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:01:34,0.91,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.69,5.60,621.20,611.00,0.00,0.00,7.20,0.00,657.00,0.40,596.40,0.00,0.00,0.00,0.00,0.80,0.80,0.00,14.40,0.00,648480,0,3206364,83.18,4216,2512316,803024,20.83,890620,2171852,3712,545896,103648,2120,3780,10752,0,0,0.00,0,0.00,0,251,1.33,1.79,1.55,0,0.80,14.40,0.00,18.00,0.00,4.00,2.00,0.16,89.60,85.00,687.90,7.09,0.00,0.00,0.00,0.06
2018-01-07 11:01:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,888.40,773.60,0.00,0.00,0.80,71.20,9.60,0.00,560.60,0.00,0.00,0.00,0.00,2.60,0.20,2.40,1.60,142.40,643044,0,3211800,83.32,4232,2518128,803024,20.83,890348,2177544,9392,545600,103640,2088,3780,10752,0,0,0.00,0,0.00,1,247,1.22,1.76,1.54,0,2.60,1.60,142.40,55.38,0.00,0.00,0.00,0.00,132.60,119.80,1141.20,8.85,0.00,0.00,0.00,0.09
2018-01-07 11:01:44,0.50,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.19,0.00,894.80,817.80,0.00,0.00,0.00,62.40,8.00,0.00,534.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,124.80,637944,0,3216900,83.45,4240,2523508,803024,20.83,890232,2182988,14504,545472,103640,2072,3780,10752,0,0,0.00,0,0.00,1,245,1.12,1.73,1.53,0,9.00,0.00,124.80,13.87,0.01,1.07,0.18,0.16,127.60,115.00,1091.94,8.55,0.00,0.00,0.00,0.09
2018-01-07 11:01:49,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,789.20,738.60,0.00,0.00,0.00,7.20,7.80,0.00,449.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,633548,0,3221296,83.56,4248,2528212,803024,20.83,890244,2187488,19232,545472,103560,2072,3780,10752,0,0,0.00,0,0.00,0,245,1.03,1.71,1.52,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,107.20,104.00,917.59,7.79,0.00,0.00,0.00,0.08
2018-01-07 11:01:54,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,845.40,807.60,0.00,0.00,0.00,4.00,7.60,0.00,512.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,628076,0,3226768,83.71,4256,2533444,803024,20.83,890252,2192864,24472,545472,103560,2072,3780,10752,0,0,0.00,0,0.00,0,245,0.95,1.68,1.51,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,124.40,122.00,1072.51,8.98,0.00,0.00,0.00,0.09
2018-01-07 11:01:59,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,803.00,730.80,0.00,0.00,0.00,3.20,8.00,0.00,491.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,622900,0,3231944,83.84,4264,2538496,803024,20.83,890264,2197912,29528,545476,103560,2072,3780,10752,0,0,0.00,0,0.00,1,245,0.88,1.65,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,119.60,112.00,1026.76,8.39,0.00,0.00,0.00,0.08
2018-01-07 11:02:04,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,974.80,887.00,0.00,0.00,0.00,4.00,7.80,0.00,626.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,616312,0,3238532,84.01,4272,2545160,803024,20.83,890276,2204576,36192,545476,103560,2072,3780,10752,0,0,0.00,0,0.00,0,245,0.81,1.62,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,152.40,140.80,1326.01,10.39,0.00,0.00,0.00,0.11
2018-01-07 11:02:09,0.20,0.00,0.10,1.82,0.10,0.00,0.00,0.00,0.00,97.78,0.00,675.60,680.20,0.00,0.00,0.80,7501.60,8.80,0.00,369.40,0.00,0.00,0.00,0.00,63.60,0.20,63.40,1.60,15003.20,612344,0,3242500,84.11,4284,2549064,803024,20.83,890296,2208396,2620,545476,103560,2072,3780,10752,0,0,0.00,0,0.00,0,245,0.74,1.60,1.49,0,63.60,1.60,15003.20,235.92,5.94,93.42,0.74,4.72,88.60,85.80,757.33,6.56,0.00,0.00,0.00,0.06
2018-01-07 11:02:14,0.30,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,99.09,0.00,974.80,993.40,0.00,0.00,0.00,48.00,7.80,0.00,679.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,603288,0,3251556,84.35,4292,2556100,803024,20.83,892356,2215452,9532,547524,103560,2072,3784,10752,0,0,0.00,0,0.00,0,245,0.68,1.57,1.48,0,1.00,0.00,96.00,96.00,0.02,20.00,10.40,1.04,166.60,150.60,1440.53,11.02,0.00,0.00,0.00,0.12
2018-01-07 11:02:19,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,785.20,727.60,0.00,0.00,0.00,20.00,8.00,0.00,447.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,40.00,598512,0,3256332,84.47,4300,2560812,803024,20.83,892364,2220220,14184,547524,103560,2072,3784,10752,0,0,0.00,0,0.00,1,245,0.63,1.54,1.47,0,3.00,0.00,40.00,13.33,0.00,0.27,0.27,0.08,108.00,98.40,924.64,7.43,0.00,0.00,0.00,0.08
2018-01-07 11:02:24,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,807.80,734.80,0.00,0.00,0.00,4.00,7.80,0.00,507.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,593212,0,3261632,84.61,4308,2566056,803024,20.83,892380,2225472,19436,547528,103560,2072,3784,10752,0,0,0.00,0,0.00,1,245,0.58,1.52,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,122.60,112.40,1056.66,8.41,0.00,0.00,0.00,0.09
2018-01-07 11:02:29,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,840.20,798.40,0.00,0.00,0.00,3.20,7.60,0.00,530.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,587740,0,3267104,84.75,4316,2571564,803024,20.83,892392,2230992,24944,547528,103560,2072,3784,10752,0,0,0.00,0,0.00,1,245,0.53,1.49,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,129.40,122.60,1113.04,9.15,0.00,0.00,0.00,0.09
2018-01-07 11:02:34,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,707.40,663.00,0.00,0.00,0.00,3.20,8.00,0.00,407.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,583608,0,3271236,84.86,4324,2575716,803024,20.83,892344,2235136,29096,547468,103560,2064,3784,10752,0,0,0.00,0,0.00,1,244,0.49,1.47,1.45,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,97.60,94.80,833.08,7.21,0.00,0.00,0.00,0.07
2018-01-07 11:02:39,0.30,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.19,0.00,927.60,904.80,0.00,0.00,0.00,6179.20,8.80,0.00,595.20,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,12358.40,577144,0,3277700,85.03,4336,2581988,803024,20.83,892356,2241332,4512,547468,103560,2064,3784,10752,0,0,0.00,0,0.00,0,244,0.45,1.44,1.44,0,49.40,0.00,12358.40,250.17,1.85,37.52,0.37,1.84,144.00,131.40,1253.80,9.59,0.00,0.00,0.00,0.10
2018-01-07 11:02:44,0.92,0.00,0.41,0.00,0.20,0.00,0.51,0.00,0.00,97.96,0.00,2274.80,2513.80,0.00,0.00,0.00,68.80,8.60,0.00,2273.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,137.60,552068,0,3302776,85.68,4344,2606516,803024,20.83,892388,2265880,28772,547480,104140,2064,3784,10752,0,0,0.00,0,0.00,0,244,0.41,1.42,1.43,0,1.00,0.00,137.60,137.60,0.00,0.00,0.00,0.00,565.40,364.40,4960.20,25.02,0.00,0.00,0.00,0.41
2018-01-07 11:02:49,0.93,0.00,0.62,0.00,0.31,0.00,0.62,0.00,0.00,97.53,0.00,2885.20,3429.00,0.00,0.00,0.00,39.20,10.20,0.00,3863.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,510572,0,3344272,86.76,4352,2647336,803024,20.83,892440,2306732,69432,547520,105204,2064,3784,10752,0,0,0.00,0,0.00,0,244,0.38,1.40,1.43,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,935.60,532.80,8211.18,35.81,0.00,0.00,0.00,0.67
2018-01-07 11:02:54,0.71,0.00,0.61,0.00,0.20,0.00,0.41,0.00,0.00,98.07,0.00,1985.80,2330.00,0.00,0.00,0.00,13.60,7.80,0.00,1999.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,27.20,488064,0,3366780,87.34,4360,2669032,803024,20.83,892456,2328332,91096,547524,105796,2064,3784,10752,0,0,0.00,0,0.00,1,244,0.35,1.37,1.42,0,2.00,0.00,27.20,13.60,0.00,0.40,0.40,0.08,496.60,317.20,4352.75,21.72,0.00,0.00,0.00,0.36
2018-01-07 11:02:59,27.67,0.00,5.09,2.03,0.31,0.00,0.92,0.00,0.00,63.99,9.60,3303.60,3854.00,0.00,0.00,277.60,14239.20,8236.40,4.20,15039.40,0.00,0.00,0.00,0.00,130.60,15.80,114.80,555.20,28478.40,325676,0,3529168,91.55,4576,2707312,1140816,29.59,1111392,2266592,162428,666144,109768,2304,4592,10752,0,0,0.00,0,0.00,5,274,0.32,1.35,1.41,0,130.60,555.20,28478.40,222.31,5.53,42.38,0.36,4.72,875.40,457.60,7687.50,30.34,0.00,0.00,0.00,0.63
2018-01-07 11:03:04,84.22,0.00,4.42,3.82,0.00,0.00,0.00,0.00,0.00,7.54,8.20,1116.80,1617.00,0.00,0.00,133.60,29282.40,14969.60,1.40,17384.60,5358.20,2662.40,8020.60,100.00,245.60,11.40,234.20,267.20,56510.40,86360,0,3768484,97.76,4584,2547816,1618740,41.99,1510016,2103220,16700,1061012,110072,2488,5600,10752,0,0,0.00,0,0.00,2,297,0.62,1.39,1.42,0,245.80,267.20,56561.60,231.20,35.94,131.20,1.09,26.80,20.40,25.00,17.88,8.25,0.00,0.00,0.00,0.00
2018-01-07 11:03:09,2.53,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,97.07,0.00,650.60,648.00,0.00,0.00,0.00,32.80,496.60,0.00,3084.00,179.40,0.00,179.40,100.00,11.40,0.00,11.40,0.00,2120.00,107588,0,3747256,97.21,4592,2550364,1596036,41.40,1489168,2102568,22928,1036728,110128,2464,5628,10752,0,0,0.00,0,0.00,2,294,0.57,1.37,1.42,0,11.20,0.00,2068.80,184.71,0.49,372.57,1.50,1.68,146.20,144.80,1267.95,10.95,0.00,0.00,0.00,0.10
2018-01-07 11:03:14,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.60,542.60,515.80,0.00,0.00,5.60,4.80,70.00,0.20,674.20,0.00,0.00,0.00,0.00,1.00,0.60,0.40,11.20,9.60,103160,0,3751684,97.32,4600,2555036,1596036,41.40,1491704,2104768,27572,1036804,110132,2472,5628,10752,0,0,0.00,0,0.00,0,295,0.52,1.35,1.41,0,1.00,11.20,9.60,20.80,0.00,3.20,1.60,0.16,106.40,106.00,919.29,8.19,0.00,0.00,0.00,0.08
2018-01-07 11:03:19,0.80,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,453.60,382.40,0.00,0.00,0.00,11.20,10.40,0.00,839.60,0.00,409.60,409.60,100.00,0.40,0.00,0.40,0.00,22.40,106652,0,3748192,97.23,4608,2549604,1596036,41.40,1495128,2097748,30348,1038896,110132,2472,5640,10752,0,0,0.00,0,0.00,0,295,0.48,1.33,1.40,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,64.20,64.60,544.29,5.51,0.00,0.00,0.00,0.04
2018-01-07 11:03:24,0.81,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.40,619.60,683.40,0.00,0.00,1693.60,4.00,286.40,0.00,1389.40,0.00,416.00,416.00,100.00,22.20,21.80,0.40,3387.20,8.00,102128,0,3752716,97.35,4620,2552936,1596036,41.40,1497768,2099372,33532,1039720,110168,2488,5640,10752,0,0,0.00,0,0.00,0,297,0.44,1.30,1.39,0,22.20,3387.20,8.00,152.94,0.18,8.25,0.43,0.96,144.20,278.00,670.11,1744.21,0.00,0.00,0.00,0.14
2018-01-07 11:03:29,0.91,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.79,0.00,560.20,566.60,0.00,0.00,0.00,3284.00,10.00,0.00,724.80,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,6568.00,96416,0,3758428,97.50,4632,2557732,1596036,41.40,1501496,2101564,21916,1040964,110164,2472,5640,10752,0,0,0.00,0,0.00,0,295,0.41,1.28,1.39,0,34.80,0.00,6568.00,188.74,0.99,28.37,0.30,1.04,110.20,113.40,919.56,76.36,0.00,0.00,0.00,0.08
2018-01-07 11:03:34,0.50,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,98.99,0.00,466.80,443.60,0.00,0.00,0.00,4972.80,10.40,0.00,425.20,0.00,0.00,0.00,0.00,47.20,0.00,47.20,0.00,9932.80,93440,0,3761404,97.58,4640,2560580,1596036,41.40,1503108,2102968,200,1040964,110196,2472,5640,10752,0,0,0.00,0,0.00,0,295,0.37,1.26,1.38,0,47.20,0.00,9932.80,210.44,1.50,31.27,0.42,2.00,70.40,71.80,598.87,6.01,0.00,0.00,0.00,0.05
2018-01-07 11:03:39,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,579.80,525.20,0.00,0.00,0.00,11.20,9.00,0.00,676.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,86648,0,3768196,97.75,4648,2565384,1596036,41.40,1507720,2105288,4960,1043020,110196,2472,5644,10752,0,0,0.00,0,0.00,0,295,0.34,1.24,1.37,0,0.60,0.00,35.20,58.67,0.01,42.67,10.67,0.64,111.20,109.00,958.06,8.61,0.00,0.00,0.00,0.08
2018-01-07 11:03:44,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,587.00,525.00,0.00,0.00,0.00,4.00,8.40,0.00,648.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,82084,0,3772760,97.87,4656,2570104,1596036,41.40,1510132,2107416,9684,1043028,110188,2472,5648,10752,0,0,0.00,0,0.00,0,295,0.32,1.22,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,107.20,107.20,921.11,8.51,0.00,0.00,0.00,0.08
2018-01-07 11:03:49,0.71,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.99,0.00,558.40,498.60,0.00,0.00,0.00,4.80,9.40,0.00,610.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,77604,0,3777240,97.99,4664,2574436,1596036,41.40,1512528,2109432,14024,1043040,110196,2472,5648,10752,0,0,0.00,0,0.00,0,295,0.29,1.20,1.36,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,101.20,101.00,871.77,8.02,0.00,0.00,0.00,0.07
2018-01-07 11:03:54,0.82,0.00,0.51,0.00,0.00,0.00,0.20,0.00,0.00,98.47,0.00,968.80,963.80,0.00,0.00,0.00,4.80,12.20,0.00,2221.80,796.80,0.00,796.80,100.00,0.40,0.00,0.40,0.00,9.60,83268,0,3771576,97.84,4672,2568712,1596036,41.40,1518116,2098248,24236,1043116,110180,2472,5648,10752,0,0,0.00,0,0.00,0,295,0.27,1.18,1.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,237.00,210.60,2058.59,15.56,0.00,0.00,0.00,0.17
2018-01-07 11:03:59,2.38,0.00,0.73,0.00,0.10,0.00,0.00,0.00,0.00,96.79,0.00,1964.20,1922.20,0.00,0.00,0.00,19.20,35.80,0.00,3668.20,793.60,0.00,793.60,100.00,1.40,0.00,1.40,0.00,38.40,77676,0,3777168,97.98,4680,2573564,1596036,41.40,1529660,2092196,44960,1043608,110180,2472,5648,10752,0,0,0.00,0,0.00,2,295,0.25,1.16,1.34,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,479.20,341.20,4197.84,24.02,0.00,0.00,0.00,0.34
2018-01-07 11:04:04,2.85,0.00,0.42,0.11,0.32,0.00,0.00,0.00,0.00,96.30,0.00,2626.00,2577.60,0.00,0.00,0.00,4859.20,50.00,0.00,5559.40,1577.20,0.00,1577.20,100.00,8.80,0.00,8.80,0.00,2017.60,80056,0,3774788,97.92,4692,2570952,1596036,41.40,1545388,2074108,49612,1044044,110180,2440,5648,10752,0,0,0.00,0,0.00,0,291,0.23,1.14,1.34,1,9.20,0.00,2120.00,230.43,0.47,8.09,0.35,0.32,661.00,452.20,5796.60,31.40,0.00,0.00,0.00,0.47
2018-01-07 11:04:09,2.81,0.00,0.54,2.06,0.32,0.00,0.11,0.00,0.00,94.16,0.00,4010.60,4253.40,0.00,0.00,0.80,10085.60,61.60,0.00,7848.00,1565.00,0.00,1565.00,100.00,80.40,0.20,80.20,1.60,20294.40,71688,0,3783156,98.14,4708,2583360,1596036,41.40,1564692,2063176,43032,1039980,110320,2440,5644,10752,0,0,0.00,0,0.00,1,291,0.21,1.12,1.33,1,80.00,1.60,20192.00,252.42,10.38,106.57,1.02,8.16,1003.20,622.40,8806.96,42.28,0.00,0.00,0.00,0.72
2018-01-07 11:04:14,66.67,0.00,7.72,7.42,0.20,0.00,0.61,0.00,0.00,17.38,2.60,3287.60,3493.20,0.00,0.00,1029.60,15574.40,21951.00,0.40,45468.20,29925.60,5324.80,35249.20,100.00,182.80,28.80,154.00,2059.20,38726.40,83168,0,3771676,97.84,4892,2094904,2130440,55.27,2147556,1469564,176548,1517372,110660,2504,6544,10752,0,0,0.00,0,0.00,3,299,0.43,1.15,1.34,0,182.80,2059.20,38726.40,223.12,16.59,103.06,0.80,14.56,809.00,470.80,7002.18,35.12,0.00,0.00,0.00,0.57
2018-01-07 11:04:19,94.09,0.00,4.70,0.00,0.00,0.00,0.10,0.00,0.00,1.10,1.20,1652.40,1663.60,0.00,0.00,10217.60,88.80,11862.20,0.20,21271.80,12491.80,3276.80,15768.60,100.00,133.60,132.60,1.00,20435.20,177.60,88272,0,3766572,97.71,5164,1837772,2345456,60.84,2400068,1211380,184160,1768524,110684,2552,7152,10752,0,0,0.00,0,0.00,3,305,0.88,1.23,1.36,0,133.60,20435.20,177.60,154.29,0.74,5.54,0.33,4.40,14.00,16.60,11.23,5.70,0.00,0.00,0.00,0.00
2018-01-07 11:04:24,96.30,0.00,3.30,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.60,2220.20,1605.80,0.00,0.00,20948.80,7547.20,4278.80,0.00,15058.40,7187.00,2252.80,9439.80,100.00,365.20,304.40,60.80,41897.60,15094.40,79252,0,3775592,97.94,5176,1757808,2343180,60.79,2489740,1130704,154744,1857532,110880,2560,7280,10752,0,0,0.00,0,0.00,4,306,0.97,1.25,1.37,0,365.20,41897.60,15094.40,156.06,10.03,27.47,0.42,15.36,7.00,8.80,4.25,4.95,0.00,0.00,0.00,0.00
2018-01-07 11:04:29,96.59,0.00,2.30,0.60,0.00,0.00,0.30,0.00,0.00,0.20,0.80,2201.60,2185.80,0.00,0.00,23096.00,29505.60,819.20,0.00,8472.00,6042.60,204.80,6247.40,100.00,628.20,390.20,238.00,46192.00,59011.20,75416,0,3779428,98.04,5192,1744580,2345564,60.85,2507580,1116892,8940,1874812,110868,2560,7308,10752,0,0,0.00,0,0.00,3,306,1.21,1.29,1.38,0,628.20,46192.00,59011.20,167.47,37.37,59.49,0.55,34.40,6.20,8.40,2.53,3.95,0.00,0.00,0.00,0.00
2018-01-07 11:04:34,97.00,0.00,2.30,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.80,2296.00,1718.40,0.00,0.00,24959.20,84.80,998.80,0.00,9336.20,5921.80,1862.40,7784.20,100.00,434.40,433.40,1.00,49918.40,169.60,85864,0,3768980,97.77,5196,1709884,2345564,60.85,2531592,1081652,10536,1898288,110820,2560,7360,10752,0,0,0.00,0,0.00,2,306,1.35,1.32,1.39,0,434.40,49918.40,169.60,115.30,2.28,5.25,0.23,10.08,6.20,8.40,2.53,3.87,0.00,0.00,0.00,0.00
2018-01-07 11:04:39,96.20,0.00,2.90,0.00,0.00,0.00,0.60,0.00,0.00,0.30,0.80,2406.40,1654.80,0.00,0.00,26852.80,79.20,910.40,0.00,8662.00,6628.00,614.40,7242.40,100.00,474.40,473.40,1.00,53705.60,158.40,79916,0,3774928,97.93,5196,1694040,2345564,60.85,2552400,1066640,11812,1919932,110944,2560,7400,10752,0,0,0.00,0,0.00,2,306,1.41,1.33,1.39,0,474.40,53705.60,158.40,113.54,2.41,5.09,0.23,11.12,4.60,6.60,2.42,3.48,0.00,0.00,0.00,0.00
2018-01-07 11:04:44,95.70,0.00,3.40,0.00,0.00,0.00,0.70,0.00,0.00,0.20,0.80,2257.20,2281.00,0.00,0.00,26467.20,136.80,1102.80,0.00,10553.80,6500.00,1024.00,7524.00,100.00,468.80,467.40,1.40,52934.40,273.60,73808,0,3781036,98.09,5156,1671960,2335812,60.59,2579680,1044196,13072,1946808,110880,2560,7456,10752,0,0,0.00,0,0.00,2,306,1.53,1.36,1.40,0,468.80,52934.40,273.60,113.50,2.26,4.82,0.23,10.64,6.00,8.00,2.51,3.60,0.00,0.00,0.00,0.00
2018-01-07 11:04:49,96.30,0.00,2.90,0.10,0.00,0.00,0.50,0.00,0.00,0.20,0.60,2524.80,2524.20,0.00,0.00,27387.20,124.00,573.20,0.00,8699.40,6390.00,655.60,6740.40,95.67,485.80,484.60,1.20,54774.40,248.00,79480,0,3775364,97.94,4732,1669636,2322804,60.26,2582284,1035760,14340,1943816,110768,2560,7456,10752,0,0,0.00,0,0.00,3,306,1.57,1.37,1.40,0,485.80,54774.40,248.00,113.26,2.43,5.00,0.24,11.76,5.00,7.00,2.42,3.56,0.00,0.00,0.00,0.00
2018-01-07 11:04:54,96.80,0.00,2.40,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.60,2250.20,2264.20,0.00,0.00,25948.00,1536.00,252.80,0.00,7198.60,6552.40,0.00,6295.20,96.07,444.00,430.40,13.60,51896.00,3072.00,84548,0,3770296,97.81,4672,1665756,2322804,60.26,2584768,1030088,8764,1944476,110672,2560,7456,10752,0,0,0.00,0,0.00,2,306,1.60,1.38,1.41,0,444.00,51896.00,3072.00,123.80,2.33,5.25,0.25,10.88,6.20,8.60,4.50,5.10,0.00,0.00,0.00,0.00
2018-01-07 11:04:59,96.70,0.00,2.60,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.60,2145.80,2598.60,0.00,0.00,30712.80,440.80,187.00,0.00,7528.80,7174.00,0.00,6919.20,96.45,480.20,473.80,6.40,61425.60,881.60,75148,0,3779696,98.05,4644,1677304,2322804,60.26,2588808,1036012,8584,1942892,110544,2560,7456,10752,0,0,0.00,0,0.00,2,306,1.64,1.39,1.41,0,480.20,61425.60,881.60,129.75,2.48,5.16,0.26,12.72,5.40,7.40,2.44,3.57,0.00,0.00,0.00,0.00
2018-01-07 11:05:04,96.50,0.00,2.50,0.00,0.00,0.00,0.60,0.00,0.00,0.40,1.60,2278.80,1898.80,0.00,0.00,28592.00,144.80,578.00,4.00,7899.00,7206.20,0.00,7206.20,100.00,496.80,495.20,1.60,57184.00,289.60,75564,0,3779280,98.04,4800,1673448,2335980,60.60,2592804,1030900,11156,1945588,110540,2560,7456,10752,0,0,0.00,0,0.00,5,306,1.83,1.43,1.42,0,496.80,57184.00,289.60,115.69,2.47,4.98,0.25,12.48,6.60,9.40,4.54,5.25,0.00,0.00,0.00,0.00
2018-01-07 11:05:09,95.70,0.00,3.30,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,2635.60,2138.20,0.00,0.00,29549.60,284.00,19.80,0.00,7560.60,7136.20,0.00,7136.20,100.00,523.20,520.20,3.00,59099.20,568.00,76768,0,3778076,98.01,4800,1673380,2335980,60.60,2591600,1031100,9932,1944616,110532,2560,7456,10752,0,0,0.00,0,0.00,4,306,1.84,1.44,1.43,0,523.20,59099.20,568.00,114.04,2.42,4.62,0.23,11.84,3.80,5.20,0.31,1.84,0.00,0.00,0.00,0.00
2018-01-07 11:05:14,96.60,0.00,2.40,0.00,0.00,0.00,0.50,0.00,0.00,0.50,1.20,2531.80,1938.40,0.00,0.00,28396.00,247.20,322.80,0.00,7772.00,6568.80,0.00,6568.80,100.00,499.80,497.60,2.20,56792.00,494.40,78836,0,3776008,97.95,4792,1681408,2344712,60.83,2582856,1037872,11240,1934580,110272,2544,7440,10752,0,0,0.00,0,0.00,3,304,1.85,1.45,1.43,0,499.80,56792.00,494.40,114.62,2.39,4.78,0.22,10.88,6.00,8.60,4.50,5.18,0.00,0.00,0.00,0.00
