timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:01:24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,235.00,138.40,0.00,0.00,0.00,0.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,575604,0,3279240,85.07,5988,2472908,960744,24.92,1004348,2131752,320,659260,100464,2064,4108,10752,0,0,0.00,0,0.00,1,244,1.75,2.17,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.64,0.00,0.00,0.00,0.00
2018-01-07 11:01:29,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,234.80,135.60,0.00,0.00,0.00,10.40,7.60,0.00,27.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,575604,0,3279240,85.07,6000,2472932,960744,24.92,1006404,2131752,372,659260,100464,2064,4108,10752,0,0,0.00,0,0.00,1,244,1.61,2.14,1.80,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:01:34,0.81,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.79,3.60,863.40,761.20,0.00,0.00,4.00,0.00,493.40,0.20,1387.40,0.00,0.00,0.00,0.00,0.40,0.40,0.00,8.00,0.00,566892,0,3287952,85.29,6016,2482748,948272,24.60,1005168,2141472,10176,657976,100668,2096,4108,10752,0,0,0.00,0,0.00,1,248,1.48,2.10,1.79,0,0.40,8.00,0.00,20.00,0.00,4.00,2.00,0.08,234.20,134.80,1977.61,10.16,0.00,0.00,0.00,0.16
2018-01-07 11:01:39,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.29,0.00,698.80,617.00,0.00,0.00,0.00,58.40,8.20,0.00,399.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,116.80,562984,0,3291860,85.40,6024,2486720,948272,24.60,1005040,2145504,14004,657836,100668,2080,4108,10752,0,0,0.00,0,0.00,1,246,1.36,2.07,1.78,0,1.60,0.00,116.80,73.00,0.00,0.00,0.00,0.00,94.60,92.40,808.41,6.96,0.00,0.00,0.00,0.07
2018-01-07 11:01:44,1.31,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,978.60,1040.20,0.00,0.00,0.00,60.00,12.00,0.00,698.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,120.00,556156,0,3298688,85.57,6032,2494076,948272,24.60,1005028,2152728,21112,657812,100668,2072,4108,10752,0,0,0.00,0,0.00,0,245,1.25,2.03,1.77,0,9.80,0.00,120.00,12.24,0.01,1.47,0.16,0.16,168.60,147.00,1454.64,10.77,0.00,0.00,0.00,0.12
2018-01-07 11:01:49,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,872.00,847.20,0.00,0.00,0.00,8.00,7.80,0.00,572.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,550168,0,3304676,85.73,6040,2499992,948272,24.60,1005052,2158712,27056,657824,100668,2072,4108,10752,0,0,0.00,0,0.00,1,245,1.15,2.00,1.76,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,139.40,128.40,1202.82,9.50,0.00,0.00,0.00,0.10
2018-01-07 11:01:54,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,715.40,643.20,0.00,0.00,0.00,3.20,7.60,0.00,426.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,545540,0,3309304,85.85,6048,2504364,948272,24.60,1005060,2163188,31432,657824,100736,2072,4108,10752,0,0,0.00,0,0.00,1,245,1.06,1.97,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,103.20,97.20,885.87,7.30,0.00,0.00,0.00,0.07
2018-01-07 11:01:59,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,894.40,791.00,0.00,0.00,0.00,3.20,7.80,0.00,565.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,539512,0,3315332,86.00,6056,2510332,948272,24.60,1005072,2168992,37400,657828,100872,2072,4108,10752,0,0,0.00,0,0.00,1,245,0.97,1.93,1.74,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,138.40,124.60,1192.27,9.20,0.00,0.00,0.00,0.10
2018-01-07 11:02:04,0.61,0.00,0.30,0.71,0.00,0.00,0.10,0.00,0.00,98.28,0.00,965.20,952.60,0.00,0.00,0.00,8027.20,9.20,0.00,612.80,0.00,0.00,0.00,0.00,63.60,0.00,63.60,0.00,16054.40,533328,0,3321516,86.16,6064,2516480,948272,24.60,1005088,2175332,3428,657828,100824,2072,4108,10752,0,0,0.00,0,0.00,0,244,0.90,1.90,1.74,0,63.60,0.00,16054.40,252.43,3.27,51.47,0.48,3.04,145.00,133.20,1246.88,9.80,0.00,0.00,0.00,0.10
2018-01-07 11:02:09,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1034.60,1041.60,0.00,0.00,0.00,10.40,7.60,0.00,694.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,525932,0,3328912,86.36,6072,2523772,948272,24.60,1005032,2182568,10736,657760,101016,2064,4108,10752,0,0,0.00,0,0.00,1,244,0.82,1.87,1.73,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,169.60,155.20,1468.69,11.26,0.00,0.00,0.00,0.12
2018-01-07 11:02:14,0.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,981.20,915.80,0.00,0.00,0.00,47.20,9.20,0.00,615.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,94.40,519252,0,3335592,86.53,6080,2530328,948272,24.60,1005044,2188972,17128,657760,101180,2064,4108,10752,0,0,0.00,0,0.00,0,244,0.76,1.84,1.72,0,1.60,0.00,94.40,59.00,0.00,0.50,0.50,0.08,150.40,137.20,1297.91,10.10,0.00,0.00,0.00,0.11
2018-01-07 11:02:19,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,836.40,803.60,0.00,0.00,0.00,17.60,7.60,0.00,493.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,35.20,513936,0,3340908,86.67,6088,2535428,948272,24.60,1005052,2194120,22172,657760,101316,2064,4108,10752,0,0,0.00,0,0.00,1,244,0.70,1.81,1.71,0,3.00,0.00,35.20,11.73,0.00,0.00,0.00,0.00,119.20,114.80,1023.24,8.55,0.00,0.00,0.00,0.08
2018-01-07 11:02:24,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.49,0.00,816.60,723.20,0.00,0.00,0.00,3.20,7.60,0.00,480.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,508820,0,3346024,86.80,6096,2540420,948272,24.60,1005060,2199084,27168,657760,101460,2064,4108,10752,0,0,0.00,0,0.00,0,244,0.64,1.78,1.70,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,116.40,110.60,1000.33,8.23,0.00,0.00,0.00,0.08
2018-01-07 11:02:29,0.71,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.79,0.00,1084.20,1001.60,0.00,0.00,0.00,3.20,7.80,0.00,704.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,501020,0,3353824,87.00,6104,2547712,948272,24.60,1005080,2206508,34460,657764,101664,2064,4108,10752,0,0,0.00,0,0.00,1,244,0.59,1.75,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,172.40,153.20,1498.59,11.13,0.00,0.00,0.00,0.12
2018-01-07 11:02:34,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,983.00,850.80,0.00,0.00,0.00,3.20,7.80,0.00,615.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,494536,0,3360308,87.17,6112,2554352,948272,24.60,1005016,2213084,41100,657700,101844,2056,4108,10752,0,0,0.00,0,0.00,1,243,0.54,1.72,1.68,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,149.00,136.00,1292.58,9.97,0.00,0.00,0.00,0.11
2018-01-07 11:02:39,1.34,0.00,0.62,1.03,0.10,0.00,0.10,0.00,0.00,96.80,0.00,2738.00,2824.60,0.00,0.00,0.00,9949.60,9.00,0.00,2780.80,0.00,0.00,0.00,0.00,78.80,0.00,78.80,0.00,19899.20,463412,0,3391432,87.98,6120,2584512,948272,24.60,1005056,2243092,21544,657720,102524,2056,4108,10752,0,0,0.00,0,0.00,0,243,0.50,1.69,1.67,0,78.80,0.00,19899.20,252.53,4.19,53.19,0.46,3.60,691.20,401.80,6069.44,27.05,0.00,0.00,0.00,0.50
2018-01-07 11:02:44,0.72,0.00,0.61,0.10,0.20,0.00,0.00,0.00,0.00,98.36,0.00,2232.20,2498.80,0.00,0.00,0.00,13.60,10.40,0.00,2398.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,436700,0,3418144,88.67,6128,2610320,948272,24.60,1005080,2269092,47356,657732,103356,2056,4108,10752,0,0,0.00,0,0.00,1,243,0.46,1.66,1.66,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,597.40,359.80,5233.79,24.62,0.00,0.00,0.00,0.43
2018-01-07 11:02:49,0.30,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,99.19,0.40,1382.40,1284.80,0.00,0.00,848.00,37.60,16.20,0.00,1057.40,0.00,0.00,0.00,0.00,11.80,11.00,0.80,1696.00,75.20,422176,0,3432668,89.05,6136,2624432,948272,24.60,1005228,2283296,57072,657868,103632,2072,4108,10752,0,0,0.00,0,0.00,0,245,0.42,1.64,1.65,0,11.80,1696.00,75.20,150.10,0.10,8.54,0.34,0.40,259.20,287.00,1995.36,918.35,0.00,0.00,0.00,0.16
2018-01-07 11:02:54,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1276.20,1264.60,0.00,0.00,0.00,10.40,8.20,0.00,919.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,20.80,412124,0,3442720,89.31,6144,2634300,948272,24.60,1005180,2292988,66920,657808,103888,2064,4108,10752,0,0,0.00,0,0.00,0,244,0.39,1.61,1.64,0,1.40,0.00,20.80,14.86,0.00,0.57,0.57,0.08,225.00,183.40,1963.40,13.13,0.00,0.00,0.00,0.16
2018-01-07 11:02:59,0.51,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1373.80,1330.80,0.00,0.00,0.00,3.20,8.40,0.00,1135.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,401292,0,3453552,89.59,6152,2645312,948272,24.60,1005204,2304092,77936,657824,104172,2064,4108,10752,0,0,0.00,0,0.00,0,244,0.36,1.58,1.64,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,253.60,207.00,2216.95,14.71,0.00,0.00,0.00,0.18
2018-01-07 11:03:04,3.28,0.00,2.67,1.13,0.21,0.00,0.31,0.00,0.00,92.41,0.00,2674.00,2891.60,0.00,0.00,0.00,10452.80,14.00,0.00,12641.60,0.00,0.00,0.00,0.00,54.40,0.00,54.40,0.00,13784.00,364716,0,3490128,90.54,6228,2678248,948272,24.60,1107040,2235224,181976,657836,106688,2064,4108,10752,0,0,0.00,0,0.00,0,244,0.33,1.55,1.63,2,54.60,0.00,13835.20,253.39,3.62,48.50,0.48,2.64,685.40,438.80,6011.30,29.97,0.00,0.00,0.00,0.49
2018-01-07 11:03:09,81.11,0.00,3.82,0.60,0.00,0.00,0.00,0.00,0.00,14.47,16.20,1165.60,1403.80,0.00,0.00,334.40,2693.60,17250.60,4.60,14361.20,1645.00,2336.00,3981.00,100.00,67.40,16.40,51.00,668.80,12508.80,87372,0,3767472,97.73,6304,2596524,1648368,42.76,1465928,2152132,169480,1015444,106988,2432,5660,10752,0,0,0.00,0,0.00,0,292,0.86,1.64,1.66,0,67.20,668.80,12457.60,195.33,2.33,49.20,0.65,4.40,11.80,15.80,17.65,3.48,0.00,0.00,0.00,0.00
2018-01-07 11:03:14,35.58,0.00,3.23,10.48,0.10,0.00,0.10,0.00,0.00,50.50,3.80,842.40,1849.20,0.00,0.00,21.60,32312.00,11724.20,0.40,15239.80,6633.40,2867.20,9500.60,100.00,270.40,2.40,268.00,43.20,64624.00,79536,0,3775308,97.94,6316,2409720,1784016,46.28,1659940,1962624,11356,1206528,107084,2504,6056,10752,0,0,0.00,0,0.00,1,299,0.79,1.62,1.65,0,270.40,43.20,64624.00,239.15,41.25,152.54,1.25,33.84,87.60,91.80,658.10,11.59,0.00,0.00,0.00,0.05
2018-01-07 11:03:19,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,539.80,503.00,0.00,0.00,0.00,15.20,7.60,0.00,2106.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,104028,0,3750816,97.30,6324,2414232,1771968,45.97,1633068,1964652,15880,1177300,107084,2480,6016,10752,0,0,0.00,0,0.00,1,296,0.73,1.59,1.64,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,105.60,106.60,910.50,8.25,0.00,0.00,0.00,0.07
2018-01-07 11:03:24,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,552.80,535.60,0.00,0.00,0.00,4.00,11.60,0.00,697.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,99364,0,3755480,97.42,6340,2419264,1771968,45.97,1635756,1967104,20916,1177308,107060,2480,6016,10752,0,0,0.00,0,0.00,1,296,0.67,1.56,1.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,114.80,115.80,991.51,9.09,0.00,0.00,0.00,0.08
2018-01-07 11:03:29,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.20,560.00,575.80,0.00,0.00,847.20,12.00,12.60,0.00,659.20,0.00,0.00,0.00,0.00,11.60,11.00,0.60,1694.40,24.00,91504,0,3763340,97.63,6352,2427264,1771968,45.97,1637924,1972964,24696,1177460,107060,2488,6020,10752,0,0,0.00,0,0.00,1,297,0.62,1.54,1.62,0,11.60,1694.40,24.00,148.14,0.05,4.21,0.21,0.24,117.20,191.00,750.47,911.00,0.00,0.00,0.00,0.07
2018-01-07 11:03:34,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,539.80,504.60,0.00,0.00,0.00,4.00,42.00,0.00,617.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,86444,0,3768400,97.76,6360,2431472,1771968,45.97,1640792,1975008,28904,1178060,107052,2480,6020,10752,0,0,0.00,0,0.00,0,296,0.57,1.51,1.61,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,102.20,102.00,864.88,8.60,0.00,0.00,0.00,0.07
2018-01-07 11:03:39,0.81,0.00,0.10,1.92,0.00,0.00,0.00,0.00,0.00,97.17,0.00,550.80,536.80,0.00,0.00,0.00,1655.20,13.80,0.00,652.80,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,3310.40,81684,0,3773160,97.88,6368,2436088,1771968,45.97,1643392,1977204,25252,1178124,107096,2480,6020,10752,0,0,0.00,0,0.00,0,296,0.52,1.49,1.60,0,24.60,0.00,3310.40,134.57,1.75,71.32,1.53,3.76,106.60,106.20,926.29,8.07,0.00,0.00,0.00,0.08
2018-01-07 11:03:44,0.91,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.00,550.60,504.60,0.00,0.00,0.00,22.40,14.40,0.00,661.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,75548,0,3779296,98.04,6376,2440288,1771968,45.97,1647752,1979128,29536,1180256,107072,2480,6024,10752,0,0,0.00,0,0.00,0,296,0.48,1.46,1.59,0,0.80,0.00,44.80,56.00,0.00,1.00,1.00,0.08,98.00,99.20,838.37,8.21,0.00,0.00,0.00,0.07
2018-01-07 11:03:49,0.71,0.00,0.10,0.51,0.10,0.00,0.00,0.00,0.00,98.58,0.00,559.40,564.00,0.00,0.00,0.00,6132.80,11.60,0.00,1397.20,747.20,0.00,747.20,100.00,48.40,0.00,48.40,0.00,12265.60,85260,0,3769584,97.79,6384,2429996,1771968,45.97,1650180,1966276,3576,1180276,107072,2472,6024,10752,0,0,0.00,0,0.00,1,295,0.44,1.44,1.59,0,48.40,0.00,12265.60,253.42,2.03,42.03,0.41,2.00,106.40,107.40,917.55,8.18,0.00,0.00,0.00,0.08
2018-01-07 11:03:54,1.42,0.00,0.31,0.00,0.00,0.00,0.20,0.00,0.00,98.07,0.00,943.20,935.60,0.00,0.00,0.00,5.60,10.60,0.00,1409.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,75676,0,3779168,98.04,6392,2440076,1771968,45.97,1655600,1970972,13660,1180320,107072,2472,6024,10752,0,0,0.00,0,0.00,1,295,0.41,1.41,1.58,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,234.40,199.20,2040.95,15.23,0.00,0.00,0.00,0.17
2018-01-07 11:03:59,3.01,0.00,0.83,0.00,0.21,0.00,0.10,0.00,0.00,95.84,0.00,2087.40,2267.20,0.00,0.00,0.00,4.00,16.20,0.00,4769.40,1485.20,0.00,1485.20,100.00,0.40,0.00,0.40,0.00,8.00,81516,0,3773328,97.89,6368,2434120,1771968,45.97,1668524,1952484,37376,1180424,107088,2472,6024,10752,0,0,0.00,0,0.00,0,295,0.37,1.39,1.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,546.80,385.20,4792.97,26.63,0.00,0.00,0.00,0.39
2018-01-07 11:04:04,3.98,0.00,0.94,0.00,0.21,0.00,0.21,0.00,0.00,94.65,0.00,2885.00,2813.00,0.00,0.00,0.00,4.00,32.40,0.00,5865.80,1472.60,0.00,1472.60,100.00,0.40,0.00,0.40,0.00,8.00,76424,0,3778420,98.02,6376,2436664,1771968,45.97,1687844,1937936,69372,1182848,107072,2472,6028,10752,0,0,0.00,0,0.00,1,295,0.34,1.37,1.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,732.00,484.60,6418.17,33.81,0.00,0.00,0.00,0.53
2018-01-07 11:04:09,4.73,0.00,2.04,2.04,0.43,0.00,0.11,0.00,0.00,90.66,0.60,4039.20,4098.80,0.00,0.00,16.80,14552.00,470.00,0.20,14468.40,7181.40,819.20,8000.60,100.00,116.20,1.60,114.60,33.60,29104.00,88340,0,3766504,97.71,6376,2408820,1771968,45.97,1768424,1845808,128760,1199056,107332,2456,6028,10752,0,0,0.00,0,0.00,2,293,0.32,1.35,1.55,0,116.20,33.60,29104.00,250.75,6.26,53.83,0.45,5.20,1005.80,622.20,8832.35,42.37,0.00,0.00,0.00,0.72
2018-01-07 11:04:14,71.89,0.00,7.08,2.02,0.10,0.00,0.71,0.00,0.00,18.20,2.20,2674.80,2962.40,0.00,0.00,2974.40,14715.20,18913.60,0.40,35204.60,23101.20,3276.80,26376.20,99.99,172.40,52.60,119.80,5948.80,29430.40,76512,0,3778332,98.02,6692,2024492,2216544,57.50,2229320,1397460,183648,1595748,107560,2512,6872,10752,0,0,0.00,0,0.00,6,300,0.37,1.34,1.55,0,172.40,5948.80,29430.40,205.22,6.57,38.09,0.42,7.20,770.20,452.60,6615.57,36.67,0.00,0.00,0.00,0.54
2018-01-07 11:04:19,95.70,0.00,4.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,1866.60,1743.80,0.00,0.00,11377.60,88.00,15272.80,0.00,24157.40,14250.60,4300.80,18551.40,100.00,148.80,147.80,1.00,22755.20,176.00,83984,0,3770860,97.82,6972,1708040,2441064,63.32,2533760,1083216,184108,1901924,107572,2552,7484,10752,0,0,0.00,0,0.00,2,305,0.50,1.35,1.55,0,148.80,22755.20,176.00,154.11,0.69,4.61,0.29,4.32,6.40,8.40,0.70,2.32,0.00,0.00,0.00,0.00
2018-01-07 11:04:24,96.40,0.00,3.10,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,2107.60,1662.20,0.00,0.00,18239.20,16515.20,4726.00,0.00,12482.80,7416.40,1228.80,8645.20,100.00,393.60,262.60,131.00,36478.40,33030.40,80252,0,3774592,97.92,6992,1630516,2480156,64.34,2617236,1005012,109708,1984752,107660,2552,7632,10752,0,0,0.00,0,0.00,2,305,0.78,1.39,1.56,0,393.60,36478.40,33030.40,176.60,8.87,22.55,0.33,12.88,8.00,10.00,4.35,6.10,0.00,0.00,0.00,0.00
2018-01-07 11:04:29,94.38,0.00,2.81,2.21,0.00,0.00,0.50,0.00,0.00,0.10,0.80,2236.20,1520.00,0.00,0.00,24785.60,20503.20,1440.20,0.00,8050.40,7492.80,0.00,7492.80,100.00,593.00,428.80,164.20,49571.20,41006.40,85172,0,3769672,97.79,7008,1600816,2494820,64.72,2642180,974624,9212,2009132,107720,2560,7684,10752,0,0,0.00,0,0.00,3,306,1.04,1.44,1.58,0,593.00,49571.20,41006.40,152.74,23.34,39.35,0.41,24.56,5.40,7.40,2.46,2.80,0.00,0.00,0.00,0.00
2018-01-07 11:04:34,96.30,0.00,2.80,0.00,0.00,0.00,0.70,0.00,0.00,0.20,0.80,2165.00,1769.00,0.00,0.00,24780.80,52.00,1371.80,0.00,7634.60,6944.20,0.00,6944.20,100.00,427.60,427.00,0.60,49561.60,104.00,83024,0,3771820,97.85,7008,1580396,2494820,64.72,2663604,955328,10516,2031584,107724,2560,7732,10752,0,0,0.00,0,0.00,3,306,1.28,1.48,1.59,0,427.60,49561.60,104.00,116.15,1.66,3.89,0.18,7.84,6.60,8.80,2.57,4.86,0.00,0.00,0.00,0.00
2018-01-07 11:04:39,95.90,0.00,3.10,0.00,0.00,0.00,0.60,0.00,0.00,0.40,0.80,2403.60,1632.40,0.00,0.00,28385.60,136.00,441.60,0.00,7512.20,6642.00,0.00,6642.00,100.00,496.80,495.40,1.40,56028.80,272.00,79704,0,3775140,97.93,7016,1580156,2494820,64.72,2662732,959908,11784,2035660,107696,2560,7740,10752,0,0,0.00,0,0.00,4,306,1.33,1.49,1.59,0,497.60,56124.80,272.00,113.34,2.34,4.66,0.21,10.40,5.00,7.00,2.43,2.52,0.00,0.00,0.00,0.00
2018-01-07 11:04:44,95.80,0.00,3.30,0.00,0.00,0.00,0.70,0.00,0.00,0.20,1.20,2202.00,2270.00,0.00,0.00,26465.60,8.00,725.80,0.00,8720.60,7130.60,431.80,7295.40,96.47,473.60,473.20,0.40,53673.60,16.00,83252,0,3771592,97.84,6708,1562980,2485160,64.47,2681816,937136,14356,2049500,107680,2552,7764,10752,0,0,0.00,0,0.00,3,306,1.63,1.55,1.61,0,472.80,53577.60,16.00,113.35,1.90,4.09,0.19,8.96,6.60,9.20,4.56,6.22,0.00,0.00,0.00,0.00
2018-01-07 11:04:49,96.60,0.00,2.90,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2680.60,1434.80,0.00,0.00,29087.20,136.00,257.20,0.00,8080.40,6930.00,419.60,7093.80,96.52,517.60,516.20,1.40,58174.40,272.00,79920,0,3774924,97.93,6596,1561600,2485160,64.47,2691744,930792,14312,2054408,107500,2560,7772,10752,0,0,0.00,0,0.00,5,306,1.66,1.55,1.61,0,517.60,58174.40,272.00,112.92,2.06,3.98,0.21,10.88,2.80,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 11:04:54,95.40,0.00,2.90,0.10,0.00,0.00,0.80,0.00,0.00,0.80,1.20,2306.80,1848.00,0.00,0.00,27946.40,1987.20,994.80,0.00,8966.40,6838.80,649.60,7232.80,96.59,473.80,454.40,19.40,55169.60,3974.40,77624,0,3777220,97.99,6572,1554984,2485160,64.47,2707652,917480,6608,2063568,107432,2560,7788,10752,0,0,0.00,0,0.00,3,306,1.69,1.56,1.62,0,474.40,55241.60,3974.40,124.82,2.22,4.66,0.23,10.88,7.40,10.40,6.62,7.74,0.00,0.00,0.00,0.00
2018-01-07 11:04:59,96.50,0.00,3.00,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2410.00,1801.00,0.00,0.00,30918.40,1404.00,23.00,0.00,7627.60,7210.80,0.00,7210.80,100.00,485.80,472.40,13.40,62489.60,2808.00,73284,0,3781560,98.10,6568,1560436,2485160,64.47,2706384,923052,1164,2062532,107416,2560,7784,10752,0,0,0.00,0,0.00,3,306,1.71,1.57,1.62,0,485.80,62488.00,2808.00,134.41,2.14,4.45,0.24,11.68,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 11:05:04,95.70,0.00,3.10,0.00,0.00,0.00,0.80,0.00,0.00,0.40,1.60,2278.60,1809.80,0.00,0.00,28550.40,12.80,519.60,3.80,8252.40,7546.40,0.00,7546.40,100.00,485.80,485.40,0.40,57171.20,25.60,82816,0,3772028,97.85,6584,1549552,2485160,64.47,2709276,910992,3700,2064128,107176,2560,7788,10752,0,0,0.00,0,0.00,3,306,1.89,1.61,1.63,0,485.20,57100.80,25.60,117.74,2.25,4.64,0.23,11.20,6.40,9.00,4.55,6.19,0.00,0.00,0.00,0.00
2018-01-07 11:05:09,97.60,0.00,1.70,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.00,2343.60,1958.60,0.00,0.00,29172.00,143.20,19.00,0.00,7106.20,6659.40,0.00,6659.40,100.00,508.00,506.60,1.40,58344.00,286.40,76684,0,3778160,98.01,6584,1556380,2485160,64.47,2707692,918796,3752,2063628,107028,2560,7788,10752,0,0,0.00,0,0.00,3,305,1.90,1.62,1.63,0,508.00,58344.00,286.40,115.41,1.89,3.71,0.19,9.84,3.00,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:05:14,96.80,0.00,2.70,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.20,2351.80,1824.80,0.00,0.00,29934.40,3.20,324.80,0.00,8435.80,7611.40,0.00,7611.40,100.00,527.00,526.60,0.40,59868.80,6.40,83884,0,3770960,97.82,6584,1548528,2485160,64.47,2706312,912388,6268,2063612,106988,2544,7788,10752,0,0,0.00,0,0.00,3,304,1.91,1.62,1.63,0,527.00,59868.80,6.40,113.62,2.21,4.21,0.20,10.48,7.00,10.00,4.59,6.27,0.00,0.00,0.00,0.00
