timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:01:25,0.41,0.00,0.51,0.00,0.10,0.00,0.92,0.00,0.00,98.06,0.40,2591.00,2412.60,0.00,0.00,0.00,0.00,16.20,0.00,6112.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,396120,0,3458724,89.72,6136,2602124,954840,24.77,1058756,2256468,65736,706964,102904,2064,4120,10752,0,0,0.00,0,0.00,0,244,1.43,1.90,1.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1522.00,859.40,13207.18,58.23,0.00,0.00,0.00,1.08
2018-01-07 11:01:30,0.20,0.00,0.00,0.00,0.10,0.00,0.41,0.00,0.00,99.29,0.20,797.80,1328.20,0.00,0.00,0.00,16.80,11.80,0.00,3308.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,394568,0,3460276,89.76,6148,2602148,954840,24.77,1059716,2256492,65824,707876,102900,2072,4120,10752,0,0,0.00,0,0.00,0,244,1.32,1.87,1.71,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,723.60,1507.60,46.72,13209.73,0.00,0.00,0.00,1.08
2018-01-07 11:01:35,1.12,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,98.16,3.80,1495.60,1925.60,0.00,0.00,4.00,5.60,497.20,0.20,2772.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,11.20,384896,0,3469948,90.02,6156,2611244,954840,24.77,1060152,2265436,74908,708312,103424,2120,4120,10752,0,0,0.00,0,0.00,1,251,1.21,1.83,1.70,0,0.80,8.00,11.20,24.00,0.00,0.00,0.00,0.00,647.00,1648.80,1874.91,13220.20,0.00,0.00,0.00,1.08
2018-01-07 11:01:40,0.30,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,99.09,0.00,1168.60,1106.20,0.00,0.00,0.80,60.00,8.60,0.00,815.20,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,120.00,376820,0,3478024,90.22,6168,2619740,954840,24.77,1059812,2273824,83292,707960,103604,2080,4120,10752,0,0,0.00,0,0.00,0,246,1.11,1.80,1.69,0,1.60,1.60,120.00,76.00,0.00,0.50,0.50,0.08,194.00,173.60,1683.51,12.66,0.00,0.00,0.00,0.14
2018-01-07 11:01:45,0.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1002.40,1005.60,0.00,0.00,0.00,13.60,9.00,0.00,646.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,370040,0,3484804,90.40,6176,2626436,954840,24.77,1059760,2280692,89980,707896,103784,2072,4120,10752,0,0,0.00,0,0.00,1,245,1.02,1.77,1.68,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,157.00,140.80,1359.52,10.33,0.00,0.00,0.00,0.11
2018-01-07 11:01:50,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,848.20,792.00,0.00,0.00,0.00,4.80,7.60,0.00,551.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,364024,0,3490820,90.56,6184,2632188,954840,24.77,1059772,2286508,95732,707896,103948,2072,4120,10752,0,0,0.00,0,0.00,0,245,0.94,1.75,1.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,134.40,128.00,1167.54,9.45,0.00,0.00,0.00,0.10
2018-01-07 11:01:55,0.41,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1133.80,1196.40,0.00,0.00,0.00,43.20,7.80,0.00,799.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,86.40,355172,0,3499672,90.79,6192,2640784,954840,24.77,1059780,2294984,104136,707896,104188,2072,4120,10752,0,0,0.00,0,0.00,1,245,0.87,1.72,1.66,0,8.40,0.00,86.40,10.29,0.00,0.00,0.00,0.00,195.80,172.20,1702.85,12.44,0.00,0.00,0.00,0.14
2018-01-07 11:02:00,0.71,0.00,0.31,1.12,0.10,0.00,0.41,0.00,0.00,97.35,0.20,1539.60,1973.20,0.00,0.00,0.00,13119.20,12.00,0.00,3476.60,0.00,0.00,0.00,0.00,103.20,0.00,103.20,0.00,26238.40,348528,0,3506316,90.96,6200,2646852,954840,24.77,1059864,2301148,44744,707968,104460,2080,4120,10752,0,0,0.00,0,0.00,1,246,0.80,1.69,1.65,0,103.20,0.00,26238.40,254.25,3.98,38.56,0.32,3.28,859.00,1642.60,1292.92,13219.83,0.00,0.00,0.00,1.08
2018-01-07 11:02:05,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,1051.20,977.20,0.00,0.00,0.00,4.80,7.80,0.00,818.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,343808,0,3511036,91.08,6208,2654160,954840,24.77,1057244,2308416,52052,705336,104644,2072,4120,10752,0,0,0.00,0,0.00,0,245,0.73,1.66,1.64,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,168.00,152.60,1456.35,11.05,0.00,0.00,0.00,0.12
2018-01-07 11:02:10,0.30,0.00,0.20,0.71,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1064.40,1044.80,0.00,0.00,0.00,10529.60,8.00,0.00,910.80,0.00,0.00,0.00,0.00,83.80,0.00,83.80,0.00,21059.20,335284,0,3519560,91.30,6216,2661644,954840,24.77,1057576,2315948,6964,705640,104860,2064,4120,10752,0,0,0.00,0,0.00,0,244,0.67,1.63,1.64,0,83.80,0.00,21059.20,251.30,2.94,35.05,0.30,2.48,175.80,160.20,1526.77,11.71,0.00,0.00,0.00,0.13
2018-01-07 11:02:15,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,985.00,944.60,0.00,0.00,0.00,48.80,8.80,0.00,631.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,328844,0,3526000,91.47,6224,2668460,954840,24.77,1057572,2322596,13600,705640,105064,2064,4120,10752,0,0,0.00,0,0.00,1,244,0.62,1.61,1.63,0,1.40,0.00,97.60,69.71,0.02,15.43,8.00,1.12,154.00,137.80,1331.36,10.10,0.00,0.00,0.00,0.11
2018-01-07 11:02:20,0.40,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,99.09,0.00,1137.80,1196.00,0.00,0.00,0.00,4.80,8.20,0.00,803.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,320048,0,3534796,91.70,6232,2676972,954840,24.77,1057584,2331224,22124,705644,105288,2064,4120,10752,0,0,0.00,0,0.00,1,244,0.57,1.58,1.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,197.20,172.20,1715.16,12.44,0.00,0.00,0.00,0.14
2018-01-07 11:02:25,0.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1140.80,1030.40,0.00,0.00,0.00,4.00,7.80,0.00,792.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,311444,0,3543400,91.92,6240,2685416,954840,24.77,1057596,2339544,30568,705648,105512,2064,4120,10752,0,0,0.00,0,0.00,1,244,0.52,1.55,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,194.40,177.80,1688.77,12.95,0.00,0.00,0.00,0.14
2018-01-07 11:02:30,3.32,0.00,0.83,0.00,0.10,0.00,0.62,0.00,0.00,95.12,0.60,2856.40,4306.00,0.00,0.00,0.00,19.20,21.20,0.00,9642.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,38.40,301500,0,3553344,92.18,6248,2694784,954840,24.77,1057820,2348968,39872,705856,105696,2088,4120,10752,0,0,0.00,0,0.00,1,247,0.48,1.53,1.60,0,3.20,0.00,38.40,12.00,0.00,0.25,0.25,0.08,2386.80,4699.80,2045.15,39640.94,0.00,0.00,0.00,3.25
2018-01-07 11:02:35,5.10,0.00,0.83,0.00,0.42,0.00,1.98,0.00,0.00,91.67,1.00,3860.00,6657.80,0.00,0.00,0.00,4.00,69.60,0.00,15586.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,291572,0,3563272,92.44,6256,2705000,954840,24.77,1057576,2359116,50088,705600,105976,2096,4124,10752,0,0,0.00,0,0.00,1,248,0.44,1.50,1.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3841.00,7700.40,2263.02,66059.59,0.00,0.00,0.00,5.41
2018-01-07 11:02:40,1.89,0.00,1.26,0.84,0.53,0.00,3.79,0.00,0.00,91.68,3.60,5971.60,10338.80,0.00,0.00,0.00,10431.20,87.20,0.00,25093.60,0.00,0.00,0.00,0.00,82.40,0.00,82.40,0.00,20862.40,277668,0,3577176,92.80,6264,2716364,954840,24.77,1058580,2370584,9356,706608,106604,2192,4140,10752,0,0,0.00,0,0.00,0,260,0.41,1.48,1.58,0,82.40,0.00,20862.40,253.18,3.53,42.89,0.36,2.96,6215.80,11562.80,2705.60,100083.88,0.00,0.00,0.00,8.20
2018-01-07 11:02:45,6.78,0.00,6.04,0.11,0.32,0.00,3.92,0.00,0.00,82.84,4.20,5925.40,9841.60,0.00,0.00,3.20,13.60,243.20,0.20,39571.60,4420.40,0.00,4420.40,100.00,1.20,0.40,0.80,6.40,27.20,280644,0,3574200,92.72,6300,2710592,963284,24.99,1157084,2267264,196676,707464,107836,2272,4156,10752,0,0,0.00,0,0.00,0,270,0.38,1.45,1.57,0,1.20,6.40,27.20,28.00,0.00,0.67,0.67,0.08,6181.20,9090.80,4044.61,78027.32,0.00,0.00,0.00,6.39
2018-01-07 11:02:50,86.43,0.00,5.83,0.40,0.00,0.00,4.72,0.00,0.00,2.61,13.60,4493.40,9601.80,0.00,0.00,339.20,98.40,15585.00,4.60,33437.60,0.00,1024.00,1024.00,100.00,20.40,19.00,1.40,678.40,196.80,77472,0,3777372,97.99,6384,2692136,1390660,36.08,1381568,2243640,197152,926896,108168,2592,5328,10752,0,0,0.00,0,0.00,2,315,0.67,1.49,1.59,0,20.40,678.40,196.80,42.90,0.02,0.90,0.59,1.20,6224.80,8976.40,438.73,78895.51,0.00,0.00,0.00,6.46
2018-01-07 11:02:55,45.76,0.00,5.99,0.00,0.21,0.00,5.06,0.00,0.00,42.98,4.80,4867.80,10397.60,0.00,0.00,16.00,11.20,12162.60,0.20,44887.20,9383.20,4512.00,13895.20,100.00,2.20,1.80,0.40,32.00,22.40,81216,0,3773628,97.89,6356,2415468,1776576,46.09,1656296,1964816,198364,1199520,108244,2696,5992,10752,0,0,0.00,0,0.00,0,319,0.77,1.50,1.59,0,2.20,32.00,22.40,24.73,0.00,0.00,0.00,0.00,6173.40,9023.40,664.16,79033.36,0.00,0.00,0.00,6.47
2018-01-07 11:03:00,10.11,0.00,2.29,0.00,0.31,0.00,4.38,0.00,0.00,82.90,0.80,5307.40,10049.80,0.00,0.00,0.00,12.80,3419.80,0.00,30160.80,1699.60,819.20,2518.80,100.00,0.40,0.00,0.40,0.00,25.60,74112,0,3780732,98.08,6364,2376160,1795128,46.57,1708356,1919804,209444,1245780,108136,2664,6092,10752,0,0,0.00,0,0.00,0,317,0.79,1.49,1.59,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,6273.60,9144.80,2656.89,78708.13,0.00,0.00,0.00,6.45
2018-01-07 11:03:05,5.73,0.00,2.12,0.00,0.53,0.00,3.61,0.00,0.00,88.00,0.00,5821.00,10260.20,0.00,0.00,0.00,64.80,38.20,0.00,25083.60,1448.40,0.00,1448.40,100.00,8.60,0.00,8.60,0.00,129.60,85380,0,3769464,97.79,6300,2371816,1795128,46.57,1715000,1902328,233736,1239340,108068,2568,6084,10752,0,0,0.00,0,0.00,0,305,0.73,1.47,1.58,0,8.60,0.00,129.60,15.07,0.00,0.56,0.19,0.16,5496.80,8588.80,5252.79,72105.64,0.00,0.00,0.00,5.91
2018-01-07 11:03:10,2.16,0.00,0.51,0.82,0.10,0.00,0.10,0.00,0.00,96.30,0.00,1327.80,1549.60,0.00,0.00,0.00,11682.40,34.00,0.00,2627.80,0.00,0.00,0.00,0.00,97.40,0.00,97.40,0.00,23364.80,75672,0,3779172,98.04,6308,2388152,1795128,46.57,1717660,1909960,191824,1233296,108024,2464,6068,10752,0,0,0.00,0,0.00,0,294,0.67,1.44,1.57,0,97.40,0.00,23364.80,239.89,3.44,35.34,0.30,2.88,381.20,335.00,3289.63,24.09,0.00,0.00,0.00,0.27
2018-01-07 11:03:15,0.92,0.00,0.92,22.42,0.10,0.00,0.10,0.00,0.00,75.54,0.60,919.20,1305.40,0.00,0.00,6.40,39900.00,82.40,0.20,2191.20,721.00,0.00,721.00,100.00,339.20,0.80,338.40,12.80,79800.00,79412,0,3775432,97.94,6308,2384064,1795128,46.57,1723340,1900388,2948,1233556,108180,2472,6068,10752,0,0,0.00,0,0.00,0,295,0.70,1.44,1.57,0,339.20,12.80,79800.00,235.30,57.61,169.76,1.34,45.36,238.00,217.80,2074.36,15.78,0.00,0.00,0.00,0.17
2018-01-07 11:03:20,1.83,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,97.66,0.00,952.80,989.20,0.00,0.00,0.00,8.00,55.40,0.00,2244.20,718.00,0.00,718.00,100.00,0.40,0.00,0.40,0.00,16.00,81548,0,3773296,97.88,6316,2380808,1795128,46.57,1729984,1891180,14100,1234428,108196,2472,6068,10752,0,0,0.00,0,0.00,0,295,0.64,1.41,1.56,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,254.20,232.40,2210.03,17.23,0.00,0.00,0.00,0.18
2018-01-07 11:03:25,1.74,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,97.64,0.40,1285.00,1487.40,0.00,0.00,1696.00,4.80,40.80,0.00,2958.20,715.80,0.00,715.80,100.00,22.40,22.00,0.40,3392.00,9.60,72768,0,3782076,98.11,6324,2389104,1795128,46.57,1738356,1892168,28240,1235092,108128,2488,6068,10752,0,0,0.00,0,0.00,0,297,0.59,1.39,1.55,0,22.40,3392.00,9.60,151.86,0.15,6.75,0.29,0.64,389.00,514.80,2877.68,1831.06,0.00,0.00,0.00,0.24
2018-01-07 11:03:30,2.13,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,97.26,0.00,1097.20,1115.40,0.00,0.00,0.00,11.20,30.40,0.00,2435.60,713.60,0.00,713.60,100.00,0.60,0.00,0.60,0.00,22.40,74312,0,3780532,98.07,6336,2387132,1795128,46.57,1745208,1883648,40568,1235408,108160,2472,6072,10752,0,0,0.00,0,0.00,0,295,0.54,1.37,1.54,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,284.80,254.80,2470.69,19.15,0.00,0.00,0.00,0.20
2018-01-07 11:03:35,1.53,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.06,0.00,1055.80,1086.00,0.00,0.00,0.00,4.00,27.80,0.00,2348.20,710.80,0.00,710.80,100.00,0.40,0.00,0.40,0.00,8.00,76240,0,3778604,98.02,6344,2384848,1795128,46.57,1751912,1874872,52500,1235772,108192,2472,6072,10752,0,0,0.00,0,0.00,0,295,0.50,1.34,1.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,272.40,245.80,2380.69,17.51,0.00,0.00,0.00,0.20
2018-01-07 11:03:40,1.44,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.05,0.00,1175.80,1208.80,0.00,0.00,0.00,11.20,34.60,0.00,2617.00,707.80,0.00,707.80,100.00,1.00,0.00,1.00,0.00,22.40,76208,0,3778636,98.02,6352,2384448,1795128,46.57,1759792,1867092,66240,1236296,108200,2472,6076,10752,0,0,0.00,0,0.00,0,295,0.46,1.32,1.53,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,317.00,282.60,2762.90,20.90,0.00,0.00,0.00,0.23
2018-01-07 11:03:45,1.73,0.00,0.41,1.12,0.10,0.00,0.00,0.00,0.00,96.65,0.00,962.60,1058.80,0.00,0.00,0.00,14900.00,35.20,0.00,2089.40,705.00,0.00,705.00,100.00,118.00,0.00,118.00,0.00,29800.00,79852,0,3774992,97.93,6360,2380272,1795128,46.57,1765680,1857692,1728,1236796,108232,2472,6076,10752,0,0,0.00,0,0.00,0,295,0.42,1.30,1.52,0,118.00,0.00,29800.00,252.54,4.52,38.28,0.38,4.48,230.20,212.80,2003.95,15.35,0.00,0.00,0.00,0.16
2018-01-07 11:03:50,1.23,0.00,0.72,0.00,0.10,0.00,0.10,0.00,0.00,97.84,0.00,1445.91,1482.44,0.00,0.00,0.00,56.69,39.72,0.00,3057.29,700.80,0.00,700.80,100.00,3.99,0.00,3.99,0.00,113.37,76384,0,3778460,98.02,6368,2383196,1795128,46.57,1775136,1851544,18500,1237236,108280,2456,6076,10752,0,0,0.00,0,0.00,0,293,0.39,1.28,1.51,0,3.99,0.00,113.37,28.40,0.02,4.00,2.00,0.80,392.22,333.93,3425.13,24.20,0.00,0.00,0.00,0.28
2018-01-07 11:03:55,33.78,0.00,3.37,0.71,0.10,0.00,0.00,0.00,0.00,62.04,1.80,1339.20,1905.40,0.00,0.00,1027.20,2804.80,8385.00,0.40,20368.20,12166.00,3488.00,15652.80,99.99,50.80,28.40,22.40,2054.40,5609.60,84276,0,3770568,97.81,6668,2174596,2019656,52.39,2026920,1591556,103852,1437272,108332,2496,6352,10752,0,0,0.00,0,0.00,2,298,0.36,1.26,1.50,0,50.80,2054.40,5609.60,150.87,0.73,14.28,0.71,3.60,261.00,228.00,2213.82,17.46,0.00,0.00,0.00,0.18
2018-01-07 11:04:00,68.26,0.00,3.85,0.10,0.10,0.00,0.41,0.00,0.00,27.28,0.20,2065.40,3008.00,0.00,0.00,10152.80,73.60,9867.40,0.20,18346.80,10102.60,3686.40,13789.00,100.00,132.60,131.80,0.80,20305.60,147.20,83148,0,3771696,97.84,6672,1966948,2153860,55.87,2241712,1377680,121980,1645788,108500,2504,6896,10752,0,0,0.00,0,0.00,2,299,0.49,1.27,1.50,0,132.60,20305.60,147.20,154.24,0.53,4.01,0.25,3.28,252.80,210.20,2123.19,24.13,0.00,0.00,0.00,0.17
2018-01-07 11:04:05,78.02,0.00,5.04,0.20,0.10,0.00,0.71,0.00,0.00,15.93,1.20,2038.20,2732.00,0.00,0.00,15592.80,5592.00,4707.80,0.00,17664.80,11618.00,2662.40,14280.40,100.00,249.60,205.40,44.20,31185.60,11184.00,71920,0,3782924,98.13,6692,1850288,2334492,60.56,2409652,1218552,185468,1771176,108488,2528,7148,10752,0,0,0.00,0,0.00,2,302,0.53,1.27,1.50,0,249.60,31185.60,11184.00,169.75,2.35,9.41,0.27,6.64,44.40,44.60,302.70,15.54,0.00,0.00,0.00,0.02
2018-01-07 11:04:10,94.50,0.00,4.50,0.10,0.00,0.00,0.30,0.00,0.00,0.60,1.40,2044.60,2175.80,0.00,0.00,13534.40,18139.20,10452.20,0.00,19354.40,10570.20,3904.00,14474.20,100.00,384.80,237.80,147.00,27068.80,36278.40,81352,0,3773492,97.89,7056,1629640,2508328,65.07,2622008,998124,102968,1983272,108748,2560,7580,10752,0,0,0.00,0,0.00,4,307,0.73,1.29,1.51,0,384.80,27068.80,36278.40,164.62,10.21,26.53,0.36,13.76,8.00,11.00,5.66,6.77,0.00,0.00,0.00,0.00
2018-01-07 11:04:15,94.51,0.00,4.60,0.00,0.00,0.00,0.70,0.00,0.00,0.20,1.00,2203.80,1672.40,0.00,0.00,21085.60,19220.00,3414.60,0.00,12769.20,6157.40,1638.40,7795.80,100.00,518.00,367.20,150.80,42171.20,38440.00,81568,0,3773276,97.88,7080,1570360,2508328,65.07,2676564,943292,9060,2042536,108764,2560,7704,10752,0,0,0.00,0,0.00,2,306,0.99,1.34,1.52,0,518.00,42171.20,38440.00,155.62,14.91,28.79,0.37,19.12,3.60,6.00,2.82,2.56,0.00,0.00,0.00,0.00
2018-01-07 11:04:20,96.30,0.00,3.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2575.00,1570.60,0.00,0.00,28388.80,80.00,1583.20,0.00,9959.80,7458.40,819.20,8277.60,100.00,498.80,497.80,1.00,56590.40,160.00,79712,0,3775132,97.93,7056,1540636,2518428,65.33,2706916,914808,9304,2074168,108656,2560,7760,10752,0,0,0.00,0,0.00,2,306,1.07,1.35,1.52,0,499.80,56707.20,160.00,113.78,3.08,6.16,0.32,16.08,5.80,7.20,0.48,7.97,0.00,0.00,0.00,0.00
2018-01-07 11:04:25,95.20,0.00,3.80,0.00,0.00,0.00,0.60,0.00,0.00,0.40,1.40,2297.60,1792.80,0.00,0.00,24163.20,136.00,898.60,0.00,8317.60,6648.80,231.20,6804.40,98.90,426.20,424.80,1.40,48513.60,272.00,74508,0,3780336,98.07,6716,1521584,2538108,65.84,2732340,894344,11852,2098304,108416,2560,7800,10752,0,0,0.00,0,0.00,2,306,1.22,1.38,1.53,0,425.20,48396.80,272.00,114.46,2.00,4.73,0.22,9.44,6.60,9.40,4.55,4.45,0.00,0.00,0.00,0.00
2018-01-07 11:04:30,95.29,0.00,3.61,0.00,0.00,0.00,0.90,0.00,0.00,0.20,0.00,2389.60,2201.40,0.00,0.00,27620.00,0.00,125.20,0.00,9005.20,6567.80,443.20,6850.60,97.71,486.60,486.60,0.00,55240.00,0.00,75920,0,3778924,98.03,6580,1517768,2538108,65.84,2737688,887476,11876,2100716,108372,2560,7808,10752,0,0,0.00,0,0.00,3,306,1.29,1.39,1.53,0,486.60,55240.00,0.00,113.52,1.93,3.97,0.21,10.00,4.20,5.60,0.37,2.93,0.00,0.00,0.00,0.00
2018-01-07 11:04:35,95.20,0.00,3.60,0.00,0.00,0.00,0.70,0.00,0.00,0.50,1.40,2177.00,2215.00,0.00,0.00,25644.80,23.20,657.00,0.00,8109.80,5944.60,614.40,6308.40,96.18,449.20,448.80,0.40,51289.60,46.40,73840,0,3781004,98.08,6568,1517192,2523736,65.47,2746964,880508,14388,2103760,108260,2560,7828,10752,0,0,0.00,0,0.00,5,306,1.34,1.40,1.54,0,449.20,51289.60,46.40,114.28,1.95,4.34,0.20,9.12,6.40,9.00,4.53,4.17,0.00,0.00,0.00,0.00
2018-01-07 11:04:40,96.30,0.00,3.00,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2471.40,1730.80,0.00,0.00,28246.40,152.80,137.40,0.00,7728.20,7502.40,0.00,7247.00,96.60,433.40,431.20,2.20,56492.80,305.60,82196,0,3772648,97.87,6568,1508736,2523736,65.47,2752096,867016,14720,2103764,108304,2560,7816,10752,0,0,0.00,0,0.00,3,306,1.40,1.41,1.54,0,433.40,56492.80,305.60,131.05,1.76,4.07,0.23,10.16,5.40,7.40,2.46,4.57,0.00,0.00,0.00,0.00
2018-01-07 11:04:45,95.79,0.00,3.01,0.10,0.00,0.00,0.60,0.00,0.00,0.50,1.40,2241.00,1890.20,0.00,0.00,29609.60,3202.40,450.00,0.00,8454.60,7579.40,355.80,7617.60,96.00,508.00,476.80,31.20,58732.80,6404.80,81200,0,3773644,97.89,6496,1500616,2523736,65.47,2761652,858960,1320,2113304,108296,2576,7832,10752,0,0,0.00,0,0.00,4,307,1.44,1.42,1.54,0,508.80,58828.80,6404.80,128.21,3.98,7.80,0.23,11.52,5.40,8.00,4.44,4.16,0.00,0.00,0.00,0.00
2018-01-07 11:04:50,95.70,0.00,3.40,0.00,0.00,0.00,0.70,0.00,0.00,0.20,0.60,2318.00,1679.40,0.00,0.00,27616.80,148.00,993.40,0.00,9690.80,6733.20,819.20,7552.40,100.00,490.20,488.80,1.40,55720.00,296.00,83724,0,3771120,97.83,6488,1483928,2523736,65.47,2775908,841748,3328,2127240,108220,2576,7832,10752,0,0,0.00,0,0.00,3,307,1.49,1.43,1.54,0,489.40,55624.00,296.00,114.26,2.06,4.24,0.20,9.68,5.20,7.00,2.44,4.46,0.00,0.00,0.00,0.00
2018-01-07 11:04:55,96.20,0.00,3.00,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.60,2235.00,1949.80,0.00,0.00,28380.00,84.00,160.80,0.00,7033.60,6408.80,0.00,6408.80,100.00,501.20,500.20,1.00,56760.00,168.00,76464,0,3778380,98.02,6476,1492492,2535628,65.78,2774100,851116,4600,2126356,108188,2560,7872,10752,0,0,0.00,0,0.00,3,306,1.53,1.44,1.55,0,501.20,56760.00,168.00,113.58,2.09,4.18,0.20,9.92,4.40,6.60,2.36,2.54,0.00,0.00,0.00,0.00
2018-01-07 11:05:00,95.60,0.00,3.20,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.60,2235.80,1906.00,0.00,0.00,29139.20,98.40,183.80,0.00,7789.40,7136.40,0.00,7136.40,100.00,514.60,513.60,1.00,58278.40,196.80,79588,0,3775256,97.94,6468,1488592,2535628,65.78,2772528,849748,5876,2127372,107972,2560,7872,10752,0,0,0.00,0,0.00,3,306,1.57,1.45,1.55,0,514.60,58278.40,196.80,113.63,2.17,4.22,0.21,10.64,5.40,7.60,2.46,4.58,0.00,0.00,0.00,0.00
2018-01-07 11:05:05,95.90,0.00,3.30,0.10,0.00,0.00,0.60,0.00,0.00,0.10,1.00,2276.80,2083.20,0.00,0.00,29257.60,74.40,304.00,4.00,7794.60,7124.60,0.00,7124.60,100.00,519.20,518.40,0.80,58515.20,148.80,82236,0,3772608,97.87,6492,1487016,2535628,65.78,2769464,850196,7144,2126344,107824,2552,7872,10752,0,0,0.00,0,0.00,3,305,1.60,1.45,1.55,0,519.20,58515.20,148.80,112.99,2.12,4.08,0.21,11.04,3.60,5.40,2.30,2.39,0.00,0.00,0.00,0.00
2018-01-07 11:05:10,96.89,0.00,2.30,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.60,2225.60,1814.60,0.00,0.00,29525.60,84.80,198.80,0.00,9594.00,7902.80,0.00,7902.80,100.00,503.80,502.80,1.00,59051.20,169.60,118104,0,3736740,96.94,6468,1450908,2535628,65.78,2748152,835556,8732,2126388,107536,2552,7872,10752,0,0,0.00,0,0.00,3,305,1.63,1.46,1.55,0,503.80,59051.20,169.60,117.55,2.19,4.36,0.19,9.76,6.40,9.00,4.54,6.20,0.00,0.00,0.00,0.00
