timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:01:24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.40,138.20,0.00,0.00,0.00,0.00,7.60,0.00,21.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,594688,0,3260156,84.57,5632,2429288,943324,24.47,1029288,2089408,280,685824,98604,2056,4056,10752,0,0,0.00,0,0.00,1,243,1.35,1.57,1.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.63,0.00,0.00,0.00,0.00
2018-01-07 11:01:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.40,141.40,0.00,0.00,0.00,10.40,7.60,0.00,591.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,589712,0,3265132,84.70,5644,2429312,943324,24.47,1034364,2089432,320,690888,98604,2056,4056,10752,0,0,0.00,0,0.00,1,243,1.24,1.55,1.65,0,0.60,0.00,20.80,34.67,0.00,2.67,1.33,0.08,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 11:01:34,1.11,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,98.19,3.60,962.00,882.00,0.00,0.00,4.00,8.00,495.60,0.20,1022.40,0.00,0.00,0.00,0.00,1.40,0.40,1.00,8.00,16.00,580940,0,3273904,84.93,5652,2438160,943324,24.47,1036604,2098188,9160,691052,98788,2072,4056,10752,0,0,0.00,0,0.00,0,245,1.14,1.52,1.65,0,1.40,8.00,16.00,17.14,0.00,0.00,0.00,0.00,210.20,137.00,1775.08,10.34,0.00,0.00,0.00,0.15
2018-01-07 11:01:39,1.01,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.58,0.00,1186.60,1157.40,0.00,0.00,0.00,90.40,12.20,0.00,837.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,180.80,563772,0,3291072,85.37,5660,2446952,943324,24.47,1044776,2107032,17676,699212,98944,2072,4056,10752,0,0,0.00,0,0.00,0,245,1.05,1.49,1.64,0,8.60,0.00,180.80,21.02,0.01,0.93,0.19,0.16,204.40,178.40,1780.30,12.85,0.00,0.00,0.00,0.15
2018-01-07 11:01:44,0.30,0.00,0.10,0.00,0.20,0.00,0.40,0.00,0.00,98.99,0.00,1068.20,1071.20,0.00,0.00,0.00,6.40,7.60,0.00,725.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,556124,0,3298720,85.57,5668,2454588,943324,24.47,1044724,2114660,25272,699148,99140,2064,4056,10752,0,0,0.00,0,0.00,0,244,0.96,1.47,1.63,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,176.60,154.40,1532.07,11.24,0.00,0.00,0.00,0.13
2018-01-07 11:01:49,0.50,0.00,0.20,0.00,0.00,0.00,0.30,0.00,0.00,98.99,0.00,1145.20,1096.60,0.00,0.00,0.00,3.20,8.00,0.00,768.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,547684,0,3307160,85.79,5676,2462656,943324,24.47,1044744,2122656,33340,699156,99344,2064,4056,10752,0,0,0.00,0,0.00,0,244,0.89,1.44,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,189.00,170.00,1642.98,12.34,0.00,0.00,0.00,0.13
2018-01-07 11:01:54,0.20,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.00,1143.40,1145.60,0.00,0.00,0.00,3.20,7.80,0.00,794.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,539036,0,3315808,86.02,5684,2471212,943324,24.47,1044752,2131200,41896,699156,99560,2064,4056,10752,0,0,0.00,0,0.00,0,244,0.82,1.42,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,194.00,169.80,1688.74,12.29,0.00,0.00,0.00,0.14
2018-01-07 11:01:59,0.60,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.89,0.00,1103.80,1054.20,0.00,0.00,0.00,3.20,7.60,0.00,722.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,531084,0,3323760,86.22,5692,2478764,943324,24.47,1044764,2138836,49448,699156,99760,2064,4056,10752,0,0,0.00,0,0.00,0,244,0.75,1.40,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,177.20,163.80,1540.85,11.99,0.00,0.00,0.00,0.13
2018-01-07 11:02:04,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,1342.80,1403.20,0.00,0.00,0.00,3.20,8.40,0.00,1027.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,519924,0,3334920,86.51,5700,2489768,943324,24.47,1044792,2149760,60452,699172,100036,2064,4056,10752,0,0,0.00,0,0.00,0,244,0.69,1.37,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,252.80,201.80,2209.90,14.48,0.00,0.00,0.00,0.18
2018-01-07 11:02:09,0.30,0.00,0.20,0.71,0.20,0.00,0.20,0.00,0.00,98.38,0.00,1159.40,1292.40,0.00,0.00,0.00,12136.00,9.60,0.00,856.00,0.00,0.00,0.00,0.00,97.00,0.00,97.00,0.00,24272.00,510420,0,3344424,86.76,5708,2498864,943324,24.47,1044804,2158880,9004,699172,100348,2064,4056,10752,0,0,0.00,0,0.00,0,244,0.64,1.35,1.58,0,97.00,0.00,24272.00,250.23,2.98,30.74,0.25,2.40,210.60,181.80,1833.13,13.07,0.00,0.00,0.00,0.15
2018-01-07 11:02:14,0.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.29,0.00,1044.40,1114.80,0.00,0.00,0.00,46.40,7.60,0.00,750.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,92.80,502360,0,3352484,86.97,5716,2506824,943324,24.47,1044816,2166940,16764,699172,100552,2064,4056,10752,0,0,0.00,0,0.00,0,244,0.58,1.33,1.58,0,2.60,0.00,92.80,35.69,0.00,0.31,0.31,0.08,183.40,172.60,1591.93,12.62,0.00,0.00,0.00,0.13
2018-01-07 11:02:19,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1034.00,993.40,0.00,0.00,0.00,3.20,7.60,0.00,659.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,495072,0,3359772,87.16,5724,2513812,943324,24.47,1044824,2173776,23756,699172,100712,2064,4056,10752,0,0,0.00,0,0.00,1,244,0.54,1.31,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,161.60,150.60,1400.01,11.10,0.00,0.00,0.00,0.11
2018-01-07 11:02:24,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,1196.00,1108.80,0.00,0.00,0.00,3.20,8.00,0.00,856.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,485572,0,3369272,87.40,5732,2522848,943324,24.47,1044836,2182908,32792,699180,100972,2064,4056,10752,0,0,0.00,0,0.00,1,244,0.49,1.29,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,210.80,182.60,1833.15,13.13,0.00,0.00,0.00,0.15
2018-01-07 11:02:29,0.61,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.99,0.40,1218.60,1327.80,0.00,0.00,1691.20,3.20,16.40,0.00,1038.60,0.00,0.00,0.00,0.00,23.20,22.80,0.40,3382.40,6.40,467728,0,3387116,87.87,5740,2540248,943324,24.47,1045020,2200272,41736,699344,101292,2080,4056,10752,0,0,0.00,0,0.00,0,246,0.45,1.26,1.55,0,23.20,3382.40,6.40,146.07,0.11,4.79,0.24,0.56,254.20,342.20,1790.56,1412.96,0.00,0.00,0.00,0.15
2018-01-07 11:02:34,0.40,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,1380.80,1330.20,0.00,0.00,0.00,3.20,8.60,0.00,1071.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,456732,0,3398112,88.15,5748,2551020,943324,24.47,1044900,2211044,52508,699212,101520,2064,4056,10752,0,0,0.00,0,0.00,1,243,0.42,1.24,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,259.00,260.00,2170.10,418.84,0.00,0.00,0.00,0.18
2018-01-07 11:02:39,0.30,0.00,0.41,0.71,0.10,0.00,0.00,0.00,0.00,98.48,0.00,1317.20,1442.40,0.00,0.00,0.00,10500.80,9.40,0.00,991.00,0.00,0.00,0.00,0.00,83.00,0.00,83.00,0.00,21001.60,445876,0,3408968,88.43,5760,2561740,943324,24.47,1044844,2221720,10824,699144,101948,2056,4056,10752,0,0,0.00,0,0.00,1,243,0.38,1.22,1.53,0,83.00,0.00,21001.60,253.03,2.77,33.40,0.29,2.40,244.00,195.20,2134.17,13.90,0.00,0.00,0.00,0.17
2018-01-07 11:02:44,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1692.00,1725.80,0.00,0.00,0.00,105.60,8.20,0.00,1456.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,211.20,429776,0,3425068,88.85,5768,2577208,943324,24.47,1044860,2237188,25796,699148,102376,2056,4056,10752,0,0,0.00,0,0.00,0,243,0.35,1.20,1.53,0,1.40,0.00,211.20,150.86,0.00,0.00,0.00,0.00,360.00,254.00,3140.28,17.84,0.00,0.00,0.00,0.26
2018-01-07 11:02:49,0.30,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1352.80,1502.20,0.00,0.00,0.00,44.80,8.80,0.00,1048.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,89.60,418196,0,3436648,89.15,5776,2588520,943324,24.47,1044892,2248508,36916,699168,102704,2056,4056,10752,0,0,0.00,0,0.00,1,243,0.33,1.18,1.52,0,2.20,0.00,89.60,40.73,0.00,0.36,0.36,0.08,258.40,205.80,2255.69,14.62,0.00,0.00,0.00,0.18
2018-01-07 11:02:54,0.30,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1166.60,1204.00,0.00,0.00,0.00,3.20,8.60,0.00,841.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,409064,0,3445780,89.39,5784,2597380,943324,24.47,1044908,2257424,45780,699172,102916,2056,4056,10752,0,0,0.00,0,0.00,1,243,0.30,1.16,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,206.60,179.80,1799.67,12.95,0.00,0.00,0.00,0.15
2018-01-07 11:02:59,0.10,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,1534.60,1329.00,0.00,0.00,0.00,3.20,8.00,0.00,1147.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,396244,0,3458600,89.72,5792,2609744,943324,24.47,1044924,2269696,58144,699180,103292,2056,4056,10752,0,0,0.00,0,0.00,1,243,0.28,1.14,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,283.20,236.40,2477.52,16.86,0.00,0.00,0.00,0.20
2018-01-07 11:03:04,19.36,0.00,4.10,0.10,0.20,0.00,0.20,0.00,0.00,76.02,11.40,2637.80,2658.20,0.00,0.00,202.40,3.20,5772.80,2.40,13232.40,0.00,0.00,0.00,0.00,9.00,8.60,0.40,404.80,6.40,274224,0,3580620,92.89,5884,2635976,1261688,32.73,1237644,2196016,196908,791812,104980,2328,4816,10752,0,0,0.00,0,0.00,8,277,0.25,1.12,1.49,0,9.00,404.80,6.40,45.69,0.01,0.71,0.62,0.56,602.20,388.20,5262.10,26.62,0.00,0.00,0.00,0.43
2018-01-07 11:03:09,62.36,0.00,2.70,0.10,0.00,0.00,0.00,0.00,0.00,34.83,6.00,889.00,865.00,0.00,0.00,142.40,70.40,14728.60,2.00,11713.40,2444.60,819.20,3263.80,100.00,11.80,10.20,1.60,284.80,140.80,80900,0,3773944,97.90,5904,2571428,1558300,40.42,1498264,2128160,197228,1049048,105256,2456,5592,10752,0,0,0.00,0,0.00,3,293,0.55,1.17,1.51,0,11.80,284.80,140.80,36.07,0.01,0.61,0.34,0.40,8.00,11.60,1.16,2.91,0.00,0.00,0.00,0.00
2018-01-07 11:03:14,32.19,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,66.20,2.80,1041.40,1326.40,0.00,0.00,21.60,13.60,9197.00,0.40,13484.00,6269.00,2457.60,8726.60,100.00,2.80,2.40,0.40,43.20,27.20,92988,0,3761856,97.59,5916,2403680,1757868,45.60,1657032,1955904,203916,1203480,105260,2488,5932,10752,0,0,0.00,0,0.00,0,296,0.51,1.15,1.50,0,2.80,43.20,27.20,25.14,0.00,1.14,1.14,0.32,167.40,160.00,1367.39,16.79,0.00,0.00,0.00,0.11
2018-01-07 11:03:19,1.94,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,97.34,0.00,1457.80,1358.60,0.00,0.00,0.00,20.80,17.00,0.00,2144.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,77740,0,3777104,97.98,5924,2419204,1757868,45.60,1665412,1963152,219476,1203556,105292,2472,5924,10752,0,0,0.00,0,0.00,0,295,0.47,1.13,1.49,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,356.00,317.60,3116.70,22.51,0.00,0.00,0.00,0.26
2018-01-07 11:03:24,1.33,0.00,0.92,1.02,0.00,0.00,0.10,0.00,0.00,96.62,0.00,1339.40,1489.00,0.00,0.00,0.00,14282.40,52.80,0.00,2731.00,741.40,0.00,741.40,100.00,126.60,0.00,126.60,0.00,28564.80,77108,0,3777736,98.00,5932,2418900,1757868,45.60,1673964,1955040,162832,1204428,105280,2472,5924,10752,0,0,0.00,0,0.00,0,295,0.43,1.11,1.48,0,126.60,0.00,28564.80,225.63,3.73,29.47,0.27,3.36,332.20,295.20,2903.68,21.29,0.00,0.00,0.00,0.24
2018-01-07 11:03:29,1.34,0.00,0.51,18.23,0.21,0.00,0.00,0.00,0.00,79.71,0.00,1383.20,1629.80,0.00,0.00,0.00,33644.00,70.20,0.00,2815.40,738.20,0.00,738.20,100.00,284.80,0.00,284.80,0.00,67288.00,75784,0,3779060,98.03,5936,2418984,1757868,45.60,1683120,1947292,9676,1205516,105236,2472,5928,10752,0,0,0.00,0,0.00,0,295,0.40,1.10,1.47,0,284.80,0.00,67288.00,236.26,43.50,152.72,1.27,36.08,345.20,307.00,3018.14,22.15,0.00,0.00,0.00,0.25
2018-01-07 11:03:34,1.13,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.36,0.00,1381.40,1327.00,0.00,0.00,0.00,21.60,34.80,0.00,2746.00,735.20,0.00,735.20,100.00,0.40,0.00,0.40,0.00,43.20,75368,0,3779476,98.04,5944,2418960,1757868,45.60,1691532,1939392,24408,1206092,105292,2472,5932,10752,0,0,0.00,0,0.00,0,295,0.36,1.08,1.47,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,333.40,296.80,2914.26,21.83,0.00,0.00,0.00,0.24
2018-01-07 11:03:39,0.92,0.00,0.21,0.00,0.10,0.00,0.10,0.00,0.00,98.67,0.00,1323.40,1271.60,0.00,0.00,0.00,4.80,32.00,0.00,2681.80,732.20,0.00,732.20,100.00,0.40,0.00,0.40,0.00,9.60,75484,0,3779360,98.04,5924,2418384,1757868,45.60,1699468,1931352,38452,1206576,105252,2472,5932,10752,0,0,0.00,0,0.00,1,295,0.33,1.06,1.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,324.60,298.20,2838.53,21.68,0.00,0.00,0.00,0.23
2018-01-07 11:03:44,0.62,0.00,0.21,0.00,0.00,0.00,0.00,0.00,0.00,99.17,0.00,1457.00,1340.80,0.00,0.00,0.00,4.80,37.00,0.00,2739.80,729.00,0.00,729.00,100.00,0.40,0.00,0.40,0.00,9.60,74988,0,3779856,98.05,5924,2418296,1757868,45.60,1707676,1923508,52936,1207124,105216,2472,5932,10752,0,0,0.00,0,0.00,4,295,0.31,1.04,1.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,334.60,294.20,2923.08,21.20,0.00,0.00,0.00,0.24
2018-01-07 11:03:49,1.23,0.00,0.10,0.00,0.21,0.00,0.00,0.00,0.00,98.46,0.00,1473.40,1356.60,0.00,0.00,0.00,4.80,40.00,0.00,2951.40,726.00,0.00,726.00,100.00,0.40,0.00,0.40,0.00,9.60,76344,0,3778500,98.02,5932,2418916,1757868,45.60,1713964,1916016,68080,1205180,105264,2472,5932,10752,0,0,0.00,0,0.00,0,295,0.28,1.02,1.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,348.00,313.20,3042.79,22.99,0.00,0.00,0.00,0.25
2018-01-07 11:03:54,1.24,0.00,0.31,0.00,0.00,0.00,0.00,0.00,0.00,98.45,0.00,1834.80,1643.40,0.00,0.00,0.00,47.20,43.00,0.00,4071.20,1444.00,0.00,1444.00,100.00,4.00,0.00,4.00,0.00,94.40,85076,0,3769768,97.79,5940,2409000,1757868,45.60,1724792,1895952,86828,1205872,105300,2472,5936,10752,0,0,0.00,0,0.00,1,295,0.26,1.01,1.44,0,4.00,0.00,94.40,23.60,0.00,0.00,0.00,0.00,437.60,382.40,3831.60,27.22,0.00,0.00,0.00,0.31
2018-01-07 11:03:59,1.03,0.00,0.62,1.96,0.21,0.00,0.10,0.00,0.00,96.09,0.00,1972.20,1904.80,0.00,0.00,0.00,18575.20,52.40,0.00,3372.40,717.60,0.00,717.60,100.00,148.00,0.00,148.00,0.00,37150.40,79924,0,3774920,97.93,5948,2413908,1757868,45.60,1735724,1890608,13328,1206680,105244,2472,5940,10752,0,0,0.00,0,0.00,1,295,0.40,1.02,1.44,0,148.00,0.00,37150.40,251.02,10.87,73.47,0.70,10.40,440.80,350.20,3858.03,24.84,0.00,0.00,0.00,0.32
2018-01-07 11:04:04,31.37,0.00,4.51,1.57,0.21,0.00,0.10,0.00,0.00,62.22,2.00,3349.80,3375.40,0.00,0.00,1051.20,8364.80,7335.00,0.40,23374.40,17337.80,1030.40,18367.00,99.99,100.40,34.20,66.20,2102.40,16729.60,82688,0,3772156,97.85,6332,2256520,1906368,49.45,1991388,1631764,176504,1360296,105848,2520,6236,10752,0,0,0.00,0,0.00,5,301,0.45,1.02,1.44,0,100.40,2102.40,16729.60,187.57,2.91,28.96,0.52,5.20,660.80,408.40,5728.17,30.23,0.00,0.00,0.00,0.47
2018-01-07 11:04:09,92.31,0.00,5.09,0.00,0.00,0.00,0.00,0.00,0.00,2.60,1.40,1436.60,1749.00,0.00,0.00,3580.80,104.00,19279.60,0.20,30658.80,18051.80,5145.60,23197.40,100.00,48.40,47.20,1.20,7161.60,208.00,87044,0,3767800,97.74,6648,1817828,2358884,61.19,2425412,1191876,184164,1792880,106340,2568,7124,10752,0,0,0.00,0,0.00,7,307,0.73,1.07,1.45,0,48.40,7161.60,208.00,152.26,0.22,4.48,0.21,1.04,15.20,18.00,12.45,6.51,0.00,0.00,0.00,0.00
2018-01-07 11:04:14,96.10,0.00,3.00,0.00,0.00,0.00,0.30,0.00,0.00,0.60,0.60,2030.80,1557.40,0.00,0.00,18258.40,13300.00,11217.40,0.00,16003.00,12992.40,1030.40,14022.80,100.00,370.00,260.20,109.80,36516.80,26600.00,71372,0,3783472,98.15,6684,1632260,2483292,64.42,2626228,1006248,126012,1993548,106452,2560,7536,10752,0,0,0.00,0,0.00,2,306,1.15,1.15,1.47,0,370.00,36516.80,26600.00,170.59,4.26,11.52,0.22,8.24,7.20,9.20,4.01,5.04,0.00,0.00,0.00,0.00
2018-01-07 11:04:19,96.20,0.00,3.10,0.10,0.00,0.00,0.40,0.00,0.00,0.20,0.80,2355.60,1843.00,0.00,0.00,27048.00,23683.20,2837.40,0.00,10735.60,9720.60,0.00,9720.60,100.00,614.60,428.80,185.80,54096.00,47366.40,82004,0,3772840,97.87,6688,1569264,2483292,64.42,2678892,942640,9320,2045720,106588,2560,7612,10752,0,0,0.00,0,0.00,2,306,1.22,1.17,1.48,0,614.60,54096.00,47366.40,165.09,26.73,43.50,0.44,27.28,5.60,7.80,2.49,3.91,0.00,0.00,0.00,0.00
2018-01-07 11:04:24,97.70,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.80,2249.20,1695.00,0.00,0.00,25725.60,84.00,505.00,0.00,7790.20,5907.40,614.40,6521.80,100.00,450.20,449.20,1.00,51451.20,168.00,73820,0,3781024,98.09,6688,1563588,2483292,64.42,2693512,936484,10584,2059744,106496,2560,7636,10752,0,0,0.00,0,0.00,3,306,1.52,1.23,1.50,0,450.20,51451.20,168.00,114.66,1.67,3.70,0.17,7.84,5.60,7.60,2.48,3.72,0.00,0.00,0.00,0.00
2018-01-07 11:04:29,96.70,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2189.60,2381.20,0.00,0.00,27616.80,73.60,352.00,0.00,11008.20,6759.40,614.40,7373.80,100.00,478.80,478.00,0.80,54499.20,147.20,79228,0,3775616,97.94,6696,1545952,2469904,64.07,2699664,922656,11848,2069764,106448,2560,7656,10752,0,0,0.00,0,0.00,3,306,1.56,1.25,1.50,0,479.80,54617.60,147.20,114.14,1.66,3.47,0.17,8.08,4.40,6.40,2.38,3.52,0.00,0.00,0.00,0.00
2018-01-07 11:04:34,97.30,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,2285.20,2423.80,0.00,0.00,28769.60,137.60,673.40,0.00,9554.40,7638.20,622.80,8028.00,97.18,516.80,515.40,1.40,58273.60,275.20,80160,0,3774684,97.92,6260,1524868,2469904,64.07,2723900,896936,13112,2089756,106464,2560,7696,10752,0,0,0.00,0,0.00,2,306,1.60,1.26,1.50,0,515.80,58155.20,275.20,113.28,1.76,3.41,0.17,8.56,4.40,6.40,2.38,3.52,0.00,0.00,0.00,0.00
2018-01-07 11:04:39,97.00,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.60,2436.20,2330.80,0.00,0.00,28767.20,104.80,182.20,0.00,8034.20,7461.00,0.00,7205.40,96.57,506.40,505.20,1.20,57534.40,209.60,85788,0,3769056,97.77,6072,1520564,2469904,64.07,2730224,887176,14384,2090888,106260,2560,7696,10752,0,0,0.00,0,0.00,3,306,1.63,1.27,1.50,0,506.40,57534.40,209.60,114.03,1.80,3.56,0.17,8.72,4.20,6.00,2.36,3.41,0.00,0.00,0.00,0.00
2018-01-07 11:04:44,96.00,0.00,3.00,0.00,0.00,0.00,0.50,0.00,0.00,0.50,0.60,2462.20,2343.00,0.00,0.00,27087.20,1614.40,685.60,0.00,9564.60,6272.40,1058.00,7075.40,96.52,463.20,444.40,18.80,54174.40,3228.80,80840,0,3774004,97.90,6052,1511536,2469904,64.07,2750996,872244,8396,2105720,105976,2560,7732,10752,0,0,0.00,0,0.00,2,306,1.66,1.28,1.51,0,463.20,54174.40,3228.80,123.93,1.83,3.96,0.19,8.72,5.60,8.20,4.48,5.17,0.00,0.00,0.00,0.00
2018-01-07 11:04:49,97.40,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,2510.40,1709.40,0.00,0.00,32428.80,178.40,161.80,0.00,8059.80,7432.80,0.00,7408.00,99.67,499.20,496.80,2.40,64857.60,356.80,72416,0,3782428,98.12,6052,1519900,2469904,64.07,2749252,881912,9816,2105248,105936,2560,7732,10752,0,0,0.00,0,0.00,2,306,1.77,1.31,1.51,0,499.20,64857.60,356.80,130.64,1.82,3.65,0.19,9.60,4.40,6.40,2.38,3.52,0.00,0.00,0.00,0.00
2018-01-07 11:04:54,97.70,0.00,1.60,0.10,0.00,0.00,0.30,0.00,0.00,0.30,1.20,2450.40,1962.60,0.00,0.00,29216.00,388.80,364.60,0.00,8187.40,7574.80,0.00,7552.60,99.71,498.20,494.40,3.80,58432.00,777.60,78324,0,3776520,97.97,6052,1512300,2479700,64.33,2752884,873056,11080,2107628,105876,2560,7732,10752,0,0,0.00,0,0.00,3,306,1.79,1.32,1.52,0,498.20,58432.00,777.60,118.85,1.98,3.98,0.19,9.36,5.40,7.80,4.45,5.05,0.00,0.00,0.00,0.00
2018-01-07 11:04:59,97.30,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2521.80,2138.00,0.00,0.00,29554.40,306.40,21.20,0.00,7802.40,7368.80,0.00,7344.80,99.67,518.40,515.40,3.00,59108.80,612.80,83624,0,3771220,97.83,6052,1508088,2479700,64.33,2751200,869104,9876,2106176,105692,2560,7732,10752,0,0,0.00,0,0.00,3,306,1.80,1.33,1.52,0,518.40,59108.80,612.80,115.20,1.88,3.64,0.19,9.68,3.20,4.60,0.28,1.88,0.00,0.00,0.00,0.00
2018-01-07 11:05:04,96.89,0.00,2.40,0.00,0.00,0.00,0.50,0.00,0.00,0.20,1.60,2314.00,2243.20,0.00,0.00,30829.60,248.00,463.80,4.00,8216.80,7130.40,0.00,7106.80,99.67,552.20,550.00,2.20,61659.20,496.00,81736,0,3773108,97.88,6200,1515428,2479700,64.33,2745020,877172,11140,2100580,105624,2544,7732,10752,0,0,0.00,0,0.00,5,304,1.90,1.36,1.53,0,552.20,61659.20,496.00,112.56,2.15,3.91,0.18,10.08,5.80,8.40,4.49,5.16,0.00,0.00,0.00,0.00
2018-01-07 11:05:09,96.70,0.00,2.60,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2549.40,2114.00,0.00,0.00,30320.80,392.00,159.40,0.00,7866.60,7373.40,0.00,7349.20,99.67,528.00,524.40,3.60,60641.60,784.00,81196,0,3773648,97.89,6200,1516188,2479700,64.33,2746156,877328,11200,2101136,105448,2544,7732,10752,0,0,0.00,0,0.00,5,304,1.91,1.37,1.53,0,528.00,60641.60,784.00,116.34,1.97,3.73,0.19,9.84,4.20,6.00,2.36,3.41,0.00,0.00,0.00,0.00
