timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:01:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.40,142.60,0.00,0.00,0.00,4.00,7.60,0.00,527.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,563124,0,3291720,85.39,5872,2487180,952268,24.70,1002636,2145968,208,657608,100160,2064,4080,10752,0,0,0.00,0,0.00,0,244,1.70,2.08,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.73,0.00,0.00,0.00,0.00
2018-01-07 11:01:29,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,2.20,266.60,184.00,0.00,0.00,236.80,12.00,723.00,1.80,232.60,0.00,0.00,0.00,0.00,16.40,15.80,0.60,473.60,24.00,561936,0,3292908,85.42,6104,2488156,952268,24.70,1004720,2147148,240,657608,100164,2064,4080,10752,0,0,0.00,0,0.00,1,244,1.56,2.04,1.70,0,16.40,473.60,24.00,30.34,0.02,1.51,0.44,0.72,2.40,3.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 11:01:34,1.21,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.19,3.60,880.20,886.20,0.00,0.00,4.00,0.00,493.20,0.20,1194.00,0.00,0.00,0.00,0.00,0.40,0.40,0.00,8.00,0.00,551008,0,3303836,85.71,6108,2496776,952268,24.70,1007256,2155796,8868,660108,100388,2112,4080,10752,0,0,0.00,0,0.00,0,250,1.44,2.01,1.69,0,0.40,8.00,0.00,20.00,0.00,0.00,0.00,0.00,207.80,133.80,1755.68,10.02,0.00,0.00,0.00,0.14
2018-01-07 11:01:39,0.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,1163.20,1134.00,0.00,0.00,0.00,60.00,8.60,0.00,888.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,120.00,541864,0,3312980,85.94,6116,2506196,952268,24.70,1007120,2165156,18184,659972,100472,2096,4080,10752,0,0,0.00,0,0.00,0,248,1.32,1.97,1.68,0,1.80,0.00,120.00,66.67,0.00,0.44,0.44,0.08,216.20,192.80,1884.19,13.95,0.00,0.00,0.00,0.15
2018-01-07 11:01:44,1.12,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1217.40,1235.00,0.00,0.00,0.00,8.80,10.80,0.00,905.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,532412,0,3322432,86.19,6124,2515700,952268,24.70,1006972,2174572,27700,659812,100708,2072,4080,10752,0,0,0.00,0,0.00,0,245,1.21,1.94,1.67,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,218.80,184.80,1905.33,13.32,0.00,0.00,0.00,0.16
2018-01-07 11:01:49,0.71,0.00,0.41,0.31,0.10,0.00,0.00,0.00,0.00,98.47,0.00,1463.80,1501.80,0.00,0.00,0.00,6153.60,10.00,0.00,1199.20,0.00,0.00,0.00,0.00,57.60,0.00,57.60,0.00,12307.20,519032,0,3335812,86.54,6132,2528612,952268,24.70,1006988,2187400,9912,659816,101028,2072,4080,10752,0,0,0.00,0,0.00,0,245,1.12,1.91,1.66,0,57.60,0.00,12307.20,213.67,1.44,24.93,0.56,3.20,296.00,214.60,2588.47,15.10,0.00,0.00,0.00,0.21
2018-01-07 11:01:54,0.51,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.18,0.00,1427.20,1452.00,0.00,0.00,0.00,12.00,8.00,0.00,1172.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,506296,0,3348548,86.87,6140,2541076,952268,24.70,1007000,2200012,22428,659820,101288,2072,4080,10752,0,0,0.00,0,0.00,0,245,1.03,1.88,1.65,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,289.40,207.40,2528.62,14.63,0.00,0.00,0.00,0.21
2018-01-07 11:01:59,0.51,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1489.60,1478.40,0.00,0.00,0.00,3.20,7.60,0.00,1276.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,491984,0,3362860,87.24,6148,2554832,952268,24.70,1007012,2213688,36184,659820,101704,2072,4080,10752,0,0,0.00,0,0.00,1,245,0.95,1.85,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,315.40,239.80,2757.52,16.97,0.00,0.00,0.00,0.23
2018-01-07 11:02:04,0.61,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1321.80,1392.20,0.00,0.00,0.00,3.20,7.80,0.00,1010.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,480932,0,3373912,87.52,6156,2565692,952268,24.70,1007028,2224560,47044,659824,101980,2072,4080,10752,0,0,0.00,0,0.00,1,245,0.87,1.81,1.63,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,248.80,204.60,2176.43,14.58,0.00,0.00,0.00,0.18
2018-01-07 11:02:09,0.40,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1090.20,1140.60,0.00,0.00,0.00,3.20,8.00,0.00,767.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,472556,0,3382288,87.74,6164,2573820,952268,24.70,1006972,2232708,55176,659756,102228,2064,4080,10752,0,0,0.00,0,0.00,0,244,0.80,1.78,1.63,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,188.20,176.20,1637.69,12.87,0.00,0.00,0.00,0.13
2018-01-07 11:02:14,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1250.20,1258.80,0.00,0.00,0.00,4.00,7.60,0.00,923.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,462540,0,3392304,88.00,6172,2583660,952268,24.70,1006984,2242496,65016,659756,102440,2064,4080,10752,0,0,0.00,0,0.00,0,244,0.74,1.75,1.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,225.80,192.20,1965.21,13.81,0.00,0.00,0.00,0.16
2018-01-07 11:02:19,0.51,0.00,0.20,1.02,0.10,0.00,0.20,0.00,0.00,97.97,0.00,1198.60,1366.20,0.00,0.00,0.00,13582.40,9.40,0.00,879.00,0.00,0.00,0.00,0.00,107.60,0.00,107.60,0.00,27164.80,452956,0,3401888,88.25,6184,2592964,952268,24.70,1007000,2251772,6456,659760,102756,2064,4080,10752,0,0,0.00,0,0.00,0,244,0.68,1.73,1.61,0,107.60,0.00,27164.80,252.46,3.94,36.64,0.30,3.20,215.20,195.60,1877.13,14.09,0.00,0.00,0.00,0.15
2018-01-07 11:02:24,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1199.20,1118.40,0.00,0.00,0.00,52.80,7.80,0.00,847.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,105.60,443576,0,3411268,88.49,6192,2602008,952268,24.70,1007012,2260872,15288,659764,102968,2064,4080,10752,0,0,0.00,0,0.00,0,244,0.62,1.70,1.60,0,2.80,0.00,105.60,37.71,0.00,0.29,0.29,0.08,208.20,181.00,1813.76,13.09,0.00,0.00,0.00,0.15
2018-01-07 11:02:29,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1331.00,1285.00,0.00,0.00,0.00,4.80,8.80,0.00,1000.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,432556,0,3422288,88.78,6200,2612596,952268,24.70,1007044,2271520,25896,659780,103296,2064,4080,10752,0,0,0.00,0,0.00,0,244,0.57,1.67,1.59,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,247.60,197.20,2160.63,14.10,0.00,0.00,0.00,0.18
2018-01-07 11:02:34,1.34,0.00,0.93,0.00,0.21,0.00,0.62,0.00,0.00,96.90,0.00,2353.00,2435.60,0.00,0.00,0.00,4.00,11.80,0.00,6762.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,334800,0,3520044,91.31,6208,2707708,952268,24.70,1039276,2334368,121012,659768,105884,2056,4080,10752,0,0,0.00,0,0.00,2,243,0.53,1.64,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1684.60,887.80,14785.83,58.45,0.00,0.00,0.00,1.21
2018-01-07 11:02:39,88.76,0.00,7.03,0.20,0.00,0.00,0.10,0.00,0.00,3.92,17.40,1264.40,1106.80,0.00,0.00,334.40,28.80,24167.00,4.60,24503.60,7707.80,614.40,8322.20,100.00,18.20,17.60,0.60,668.80,57.60,85692,0,3769152,97.78,6264,2520448,1663512,43.15,1543160,2076228,197056,1092612,106808,2456,5684,10752,0,0,0.00,0,0.00,5,293,0.89,1.70,1.60,0,18.20,668.80,57.60,39.91,0.02,0.88,0.57,1.04,15.60,19.40,18.19,4.00,0.00,0.00,0.00,0.00
2018-01-07 11:02:44,44.23,0.00,3.74,0.00,0.21,0.00,0.11,0.00,0.00,51.71,2.00,3996.60,4593.60,0.00,0.00,16.00,7546.40,6269.40,0.20,17352.80,6274.00,819.20,7093.20,100.00,70.60,1.80,68.80,32.00,15092.80,85388,0,3769456,97.78,6272,2426284,1776492,46.08,1663872,1955588,207388,1187052,106860,2488,5984,10752,0,0,0.00,0,0.00,0,297,0.81,1.67,1.59,0,70.60,32.00,15092.80,214.23,5.82,82.44,0.74,5.20,1100.80,644.40,9589.96,47.15,0.00,0.00,0.00,0.79
2018-01-07 11:02:49,5.28,0.00,2.05,26.08,0.43,0.00,0.22,0.00,0.00,65.95,0.00,3662.80,4013.40,0.00,0.00,17.60,49057.60,65.20,0.00,7928.80,1479.00,0.00,1479.00,100.00,409.60,0.40,409.20,35.20,98115.20,77960,0,3776884,97.98,6328,2439164,1776492,46.08,1680688,1945944,4824,1181264,106916,2464,5976,10752,0,0,0.00,0,0.00,2,294,0.91,1.67,1.59,0,409.60,35.20,98115.20,239.62,82.62,201.63,1.47,60.40,973.80,603.40,8557.37,40.81,0.00,0.00,0.00,0.70
2018-01-07 11:02:54,3.10,0.00,0.85,0.00,0.32,0.00,0.32,0.00,0.00,95.41,0.00,3821.20,3638.60,0.00,0.00,0.00,31.20,35.60,0.00,7970.00,2195.80,0.00,2195.80,100.00,0.60,0.00,0.60,0.00,62.40,77832,0,3777012,97.98,6336,2436664,1776492,46.08,1705388,1921452,46344,1183864,106904,2464,5980,10752,0,0,0.00,0,0.00,2,294,0.84,1.65,1.59,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,949.40,611.40,8337.34,41.85,0.00,0.00,0.00,0.68
2018-01-07 11:02:59,30.06,0.00,3.51,1.24,0.21,0.00,0.21,0.00,0.00,64.77,1.60,2936.60,2743.80,0.00,0.00,1028.00,7935.20,6138.20,0.40,18620.80,11475.60,1440.00,12914.40,99.99,91.20,28.60,62.60,2056.00,15870.40,78244,0,3776600,97.97,6540,2298176,1919720,49.80,1902440,1723444,121428,1321192,107076,2512,6264,10752,0,0,0.00,0,0.00,4,300,0.77,1.62,1.58,0,91.20,2056.00,15870.40,196.56,2.54,27.81,0.42,3.84,613.80,400.40,5319.18,28.87,0.00,0.00,0.00,0.44
2018-01-07 11:03:04,63.18,0.00,4.67,0.20,0.10,0.00,0.20,0.00,0.00,31.64,0.20,1945.20,3314.80,0.00,0.00,4821.60,76.80,11930.60,0.20,25434.80,9863.20,6963.20,16826.40,100.00,63.20,62.40,0.80,9643.20,153.60,81844,0,3773000,97.88,6560,2020988,2140476,55.53,2184868,1436452,157112,1593916,107288,2520,6808,10752,0,0,0.00,0,0.00,1,301,0.79,1.61,1.57,0,63.20,9643.20,153.60,155.01,0.26,4.14,0.19,1.20,326.20,250.00,2775.57,24.37,0.00,0.00,0.00,0.23
2018-01-07 11:03:09,68.90,0.00,4.07,1.02,0.10,0.00,0.10,0.00,0.00,25.81,0.80,2496.40,2600.60,0.00,0.00,19505.60,23024.00,4121.40,0.00,16349.40,12698.80,1158.40,13850.80,99.95,441.00,253.60,187.40,39011.20,46048.00,80456,0,3774388,97.91,6576,1932596,2223788,57.69,2318296,1304820,135436,1683896,107548,2536,6984,10752,0,0,0.00,0,0.00,3,303,0.81,1.60,1.57,0,441.00,39011.20,46048.00,192.88,13.00,29.47,0.39,17.04,116.00,98.60,974.13,8.73,0.00,0.00,0.00,0.08
2018-01-07 11:03:14,72.85,0.00,3.01,0.00,0.00,0.00,0.30,0.00,0.00,23.85,2.00,1569.80,1522.20,0.00,0.00,11456.00,18873.60,7624.40,0.20,14828.80,9306.20,1510.40,10823.00,100.06,302.20,185.60,116.60,22912.00,29657.60,86588,0,3768256,97.75,6852,1771020,2398364,62.22,2470972,1144776,42624,1837860,107740,2576,7304,10752,0,0,0.00,0,0.00,4,308,0.98,1.62,1.58,1,302.20,22912.00,29657.60,173.96,6.98,18.28,0.25,7.60,6.20,8.60,2.71,4.02,0.00,0.00,0.00,0.00
2018-01-07 11:03:19,90.66,0.00,3.11,0.00,0.00,0.00,0.20,0.00,0.00,6.02,0.60,2186.40,1764.40,0.00,0.00,16493.60,8380.00,7051.80,0.00,12240.80,10125.00,409.60,10534.60,100.00,388.20,290.80,97.40,32987.20,24849.60,81796,0,3773048,97.88,6872,1644948,2473264,64.16,2601908,1018216,9376,1968372,107708,2584,7572,10752,0,0,0.00,0,0.00,6,309,1.14,1.64,1.59,0,388.20,32987.20,24849.60,148.99,23.51,64.31,0.65,25.20,6.20,8.20,3.04,4.96,0.00,0.00,0.00,0.00
2018-01-07 11:03:24,93.09,0.00,3.51,0.00,0.10,0.00,0.60,0.00,0.00,2.71,0.00,1955.00,2676.20,0.00,0.00,13808.80,76.80,2557.40,0.00,14626.20,5049.80,2457.60,7507.40,100.00,241.40,240.60,0.80,27617.60,153.60,80492,0,3774352,97.91,6892,1573036,2514596,65.23,2672872,945712,25096,2038700,107724,2576,7700,10752,0,0,0.00,0,0.00,4,308,1.21,1.65,1.59,0,241.40,27617.60,153.60,115.04,0.94,3.89,0.19,4.48,317.60,105.00,2714.21,13.97,0.00,0.00,0.00,0.22
2018-01-07 11:03:29,82.61,0.00,2.61,0.00,0.00,0.00,0.30,0.00,0.00,14.47,0.80,2217.60,2113.20,0.00,0.00,22249.60,109.60,1405.00,0.00,9500.20,6290.40,409.60,6700.00,100.00,392.00,390.60,1.40,44499.20,219.20,83236,0,3771608,97.84,6896,1559848,2531736,65.68,2685044,931588,40832,2049968,107708,2576,7712,10752,0,0,0.00,0,0.00,2,308,1.27,1.66,1.59,0,392.00,44499.20,219.20,114.08,1.43,3.65,0.18,7.04,112.40,40.60,910.02,9.06,0.00,0.00,0.00,0.07
2018-01-07 11:03:34,96.90,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.40,0.60,2477.60,1870.80,0.00,0.00,27234.40,138.40,82.20,0.00,7506.60,5333.80,409.60,5743.40,100.00,479.00,477.60,1.40,54468.80,276.80,74916,0,3779928,98.06,6904,1571436,2518352,65.33,2679688,948096,40860,2049480,107688,2584,7708,10752,0,0,0.00,0,0.00,5,309,1.33,1.66,1.59,0,479.00,54468.80,276.80,114.29,1.83,3.81,0.18,8.64,3.00,4.20,0.78,1.80,0.00,0.00,0.00,0.00
2018-01-07 11:03:39,90.07,0.00,2.11,0.10,0.10,0.00,0.20,0.00,0.00,7.42,0.60,2281.60,2192.20,0.00,0.00,27236.80,123.20,290.00,0.00,7160.20,6720.20,0.00,6473.40,96.33,480.60,479.40,1.20,54473.60,246.40,71448,0,3783396,98.15,6488,1574872,2518352,65.33,2685104,946052,43364,2049836,107588,2560,7708,10752,0,0,0.00,0,0.00,1,306,1.39,1.67,1.60,0,480.60,54473.60,246.40,113.86,1.89,3.94,0.19,9.20,3.80,6.00,2.33,4.43,0.00,0.00,0.00,0.00
2018-01-07 11:03:44,85.18,0.00,2.32,0.00,0.00,0.00,0.40,0.00,0.00,12.10,1.40,2381.40,3127.80,0.00,0.00,27255.20,216.00,524.80,0.00,10471.20,8661.40,0.00,8396.40,96.94,491.00,481.80,9.20,54510.40,432.00,82628,0,3772216,97.86,6480,1537972,2518352,65.33,2715128,904724,44048,2075416,107624,2568,7756,10752,0,0,0.00,0,0.00,3,307,1.44,1.67,1.60,0,491.00,54510.40,432.00,111.90,1.94,3.96,0.22,10.80,8.20,11.60,4.73,9.53,0.00,0.00,0.00,0.00
2018-01-07 11:03:49,90.50,0.00,3.50,0.10,0.10,0.00,0.30,0.00,0.00,5.50,0.40,2445.20,2267.40,0.00,0.00,27884.80,386.40,408.20,0.00,7792.20,5990.40,819.20,6561.80,96.36,417.00,413.00,4.00,55297.60,772.80,73028,0,3781816,98.11,6492,1542648,2510508,65.13,2725308,903676,44720,2079844,107524,2560,7768,10752,0,0,0.00,0,0.00,4,307,1.48,1.68,1.60,0,417.40,55344.00,772.80,134.44,1.62,3.82,0.22,9.04,5.20,7.80,4.42,5.12,0.00,0.00,0.00,0.00
2018-01-07 11:03:54,89.84,0.00,3.22,2.21,0.00,0.00,0.20,0.00,0.00,4.53,0.80,2565.00,2927.60,0.00,0.00,29115.20,1528.00,1218.80,0.00,13132.20,7458.00,1460.80,8876.00,99.52,497.20,484.20,13.00,58702.40,3056.00,75980,0,3778864,98.03,6444,1507596,2526948,65.55,2756468,868092,38768,2110544,107496,2568,7832,10752,0,0,0.00,0,0.00,2,307,1.52,1.68,1.60,1,496.80,58656.00,3056.00,124.22,2.54,5.17,0.25,12.32,7.40,9.40,2.62,7.66,0.00,0.00,0.00,0.00
2018-01-07 11:03:59,92.08,0.00,2.40,2.10,0.00,0.00,0.50,0.00,0.00,2.91,0.80,2563.00,2167.80,0.00,0.00,29112.00,7874.40,187.00,0.00,7622.60,7441.80,569.40,6951.00,86.77,591.80,517.40,74.40,58224.00,15748.80,75916,0,3778928,98.03,6440,1510292,2526948,65.55,2756352,870288,1316,2109996,107408,2568,7832,10752,0,0,0.00,0,0.00,3,307,1.64,1.71,1.61,0,591.80,58224.00,15748.80,125.00,4.26,7.21,0.20,11.76,3.80,6.20,2.33,3.50,0.00,0.00,0.00,0.00
2018-01-07 11:04:04,96.40,0.00,2.50,0.00,0.00,0.00,0.40,0.00,0.00,0.70,0.60,2371.80,1865.00,0.00,0.00,29504.80,396.00,186.00,0.00,7640.00,6991.60,0.00,6991.60,100.00,527.40,523.60,3.80,59009.60,792.00,71692,0,3783152,98.14,6444,1512596,2526948,65.55,2756760,873676,2064,2111484,107320,2568,7832,10752,0,0,0.00,0,0.00,2,307,1.67,1.71,1.61,0,527.40,59009.60,792.00,113.39,2.52,4.79,0.23,12.32,3.80,5.60,2.33,3.38,0.00,0.00,0.00,0.00
2018-01-07 11:04:09,96.10,0.00,2.60,0.00,0.00,0.00,0.60,0.00,0.00,0.70,0.60,2380.60,1747.60,0.00,0.00,29512.00,121.60,162.40,0.00,8423.80,7835.80,0.00,7835.80,100.00,523.00,521.80,1.20,59024.00,243.20,85228,0,3769616,97.79,6444,1499012,2551468,66.19,2756092,860332,3348,2111008,107268,2560,7832,10752,0,0,0.00,0,0.00,3,306,1.78,1.73,1.62,0,523.00,59024.00,243.20,113.32,2.03,3.89,0.18,9.60,5.60,8.00,2.47,8.51,0.00,0.00,0.00,0.00
2018-01-07 11:04:14,96.80,0.00,2.20,0.00,0.00,0.00,0.60,0.00,0.00,0.40,0.60,2520.20,2057.80,0.00,0.00,29144.00,82.40,188.20,0.00,7317.40,6679.60,0.00,6679.60,100.00,512.80,511.80,1.00,58288.00,164.80,79872,0,3774972,97.93,6444,1505884,2551468,66.19,2755200,868096,4624,2111016,106968,2552,7832,10752,0,0,0.00,0,0.00,2,305,1.79,1.74,1.62,0,512.80,58288.00,164.80,113.99,2.26,4.40,0.20,10.00,4.00,6.00,2.35,3.49,0.00,0.00,0.00,0.00
2018-01-07 11:04:19,95.50,0.00,3.10,0.00,0.00,0.00,0.50,0.00,0.00,0.90,1.20,2171.40,1859.80,0.00,0.00,29540.80,75.20,414.00,0.00,8825.60,7389.20,0.00,7389.20,100.00,493.80,493.00,0.80,59081.60,150.40,78252,0,3776592,97.97,6448,1501260,2551468,66.19,2760080,864240,7492,2116624,107072,2544,7844,10752,0,0,0.00,0,0.00,2,305,1.81,1.74,1.62,0,493.80,59081.60,150.40,119.95,2.20,4.45,0.22,10.72,6.40,9.40,6.53,6.67,0.00,0.00,0.00,0.00
2018-01-07 11:04:24,96.90,0.00,2.50,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,2518.00,1818.20,0.00,0.00,29808.80,122.40,172.40,0.00,8174.20,7061.40,204.80,7266.20,100.00,458.80,457.60,1.20,59617.60,244.80,73744,0,3781100,98.09,6448,1499856,2551468,66.19,2765308,863180,7500,2122176,107004,2552,7852,10752,0,0,0.00,0,0.00,2,305,1.83,1.75,1.62,0,458.80,59617.60,244.80,130.48,1.86,4.06,0.22,10.00,2.80,4.20,0.26,1.85,0.00,0.00,0.00,0.00
2018-01-07 11:04:29,96.00,0.00,3.40,0.00,0.00,0.00,0.40,0.00,0.00,0.20,1.20,2387.20,1971.40,0.00,0.00,29606.40,14.40,816.60,0.00,9035.00,7302.00,614.40,7915.80,99.99,500.00,498.80,1.20,59212.80,28.80,76580,0,3778264,98.01,6440,1485064,2560732,66.43,2777488,849020,9988,2135076,106924,2552,7876,10752,0,0,0.00,0,0.00,2,305,1.84,1.75,1.63,0,500.00,59212.80,28.80,118.48,1.98,3.97,0.19,9.44,5.40,8.00,4.46,5.14,0.00,0.00,0.00,0.00
2018-01-07 11:04:34,96.10,0.00,3.00,0.00,0.00,0.00,0.90,0.00,0.00,0.00,0.00,2417.20,2399.20,0.00,0.00,29922.40,564.80,19.80,0.00,8416.80,7950.00,0.00,7926.00,99.70,534.60,525.60,9.00,59844.80,1129.60,92948,0,3761896,97.59,6432,1469144,2560732,66.43,2774752,835360,7852,2134584,106892,2552,7876,10752,0,0,0.00,0,0.00,3,305,2.01,1.79,1.64,0,534.60,59844.80,1129.60,114.06,2.17,4.07,0.20,10.48,2.80,4.00,0.25,1.76,0.00,0.00,0.00,0.00
2018-01-07 11:04:39,96.10,0.00,3.10,0.00,0.00,0.00,0.50,0.00,0.00,0.30,1.20,2645.20,1625.20,0.00,0.00,29921.60,262.40,345.80,0.00,6796.00,6171.40,0.00,6125.20,99.25,530.20,527.60,2.60,59843.20,524.80,67596,0,3787248,98.25,6432,1493676,2560732,66.43,2776972,858644,9244,2135576,106916,2552,7876,10752,0,0,0.00,0,0.00,2,305,2.01,1.79,1.64,1,530.20,59843.20,524.80,113.86,3.50,6.60,0.23,12.16,5.40,8.00,4.46,5.14,0.00,0.00,0.00,0.00
2018-01-07 11:04:44,96.50,0.00,2.90,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2553.20,1406.60,0.00,0.00,29543.20,392.00,160.20,0.20,9275.80,8559.00,0.00,8533.20,99.70,527.00,523.20,3.80,59086.40,784.00,98312,0,3756532,97.45,6432,1461900,2560732,66.43,2773072,831404,9904,2136196,106740,2552,7876,10752,0,0,0.00,0,0.00,3,305,2.01,1.79,1.64,0,527.00,59086.40,784.00,113.61,1.89,3.59,0.17,8.96,4.60,7.00,2.39,3.56,0.00,0.00,0.00,0.00
2018-01-07 11:04:49,95.99,0.00,3.11,0.00,0.00,0.00,0.60,0.00,0.00,0.30,0.60,2390.40,1868.00,0.00,0.00,29961.60,326.40,214.40,0.00,7053.20,6437.40,0.00,6413.00,99.62,490.00,487.00,3.00,59923.20,652.80,81664,0,3773180,97.88,6432,1479336,2560732,66.43,2772428,848624,10248,2135332,106728,2552,7876,10752,0,0,0.00,0,0.00,2,305,2.17,1.83,1.66,0,490.00,59923.20,652.80,123.62,1.77,3.62,0.18,8.72,5.20,7.60,4.43,5.04,0.00,0.00,0.00,0.00
2018-01-07 11:04:54,96.40,0.00,2.70,0.10,0.00,0.00,0.60,0.00,0.00,0.20,0.60,2565.60,1741.00,0.00,0.00,30181.60,397.60,527.00,0.00,8949.00,8371.20,0.00,8371.20,100.00,455.00,451.00,4.00,59582.40,795.20,95652,0,3759192,97.52,6436,1457380,2577596,66.87,2779248,827764,9940,2143200,106744,2552,7892,10752,0,0,0.00,0,0.00,2,305,2.16,1.83,1.66,0,455.20,59595.20,795.20,132.67,1.84,4.04,0.23,10.40,4.20,6.20,2.36,3.50,0.00,0.00,0.00,0.00
2018-01-07 11:04:59,97.30,0.00,2.00,0.10,0.00,0.00,0.60,0.00,0.00,0.00,0.60,2710.20,1968.00,0.00,0.00,29943.20,337.60,209.00,0.00,7536.60,6701.80,93.60,6747.80,99.30,529.40,525.60,3.80,60667.20,675.20,88856,0,3765988,97.69,6436,1468396,2563860,66.51,2775548,838264,9960,2139052,106744,2552,7888,10752,0,0,0.00,0,0.00,4,305,2.14,1.84,1.66,0,529.20,60654.40,675.20,115.89,1.98,3.74,0.18,9.68,4.20,6.20,2.36,3.52,0.00,0.00,0.00,0.00
2018-01-07 11:05:04,96.50,0.00,2.80,0.00,0.00,0.00,0.40,0.00,0.00,0.30,1.60,2529.00,1858.80,0.00,0.00,30165.60,333.60,439.80,4.40,7577.40,6866.80,0.00,6842.00,99.64,564.20,560.80,3.40,60331.20,667.20,78388,0,3776456,97.97,7004,1478300,2563860,66.51,2776356,848388,11236,2139552,106676,2552,7888,10752,0,0,0.00,0,0.00,3,305,2.13,1.84,1.66,0,564.20,60331.20,667.20,108.11,2.27,4.03,0.19,10.56,5.40,7.80,4.45,5.04,0.00,0.00,0.00,0.00
2018-01-07 11:05:09,96.60,0.00,2.60,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.60,2658.60,1825.60,0.00,0.00,29920.80,802.40,108.80,0.00,8115.80,7707.00,0.00,7681.60,99.67,540.20,525.80,14.40,59841.60,1604.80,85264,0,3769580,97.79,7004,1471508,2563860,66.51,2776448,841160,9076,2139092,106720,2552,7888,10752,0,0,0.00,0,0.00,2,305,2.12,1.84,1.66,0,540.20,59841.60,1604.80,113.75,2.17,4.01,0.19,10.40,4.40,6.40,2.37,3.51,0.00,0.00,0.00,0.00
