timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:01:25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.00,136.40,0.00,0.00,0.00,0.00,7.80,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,502480,0,3352364,86.96,3788,2506440,953016,24.72,1044908,2164340,212,699044,102236,2056,4072,10752,0,0,0.00,0,0.00,0,243,1.42,1.55,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.64,0.00,0.00,0.00,0.00
2018-01-07 11:01:30,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.80,136.60,0.00,0.00,0.00,10.40,8.00,0.00,23.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,502480,0,3352364,86.96,3800,2506464,953016,24.72,1044924,2164352,264,699052,102236,2056,4072,10752,0,0,0.00,0,0.00,0,243,1.30,1.52,1.36,0,0.60,0.00,20.80,34.67,0.00,2.67,1.33,0.08,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 11:01:35,1.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.58,3.60,909.00,919.60,0.00,0.00,4.00,0.00,495.40,0.20,1007.40,0.00,0.00,0.00,0.00,0.40,0.40,0.00,8.00,0.00,493364,0,3361480,87.20,3800,2515084,953016,24.72,1045424,2172920,8876,699516,102460,2104,4072,10752,0,0,0.00,0,0.00,0,249,1.20,1.50,1.35,0,0.40,8.00,0.00,20.00,0.00,0.00,0.00,0.00,209.20,137.00,1768.02,10.41,0.00,0.00,0.00,0.14
2018-01-07 11:01:40,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1275.20,1352.80,0.00,0.00,0.00,60.00,8.80,0.00,1026.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,120.00,482600,0,3372244,87.48,3812,2525952,953016,24.72,1045304,2183860,19636,699380,102656,2088,4072,10752,0,0,0.00,0,0.00,0,245,1.10,1.47,1.34,0,2.00,0.00,120.00,60.00,0.00,0.00,0.00,0.00,247.80,216.60,2164.13,15.52,0.00,0.00,0.00,0.18
2018-01-07 11:01:45,0.71,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,1242.20,1259.40,0.00,0.00,0.00,18.40,9.20,0.00,899.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,472868,0,3381976,87.73,3820,2535584,953016,24.72,1045116,2193296,29288,699180,102872,2064,4072,10752,0,0,0.00,0,0.00,1,244,1.01,1.45,1.34,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,220.20,188.20,1915.91,13.61,0.00,0.00,0.00,0.16
2018-01-07 11:01:50,0.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1099.00,991.60,0.00,0.00,0.00,44.00,8.80,0.00,743.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,88.00,464700,0,3390144,87.95,3828,2543320,953016,24.72,1045136,2201224,36832,699188,103088,2064,4072,10752,0,0,0.00,0,0.00,0,244,0.93,1.42,1.33,0,8.40,0.00,88.00,10.48,0.00,0.00,0.00,0.00,183.00,162.00,1593.66,11.86,0.00,0.00,0.00,0.13
2018-01-07 11:01:55,0.51,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,98.79,0.00,1321.80,1353.80,0.00,0.00,0.00,3.20,7.80,0.00,994.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,453800,0,3401044,88.23,3836,2554100,953016,24.72,1045152,2211884,47616,699196,103344,2064,4072,10752,0,0,0.00,0,0.00,0,244,0.86,1.40,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,244.00,191.40,2130.67,13.53,0.00,0.00,0.00,0.17
2018-01-07 11:02:00,0.40,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1032.60,1085.80,0.00,0.00,0.00,3.20,8.00,0.00,711.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,446020,0,3408824,88.43,3844,2561616,953016,24.72,1045160,2219332,55132,699196,103548,2064,4072,10752,0,0,0.00,0,0.00,0,244,0.79,1.38,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,174.60,154.40,1517.96,11.30,0.00,0.00,0.00,0.12
2018-01-07 11:02:05,0.40,0.00,0.30,1.31,0.10,0.00,0.20,0.00,0.00,97.67,0.00,1067.80,1083.60,0.00,0.00,0.00,11653.60,7.60,0.00,692.60,0.00,0.00,0.00,0.00,92.40,0.00,92.40,0.00,23307.20,438680,0,3416164,88.62,3852,2568840,953016,24.72,1045184,2226620,4104,699204,103736,2064,4072,10752,0,0,0.00,0,0.00,0,244,0.73,1.35,1.31,0,92.40,0.00,23307.20,252.24,4.70,50.88,0.42,3.84,169.00,157.60,1470.40,11.48,0.00,0.00,0.00,0.12
2018-01-07 11:02:10,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,1122.80,1136.00,0.00,0.00,0.00,12.00,7.60,0.00,795.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,429764,0,3425080,88.85,3860,2577336,953016,24.72,1045196,2235136,12628,699204,103964,2064,4072,10752,0,0,0.00,0,0.00,1,244,0.67,1.33,1.30,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,195.40,178.00,1702.81,12.80,0.00,0.00,0.00,0.14
2018-01-07 11:02:15,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,1054.40,1037.20,0.00,0.00,0.00,45.60,9.20,0.00,735.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,421856,0,3432988,89.06,3868,2585200,953016,24.72,1045208,2242920,20328,699204,104160,2064,4072,10752,0,0,0.00,0,0.00,0,244,0.61,1.31,1.29,0,1.40,0.00,91.20,65.14,0.00,0.57,0.57,0.08,179.60,166.60,1560.23,12.22,0.00,0.00,0.00,0.13
2018-01-07 11:02:20,0.61,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.88,0.20,1362.00,1215.40,0.00,0.00,0.00,7.20,13.60,0.00,1063.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,409884,0,3444960,89.37,3876,2596452,953016,24.72,1045280,2254268,31608,699280,104496,2072,4072,10752,0,0,0.00,0,0.00,1,245,0.57,1.29,1.29,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,262.20,216.20,2289.16,15.47,0.00,0.00,0.00,0.19
2018-01-07 11:02:25,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1170.60,1186.60,0.00,0.00,0.00,16.00,8.00,0.00,883.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,32.00,400224,0,3454620,89.62,3884,2605892,953016,24.72,1045324,2263672,40988,699300,104764,2072,4072,10752,0,0,0.00,0,0.00,1,245,0.52,1.27,1.28,0,3.20,0.00,32.00,10.00,0.00,0.00,0.00,0.00,217.00,188.60,1892.97,13.57,0.00,0.00,0.00,0.16
2018-01-07 11:02:30,0.30,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1329.80,1363.20,0.00,0.00,0.00,3.20,8.00,0.00,1006.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,389296,0,3465548,89.90,3892,2616548,953016,24.72,1045348,2274396,51648,699312,105028,2072,4072,10752,0,0,0.00,0,0.00,0,245,0.48,1.25,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,247.80,201.80,2162.39,14.40,0.00,0.00,0.00,0.18
2018-01-07 11:02:35,0.91,0.00,0.30,3.24,0.00,0.00,0.30,0.00,0.00,95.24,0.00,1418.80,1570.40,0.00,0.00,0.00,11600.00,7.80,0.00,1130.80,0.00,0.00,0.00,0.00,91.40,0.00,91.40,0.00,23200.00,377028,0,3477816,90.22,3900,2628760,953016,24.72,1045296,2286496,5876,699248,105352,2064,4072,10752,0,0,0.00,0,0.00,0,244,0.44,1.23,1.27,0,91.40,0.00,23200.00,253.83,9.87,108.04,0.83,7.60,278.80,215.40,2435.30,15.28,0.00,0.00,0.00,0.20
2018-01-07 11:02:40,0.71,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,98.37,0.00,1937.20,2139.80,0.00,0.00,0.00,8.00,8.40,0.00,1856.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,356336,0,3498508,90.76,3908,2648776,953016,24.72,1045312,2306540,25916,699256,105896,2064,4072,10752,0,0,0.00,0,0.00,0,244,0.41,1.20,1.26,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,460.00,299.80,4025.88,20.69,0.00,0.00,0.00,0.33
2018-01-07 11:02:45,0.41,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,98.68,0.00,1700.60,1818.60,0.00,0.00,0.00,11.20,8.80,0.00,1526.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,339300,0,3515544,91.20,3916,2665096,953016,24.72,1045324,2322908,42220,699256,106380,2064,4072,10752,0,0,0.00,0,0.00,0,244,0.37,1.18,1.25,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,377.20,259.80,3298.10,18.17,0.00,0.00,0.00,0.27
2018-01-07 11:02:50,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1493.00,1485.60,0.00,0.00,0.00,37.60,7.80,0.00,1248.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,325736,0,3529108,91.55,3924,2678476,953016,24.72,1045340,2336360,55444,699260,106764,2064,4072,10752,0,0,0.00,0,0.00,1,244,0.34,1.17,1.25,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,308.20,228.00,2697.63,16.06,0.00,0.00,0.00,0.22
2018-01-07 11:02:55,0.61,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1560.20,1525.80,0.00,0.00,0.00,5.60,9.60,0.00,1269.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,311440,0,3543404,91.92,3932,2692204,953016,24.72,1045384,2349916,69196,699292,107092,2064,4072,10752,0,0,0.00,0,0.00,1,244,0.32,1.15,1.24,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,313.60,227.00,2743.42,15.99,0.00,0.00,0.00,0.22
2018-01-07 11:03:00,18.06,0.00,3.88,0.10,0.00,0.00,0.00,0.00,0.00,77.96,11.40,1757.80,1568.00,0.00,0.00,196.80,13.60,4992.20,2.40,11665.60,0.00,0.00,0.00,0.00,9.60,7.20,2.40,393.60,27.20,218116,0,3636728,94.34,3996,2704492,1268100,32.90,1224132,2262564,196812,778304,108360,2208,4764,10752,0,0,0.00,0,0.00,2,278,0.29,1.13,1.23,0,9.60,393.60,27.20,43.83,0.01,1.17,0.67,0.64,286.60,215.00,2485.40,15.23,0.00,0.00,0.00,0.20
2018-01-07 11:03:05,86.19,0.00,5.61,0.00,0.00,0.00,0.00,0.00,0.00,8.21,6.80,1092.60,1422.60,0.00,0.00,160.80,64.00,23117.40,2.20,24200.40,12366.20,1644.80,14011.00,100.00,13.60,12.60,1.00,321.60,128.00,85812,0,3769032,97.77,4012,2425328,1742928,45.21,1638412,1978872,197352,1188224,108812,2464,5820,10752,0,0,0.00,0,0.00,5,298,0.59,1.17,1.25,0,13.60,321.60,128.00,33.06,0.01,0.94,0.59,0.80,17.40,22.20,33.35,6.04,0.00,0.00,0.00,0.00
2018-01-07 11:03:10,16.97,0.00,1.33,0.00,0.20,0.00,0.20,0.00,0.00,81.29,1.60,1316.80,1766.00,0.00,0.00,0.00,16.00,3617.00,0.00,7994.20,2422.20,819.20,3241.40,100.00,0.40,0.00,0.40,0.00,32.00,90720,0,3764124,97.65,4024,2377144,1783344,46.26,1689588,1921848,214016,1230260,108876,2480,6004,10752,0,0,0.00,0,0.00,0,296,0.54,1.16,1.24,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,388.40,342.80,3361.81,26.20,0.00,0.00,0.00,0.28
2018-01-07 11:03:15,2.97,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,96.41,0.60,1360.80,1509.40,0.00,0.00,5.60,16.80,87.80,0.20,2691.60,0.00,0.00,0.00,0.00,1.60,0.60,1.00,11.20,33.60,78364,0,3776480,97.97,4032,2394520,1773268,46.00,1693596,1929964,231360,1225172,108924,2480,5996,10752,0,0,0.00,0,0.00,1,296,0.50,1.14,1.23,0,1.60,11.20,33.60,28.00,0.00,0.00,0.00,0.00,399.20,349.00,3495.27,24.82,0.00,0.00,0.00,0.29
2018-01-07 11:03:20,2.04,0.00,0.61,1.02,0.10,0.00,0.00,0.00,0.00,96.22,0.00,1277.00,1361.20,0.00,0.00,0.00,9200.80,22.40,0.00,2720.00,729.00,0.00,729.00,100.00,76.00,0.00,76.00,0.00,18401.60,79200,0,3775644,97.95,4000,2394332,1773268,46.00,1701480,1922184,199800,1225332,108824,2472,5984,10752,0,0,0.00,0,0.00,2,295,0.46,1.12,1.23,0,76.00,0.00,18401.60,242.13,4.33,56.99,0.49,3.76,329.40,278.60,2886.02,19.96,0.00,0.00,0.00,0.24
2018-01-07 11:03:25,2.46,0.00,1.02,13.82,0.20,0.00,0.10,0.00,0.00,82.40,0.00,1400.60,1700.20,0.00,0.00,13.60,31216.80,90.80,0.00,3027.20,726.00,0.00,726.00,100.00,250.60,1.60,249.00,27.20,59700.80,75300,0,3779544,98.05,4064,2396572,1773268,46.00,1711896,1915392,60380,1226900,108824,2472,5988,10752,0,0,0.00,0,0.00,1,295,0.42,1.10,1.22,1,250.60,27.20,59700.80,238.34,41.41,147.76,1.16,28.96,382.60,338.20,3343.92,24.77,0.00,0.00,0.00,0.27
2018-01-07 11:03:30,1.76,0.00,0.52,8.27,0.10,0.00,0.10,0.00,0.00,89.25,0.40,1801.60,1977.60,0.00,0.00,1690.40,12644.00,48.80,0.00,4570.80,1792.40,0.00,1792.40,100.00,147.80,21.40,126.40,3380.80,28020.80,83708,0,3771136,97.83,4076,2387444,1773268,46.00,1722164,1896772,16040,1227544,108868,2488,5988,10752,0,0,0.00,0,0.00,0,297,0.39,1.08,1.21,0,147.80,3380.80,28020.80,212.46,27.74,217.33,1.55,22.88,482.40,555.80,3712.18,1826.68,0.00,0.00,0.00,0.30
2018-01-07 11:03:35,0.82,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.66,0.00,1421.40,1409.60,0.00,0.00,0.00,8.80,34.60,0.00,3929.40,716.20,409.60,1125.80,100.00,0.40,0.00,0.40,0.00,17.60,82748,0,3772096,97.85,4084,2379712,1773268,46.00,1738664,1881072,30832,1236100,108852,2472,5992,10752,0,0,0.00,0,0.00,0,295,0.36,1.06,1.21,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,341.60,312.60,2974.23,22.83,0.00,0.00,0.00,0.24
2018-01-07 11:03:40,0.82,0.00,0.21,0.10,0.10,0.00,0.00,0.00,0.00,98.77,0.00,1568.80,1428.20,0.00,0.00,0.00,4.00,26.60,0.00,2897.80,711.60,0.00,711.60,100.00,0.40,0.00,0.40,0.00,8.00,80700,0,3774144,97.91,4092,2381340,1773268,46.00,1747596,1874248,46612,1236480,108892,2472,6004,10752,0,0,0.00,0,0.00,0,295,0.33,1.04,1.20,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,363.60,324.40,3188.84,22.92,0.00,0.00,0.00,0.26
2018-01-07 11:03:45,1.65,0.00,0.31,0.00,0.21,0.00,0.00,0.00,0.00,97.83,0.00,1972.80,1881.00,0.00,0.00,0.00,4.00,306.40,0.00,4197.00,706.00,409.60,1115.60,100.00,0.40,0.00,0.40,0.00,8.00,77068,0,3777776,98.00,4100,2378920,1894088,49.14,1764052,1861208,66504,1242328,108916,2472,6020,10752,0,0,0.00,0,0.00,0,295,0.30,1.03,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,458.60,371.20,4011.26,26.70,0.00,0.00,0.00,0.33
2018-01-07 11:03:50,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.28,0.00,1779.40,1594.80,0.00,0.00,0.00,4.00,23.40,0.00,3252.00,703.00,0.00,703.00,100.00,0.40,0.00,0.40,0.00,8.00,72364,0,3782480,98.12,4108,2383388,1894088,49.14,1774228,1855772,85032,1242660,108948,2472,6020,10752,0,0,0.00,0,0.00,3,295,0.28,1.01,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,425.60,375.60,3725.94,26.69,0.00,0.00,0.00,0.31
2018-01-07 11:03:55,17.53,0.00,2.37,1.03,0.10,0.00,0.00,0.00,0.00,78.97,1.00,2135.20,2119.60,0.00,0.00,41.60,10661.60,6154.80,0.20,16195.00,10615.60,1644.80,12258.00,99.98,89.80,5.80,84.00,83.20,21323.20,81196,0,3773648,97.89,4116,2245412,2049532,53.17,1957624,1663772,138652,1371888,109164,2480,6228,10752,0,0,0.00,0,0.00,1,298,0.26,0.99,1.18,0,89.80,83.20,21323.20,238.38,3.06,34.11,0.33,2.96,434.60,344.20,3749.01,25.69,0.00,0.00,0.00,0.31
2018-01-07 11:04:00,66.57,0.00,6.26,8.28,0.10,0.00,0.10,0.00,0.00,18.69,1.60,1480.40,3392.60,0.00,0.00,3336.80,11197.60,15033.80,0.40,31074.80,16035.00,7603.20,23638.20,100.00,147.40,53.20,94.20,6673.60,22395.20,86224,0,3768620,97.76,4424,1890072,2358468,61.18,2352828,1262244,183664,1720644,109404,2536,6848,10752,0,0,0.00,0,0.00,6,304,0.31,0.99,1.18,0,147.40,6673.60,22395.20,197.21,13.10,88.89,0.73,10.72,135.20,118.40,1076.53,12.63,0.00,0.00,0.00,0.09
2018-01-07 11:04:05,94.69,0.00,4.61,0.00,0.00,0.00,0.10,0.00,0.00,0.60,0.80,1968.80,2299.40,0.00,0.00,14502.40,14864.00,11331.60,0.00,20804.00,10610.20,5529.60,16139.80,100.00,306.80,188.40,118.40,29004.80,29728.00,77340,0,3777504,97.99,4708,1639684,2593632,67.28,2611552,1011792,110328,1978932,109692,2560,7432,10752,0,0,0.00,0,0.00,3,306,0.69,1.06,1.20,0,306.80,29004.80,29728.00,191.44,7.43,24.21,0.31,9.60,6.00,8.00,0.69,3.38,0.00,0.00,0.00,0.00
2018-01-07 11:04:10,91.68,0.00,3.81,0.50,0.00,0.00,0.30,0.00,0.00,3.71,1.40,2160.40,1953.20,0.00,0.00,21098.40,22183.20,2991.20,0.00,11160.20,7761.20,1024.00,8785.20,100.00,506.80,324.60,182.20,42196.80,44366.40,81524,0,3773320,97.89,4728,1573856,2593632,67.28,2672172,944588,8576,2038288,109588,2568,7576,10752,0,0,0.00,0,0.00,3,307,0.95,1.11,1.22,0,506.80,42196.80,44366.40,170.80,26.11,51.52,0.44,22.40,8.80,11.40,5.91,5.75,0.00,0.00,0.00,0.00
2018-01-07 11:04:15,97.40,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2417.80,1550.80,0.00,0.00,26854.40,135.20,2434.40,0.00,13103.20,7778.40,1523.20,9301.60,100.00,478.00,476.60,1.40,53708.80,270.40,82864,0,3771980,97.85,4736,1517100,2621940,68.02,2726916,888060,9268,2093112,109616,2560,7712,10752,0,0,0.00,0,0.00,2,306,1.20,1.16,1.23,0,478.00,53708.80,270.40,112.93,1.81,3.79,0.18,8.64,7.60,9.40,0.64,14.37,0.00,0.00,0.00,0.00
2018-01-07 11:04:20,96.30,0.00,2.80,0.00,0.00,0.00,0.50,0.00,0.00,0.40,1.40,2296.40,1383.40,0.00,0.00,24011.20,74.40,1156.00,0.00,8156.20,6132.80,409.60,6542.40,100.00,415.40,414.60,0.80,47760.00,148.80,80860,0,3773984,97.90,4724,1503648,2634792,68.35,2745780,873384,11820,2110780,109640,2560,7756,10752,0,0,0.00,0,0.00,3,306,1.66,1.25,1.26,0,415.40,47760.00,148.80,115.33,1.59,3.81,0.18,7.36,6.20,9.00,4.52,4.42,0.00,0.00,0.00,0.00
2018-01-07 11:04:25,96.80,0.00,2.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2393.60,2231.00,0.00,0.00,28002.40,114.40,23.40,0.00,6715.80,6494.00,0.00,6243.20,96.14,501.00,499.80,1.20,56267.20,228.80,73336,0,3781508,98.10,4388,1514032,2634792,68.35,2748464,878560,11848,2108748,109648,2560,7756,10752,0,0,0.00,0,0.00,2,306,1.69,1.27,1.27,0,501.00,56267.20,228.80,112.77,2.03,4.07,0.19,9.52,3.40,4.60,0.31,2.78,0.00,0.00,0.00,0.00
2018-01-07 11:04:30,95.90,0.00,2.90,0.10,0.00,0.00,0.70,0.00,0.00,0.40,1.40,2319.00,1726.60,0.00,0.00,27598.40,0.00,658.20,0.00,8260.60,7222.80,0.00,7221.40,99.98,483.60,483.60,0.00,55196.80,0.00,79572,0,3775272,97.94,4256,1497952,2634792,68.35,2752276,868200,14376,2118132,109444,2560,7772,10752,0,0,0.00,0,0.00,2,306,1.71,1.28,1.27,0,483.60,55196.80,0.00,114.14,1.97,4.08,0.18,8.88,6.00,8.80,4.51,4.25,0.00,0.00,0.00,0.00
2018-01-07 11:04:35,97.20,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2595.40,1780.40,0.00,0.00,28771.20,156.00,23.60,0.00,7429.60,7452.00,0.00,6964.20,93.45,507.60,505.00,2.60,57542.40,312.00,81712,0,3773132,97.88,4252,1496528,2634792,68.35,2760276,858272,14384,2117568,109464,2560,7772,10752,0,0,0.00,0,0.00,2,306,1.74,1.29,1.27,0,507.60,57542.40,312.00,113.98,1.98,3.91,0.20,10.00,4.20,5.20,0.37,2.90,0.00,0.00,0.00,0.00
2018-01-07 11:04:40,91.47,0.00,1.81,5.82,0.00,0.00,0.30,0.00,0.00,0.60,1.20,2175.00,1861.20,0.00,0.00,28312.80,3256.00,1940.40,0.00,9326.40,8591.80,273.60,8547.60,96.42,463.80,433.80,30.00,56625.60,6512.00,82800,0,3772044,97.85,4236,1465164,2643612,68.58,2792196,825584,400,2148384,109416,2560,7832,10752,0,0,0.00,0,0.00,2,306,2.00,1.35,1.29,0,463.80,56625.60,6512.00,136.13,8.54,18.42,0.34,15.92,6.00,9.00,6.48,5.66,0.00,0.00,0.00,0.00
2018-01-07 11:04:45,97.20,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2437.80,1590.20,0.00,0.00,29759.20,148.00,135.00,0.00,7224.60,6691.20,0.00,6691.20,100.00,469.20,467.60,1.60,59518.40,296.00,72348,0,3782496,98.12,4228,1476344,2643612,68.58,2792548,836260,2508,2148268,108800,2560,7832,10752,0,0,0.00,0,0.00,2,306,2.00,1.36,1.30,0,469.20,59518.40,296.00,127.48,1.82,3.89,0.20,9.52,4.80,6.80,2.42,4.53,0.00,0.00,0.00,0.00
2018-01-07 11:04:50,95.80,0.00,3.20,0.10,0.00,0.00,0.70,0.00,0.00,0.20,0.60,2569.00,1603.20,0.00,0.00,30322.40,79.20,234.60,0.00,9071.40,8471.00,0.00,8471.00,100.00,528.00,527.00,1.00,60644.80,158.40,93884,0,3760960,97.56,4228,1454136,2643612,68.58,2793384,814052,3700,2149012,108772,2560,7832,10752,0,0,0.00,0,0.00,2,306,2.00,1.37,1.30,0,528.00,60644.80,158.40,115.16,2.33,4.41,0.19,10.00,3.60,5.60,2.30,2.48,0.00,0.00,0.00,0.00
2018-01-07 11:04:55,97.40,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2565.60,1697.80,0.00,0.00,29168.80,97.60,160.00,0.00,6976.20,6421.80,0.00,6421.60,100.00,507.20,506.20,1.00,58337.60,195.20,80920,0,3773924,97.90,4228,1467732,2643612,68.58,2793236,827056,4964,2148388,108736,2552,7832,10752,0,0,0.00,0,0.00,2,305,2.00,1.38,1.31,0,507.20,58337.60,195.20,115.40,2.10,4.15,0.19,9.44,4.60,6.40,2.40,4.42,0.00,0.00,0.00,0.00
2018-01-07 11:05:00,97.11,0.00,2.30,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2186.00,2138.00,0.00,0.00,29936.00,74.40,159.40,0.00,7935.00,7318.40,0.00,7318.40,100.00,526.20,525.40,0.80,59872.00,148.80,83012,0,3771832,97.85,4228,1465960,2643612,68.58,2791932,826012,6236,2147856,108548,2544,7832,10752,0,0,0.00,0,0.00,3,304,2.32,1.46,1.33,0,526.20,59872.00,148.80,114.06,2.03,3.86,0.18,9.60,3.60,5.60,2.30,2.48,0.00,0.00,0.00,0.00
2018-01-07 11:05:05,95.30,0.00,3.30,0.00,0.00,0.00,0.90,0.00,0.00,0.50,1.60,2129.80,2014.00,0.00,0.00,27748.00,77.60,1667.00,3.80,9343.20,7115.80,409.60,7525.40,100.00,494.20,493.40,0.80,55496.00,155.20,81004,0,3773840,97.90,4384,1450392,2643612,68.58,2808656,811464,8772,2165220,108232,2552,7832,10752,0,0,0.00,0,0.00,4,304,2.37,1.49,1.34,0,494.20,55496.00,155.20,112.61,1.84,3.72,0.19,9.36,6.00,8.60,4.51,6.16,0.00,0.00,0.00,0.00
2018-01-07 11:05:10,96.20,0.00,3.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.00,2434.20,1489.60,0.00,0.00,28378.40,1896.80,101.00,0.00,7358.60,6725.20,0.00,6724.80,99.99,466.00,443.00,23.00,56756.80,3793.60,81876,0,3772968,97.88,4384,1451728,2653872,68.85,2805776,813928,64,2163680,108024,2544,7852,10752,0,0,0.00,0,0.00,2,304,2.34,1.49,1.34,0,466.00,56756.80,3793.60,129.94,5.85,12.56,0.33,15.28,4.00,6.20,2.32,2.43,0.00,0.00,0.00,0.00
