timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:05:14,6.04,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,93.55,0.00,513.40,414.00,0.00,0.00,1543.20,646.40,88.20,0.00,1177.00,792.00,0.00,792.00,100.00,30.20,23.40,6.80,3086.40,1292.80,82756,0,3772088,97.85,6256,1479500,2518540,65.33,2599072,1022184,9552,2135500,105156,2528,7856,10752,0,0,0.00,0,0.00,0,302,1.91,1.83,1.61,0,30.20,3086.40,1292.80,145.01,0.14,4.64,0.21,0.64,3.20,5.00,0.28,2.15,0.00,0.00,0.00,0.00
2018-01-07 11:05:19,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.00,218.00,0.00,0.00,1170.40,75.20,7.80,0.00,389.20,0.00,0.00,0.00,0.00,16.00,15.00,1.00,2340.80,150.40,82716,0,3772128,97.85,6264,1480256,2518540,65.33,2598776,1023132,9884,2135436,105164,2520,7856,10752,0,0,0.00,0,0.00,0,301,1.76,1.80,1.60,0,16.00,2340.80,150.40,155.70,0.07,4.65,0.30,0.48,3.00,4.60,0.27,1.18,0.00,0.00,0.00,0.00
2018-01-07 11:05:24,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,353.20,227.60,0.00,0.00,780.00,504.80,7.80,0.00,281.40,0.00,0.00,0.00,0.00,14.80,10.00,4.80,1560.00,1009.60,83932,0,3770912,97.82,6272,1479060,2518540,65.33,2598544,1022224,7424,2135436,105164,2520,7856,10752,0,0,0.00,0,0.00,0,301,1.62,1.77,1.59,0,14.80,1560.00,1009.60,173.62,0.06,4.11,0.27,0.40,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 11:05:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,350.60,228.80,0.00,0.00,1170.40,281.60,10.20,0.00,282.20,0.00,0.00,0.00,0.00,19.00,15.20,3.80,2340.80,563.20,83188,0,3771656,97.84,6284,1479808,2518540,65.33,2598360,1023252,6208,2135436,105160,2520,7856,10752,0,0,0.00,0,0.00,0,301,1.49,1.74,1.58,0,19.00,2340.80,563.20,152.84,0.08,4.38,0.29,0.56,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 11:05:34,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.40,216.60,0.00,0.00,780.00,255.20,8.20,0.00,282.00,0.00,0.00,0.00,0.00,12.80,10.20,2.60,1560.00,510.40,84180,0,3770664,97.82,6292,1478616,2518540,65.33,2598080,1022260,4996,2135436,105160,2520,7856,10752,0,0,0.00,0,0.00,0,301,1.37,1.72,1.58,0,12.80,1560.00,510.40,161.75,0.06,4.62,0.31,0.40,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 11:05:39,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.20,226.40,0.00,0.00,1170.40,250.40,8.60,0.00,281.20,0.00,0.00,0.00,0.00,17.80,15.20,2.60,2340.80,500.80,83436,0,3771408,97.84,6292,1479376,2518540,65.33,2597860,1023208,3772,2135448,105160,2520,7856,10752,0,0,0.00,0,0.00,0,301,1.26,1.69,1.57,0,17.80,2340.80,500.80,159.64,0.09,4.90,0.27,0.48,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 11:05:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.40,228.20,0.00,0.00,780.80,497.60,7.80,0.00,282.00,0.00,0.00,0.00,0.00,18.60,10.00,8.60,1561.60,995.20,84476,0,3770368,97.81,6300,1478172,2518540,65.33,2597676,1022380,1308,2135448,105168,2520,7856,10752,0,0,0.00,0,0.00,0,301,1.16,1.66,1.56,0,18.60,1561.60,995.20,137.46,0.08,4.30,0.22,0.40,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 11:05:49,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.20,228.20,0.00,0.00,1169.60,260.00,8.20,0.00,282.20,0.00,0.00,0.00,0.00,18.20,15.40,2.80,2339.20,520.00,83800,0,3771044,97.83,6308,1478940,2518540,65.33,2597392,1023260,140,2135448,105168,2520,7856,10752,0,0,0.00,0,0.00,0,301,1.07,1.63,1.55,0,18.20,2339.20,520.00,157.10,0.09,4.75,0.31,0.56,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 11:05:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.00,222.20,0.00,0.00,780.00,6.40,8.20,0.00,281.20,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1560.00,12.80,85040,0,3769804,97.79,6316,1477744,2518540,65.33,2597172,1022344,180,2135456,105168,2520,7856,10752,0,0,0.00,0,0.00,1,301,0.98,1.60,1.54,0,10.60,1560.00,12.80,148.38,0.05,4.98,0.30,0.32,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 11:05:59,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,337.60,217.80,0.00,0.00,780.80,19.20,10.20,0.00,231.00,0.00,0.00,0.00,0.00,11.80,10.00,1.80,1561.60,38.40,85164,0,3769680,97.79,6324,1477572,2518540,65.33,2596988,1022308,196,2135456,105168,2520,7856,10752,0,0,0.00,0,0.00,1,301,0.90,1.58,1.53,0,11.80,1561.60,38.40,135.59,0.06,5.02,0.27,0.32,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 11:06:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,347.80,228.00,0.00,0.00,1170.40,3.20,8.60,0.00,285.80,0.00,0.00,0.00,0.00,15.60,15.20,0.40,2340.80,6.40,84552,0,3770292,97.81,6332,1478328,2518540,65.33,2596692,1023300,220,2135388,105192,2512,7856,10752,0,0,0.00,0,0.00,1,300,0.83,1.55,1.53,0,15.60,2340.80,6.40,150.46,0.07,4.56,0.31,0.48,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 11:06:09,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,356.20,235.40,0.00,0.00,780.00,44.80,11.40,0.00,350.20,0.00,0.00,0.00,0.00,14.40,10.20,4.20,1560.00,89.60,86816,0,3768028,97.75,6332,1477136,2518540,65.33,2595240,1022396,68,2134168,105176,2496,7856,10752,0,0,0.00,0,0.00,1,298,0.76,1.53,1.52,0,14.40,1560.00,89.60,114.56,0.05,3.39,0.22,0.32,3.60,4.40,0.30,1.07,0.00,0.00,0.00,0.00
2018-01-07 11:06:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,355.20,236.00,0.00,0.00,1172.00,9.60,8.20,0.00,293.40,0.00,0.00,0.00,0.00,15.40,15.00,0.40,2344.00,19.20,86376,0,3768468,97.76,6340,1477900,2518540,65.33,2594888,1023348,136,2134044,105128,2488,7856,10752,0,0,0.00,0,0.00,1,297,0.70,1.50,1.51,0,15.40,2344.00,19.20,153.45,0.09,5.61,0.31,0.48,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 11:06:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.20,217.00,0.00,0.00,780.00,3.20,7.80,0.00,283.80,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1560.00,6.40,87600,0,3767244,97.73,6348,1476700,2518540,65.33,2594660,1022432,156,2134044,105128,2488,7856,10752,0,0,0.00,0,0.00,1,297,0.65,1.48,1.50,0,10.60,1560.00,6.40,147.77,0.06,5.36,0.30,0.32,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 11:06:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.80,223.20,0.00,0.00,1170.40,40.80,10.20,0.00,281.40,0.00,0.00,0.00,0.00,18.40,15.20,3.20,2340.80,81.60,86864,0,3767980,97.75,6356,1477456,2518540,65.33,2594424,1023384,92,2134044,105136,2488,7856,10752,0,0,0.00,0,0.00,1,297,0.59,1.45,1.49,0,18.40,2340.80,81.60,131.65,0.08,4.39,0.26,0.48,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 11:06:29,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.20,221.60,0.00,0.00,780.00,5.60,8.60,0.00,282.20,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1560.00,11.20,88088,0,3766756,97.71,6364,1476264,2518540,65.33,2594188,1022480,132,2134044,105152,2488,7856,10752,0,0,0.00,0,0.00,1,297,0.55,1.43,1.48,0,10.60,1560.00,11.20,148.23,0.06,5.74,0.30,0.32,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 11:06:34,36.34,0.00,3.04,2.63,0.10,0.00,1.52,0.00,0.00,56.38,0.40,2008.20,5175.80,0.00,0.00,6223.20,16.80,230.40,0.60,10319.60,1576.40,0.00,1576.40,100.00,300.80,300.40,0.40,12446.40,33.60,82592,0,3772252,97.86,6416,1470576,2518540,65.33,2602044,1016288,268,2141312,105736,2504,7864,10752,0,0,0.00,0,0.00,7,299,0.66,1.44,1.49,1,300.80,12446.40,33.60,41.49,0.24,0.80,0.40,12.16,2009.60,2287.20,2742.43,5872.03,0.00,0.00,0.00,0.48
2018-01-07 11:06:39,94.20,0.00,3.50,0.00,0.00,0.00,2.30,0.00,0.00,0.00,0.00,1801.60,6303.80,0.00,0.00,2740.80,69.60,4251.80,0.00,19065.80,3285.80,2252.80,5538.60,100.00,229.60,228.80,0.80,5468.80,139.20,84788,0,3770056,97.80,6424,1371856,2635364,68.36,2701672,916988,4036,2240300,105768,2504,8048,10752,0,0,0.00,0,0.00,9,299,1.01,1.50,1.51,1,229.80,5481.60,139.20,24.46,0.13,0.58,0.23,5.20,2790.20,2886.80,5581.36,4410.79,0.00,0.00,0.00,0.46
2018-01-07 11:06:44,82.77,0.00,3.31,0.00,0.00,0.00,2.81,0.00,0.00,11.12,0.00,1670.20,8010.40,0.00,0.00,5123.20,127.20,2529.40,0.00,19868.80,2860.00,0.00,2859.80,99.99,286.00,284.80,1.20,10259.20,254.40,86564,0,3768280,97.75,6424,1345748,2711732,70.35,2728228,888712,14748,2264768,105600,2504,8092,10752,0,0,0.00,0,0.00,1,299,1.17,1.52,1.51,0,285.80,10246.40,254.40,36.74,0.20,0.69,0.25,7.04,3747.60,3751.40,5184.12,7477.64,0.00,0.00,0.00,0.61
2018-01-07 11:06:49,46.09,0.00,1.90,0.10,0.10,0.00,2.00,0.00,0.00,49.80,0.00,1394.00,4853.00,0.00,0.00,792.00,73.60,283.80,0.00,12186.20,0.00,0.00,0.00,0.00,13.60,12.80,0.80,1584.00,147.20,91120,0,3763724,97.64,6432,1347864,2711732,70.35,2722520,890108,18032,2258264,105624,2504,8096,10752,0,0,0.00,0,0.00,2,299,1.32,1.54,1.52,0,13.60,1584.00,147.20,127.29,0.06,4.06,0.47,0.64,2826.20,2732.80,5017.57,4419.54,0.00,0.00,0.00,0.41
2018-01-07 11:06:54,13.05,0.00,1.51,0.00,0.00,0.00,0.50,0.00,0.00,84.94,0.00,689.20,1395.60,0.00,0.00,1169.60,156.80,731.00,0.00,3727.80,0.00,0.00,0.00,0.00,17.80,15.40,2.40,2339.20,313.60,77728,0,3777116,97.98,6440,1361464,2711732,70.35,2725228,900744,30920,2258120,105672,2504,8088,10752,0,0,0.00,0,0.00,0,299,1.21,1.52,1.51,0,17.80,2339.20,313.60,149.03,0.08,4.54,0.27,0.48,683.00,618.20,1416.29,986.32,0.00,0.00,0.00,0.12
2018-01-07 11:06:59,18.81,0.00,1.21,0.10,0.00,0.00,0.80,0.00,0.00,79.07,0.80,883.80,2040.20,0.00,0.00,894.40,178.40,194.00,0.00,3879.00,0.00,0.00,0.00,0.00,43.40,38.80,4.60,1788.80,356.80,74836,0,3780008,98.06,6440,1360840,2711732,70.35,2728992,899992,30052,2261720,105676,2536,8104,10752,0,0,0.00,0,0.00,0,303,1.59,1.59,1.54,0,43.40,1788.80,356.80,49.44,0.06,1.29,0.15,0.64,901.20,973.40,1375.05,1998.68,0.00,0.00,0.00,0.16
2018-01-07 11:07:04,27.46,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,72.03,2.00,951.40,466.80,0.00,0.00,1207.20,10.40,183.40,0.00,1827.60,851.60,0.00,851.60,100.00,24.40,24.00,0.40,2414.40,20.80,82360,0,3772484,97.86,6448,1355124,2711732,70.35,2727452,893760,40508,2259660,105684,2568,8100,10752,0,0,0.00,0,0.00,1,307,1.47,1.57,1.53,0,24.40,2414.40,20.80,99.80,0.08,3.31,0.33,0.80,6.40,7.80,0.66,3.34,0.00,0.00,0.00,0.00
2018-01-07 11:07:09,0.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,380.40,275.40,0.00,0.00,780.00,26.40,9.40,0.00,330.20,0.00,0.00,0.00,0.00,11.20,10.00,1.20,1560.00,52.80,83584,0,3771260,97.83,6456,1353928,2711732,70.35,2727240,892768,40536,2259672,105700,2568,8100,10752,0,0,0.00,0,0.00,0,307,1.35,1.54,1.52,0,11.20,1560.00,52.80,144.00,0.05,4.21,0.29,0.32,14.80,24.40,1.28,75.06,0.00,0.00,0.00,0.01
2018-01-07 11:07:14,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.60,237.00,0.00,0.00,1169.60,1388.80,8.20,0.00,280.40,0.00,0.00,0.00,0.00,26.60,15.00,11.60,2339.20,2777.60,82816,0,3772028,97.85,6464,1354684,2711732,70.35,2727004,893796,33676,2259672,105724,2568,8100,10752,0,0,0.00,0,0.00,0,307,1.24,1.52,1.51,0,26.60,2339.20,2777.60,192.36,0.16,6.05,0.30,0.80,2.40,3.60,0.21,2.23,0.00,0.00,0.00,0.00
2018-01-07 11:07:19,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.60,452.60,424.00,0.00,0.00,780.80,1394.40,22.40,0.00,488.60,0.00,0.00,0.00,0.00,22.20,10.20,12.00,1561.60,2788.80,84184,0,3770660,97.82,6472,1353492,2711732,70.35,2726648,892848,26764,2259540,105676,2552,8100,10752,0,0,0.00,0,0.00,0,305,1.14,1.49,1.50,0,22.20,1561.60,2788.80,195.96,0.15,6.74,0.29,0.64,47.20,66.60,4.02,197.99,0.00,0.00,0.00,0.02
2018-01-07 11:07:24,3.93,0.00,0.60,0.10,0.10,0.00,0.30,0.00,0.00,94.96,0.00,673.20,1418.80,0.00,0.00,1150.40,2592.00,19.20,0.00,2722.60,0.00,0.00,0.00,0.00,42.00,19.80,22.20,2300.80,5184.00,83456,0,3771388,97.84,6476,1354144,2711732,70.35,2726532,893740,13896,2259688,105660,2552,8100,10752,0,0,0.00,0,0.00,0,305,1.05,1.47,1.50,0,42.00,2300.80,5184.00,178.21,0.48,11.47,0.25,1.04,612.00,611.00,1090.03,1221.06,0.00,0.00,0.00,0.10
2018-01-07 11:07:29,10.35,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,88.84,1.60,837.80,485.60,0.00,0.00,767.20,661.60,49.40,0.00,937.60,0.00,0.00,0.00,0.00,19.20,13.20,6.00,1534.40,1323.20,81272,0,3773572,97.89,6488,1361200,2703744,70.14,2721780,900648,19072,2254740,105676,2552,8096,10752,0,0,0.00,0,0.00,0,305,0.97,1.44,1.49,0,19.20,1534.40,1323.20,148.83,0.53,27.79,2.12,4.08,40.20,62.80,3.64,187.11,0.00,0.00,0.00,0.02
2018-01-07 11:07:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.20,231.60,0.00,0.00,1150.40,64.00,8.60,0.00,296.20,0.00,0.00,0.00,0.00,24.20,19.80,4.40,2300.80,128.00,80592,0,3774252,97.91,6496,1361860,2703744,70.14,2721480,901620,18852,2254756,105612,2552,8096,10752,0,0,0.00,0,0.00,0,305,0.89,1.42,1.48,0,24.20,2300.80,128.00,100.36,0.10,4.17,0.20,0.48,5.20,3.80,0.43,0.99,0.00,0.00,0.00,0.00
2018-01-07 11:07:39,0.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,1.20,392.60,298.40,0.00,0.00,779.20,2083.20,48.00,0.20,337.60,0.00,0.00,0.00,0.00,33.80,16.40,17.40,1558.40,4166.40,81180,0,3773664,97.89,6504,1360660,2703744,70.14,2721844,900732,8520,2255412,105612,2584,8100,10752,0,0,0.00,0,0.00,0,309,0.82,1.39,1.47,0,33.80,1558.40,4166.40,169.37,0.27,8.07,0.24,0.80,14.60,15.00,2.91,4.56,0.00,0.00,0.00,0.00
2018-01-07 11:07:44,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.20,222.40,0.00,0.00,1151.20,7.20,7.60,0.00,282.00,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,14.40,80552,0,3774292,97.91,6512,1361316,2703744,70.14,2721532,901692,8540,2255412,105620,2584,8100,10752,0,0,0.00,0,0.00,0,309,0.75,1.37,1.46,0,20.40,2302.40,14.40,113.57,0.11,5.37,0.24,0.48,2.80,3.40,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 11:07:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.80,216.00,0.00,0.00,767.20,3.20,7.60,0.00,283.00,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,6.40,81776,0,3773068,97.88,6520,1360056,2703744,70.14,2721220,900768,8564,2255412,105636,2584,8100,10752,0,0,0.00,0,0.00,0,309,0.69,1.35,1.46,0,13.80,1534.40,6.40,111.65,0.07,4.93,0.23,0.32,3.00,3.80,0.26,1.05,0.00,0.00,0.00,0.00
2018-01-07 11:07:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,328.20,201.20,0.00,0.00,768.00,21.60,9.60,0.00,230.80,0.00,0.00,0.00,0.00,14.60,13.20,1.40,1536.00,43.20,81884,0,3772960,97.88,6528,1359824,2703744,70.14,2720972,900792,8560,2255412,105652,2584,8100,10752,0,0,0.00,0,0.00,0,309,0.64,1.33,1.45,0,14.60,1536.00,43.20,108.16,0.07,4.71,0.27,0.40,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 11:07:59,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.40,210.80,0.00,0.00,1151.20,8.00,7.60,0.00,286.40,0.00,0.00,0.00,0.00,21.00,20.00,1.00,2302.40,16.00,81180,0,3773664,97.89,6536,1360480,2703744,70.14,2720660,901752,8576,2255412,105612,2584,8100,10752,0,0,0.00,0,0.00,0,309,0.59,1.30,1.44,0,21.00,2302.40,16.00,110.40,0.11,5.03,0.23,0.48,3.20,4.20,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 11:08:04,2.41,0.00,1.81,0.20,0.00,0.00,0.10,0.00,0.00,95.49,4.20,666.80,564.40,0.00,0.00,938.40,1669.60,446.60,2.20,88037.40,0.00,0.00,0.00,0.00,52.80,37.60,15.20,1876.80,3339.20,1823872,0,2030972,52.69,6804,1233100,898396,23.31,1066748,820648,200,647492,103120,2040,3512,10752,0,0,0.00,0,0.00,0,241,0.54,1.28,1.43,0,52.80,1876.80,3339.20,98.79,0.26,4.85,0.21,1.12,111.60,123.40,7.74,8.40,0.00,0.00,0.00,0.00
