timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:01:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.40,144.20,0.00,0.00,0.00,13.60,8.80,0.00,24.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,640888,0,3213956,83.37,5940,2518516,811176,21.04,895028,2177004,196,547592,101856,2056,3796,10752,0,0,0.00,0,0.00,1,243,1.27,1.87,1.82,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 11:01:34,0.91,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.59,5.80,832.60,819.40,0.00,0.00,7.20,0.00,659.80,0.40,821.20,0.00,0.00,0.00,0.00,0.80,0.80,0.00,14.40,0.00,634716,0,3220128,83.53,5952,2524076,811176,21.04,895472,2182352,5764,547868,101936,2088,3796,10752,0,0,0.00,0,0.00,1,247,1.17,1.84,1.81,0,0.80,14.40,0.00,18.00,0.00,0.00,0.00,0.00,138.40,107.60,1122.77,8.60,0.00,0.00,0.00,0.09
2018-01-07 11:01:39,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,1230.00,1269.80,0.00,0.00,0.00,69.60,9.80,0.00,920.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,139.20,625000,0,3229844,83.79,5964,2533896,811176,21.04,895500,2192196,15540,547884,101920,2088,3796,10752,0,0,0.00,0,0.00,1,247,1.07,1.81,1.80,0,2.40,0.00,139.20,58.00,0.00,1.00,0.33,0.08,226.40,184.60,1968.74,13.18,0.00,0.00,0.00,0.16
2018-01-07 11:01:44,1.11,0.00,0.20,0.10,0.20,0.00,0.10,0.00,0.00,98.28,0.00,1283.80,1300.40,0.00,0.00,0.00,4708.80,13.40,0.00,969.20,0.00,0.00,0.00,0.00,45.80,0.00,45.80,0.00,9417.60,614744,0,3240100,84.05,5972,2544056,811176,21.04,895444,2202432,2208,547812,101920,2072,3796,10752,0,0,0.00,0,0.00,0,245,0.99,1.78,1.79,0,45.80,0.00,9417.60,205.62,1.14,24.80,0.73,3.36,235.80,204.60,2053.25,14.71,0.00,0.00,0.00,0.17
2018-01-07 11:01:49,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,1289.60,1236.00,0.00,0.00,0.00,16.80,9.00,0.00,961.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,604516,0,3250328,84.32,5980,2554416,811176,21.04,895480,2212660,12624,547836,101864,2072,3796,10752,0,0,0.00,0,0.00,0,245,0.91,1.75,1.78,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,237.00,197.60,2065.56,14.21,0.00,0.00,0.00,0.17
2018-01-07 11:01:54,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1238.60,1195.00,0.00,0.00,0.00,4.00,8.60,0.00,916.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,594720,0,3260124,84.57,5988,2564180,811176,21.04,895500,2222576,22396,547848,101864,2072,3796,10752,0,0,0.00,0,0.00,0,245,0.84,1.72,1.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,225.00,187.80,1963.40,13.39,0.00,0.00,0.00,0.16
2018-01-07 11:01:59,0.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,1395.00,1290.00,0.00,0.00,0.00,4.00,8.40,0.00,1077.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,583248,0,3271596,84.87,5996,2575804,811176,21.04,895524,2234052,34020,547864,101864,2072,3796,10752,0,0,0.00,0,0.00,0,245,0.77,1.69,1.76,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,265.60,214.00,2317.35,15.33,0.00,0.00,0.00,0.19
2018-01-07 11:02:04,0.61,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,98.78,0.00,1527.60,1484.20,0.00,0.00,0.00,3.20,8.20,0.00,1215.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,569700,0,3285144,85.22,6004,2588872,811176,21.04,895544,2246960,47088,547872,102160,2072,3796,10752,0,0,0.00,0,0.00,1,245,0.71,1.66,1.75,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,300.20,240.60,2623.70,17.07,0.00,0.00,0.00,0.21
2018-01-07 11:02:09,0.41,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1191.00,1194.40,0.00,0.00,0.00,3.20,8.00,0.00,840.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,560540,0,3294304,85.46,6012,2597760,811176,21.04,895572,2255988,55976,547884,102420,2072,3796,10752,0,0,0.00,0,0.00,1,245,0.65,1.64,1.74,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,206.20,177.20,1797.89,12.77,0.00,0.00,0.00,0.15
2018-01-07 11:02:14,0.61,0.00,0.30,0.81,0.00,0.00,0.00,0.00,0.00,98.28,0.00,1219.00,1246.00,0.00,0.00,0.00,12794.40,9.00,0.00,867.00,0.00,0.00,0.00,0.00,101.60,0.00,101.60,0.00,25588.80,550964,0,3303880,85.71,6020,2606884,811176,21.04,895592,2265216,1164,547892,102668,2072,3796,10752,0,0,0.00,0,0.00,1,245,0.68,1.62,1.74,0,101.60,0.00,25588.80,251.86,3.48,34.26,0.28,2.80,214.40,189.20,1868.34,13.72,0.00,0.00,0.00,0.15
2018-01-07 11:02:19,0.61,0.00,0.10,0.00,0.10,0.00,0.30,0.00,0.00,98.89,0.00,1295.60,1299.80,0.00,0.00,0.00,50.40,10.00,0.00,963.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,100.80,540392,0,3314452,85.98,6028,2617140,811176,21.04,895628,2275460,11284,547920,102924,2072,3796,10752,0,0,0.00,0,0.00,0,245,0.63,1.60,1.73,0,2.80,0.00,100.80,36.00,0.00,0.29,0.29,0.08,235.80,195.40,2056.74,13.98,0.00,0.00,0.00,0.17
2018-01-07 11:02:24,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1132.00,1051.40,0.00,0.00,0.00,6.40,8.60,0.00,788.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,531664,0,3323180,86.21,6036,2625640,811176,21.04,895660,2283860,19712,547944,103160,2072,3796,10752,0,0,0.00,0,0.00,0,245,0.58,1.57,1.72,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,193.40,170.40,1683.46,12.25,0.00,0.00,0.00,0.14
2018-01-07 11:02:29,0.51,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1188.80,1136.00,0.00,0.00,0.00,3.20,8.40,0.00,809.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,522908,0,3331936,86.44,6044,2634108,811176,21.04,895688,2292364,28180,547956,103388,2072,3796,10752,0,0,0.00,0,0.00,1,245,0.53,1.55,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,198.60,174.40,1729.25,12.60,0.00,0.00,0.00,0.14
2018-01-07 11:02:34,0.81,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.58,0.00,1602.20,1571.20,0.00,0.00,0.00,3.20,9.40,0.00,1259.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,509248,0,3345596,86.79,6052,2647652,811176,21.04,895652,2305916,41724,547908,103628,2064,3796,10752,0,0,0.00,0,0.00,1,244,0.49,1.52,1.70,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,309.40,219.20,2708.19,15.36,0.00,0.00,0.00,0.22
2018-01-07 11:02:39,46.22,0.00,5.11,0.41,0.20,0.00,1.02,0.00,0.00,47.03,10.80,3280.40,3302.20,0.00,0.00,260.80,3.20,10156.00,4.60,19005.00,0.00,0.00,0.00,0.00,14.40,14.00,0.40,521.60,6.40,289292,0,3565552,92.50,6236,2716844,1141748,29.62,1141556,2274240,196780,692720,108344,2304,4784,10752,0,0,0.00,0,0.00,3,276,0.77,1.56,1.71,0,14.40,521.60,6.40,36.67,0.01,0.72,0.50,0.72,1582.80,791.40,13894.91,51.87,0.00,0.00,0.00,1.14
2018-01-07 11:02:44,71.15,0.00,3.77,0.00,0.10,0.00,0.10,0.00,0.00,24.87,7.20,1920.60,2145.40,0.00,0.00,104.00,60.00,16129.80,0.80,16764.20,7589.40,1228.80,8818.20,100.00,10.80,9.20,1.60,208.00,120.00,73572,0,3781272,98.09,6252,2554432,1617944,41.97,1528160,2101568,210292,1069176,108468,2496,5684,10752,0,0,0.00,0,0.00,0,296,0.71,1.53,1.70,0,10.80,208.00,120.00,30.37,0.01,0.59,0.37,0.40,325.20,218.40,2697.74,21.08,0.00,0.00,0.00,0.22
2018-01-07 11:02:49,3.80,0.00,1.09,0.00,0.33,0.00,0.11,0.00,0.00,94.68,0.00,3634.80,3784.60,0.00,0.00,0.00,16.00,65.20,0.00,7699.80,1582.80,0.00,1582.80,100.00,0.40,0.00,0.40,0.00,32.00,72432,0,3782412,98.12,6260,2563680,1617944,41.97,1541912,2088976,251360,1061008,108464,2464,5692,10752,0,0,0.00,0,0.00,2,294,0.65,1.51,1.69,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,942.80,596.00,8280.96,40.45,0.00,0.00,0.00,0.68
2018-01-07 11:02:54,4.36,0.00,1.20,3.05,0.33,0.00,0.22,0.00,0.00,90.84,0.00,4511.60,4315.20,0.00,0.00,0.00,9747.20,108.20,0.00,9797.40,3132.40,0.00,3132.40,100.00,85.00,0.00,85.00,0.00,19494.40,84644,0,3770200,97.80,6268,2549480,1617944,41.97,1569824,2048880,251108,1063008,108464,2464,5692,10752,0,0,0.00,0,0.00,2,294,0.60,1.48,1.68,0,85.00,0.00,19494.40,229.35,11.70,137.63,1.13,9.60,1111.00,673.00,9766.99,45.34,0.00,0.00,0.00,0.80
2018-01-07 11:02:59,3.33,0.00,0.97,31.79,0.43,0.00,0.21,0.00,0.00,63.27,0.00,3641.80,4196.00,0.00,0.00,0.80,56100.80,142.80,0.00,7272.80,1547.40,0.00,1547.40,100.00,453.40,0.20,453.20,1.60,112201.60,78832,0,3776012,97.95,6280,2558192,1617944,41.97,1587800,2036484,10472,1059932,108672,2464,5700,10752,0,0,0.00,0,0.00,0,294,0.55,1.46,1.68,0,453.40,1.60,112201.60,247.47,98.13,216.43,1.59,72.00,906.20,586.20,7948.31,40.52,0.00,0.00,0.00,0.65
2018-01-07 11:03:04,27.39,0.00,2.47,0.41,0.10,0.00,0.10,0.00,0.00,69.52,1.60,2166.40,2270.60,0.00,0.00,1026.40,2266.40,6606.40,0.40,16736.00,10830.80,1024.00,11854.80,100.00,46.40,28.20,18.20,2052.80,4532.80,73796,0,3781048,98.09,6260,2433924,1761428,45.69,1772048,1856772,107016,1188708,108764,2488,5952,10752,0,0,0.00,0,0.00,2,300,0.51,1.44,1.67,0,46.40,2052.80,4532.80,141.93,0.28,5.98,0.29,1.36,455.00,334.60,3919.49,24.45,0.00,0.00,0.00,0.32
2018-01-07 11:03:09,46.15,0.00,4.35,0.10,0.10,0.00,0.20,0.00,0.00,49.09,0.20,1270.20,3131.00,0.00,0.00,1696.80,77.60,11640.00,0.00,21513.40,10332.20,4102.40,14433.40,99.99,23.40,22.60,0.80,3393.60,155.20,80784,0,3774060,97.90,6504,2183912,1976584,51.28,2021496,1599276,137484,1430496,109064,2520,6456,10752,0,0,0.00,0,0.00,0,301,0.47,1.41,1.66,0,23.40,3393.60,155.20,151.66,0.13,5.64,0.24,0.56,206.00,194.80,1718.73,21.27,0.00,0.00,0.00,0.14
2018-01-07 11:03:14,62.78,0.00,3.78,0.31,0.20,0.00,0.61,0.00,0.00,32.31,1.20,2577.80,3122.00,0.00,0.00,20302.40,6720.00,5915.60,0.40,17943.80,15178.60,614.40,15793.00,100.00,317.40,264.40,53.00,40604.80,13440.00,72140,0,3782704,98.13,6512,2064060,2029636,52.65,2194720,1435064,198708,1559412,109400,2528,6520,10752,0,0,0.00,0,0.00,2,303,0.67,1.44,1.66,0,317.40,40604.80,13440.00,170.27,2.50,7.87,0.24,7.76,143.40,126.80,1222.60,10.01,0.00,0.00,0.00,0.10
2018-01-07 11:03:19,92.56,0.00,3.72,0.80,0.00,0.00,0.00,0.00,0.00,2.92,1.60,1900.20,2336.60,0.00,0.00,12432.00,17646.40,7469.40,0.00,15531.20,9634.40,2252.80,11887.20,100.00,338.20,193.20,145.00,24864.00,35292.80,75188,0,3779656,98.05,6816,1885212,2299312,59.65,2365428,1257844,112128,1731240,109684,2576,7004,10752,0,0,0.00,0,0.00,5,308,0.93,1.48,1.68,0,338.20,24864.00,35292.80,177.87,9.30,27.49,0.36,12.24,7.60,10.60,3.13,5.00,0.00,0.00,0.00,0.00
2018-01-07 11:03:24,90.68,0.00,4.71,0.10,0.00,0.00,0.20,0.00,0.00,4.31,0.20,1983.60,2348.20,0.00,0.00,14196.00,22305.60,9235.60,0.00,21451.00,10045.00,3916.80,13961.80,100.00,425.80,251.20,174.60,28392.00,44611.20,80092,0,3774752,97.92,6844,1693592,2379360,61.72,2556320,1064120,23772,1920064,109676,2584,7424,10752,0,0,0.00,0,0.00,2,308,1.02,1.49,1.68,0,425.80,28392.00,44611.20,171.45,20.62,48.43,0.47,20.16,276.80,97.40,2361.63,12.19,0.00,0.00,0.00,0.19
2018-01-07 11:03:29,91.87,0.00,2.91,0.00,0.00,0.00,0.20,0.00,0.00,5.02,1.20,2036.60,2288.80,0.00,0.00,19178.40,90.40,1537.00,0.00,9093.80,5082.40,1024.00,6106.40,100.00,339.80,338.60,1.20,38356.80,180.80,75268,0,3779576,98.05,6860,1677852,2381080,61.77,2578040,1046588,39500,1939764,109944,2584,7468,10752,0,0,0.00,0,0.00,3,309,1.10,1.50,1.68,0,339.80,38356.80,180.80,113.41,1.21,3.56,0.17,5.68,155.00,56.40,1265.59,12.59,0.00,0.00,0.00,0.10
2018-01-07 11:03:34,97.30,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2464.20,1234.60,0.00,0.00,27619.20,137.60,28.80,0.00,7063.80,6432.80,0.00,6432.80,100.00,490.00,488.60,1.40,55238.40,275.20,73940,0,3780904,98.08,6860,1682160,2373460,61.57,2574868,1051344,39532,1936960,109940,2584,7468,10752,0,0,0.00,0,0.00,3,309,1.49,1.57,1.70,0,490.00,55238.40,275.20,113.29,1.76,3.60,0.18,8.64,2.00,3.80,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 11:03:39,88.16,0.00,3.41,0.00,0.10,0.00,0.50,0.00,0.00,7.82,1.40,2443.40,1685.80,0.00,0.00,26468.00,138.40,1772.40,0.00,10670.40,7334.20,819.20,8153.40,100.00,469.00,467.60,1.40,52936.00,276.80,72492,0,3782352,98.12,6868,1644416,2391456,62.04,2610576,1016768,42064,1976056,109932,2584,7548,10752,0,0,0.00,0,0.00,2,309,1.53,1.58,1.71,0,469.00,52936.00,276.80,113.46,1.65,3.52,0.17,8.08,11.20,14.80,4.95,13.82,0.00,0.00,0.00,0.00
2018-01-07 11:03:44,96.10,0.00,2.90,0.00,0.00,0.00,0.30,0.00,0.00,0.70,0.60,2522.40,1965.20,0.00,0.00,28001.60,102.40,697.60,0.00,10413.20,7207.60,415.20,7398.60,97.06,496.80,495.80,1.00,56003.20,204.80,81452,0,3773392,97.89,6436,1632228,2380160,61.74,2618356,1000016,43332,1979648,110068,2568,7572,10752,0,0,0.00,0,0.00,2,307,1.57,1.59,1.71,0,496.80,56003.20,204.80,113.14,1.72,3.45,0.17,8.24,5.00,6.60,2.41,7.47,0.00,0.00,0.00,0.00
2018-01-07 11:03:49,94.88,0.00,2.11,0.00,0.00,0.00,0.40,0.00,0.00,2.61,0.60,2474.20,1959.80,0.00,0.00,26336.80,364.00,187.00,0.00,6472.40,6181.00,0.00,5949.40,96.25,470.60,466.00,4.60,52673.60,728.00,71168,0,3783676,98.15,6432,1641644,2380160,61.74,2624428,1004416,43916,1980596,109996,2568,7556,10752,0,0,0.00,0,0.00,3,307,1.60,1.59,1.71,0,470.60,52673.60,728.00,113.48,1.62,3.44,0.15,7.28,6.00,8.00,2.52,9.48,0.00,0.00,0.00,0.00
2018-01-07 11:03:54,95.70,0.00,2.60,0.00,0.00,0.00,0.50,0.00,0.00,1.20,0.60,2635.20,2497.80,0.00,0.00,30190.40,1494.40,626.40,0.00,10340.00,7701.60,409.60,8111.00,100.00,471.80,457.00,14.80,60380.80,2988.80,73852,0,3780992,98.08,6424,1626252,2391948,62.05,2638004,988288,36764,1993400,109860,2568,7580,10752,0,0,0.00,0,0.00,2,307,1.64,1.60,1.71,0,471.80,60380.80,2988.80,134.31,1.79,3.79,0.19,9.20,9.20,11.40,4.75,12.26,0.00,0.00,0.00,0.00
2018-01-07 11:03:59,95.90,0.00,3.10,0.00,0.00,0.00,0.40,0.00,0.00,0.60,0.60,2326.00,2446.60,0.00,0.00,29938.40,6168.00,263.00,0.00,8227.20,7940.40,0.00,7685.40,96.79,538.80,489.40,49.40,59876.80,12336.00,80504,0,3774340,97.91,6416,1617112,2391948,62.05,2644736,975256,8628,1996452,109764,2568,7584,10752,0,0,0.00,0,0.00,2,307,1.67,1.61,1.71,0,538.80,59876.80,12336.00,134.03,3.26,6.04,0.20,10.64,4.40,6.60,2.40,4.51,0.00,0.00,0.00,0.00
2018-01-07 11:04:04,96.70,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.60,0.60,2513.00,2101.40,0.00,0.00,29923.20,79.20,133.60,0.00,7947.20,7357.20,0.00,7357.20,100.00,531.20,530.20,1.00,59846.40,158.40,83580,0,3771264,97.83,6420,1615828,2391948,62.05,2643652,973496,9900,1994920,109508,2560,7584,10752,0,0,0.00,0,0.00,3,306,1.69,1.61,1.71,0,531.20,59846.40,158.40,112.96,1.77,3.33,0.16,8.24,4.80,6.80,2.41,3.82,0.00,0.00,0.00,0.00
2018-01-07 11:04:09,94.28,0.00,2.61,0.00,0.00,0.00,0.30,0.00,0.00,2.81,1.20,2407.20,1665.00,0.00,0.00,29147.20,578.40,325.80,0.00,7687.20,6990.60,0.00,6990.60,100.00,515.00,509.80,5.20,58294.40,1156.80,80180,0,3774664,97.92,6420,1617948,2401740,62.30,2645320,975516,9964,1996484,109168,2560,7584,10752,0,0,0.00,0,0.00,2,306,1.72,1.62,1.72,0,515.00,58294.40,1156.80,115.44,1.91,3.72,0.17,8.64,5.20,8.00,4.46,6.05,0.00,0.00,0.00,0.00
2018-01-07 11:04:14,97.30,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2708.20,1287.20,0.00,0.00,30676.80,140.00,19.00,0.00,8232.80,7030.00,204.80,7234.80,100.00,537.00,535.60,1.40,61353.60,280.00,79892,0,3774952,97.93,6420,1620440,2401740,62.30,2641916,979432,9920,1994464,109084,2552,7580,10752,0,0,0.00,0,0.00,2,304,1.74,1.63,1.72,0,537.00,61353.60,280.00,114.77,1.88,3.50,0.16,8.72,4.00,5.40,0.34,5.87,0.00,0.00,0.00,0.00
2018-01-07 11:04:19,96.20,0.00,3.10,0.00,0.00,0.00,0.30,0.00,0.00,0.40,1.20,2367.60,1947.60,0.00,0.00,29476.80,657.60,711.40,0.00,9587.00,7487.40,409.60,7873.20,99.70,512.20,505.60,6.60,58748.80,1315.20,82828,0,3772016,97.85,6420,1608096,2401740,62.30,2652324,965564,10228,2003356,109136,2544,7596,10752,0,0,0.00,0,0.00,2,304,1.76,1.63,1.72,0,513.00,58868.80,1315.20,117.32,1.78,3.46,0.16,8.40,7.80,10.80,6.65,7.85,0.00,0.00,0.00,0.00
2018-01-07 11:04:24,97.10,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2460.40,1664.80,0.00,0.00,30165.60,400.00,184.20,0.00,7751.60,6723.80,249.60,6973.20,100.00,467.80,463.20,4.60,60536.00,800.00,74752,0,3780092,98.06,6420,1615568,2401740,62.30,2653772,972652,10040,2004400,109036,2544,7596,10752,0,0,0.00,0,0.00,3,304,1.94,1.67,1.73,0,467.00,60416.00,800.00,131.08,1.52,3.27,0.18,8.24,3.80,5.60,2.31,2.40,0.00,0.00,0.00,0.00
2018-01-07 11:04:29,97.20,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.60,2645.40,1950.20,0.00,0.00,30810.40,240.00,183.20,0.00,8092.60,7394.20,0.00,7393.60,99.99,505.00,502.00,3.00,61139.20,198.40,75064,0,3779780,98.05,6416,1616328,2401740,62.30,2651720,974496,10324,2003432,109024,2544,7596,10752,0,0,0.00,0,0.00,3,304,1.94,1.68,1.73,1,505.60,61211.20,198.40,121.46,1.81,3.56,0.18,8.96,5.00,7.00,2.44,4.54,0.00,0.00,0.00,0.00
2018-01-07 11:04:34,97.60,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.60,2336.60,1975.40,0.00,0.00,29929.60,493.60,183.60,0.00,8618.60,7678.80,0.00,7633.00,99.40,540.20,534.40,5.80,60340.80,1268.80,90316,0,3764528,97.66,6448,1609432,2391524,62.04,2643516,967228,9828,1994788,108924,2544,7596,10752,0,0,0.00,0,0.00,3,304,1.95,1.68,1.73,0,539.60,60268.80,1268.80,114.04,1.80,3.37,0.16,8.64,3.80,5.80,2.32,2.50,0.00,0.00,0.00,0.00
2018-01-07 11:04:39,96.90,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.40,0.60,2530.20,2219.40,0.00,0.00,29919.20,324.80,259.60,0.00,8754.60,7119.00,204.80,7323.80,100.00,532.00,529.00,3.00,59838.40,649.60,82960,0,3771884,97.85,6448,1606516,2391524,62.04,2651892,966124,9892,2004956,108944,2544,7600,10752,0,0,0.00,0,0.00,4,304,1.95,1.69,1.73,0,532.00,59838.40,649.60,113.70,1.86,3.49,0.17,9.04,5.00,6.80,2.43,4.45,0.00,0.00,0.00,0.00
2018-01-07 11:04:44,96.90,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2176.20,2139.80,0.00,0.00,28398.40,388.00,184.20,0.20,6968.80,4173.60,0.00,4150.00,99.43,508.80,505.20,3.60,56796.80,776.00,73916,0,3780928,98.08,6456,1619256,2391524,62.04,2610460,1020728,9928,2005500,105264,2544,7600,10752,0,0,0.00,0,0.00,3,304,1.96,1.69,1.74,0,508.80,56796.80,776.00,113.15,1.65,3.25,0.16,8.08,4.20,6.60,2.35,2.55,0.00,0.00,0.00,0.00
2018-01-07 11:04:49,96.10,0.00,3.20,0.00,0.00,0.00,0.40,0.00,0.00,0.30,1.20,2635.60,1358.80,0.00,0.00,33360.80,636.80,320.60,0.00,11434.40,8192.40,204.80,8397.20,100.00,391.60,385.20,6.40,66721.60,1273.60,101736,0,3753108,97.36,6456,1593204,2383860,61.84,2588296,1015732,10008,2004168,104828,2544,7600,10752,0,0,0.00,0,0.00,2,304,1.96,1.70,1.74,0,391.60,66721.60,1273.60,173.63,1.36,3.49,0.22,8.72,6.20,8.80,4.53,6.18,0.00,0.00,0.00,0.00
2018-01-07 11:04:54,96.31,0.00,2.50,0.10,0.10,0.00,0.60,0.00,0.00,0.40,0.60,2316.20,1729.60,0.00,0.00,32469.60,144.80,239.80,0.00,7248.20,6576.20,0.00,6576.20,100.00,267.00,265.20,1.80,64939.20,289.60,75864,0,3778980,98.03,6456,1620692,2376156,61.64,2587612,1042172,11240,2002776,104644,2544,7596,10752,0,0,0.00,0,0.00,2,304,1.96,1.70,1.74,0,267.00,64939.20,289.60,244.30,1.06,3.97,0.32,8.64,4.80,7.20,4.40,4.04,0.00,0.00,0.00,0.00
2018-01-07 11:04:59,97.70,0.00,1.70,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2539.60,1642.00,0.00,0.00,31542.40,640.80,21.20,0.00,8536.40,8019.60,0.00,8019.60,100.00,271.60,265.40,6.20,63084.80,1281.60,85616,0,3769228,97.78,6456,1610180,2376156,61.64,2584724,1034872,8788,2002784,104700,2544,7596,10752,0,0,0.00,0,0.00,2,304,1.97,1.71,1.74,0,271.60,63084.80,1281.60,236.99,1.02,3.77,0.33,9.04,3.80,5.20,0.34,2.91,0.00,0.00,0.00,0.00
2018-01-07 11:05:04,96.70,0.00,2.70,0.00,0.00,0.00,0.50,0.00,0.00,0.10,1.60,2172.40,2192.20,0.00,0.00,31984.80,440.00,437.80,4.80,7944.20,7187.80,0.00,7187.80,100.00,565.80,559.40,6.40,63969.60,880.00,74044,0,3780800,98.08,6984,1621832,2376156,61.64,2584764,1046972,9892,2002804,104580,2544,7596,10752,0,0,0.00,0,0.00,2,304,1.97,1.71,1.74,0,565.80,63969.60,880.00,114.62,1.87,3.32,0.18,10.16,5.00,7.60,4.42,4.15,0.00,0.00,0.00,0.00
2018-01-07 11:05:09,96.50,0.00,2.90,0.00,0.00,0.00,0.40,0.00,0.00,0.20,1.20,2444.00,1969.60,0.00,0.00,31052.00,390.40,273.80,0.00,8745.60,8084.80,0.00,8084.80,100.00,466.60,463.00,3.60,62104.00,780.80,82548,0,3772296,97.86,6940,1611896,2397156,62.19,2585888,1036764,11256,2003756,104620,2544,7596,10752,0,0,0.00,0,0.00,2,304,1.97,1.72,1.74,0,466.60,62104.00,780.80,134.77,1.66,3.57,0.19,8.96,6.20,8.60,4.52,6.08,0.00,0.00,0.00,0.00
2018-01-07 11:05:14,97.20,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,2636.00,1081.00,0.00,0.00,32562.40,248.80,59.20,0.00,8363.60,8015.00,0.00,8015.00,100.00,279.20,277.00,2.20,65124.80,497.60,84200,0,3770644,97.82,6932,1610288,2405292,62.40,2585444,1035444,9960,2003584,104672,2544,7596,10752,0,0,0.00,0,0.00,2,304,1.97,1.72,1.75,0,279.20,65124.80,497.60,235.04,1.06,3.81,0.34,9.36,2.60,4.00,0.22,0.86,0.00,0.00,0.00,0.00
