timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:05:24,95.80,0.00,2.70,0.20,0.00,0.00,0.70,0.00,0.00,0.60,0.60,2383.60,1973.40,0.00,0.00,28736.80,157.60,398.80,0.00,8184.40,7255.40,0.00,7207.40,99.34,477.20,474.80,2.40,57473.60,315.20,83944,0,3770900,97.82,6508,1504540,2597092,67.37,2750756,870212,11636,2109784,104848,2544,7748,10752,0,0,0.00,0,0.00,2,304,1.68,1.31,1.46,0,477.20,57473.60,315.20,121.10,1.89,3.97,0.19,8.88,6.20,8.60,4.50,5.09,0.00,0.00,0.00,0.00
2018-01-07 11:05:29,96.30,0.00,3.00,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.60,2537.20,1852.60,0.00,0.00,29798.40,692.00,182.00,0.00,7551.60,6900.20,0.00,6900.00,100.00,459.00,452.20,6.80,59596.80,1384.00,79476,0,3775368,97.94,6512,1509752,2597092,67.37,2749228,876700,9968,2109708,104848,2544,7748,10752,0,0,0.00,0,0.00,4,304,1.70,1.33,1.46,0,459.00,59596.80,1384.00,132.86,1.95,4.24,0.29,13.52,5.00,7.00,2.41,3.57,0.00,0.00,0.00,0.00
2018-01-07 11:05:34,96.60,0.00,2.80,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.60,2530.20,1998.60,0.00,0.00,29636.00,221.60,158.20,0.00,8012.20,5972.60,0.00,5933.80,99.35,503.40,496.40,7.00,59272.00,443.20,84868,0,3769976,97.80,6364,1516140,2586796,67.11,2719144,901892,11104,2098488,104404,2544,7748,10752,0,0,0.00,0,0.00,4,304,1.81,1.35,1.47,0,503.40,59272.00,443.20,118.62,1.96,3.90,0.20,10.08,5.00,7.00,2.41,3.55,0.00,0.00,0.00,0.00
2018-01-07 11:05:39,97.20,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.50,0.60,2392.80,1639.40,0.00,0.00,30024.00,643.20,183.80,0.00,7702.60,7146.80,0.00,7146.80,100.00,406.80,399.80,7.00,60048.00,1286.40,80980,0,3773864,97.90,6364,1519508,2586796,67.11,2719652,904688,9908,2098460,104420,2544,7728,10752,0,0,0.00,0,0.00,4,304,1.98,1.40,1.49,0,406.80,60048.00,1286.40,150.77,1.44,3.55,0.20,8.16,4.80,6.60,2.39,3.45,0.00,0.00,0.00,0.00
2018-01-07 11:05:44,96.80,0.00,2.40,0.00,0.00,0.00,0.60,0.00,0.00,0.20,1.20,2290.20,1641.40,0.00,0.00,29593.60,337.60,333.80,0.00,8021.00,7277.00,0.00,7253.40,99.68,400.80,397.60,3.20,59187.20,675.20,81660,0,3773184,97.88,6364,1516912,2597692,67.39,2719608,903808,11264,2100228,104376,2544,7728,10752,0,0,0.00,0,0.00,3,304,1.98,1.41,1.49,0,400.80,59187.20,675.20,149.36,1.73,4.32,0.23,9.04,6.80,9.20,4.54,5.23,0.00,0.00,0.00,0.00
2018-01-07 11:05:49,97.20,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.00,2463.40,1568.80,0.00,0.00,28014.40,332.80,110.80,0.00,6739.40,6146.00,0.00,6146.00,100.00,496.00,492.80,3.20,56028.80,665.60,71364,0,3783480,98.15,6364,1528556,2597692,67.39,2718032,916412,11148,2099620,104360,2544,7728,10752,0,0,0.00,0,0.00,4,303,2.15,1.45,1.50,0,496.00,56028.80,665.60,114.30,1.79,3.61,0.17,8.32,5.00,6.60,1.90,3.48,0.00,0.00,0.00,0.00
2018-01-07 11:05:54,96.50,0.00,2.70,0.10,0.00,0.00,0.60,0.00,0.00,0.10,1.20,2395.20,1585.00,0.00,0.00,30026.40,264.00,216.60,0.00,7922.40,7383.60,0.00,7335.60,99.35,528.20,525.20,3.00,60052.80,528.00,71712,0,3783132,98.14,6360,1528148,2597692,67.39,2718664,915520,11188,2099652,104388,2544,7728,10752,0,0,0.00,0,0.00,4,304,2.13,1.46,1.51,0,528.20,60052.80,528.00,114.69,1.96,3.72,0.18,9.36,5.20,7.40,2.94,3.56,0.00,0.00,0.00,0.00
2018-01-07 11:05:59,96.50,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.60,2399.80,1468.60,0.00,0.00,30988.00,460.00,333.20,0.00,8483.00,5622.20,0.00,5622.00,100.00,414.00,409.60,4.40,61976.00,920.00,74312,0,3780532,98.07,6356,1523160,2617136,67.89,2678980,953548,11224,2102896,103396,2544,7732,10752,0,0,0.00,0,0.00,3,304,2.12,1.47,1.51,0,414.00,61976.00,920.00,151.92,1.51,3.66,0.23,9.52,6.20,8.80,4.51,5.19,0.00,0.00,0.00,0.00
2018-01-07 11:06:04,97.20,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.60,2188.00,1906.00,0.00,0.00,31165.60,425.60,181.20,0.00,8296.20,7766.60,0.00,7718.00,99.37,355.40,351.40,4.00,62331.20,851.20,76832,0,3778012,98.01,6364,1519652,2617136,67.89,2678764,950688,11072,2103392,103196,2544,7732,10752,0,0,0.00,0,0.00,4,304,2.11,1.48,1.51,0,355.40,62331.20,851.20,177.78,1.30,3.65,0.25,8.96,5.00,7.00,2.41,3.56,0.00,0.00,0.00,0.00
2018-01-07 11:06:09,96.90,0.00,2.10,0.20,0.00,0.00,0.50,0.00,0.00,0.30,0.60,2366.00,1696.80,0.00,0.00,29075.20,478.40,142.20,0.00,8482.40,7244.20,125.20,7345.20,99.67,389.40,381.80,7.60,58150.40,956.80,75956,0,3778888,98.03,6368,1514400,2617136,67.89,2685612,944852,10348,2109636,103316,2544,7744,10752,0,0,0.00,0,0.00,3,304,2.10,1.49,1.51,0,389.40,58150.40,956.80,151.79,1.48,3.81,0.22,8.72,5.00,6.80,2.40,3.46,0.00,0.00,0.00,0.00
2018-01-07 11:06:14,97.39,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2514.20,1714.40,0.00,0.00,31764.00,339.20,131.40,0.00,8328.80,7775.60,0.00,7751.60,99.69,318.60,315.20,3.40,63528.00,678.40,78152,0,3776692,97.97,6376,1512728,2617136,67.89,2684700,944008,10808,2109640,103216,2544,7744,10752,0,0,0.00,0,0.00,3,304,2.10,1.49,1.52,0,318.60,63528.00,678.40,201.53,1.29,4.06,0.35,11.12,5.00,7.00,2.41,3.56,0.00,0.00,0.00,0.00
2018-01-07 11:06:19,96.00,0.00,2.90,0.00,0.00,0.00,0.80,0.00,0.00,0.30,0.60,2358.80,1950.60,0.00,0.00,31756.00,585.60,160.00,0.00,8037.00,7505.80,0.00,7505.80,100.00,266.60,260.80,5.80,63512.00,1171.20,73460,0,3781384,98.09,6376,1516996,2617136,67.89,2684904,948244,9868,2109736,103128,2544,7744,10752,0,0,0.00,0,0.00,4,304,2.09,1.50,1.52,0,266.60,63512.00,1171.20,242.62,1.03,3.86,0.34,8.96,4.80,6.80,2.40,3.54,0.00,0.00,0.00,0.00
2018-01-07 11:06:24,96.40,0.00,2.60,0.10,0.00,0.00,0.60,0.00,0.00,0.30,1.20,2415.20,1844.00,0.00,0.00,31735.20,347.20,276.00,0.00,9087.60,8495.00,0.00,8472.00,99.73,266.60,262.40,4.20,63470.40,694.40,81968,0,3772876,97.87,6380,1503544,2617136,67.89,2690608,933756,11084,2114368,103160,2544,7752,10752,0,0,0.00,0,0.00,2,304,2.08,1.51,1.52,1,266.60,63470.40,694.40,240.68,1.13,4.22,0.35,9.44,6.00,8.40,4.49,5.09,0.00,0.00,0.00,0.00
2018-01-07 11:06:29,53.67,0.00,2.01,0.00,0.10,0.00,0.20,0.00,0.00,44.02,0.00,1549.20,1387.40,0.00,0.00,16229.60,452.80,157.00,0.00,4260.80,3756.20,0.00,3756.20,100.00,141.40,137.00,4.40,32459.20,905.60,80204,0,3774640,97.92,6380,1506120,2617136,67.89,2691032,935452,11204,2113848,103120,2536,7752,10752,0,0,0.00,0,0.00,1,303,1.91,1.49,1.51,0,141.40,32459.20,905.60,235.96,0.54,3.81,0.35,4.88,4.00,5.80,0.33,3.84,0.00,0.00,0.00,0.00
2018-01-07 11:06:34,35.45,0.00,2.01,1.51,0.00,0.00,2.01,0.00,0.00,59.01,0.00,1701.20,4172.00,0.00,0.00,3260.80,384.00,883.40,0.20,10051.40,1762.60,409.60,2172.20,100.00,181.60,178.00,3.60,6521.60,768.00,84980,0,3769864,97.80,6392,1473916,2627956,68.17,2713816,902620,10032,2136120,103752,2520,7796,10752,0,0,0.00,0,0.00,14,300,2.56,1.63,1.56,1,181.60,6521.60,768.00,40.14,0.21,1.18,0.38,6.96,1906.80,1750.20,3791.32,2132.33,0.00,0.00,0.00,0.31
2018-01-07 11:06:39,94.49,0.00,3.50,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,1435.00,6536.60,0.00,0.00,1802.40,300.00,6961.40,0.00,25076.40,1801.00,3686.40,5487.40,100.00,240.80,237.60,3.20,3604.80,600.00,125608,0,3729236,96.74,6384,1280196,2764984,71.73,2783024,797072,8652,2293524,103488,2512,8088,10752,0,0,0.00,0,0.00,6,300,2.68,1.67,1.57,0,240.80,3604.80,600.00,17.46,0.08,0.33,0.14,3.36,2332.60,2372.00,3035.44,3345.92,0.00,0.00,0.00,0.27
2018-01-07 11:06:44,89.09,0.00,3.70,0.00,0.00,0.00,4.00,0.00,0.00,3.20,0.20,1500.00,8265.60,0.00,0.00,3029.60,401.60,3184.60,0.00,19287.60,628.40,204.80,833.20,100.00,244.80,238.80,6.00,6059.20,803.20,77940,0,3776904,97.98,6392,1287324,2879764,74.71,2825996,801632,21076,2333868,103436,2520,8156,10752,0,0,0.00,0,0.00,1,301,2.62,1.67,1.57,0,244.80,6059.20,803.20,28.03,0.15,0.60,0.18,4.48,3905.60,3894.80,6735.68,5175.62,0.00,0.00,0.00,0.55
2018-01-07 11:06:49,47.54,0.00,1.50,0.10,0.00,0.00,2.01,0.00,0.00,48.85,0.00,1194.60,4648.40,0.00,0.00,780.00,381.60,38.00,0.00,10708.00,0.00,0.00,0.00,0.00,20.40,16.60,3.80,1560.00,763.20,79040,0,3775804,97.95,6400,1286080,2879764,74.71,2826320,800432,19968,2334372,103520,2520,8164,10752,0,0,0.00,0,0.00,5,301,2.89,1.74,1.60,0,20.40,1560.00,763.20,113.88,0.05,2.43,0.16,0.32,2604.80,2679.20,4301.01,4355.23,0.00,0.00,0.00,0.36
2018-01-07 11:06:54,14.97,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,83.82,0.00,631.60,1211.60,0.00,0.00,1150.40,406.40,1681.40,0.00,6130.20,1910.00,614.40,2524.40,100.00,25.20,20.20,5.00,2300.80,812.80,97308,0,3757536,97.48,6408,1245832,2879764,74.71,2850284,758260,28364,2356164,103460,2520,8196,10752,0,0,0.00,0,0.00,1,301,2.66,1.71,1.59,0,25.20,2300.80,812.80,123.56,0.08,3.27,0.19,0.48,507.60,521.00,734.11,1093.62,0.00,0.00,0.00,0.09
2018-01-07 11:06:59,20.98,0.00,0.80,0.20,0.10,0.00,0.80,0.00,0.00,77.11,0.40,790.40,2193.40,0.00,0.00,886.40,630.40,280.20,0.20,4775.20,0.00,0.00,0.00,0.00,49.00,43.20,5.80,1772.80,1260.80,94872,0,3759972,97.54,6416,1248428,2879764,74.71,2850584,760008,29132,2355464,103512,2520,8232,10752,0,0,0.00,0,0.00,1,303,2.45,1.69,1.58,0,49.00,1772.80,1260.80,61.91,0.08,1.73,0.41,2.00,1047.20,1091.00,2008.81,1697.32,0.00,0.00,0.00,0.16
2018-01-07 11:07:04,23.84,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,75.75,2.00,900.20,483.00,0.00,0.00,1191.20,385.60,175.00,0.00,748.00,0.00,0.00,0.00,0.00,33.80,30.00,3.80,2382.40,771.20,82316,0,3772528,97.86,6440,1258916,2887908,74.92,2853256,770112,37244,2357928,103520,2568,8244,10752,0,0,0.00,0,0.00,0,307,2.25,1.66,1.57,0,33.80,2382.40,771.20,93.30,0.08,2.37,0.26,0.88,6.60,7.80,0.67,3.19,0.00,0.00,0.00,0.00
2018-01-07 11:07:09,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,378.60,274.20,0.00,0.00,767.20,15.20,8.60,0.00,332.00,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,30.40,83604,0,3771240,97.83,6448,1257656,2887908,74.92,2852992,769180,37304,2357948,103512,2568,8244,10752,0,0,0.00,0,0.00,1,307,2.07,1.63,1.56,0,13.80,1534.40,30.40,113.39,0.06,4.70,0.23,0.32,15.20,22.80,1.27,62.67,0.00,0.00,0.00,0.01
2018-01-07 11:07:14,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,358.00,250.00,0.00,0.00,768.00,1571.20,10.60,0.00,249.20,0.00,0.00,0.00,0.00,31.40,13.60,17.80,1536.00,3142.40,84040,0,3770804,97.82,6456,1257424,2887908,74.92,2852596,769188,29520,2357828,103536,2552,8244,10752,0,0,0.00,0,0.00,1,305,1.91,1.60,1.56,0,31.40,1536.00,3142.40,148.99,0.22,6.98,0.15,0.48,4.00,5.20,0.33,2.44,0.00,0.00,0.00,0.00
2018-01-07 11:07:19,2.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.69,0.20,443.80,615.80,0.00,0.00,1150.40,1389.60,15.40,0.00,1184.60,0.00,0.00,0.00,0.00,32.20,20.20,12.00,2300.80,2779.20,83396,0,3771448,97.84,6464,1258100,2887908,74.92,2852284,770104,22668,2357884,103528,2552,8244,10752,0,0,0.00,0,0.00,1,305,1.75,1.58,1.55,0,32.20,2300.80,2779.20,157.76,0.14,4.40,0.17,0.56,226.60,192.80,675.77,155.06,0.00,0.00,0.00,0.06
2018-01-07 11:07:24,8.27,0.00,0.81,0.00,0.10,0.00,0.40,0.00,0.00,90.42,0.80,788.00,1276.40,0.00,0.00,767.20,658.40,93.60,0.00,2665.00,0.00,0.00,0.00,0.00,20.20,13.40,6.80,1534.40,1316.80,88156,0,3766688,97.71,6472,1261996,2887908,74.92,2843544,774096,24644,2349144,103552,2560,8228,10752,0,0,0.00,0,0.00,1,306,1.61,1.55,1.54,0,20.20,1534.40,1316.80,141.15,0.07,3.41,0.16,0.32,403.80,457.20,571.77,992.68,0.00,0.00,0.00,0.08
2018-01-07 11:07:29,6.75,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,92.94,0.80,629.20,515.20,0.00,0.00,1151.20,1310.40,31.20,0.00,805.80,0.00,0.00,0.00,0.00,31.40,20.00,11.40,2302.40,2620.80,88308,0,3766536,97.71,6484,1267032,2887908,74.92,2838396,779116,22712,2344016,103576,2552,8220,10752,0,0,0.00,0,0.00,1,305,1.48,1.53,1.53,0,31.40,2302.40,2620.80,156.79,0.13,4.03,0.18,0.56,35.60,57.00,3.20,154.30,0.00,0.00,0.00,0.01
2018-01-07 11:07:34,0.10,0.00,0.00,0.20,0.00,0.00,0.10,0.00,0.00,99.60,0.00,346.80,227.40,0.00,0.00,767.20,660.80,8.60,0.00,297.40,0.00,0.00,0.00,0.00,19.20,13.40,5.80,1534.40,1321.60,89448,0,3765396,97.68,6492,1265760,2887908,74.92,2838168,778252,19516,2344032,103544,2552,8220,10752,0,0,0.00,0,0.00,1,305,1.37,1.50,1.52,0,19.20,1534.40,1321.60,148.75,0.05,2.79,0.17,0.32,6.00,5.00,0.48,1.18,0.00,0.00,0.00,0.00
2018-01-07 11:07:39,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,1.20,408.40,315.40,0.00,0.00,1155.20,1935.20,44.40,0.00,416.80,0.00,0.00,0.00,0.00,37.40,21.40,16.00,2310.40,3870.40,89548,0,3765296,97.68,6500,1266452,2887908,74.92,2836868,779168,9896,2343096,103560,2584,8220,10752,0,0,0.00,0,0.00,1,309,1.26,1.47,1.51,0,37.40,2310.40,3870.40,165.26,0.24,6.52,0.26,0.96,15.20,15.80,2.95,4.61,0.00,0.00,0.00,0.00
2018-01-07 11:07:44,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,357.40,231.40,0.00,0.00,767.20,7.20,8.00,0.00,289.20,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,14.40,90828,0,3764016,97.64,6508,1265176,2887908,74.92,2836496,778296,9916,2342972,103564,2576,8220,10752,0,0,0.00,0,0.00,1,308,1.16,1.45,1.51,0,13.80,1534.40,14.40,112.23,0.06,4.23,0.23,0.32,2.80,3.40,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 11:07:49,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.80,236.40,0.00,0.00,1151.20,64.80,7.60,0.00,286.20,0.00,0.00,0.00,0.00,26.20,20.00,6.20,2302.40,129.60,90416,0,3764428,97.65,6516,1265848,2887908,74.92,2836120,779200,9648,2342972,103580,2576,8220,10752,0,0,0.00,0,0.00,1,308,1.06,1.43,1.50,0,26.20,2302.40,129.60,92.82,0.06,2.23,0.09,0.24,3.80,4.60,0.31,1.10,0.00,0.00,0.00,0.00
2018-01-07 11:07:54,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,356.60,233.80,0.00,0.00,767.20,25.60,10.40,0.00,287.60,0.00,0.00,0.00,0.00,15.00,13.40,1.60,1534.40,51.20,91748,0,3763096,97.62,6524,1264580,2887908,74.92,2835876,778336,9676,2342972,103576,2576,8220,10752,0,0,0.00,0,0.00,1,308,0.98,1.40,1.49,0,15.00,1534.40,51.20,105.71,0.04,2.45,0.11,0.16,3.80,5.00,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 11:07:59,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,355.00,245.00,0.00,0.00,1151.20,1051.20,7.60,0.00,290.20,0.00,0.00,0.00,0.00,29.00,20.00,9.00,2302.40,2102.40,90936,0,3763908,97.64,6532,1265252,2887908,74.92,2835492,779252,4528,2342972,103520,2576,8220,10752,0,0,0.00,0,0.00,1,308,0.90,1.38,1.48,0,29.00,2302.40,2102.40,151.89,0.11,3.81,0.17,0.48,3.80,4.80,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 11:08:04,2.61,0.00,1.81,0.20,0.10,0.00,0.00,0.00,0.00,95.28,4.20,685.60,562.60,0.00,0.00,962.40,924.00,449.60,2.60,92752.00,0.00,0.00,0.00,0.00,47.60,39.20,8.40,1924.80,1848.00,1927640,0,1927204,49.99,6836,1092884,1046736,27.15,1052460,733340,336,685944,101084,2032,3572,10752,0,0,0.00,0,0.00,1,240,0.83,1.36,1.47,0,47.60,1924.80,1848.00,79.26,0.10,2.10,0.18,0.88,111.60,123.00,7.75,8.37,0.00,0.00,0.00,0.00
