timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:01:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.00,140.80,0.00,0.00,0.00,10.40,7.80,0.00,27.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,428252,0,3426592,88.89,5688,2731696,933200,24.21,889428,2389568,376,541648,107184,2056,3820,10752,0,0,0.00,0,0.00,0,243,1.26,1.62,1.45,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,3.00,4.40,0.53,1.10,0.00,0.00,0.00,0.00
2018-01-07 11:01:34,1.12,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,98.07,3.60,1673.20,1764.40,0.00,0.00,4.00,3.20,493.40,0.20,2272.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,6.40,405372,0,3449472,89.48,5712,2754220,933200,24.21,889756,2412124,22880,541928,107392,2088,3820,10752,0,0,0.00,0,0.00,1,247,1.16,1.60,1.44,0,0.80,8.00,6.40,18.00,0.00,0.00,0.00,0.00,530.80,293.00,4589.47,21.00,0.00,0.00,0.00,0.38
2018-01-07 11:01:39,0.60,0.00,0.50,0.00,0.20,0.00,0.00,0.00,0.00,98.69,0.00,1274.40,1278.20,0.00,0.00,0.80,108.80,9.40,0.00,965.20,0.00,0.00,0.00,0.00,9.00,0.20,8.80,1.60,217.60,395552,0,3459292,89.74,5724,2764420,933200,24.21,889644,2422240,32676,541792,107392,2072,3820,10752,0,0,0.00,0,0.00,1,245,1.06,1.57,1.43,0,9.00,1.60,217.60,24.36,0.01,0.71,0.09,0.08,230.60,190.00,2011.05,13.71,0.00,0.00,0.00,0.16
2018-01-07 11:01:44,0.61,0.00,0.30,0.20,0.00,0.00,0.30,0.00,0.00,98.58,2.20,1425.40,1483.20,0.00,0.00,206.40,9.60,724.20,2.00,1287.20,0.00,0.00,0.00,0.00,7.40,6.80,0.60,412.80,19.20,383068,0,3471776,90.06,5748,2776976,933200,24.21,889616,2434628,44252,541728,107392,2064,3820,10752,0,0,0.00,0,0.00,0,244,0.98,1.54,1.42,0,7.40,412.80,19.20,58.38,0.01,0.76,0.76,0.56,265.00,200.80,2305.38,14.56,0.00,0.00,0.00,0.19
2018-01-07 11:01:49,0.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,1359.20,1325.60,0.00,0.00,0.00,8.80,7.80,0.00,1078.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,361852,0,3492992,90.61,5756,2788196,933200,24.21,899396,2445988,55488,551496,107540,2064,3820,10752,0,0,0.00,0,0.00,0,244,0.90,1.52,1.41,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,260.00,213.40,2268.14,15.34,0.00,0.00,0.00,0.19
2018-01-07 11:01:54,0.20,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,99.29,0.00,1261.40,1243.20,0.00,0.00,0.00,3.20,7.60,0.00,901.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,351948,0,3502896,90.87,5764,2797748,933200,24.21,899404,2455644,65040,551496,107792,2064,3820,10752,0,0,0.00,0,0.00,0,244,0.83,1.49,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,221.60,185.00,1930.16,13.39,0.00,0.00,0.00,0.16
2018-01-07 11:01:59,0.41,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1276.40,1214.80,0.00,0.00,0.00,3.20,7.80,0.00,950.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,341640,0,3513204,91.14,5772,2807820,933200,24.21,899416,2465672,75112,551500,108076,2064,3820,10752,0,0,0.00,0,0.00,0,244,0.76,1.47,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,233.80,194.40,2039.14,14.01,0.00,0.00,0.00,0.17
2018-01-07 11:02:04,0.20,0.00,0.20,1.22,0.10,0.00,0.10,0.00,0.00,98.17,0.00,1311.20,1364.20,0.00,0.00,0.00,16140.80,7.60,0.00,935.80,0.00,0.00,0.00,0.00,127.00,0.00,127.00,0.00,32281.60,331360,0,3523484,91.40,5780,2817912,933200,24.21,899428,2475752,4516,551500,108316,2064,3820,10752,0,0,0.00,0,0.00,1,244,0.70,1.44,1.39,0,127.00,0.00,32281.60,254.19,5.79,45.63,0.50,6.40,230.20,206.20,2004.13,15.11,0.00,0.00,0.00,0.16
2018-01-07 11:02:09,0.51,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,1424.60,1398.60,0.00,0.00,0.00,16.80,9.80,0.00,1137.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,318776,0,3536068,91.73,5788,2830084,933200,24.21,899460,2487848,16696,551516,108680,2064,3820,10752,0,0,0.00,0,0.00,0,244,0.64,1.42,1.39,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,282.00,227.00,2461.81,16.23,0.00,0.00,0.00,0.20
2018-01-07 11:02:14,0.51,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.29,0.00,1172.00,1132.80,0.00,0.00,0.00,52.00,8.40,0.00,863.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,104.00,309396,0,3545448,91.97,5796,2839248,933200,24.21,899480,2497044,25636,551524,108932,2064,3820,10752,0,0,0.00,0,0.00,0,244,0.59,1.40,1.38,0,3.80,0.00,104.00,27.37,0.00,0.21,0.21,0.08,210.80,188.40,1826.63,14.13,0.00,0.00,0.00,0.15
2018-01-07 11:02:19,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1069.00,1086.60,0.00,0.00,0.00,5.60,8.80,0.00,874.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,300172,0,3554672,92.21,5804,2847028,933200,24.21,900932,2504872,33428,552968,109160,2064,3820,10752,0,0,0.00,0,0.00,1,244,0.55,1.37,1.37,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,182.00,153.60,1583.10,11.17,0.00,0.00,0.00,0.13
2018-01-07 11:02:24,0.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1057.80,1009.00,0.00,0.00,0.00,3.20,8.60,0.00,689.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,292372,0,3562472,92.42,5812,2854428,933200,24.21,900940,2512180,40828,552968,109360,2064,3820,10752,0,0,0.00,0,0.00,1,244,0.50,1.35,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,168.40,154.80,1463.46,11.38,0.00,0.00,0.00,0.12
2018-01-07 11:02:29,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.40,1207.40,1189.40,0.00,0.00,847.20,3.20,15.20,0.00,1536.60,0.00,0.00,0.00,0.00,11.40,11.00,0.40,1694.40,6.40,274468,0,3580376,92.88,5820,2867332,933200,24.21,905340,2525084,49500,557352,109612,2080,3820,10752,0,0,0.00,0,0.00,0,246,0.46,1.33,1.36,0,11.40,1694.40,6.40,149.19,0.05,4.63,0.21,0.24,227.80,275.00,1736.49,914.96,0.00,0.00,0.00,0.14
2018-01-07 11:02:34,60.28,0.00,8.37,5.04,0.10,0.00,0.00,0.00,0.00,26.21,12.60,2596.80,2978.40,0.00,0.00,1116.00,13680.00,12144.60,5.00,28116.40,3760.40,409.60,4170.00,100.00,134.60,24.60,110.00,2232.00,27360.00,93604,0,3761240,97.57,5992,2856148,1354292,35.13,1195264,2412364,166364,745464,112152,2344,4880,10752,0,0,0.00,0,0.00,5,279,0.83,1.39,1.38,0,134.60,2232.00,27360.00,219.85,9.37,69.63,0.68,9.20,1573.40,873.60,13639.43,957.15,0.00,0.00,0.00,1.12
2018-01-07 11:02:39,63.77,0.00,5.79,10.61,0.32,0.00,0.43,0.00,0.00,19.08,7.20,4643.40,5397.60,0.00,0.00,88.00,31860.80,20055.00,0.60,34893.00,16083.60,2457.60,18541.20,100.00,272.40,9.00,263.40,176.00,63721.60,81796,0,3773048,97.88,6004,2543184,1743480,45.23,1550584,2067092,65096,1068520,112308,2496,5696,10752,0,0,0.00,0,0.00,1,298,1.24,1.47,1.40,0,272.40,176.00,63721.60,234.57,59.67,219.05,1.84,50.16,1335.40,574.20,11577.26,45.39,0.00,0.00,0.00,0.95
2018-01-07 11:02:44,5.17,0.00,0.56,0.00,0.56,0.00,0.34,0.00,0.00,93.37,0.00,5485.60,5631.40,0.00,0.00,0.00,23.20,78.20,0.00,10693.20,2509.60,0.00,2509.60,100.00,0.40,0.00,0.40,0.00,46.40,79220,0,3775624,97.94,6000,2550392,1743480,45.23,1576756,2043496,122444,1063996,112288,2472,5696,10752,0,0,0.00,0,0.00,0,295,1.14,1.44,1.39,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,1315.40,777.60,11564.72,52.25,0.00,0.00,0.00,0.95
2018-01-07 11:02:49,1.41,0.00,0.43,0.00,0.33,0.00,0.00,0.00,0.00,97.83,0.00,4561.60,3761.00,0.00,0.00,0.00,4.00,43.00,0.00,7864.60,1542.40,0.00,1542.40,100.00,0.40,0.00,0.40,0.00,8.00,72460,0,3782384,98.12,6008,2563232,1743480,45.23,1594220,2032776,166132,1058044,112352,2472,5680,10752,0,0,0.00,0,0.00,0,295,1.05,1.42,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,998.00,622.00,8768.77,42.21,0.00,0.00,0.00,0.72
2018-01-07 11:02:54,40.39,0.00,3.37,2.86,0.10,0.00,0.20,0.00,0.00,53.07,1.60,2318.00,2029.40,0.00,0.00,1029.60,17656.00,10152.80,0.40,22120.40,13922.00,2905.60,16827.60,100.00,167.00,28.60,138.40,2059.20,35312.00,96100,0,3758744,97.51,6280,2337948,1928916,50.04,1850556,1752032,183876,1258512,112816,2520,5992,10752,0,0,0.00,0,0.00,4,301,1.05,1.41,1.38,0,167.00,2059.20,35312.00,223.78,8.46,50.68,0.56,9.36,417.80,287.00,3584.96,21.78,0.00,0.00,0.00,0.29
2018-01-07 11:02:59,87.66,0.00,7.02,0.00,0.10,0.00,0.20,0.00,0.00,5.02,1.80,1702.20,2649.40,0.00,0.00,8659.20,17728.00,20077.20,0.20,34780.40,22777.20,4582.40,27358.40,100.00,251.40,112.40,139.00,17318.40,35456.00,86140,0,3768704,97.77,6588,1928224,2323680,60.28,2309628,1301324,191680,1676352,113352,2576,6972,10752,0,0,0.00,0,0.00,2,308,1.20,1.44,1.39,0,251.40,17318.40,35456.00,209.92,8.80,35.02,0.45,11.20,20.20,20.60,55.95,8.56,0.00,0.00,0.00,0.00
2018-01-07 11:03:04,94.89,0.00,3.10,0.90,0.00,0.00,0.20,0.00,0.00,0.90,0.60,2036.20,2268.80,0.00,0.00,17516.00,8351.20,8166.20,0.00,17680.00,9989.00,2291.20,12280.20,100.00,315.40,238.60,76.80,35032.00,16702.40,72888,0,3781956,98.11,6596,1776268,2448016,63.50,2475268,1148788,158096,1841208,113552,2584,7272,10752,0,0,0.00,0,0.00,4,309,1.67,1.53,1.42,0,315.40,35032.00,16702.40,164.03,4.92,15.62,0.34,10.80,8.00,10.60,3.17,9.20,0.00,0.00,0.00,0.00
2018-01-07 11:03:09,96.50,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.50,0.60,2214.40,1810.00,0.00,0.00,23280.80,30312.80,5519.40,0.00,11669.00,11015.40,0.00,11015.40,100.00,632.00,394.60,237.40,46561.60,60625.60,76448,0,3778396,98.02,6604,1668588,2487068,64.52,2579248,1040480,9344,1944640,113632,2584,7440,10752,0,0,0.00,0,0.00,2,309,1.77,1.55,1.43,0,632.00,46561.60,60625.60,169.60,42.79,67.71,0.55,35.04,7.60,9.80,2.82,11.95,0.00,0.00,0.00,0.00
2018-01-07 11:03:14,93.78,0.00,2.51,0.00,0.00,0.00,0.30,0.00,0.00,3.41,0.80,2362.20,1712.60,0.00,0.00,25336.80,48.80,285.40,0.20,6891.80,6393.20,0.00,6393.20,100.00,448.80,448.20,0.60,50673.60,97.60,79740,0,3775104,97.93,6608,1663516,2487068,64.52,2582168,1034956,10732,1947072,113476,2584,7476,10752,0,0,0.00,0,0.00,2,309,1.79,1.56,1.43,0,448.80,50673.60,97.60,113.13,1.56,3.47,0.17,7.76,4.60,6.60,2.07,3.02,0.00,0.00,0.00,0.00
2018-01-07 11:03:19,94.49,0.00,3.10,0.00,0.00,0.00,0.40,0.00,0.00,2.00,1.20,2253.60,1651.40,0.00,0.00,25137.60,136.00,747.00,0.00,9275.40,5996.40,1228.80,7225.20,100.00,444.80,443.40,1.40,50275.20,272.00,80692,0,3774152,97.91,6608,1635124,2498528,64.82,2603800,1011804,11920,1973788,113396,2592,7540,10752,0,0,0.00,0,0.00,2,310,1.97,1.60,1.45,0,444.80,50275.20,272.00,113.64,1.44,3.23,0.16,7.04,4.80,7.00,3.03,4.69,0.00,0.00,0.00,0.00
2018-01-07 11:03:24,96.29,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,1.30,0.00,2312.80,2034.80,0.00,0.00,25579.20,12.00,170.00,0.00,7057.40,5994.20,0.00,5994.20,100.00,452.60,452.00,0.60,51158.40,24.00,72280,0,3782564,98.12,6616,1639384,2498528,64.82,2608852,1015496,13300,1978344,113476,2592,7548,10752,0,0,0.00,0,0.00,2,309,2.13,1.64,1.46,0,452.60,51158.40,24.00,113.09,1.38,3.05,0.15,6.96,3.20,4.80,1.95,2.55,0.00,0.00,0.00,0.00
2018-01-07 11:03:29,89.86,0.00,3.51,0.00,0.00,0.00,0.50,0.00,0.00,6.12,1.40,2143.20,3004.40,0.00,0.00,22585.60,0.00,1345.00,0.00,12756.40,7556.60,620.00,7901.40,96.63,400.00,400.00,0.00,45171.20,0.00,83036,0,3771808,97.85,6260,1603964,2509384,65.10,2640652,973324,28888,2003804,113412,2592,7600,10752,0,0,0.00,0,0.00,2,310,2.12,1.65,1.46,0,400.00,45171.20,0.00,112.93,1.32,3.32,0.17,6.64,216.80,71.60,1811.25,13.04,0.00,0.00,0.00,0.15
2018-01-07 11:03:34,94.49,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,3.10,0.40,2381.20,2151.00,0.00,0.00,26082.40,1599.20,116.00,0.00,7083.80,6457.40,210.00,6409.00,96.12,474.20,460.00,14.20,52164.80,3198.40,83820,0,3771024,97.83,6220,1602400,2509384,65.10,2646236,966224,22992,2003788,113272,2584,7600,10752,0,0,0.00,0,0.00,3,310,2.11,1.65,1.47,0,474.20,52164.80,3198.40,116.75,10.82,22.82,0.43,20.32,4.00,6.80,2.61,3.12,0.00,0.00,0.00,0.00
2018-01-07 11:03:39,95.60,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,1.50,0.80,2606.80,2144.20,0.00,0.00,31401.60,392.80,546.20,0.00,10035.80,8317.60,204.80,8267.40,97.01,488.40,481.20,7.20,62803.20,785.60,80192,0,3774652,97.92,6196,1590916,2509384,65.10,2667940,948536,22280,2019488,112900,2568,7628,10752,0,0,0.00,0,0.00,2,307,2.18,1.68,1.48,0,488.40,62803.20,785.60,130.20,2.19,4.49,0.22,10.64,5.60,8.60,4.66,6.29,0.00,0.00,0.00,0.00
2018-01-07 11:03:44,97.20,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.60,0.60,2599.40,1311.00,0.00,0.00,29708.80,141.60,204.00,0.00,8225.20,7414.20,204.80,7619.00,100.00,470.00,468.60,1.40,59417.60,283.20,84776,0,3770068,97.80,6196,1582296,2509384,65.10,2671452,940352,24260,2023400,112992,2568,7632,10752,0,0,0.00,0,0.00,2,307,2.17,1.68,1.48,0,470.00,59417.60,283.20,127.02,1.46,3.11,0.16,7.68,6.40,8.20,2.52,8.81,0.00,0.00,0.00,0.00
2018-01-07 11:03:49,96.50,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.80,0.60,2515.00,1939.80,0.00,0.00,30322.40,574.40,294.40,0.00,8748.60,7320.40,0.00,7296.20,99.67,533.00,527.80,5.20,60644.80,1148.80,79812,0,3775032,97.93,6196,1584096,2509384,65.10,2675292,941676,23068,2026696,112804,2568,7640,10752,0,0,0.00,0,0.00,2,307,2.15,1.69,1.48,0,533.00,60644.80,1148.80,115.94,2.04,3.83,0.17,9.20,4.40,6.80,2.49,4.63,0.00,0.00,0.00,0.00
2018-01-07 11:03:54,93.17,0.00,3.21,0.00,0.00,0.00,0.40,0.00,0.00,3.21,1.20,2500.00,1755.60,0.00,0.00,28768.80,89.60,458.80,0.00,8757.80,7151.00,409.60,7560.60,100.00,503.80,502.80,1.00,57537.60,179.20,81464,0,3773380,97.89,6200,1573216,2509384,65.10,2685368,930412,25568,2036412,112884,2552,7644,10752,0,0,0.00,0,0.00,3,306,2.14,1.69,1.48,0,503.80,57537.60,179.20,114.56,2.05,4.08,0.17,8.80,8.00,11.00,4.82,14.30,0.00,0.00,0.00,0.00
2018-01-07 11:03:59,97.50,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,2444.00,1740.80,0.00,0.00,30315.20,2789.60,450.60,0.00,7812.00,7699.80,206.80,7247.80,91.67,557.80,534.00,23.80,60630.40,5579.20,73416,0,3781428,98.10,6188,1572664,2519060,65.35,2691644,932204,12404,2045028,112796,2552,7676,10752,0,0,0.00,0,0.00,4,305,2.13,1.70,1.49,0,557.80,60630.40,5579.20,118.70,2.27,4.08,0.15,8.16,3.40,4.80,0.40,2.97,0.00,0.00,0.00,0.00
2018-01-07 11:04:04,95.10,0.00,3.10,0.00,0.00,0.00,0.70,0.00,0.00,1.10,1.20,2432.60,2290.80,0.00,0.00,28281.60,2450.40,405.40,0.00,9841.00,7427.20,204.80,7632.00,100.00,515.20,490.20,25.00,56563.20,4900.80,79552,0,3775292,97.94,6196,1558436,2519060,65.35,2701112,917016,2568,2053604,112540,2552,7692,10752,0,0,0.00,0,0.00,2,305,2.12,1.70,1.49,0,515.20,56563.20,4900.80,119.30,2.24,4.35,0.19,9.92,4.60,7.00,4.47,4.13,0.00,0.00,0.00,0.00
2018-01-07 11:04:09,96.40,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,1.00,0.60,2636.60,2109.80,0.00,0.00,30181.60,146.40,285.00,0.00,8676.60,7288.20,204.80,7493.00,100.00,455.60,454.20,1.40,60363.20,292.80,81716,0,3773128,97.88,6196,1554692,2519060,65.35,2701756,913780,4972,2054744,112448,2552,7692,10752,0,0,0.00,0,0.00,2,305,2.11,1.71,1.49,0,455.60,60363.20,292.80,133.13,1.59,3.49,0.19,8.56,5.40,7.80,4.56,6.13,0.00,0.00,0.00,0.00
2018-01-07 11:04:14,97.40,0.00,1.70,0.00,0.10,0.00,0.50,0.00,0.00,0.30,0.60,2494.40,1859.00,0.00,0.00,29337.60,136.80,246.60,0.00,7838.00,6712.40,204.80,6917.20,100.00,465.20,463.80,1.40,58675.20,273.60,72916,0,3781928,98.11,6196,1556856,2592796,67.26,2707328,917576,6160,2062008,112320,2544,7708,10752,0,0,0.00,0,0.00,2,304,2.10,1.71,1.50,0,465.20,58675.20,273.60,126.72,1.37,2.95,0.16,7.36,3.60,5.60,2.58,2.78,0.00,0.00,0.00,0.00
2018-01-07 11:04:19,97.20,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2460.40,2118.80,0.00,0.00,29940.80,99.20,181.80,0.00,8248.60,7537.40,0.00,7537.40,100.00,523.20,522.20,1.00,59881.60,198.40,80772,0,3774072,97.90,6196,1549764,2592796,67.26,2704772,912232,7432,2061008,112432,2544,7708,10752,0,0,0.00,0,0.00,3,304,2.09,1.72,1.50,0,523.20,59881.60,198.40,114.83,1.80,3.44,0.17,8.72,5.00,7.00,2.53,4.65,0.00,0.00,0.00,0.00
2018-01-07 11:04:24,97.20,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.60,2247.60,1980.40,0.00,0.00,28779.20,80.80,195.60,0.00,7665.00,7149.40,0.00,7149.40,100.00,506.60,505.60,1.00,57558.40,161.60,82488,0,3772356,97.86,6196,1546884,2592796,67.26,2706112,908900,8700,2061816,112468,2544,7708,10752,0,0,0.00,0,0.00,2,304,2.09,1.72,1.50,0,506.60,57558.40,161.60,113.94,1.82,3.60,0.18,9.12,3.60,5.40,2.39,2.49,0.00,0.00,0.00,0.00
2018-01-07 11:04:29,97.60,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2227.40,2213.40,0.00,0.00,29559.20,99.20,207.20,0.00,7863.20,6135.00,614.40,6749.40,100.00,519.00,517.20,1.80,59118.40,198.40,72728,0,3782116,98.11,6200,1553952,2603668,67.54,2707976,917156,9948,2065072,112256,2544,7716,10752,0,0,0.00,0,0.00,2,304,2.08,1.73,1.50,0,519.00,59118.40,198.40,114.29,2.10,4.04,0.17,8.96,5.20,7.20,2.63,4.75,0.00,0.00,0.00,0.00
2018-01-07 11:04:34,97.20,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.60,2399.60,1952.60,0.00,0.00,28396.80,576.80,134.20,0.00,7809.00,7076.20,0.00,7053.20,99.67,503.20,497.60,5.60,56793.60,1153.60,80672,0,3774172,97.91,6192,1545988,2603668,67.54,2703484,913820,8752,2065128,112260,2544,7716,10752,0,0,0.00,0,0.00,2,304,2.07,1.73,1.51,0,503.20,56793.60,1153.60,115.16,1.69,3.36,0.16,8.08,4.20,6.20,2.43,2.61,0.00,0.00,0.00,0.00
2018-01-07 11:04:39,96.60,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.50,0.60,2481.40,1544.40,0.00,0.00,29452.00,256.00,199.80,0.00,7435.60,6726.00,0.00,6725.00,99.99,479.00,472.80,6.20,58904.00,512.00,74528,0,3780316,98.07,6192,1552704,2603668,67.54,2701496,922124,9116,2064700,112172,2544,7716,10752,0,0,0.00,0,0.00,2,304,2.07,1.73,1.51,0,479.00,58904.00,512.00,124.04,1.62,3.38,0.20,9.44,6.60,9.40,4.73,6.35,0.00,0.00,0.00,0.00
2018-01-07 11:04:44,96.50,0.00,2.60,0.00,0.00,0.00,0.60,0.00,0.00,0.30,0.60,2378.60,2018.80,0.00,0.00,30948.00,331.20,142.80,0.00,8511.00,8037.20,0.00,8013.80,99.71,478.20,474.60,3.60,61896.00,662.40,83040,0,3771804,97.85,6192,1543316,2603668,67.54,2702092,912208,9564,2064772,112204,2544,7716,10752,0,0,0.00,0,0.00,4,304,2.06,1.74,1.51,0,478.20,61896.00,662.40,130.82,1.43,2.99,0.16,7.60,3.60,5.60,2.30,2.48,0.00,0.00,0.00,0.00
2018-01-07 11:04:49,95.40,0.00,3.50,0.10,0.00,0.00,0.80,0.00,0.00,0.20,1.20,2224.60,1856.20,0.00,0.00,29192.00,584.80,437.80,0.00,7622.20,6920.00,0.00,6896.20,99.66,505.40,500.00,5.40,58384.00,1169.60,76448,0,3778396,98.02,6192,1547176,2603668,67.54,2705168,916396,9904,2068272,112152,2544,7720,10752,0,0,0.00,0,0.00,4,304,2.30,1.79,1.53,0,505.40,58384.00,1169.60,117.83,1.56,3.09,0.15,7.44,6.40,9.00,4.73,6.40,0.00,0.00,0.00,0.00
2018-01-07 11:04:54,96.50,0.00,2.70,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,2035.40,1971.60,0.00,0.00,26864.80,389.60,98.00,0.00,7150.60,6650.60,0.00,6650.60,100.00,472.40,468.80,3.60,53729.60,779.20,79488,0,3775356,97.94,6192,1543820,2603668,67.54,2704392,913532,10016,2067728,112152,2544,7720,10752,0,0,0.00,0,0.00,3,303,2.27,1.80,1.53,0,472.40,53729.60,779.20,115.39,1.38,2.92,0.15,7.12,3.20,4.60,1.85,2.38,0.00,0.00,0.00,0.00
2018-01-07 11:04:59,95.60,0.00,3.20,0.00,0.00,0.00,0.90,0.00,0.00,0.30,1.20,2448.80,2207.40,0.00,0.00,29548.00,336.80,1143.80,0.00,11573.60,7955.20,409.60,8341.20,99.72,519.80,516.00,3.80,59096.00,673.60,81672,0,3773172,97.88,6196,1520796,2621124,68.00,2725924,889388,9936,2088760,112184,2544,7764,10752,0,0,0.00,0,0.00,4,304,2.25,1.80,1.54,0,519.80,59096.00,673.60,114.99,1.56,3.01,0.16,8.56,6.40,8.80,3.50,5.20,0.00,0.00,0.00,0.00
2018-01-07 11:05:04,96.40,0.00,2.60,0.00,0.00,0.00,0.90,0.00,0.00,0.10,1.00,2512.40,1379.80,0.00,0.00,29338.40,392.00,300.00,4.60,7835.40,7320.20,0.00,7295.60,99.66,531.00,527.40,3.60,58676.80,784.00,83884,0,3770960,97.82,6456,1518356,2613080,67.79,2726772,887200,9960,2089260,112136,2544,7764,10752,0,0,0.00,0,0.00,4,304,2.39,1.84,1.55,0,531.00,58676.80,784.00,111.98,1.54,2.90,0.15,7.92,3.60,5.60,2.30,2.48,0.00,0.00,0.00,0.00
2018-01-07 11:05:09,87.11,0.00,2.32,0.00,0.00,0.00,0.91,0.00,0.00,9.67,0.60,2424.40,2054.00,0.00,0.00,25429.60,403.20,169.80,0.00,6700.60,6114.20,68.60,6158.80,99.61,449.20,445.20,4.00,50859.20,806.40,82872,0,3771972,97.85,6456,1518864,2613080,67.79,2727172,887048,10036,2088792,112080,2544,7764,10752,0,0,0.00,0,0.00,2,304,2.44,1.86,1.56,0,449.20,50859.20,806.40,115.02,1.52,3.38,0.18,8.24,5.20,7.20,2.53,5.51,0.00,0.00,0.00,0.00
2018-01-07 11:05:14,13.31,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,85.79,0.00,742.80,703.80,0.00,0.00,4984.80,453.60,90.80,0.00,9734.60,389.40,0.00,389.40,100.00,97.00,86.80,10.20,9969.60,907.20,249736,0,3605108,93.52,6464,1355884,2601728,67.49,2549240,899656,9112,2086564,111288,2520,7760,10752,0,0,0.00,0,0.00,0,301,2.25,1.83,1.55,0,97.00,9969.60,907.20,112.13,0.31,3.16,0.14,1.36,2.80,4.60,0.33,1.95,0.00,0.00,0.00,0.00
