timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:01:24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,244.00,143.20,0.00,0.00,0.00,0.00,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,623312,0,3231532,83.83,3528,2392536,1078036,27.97,1041376,2050512,256,695848,99116,2056,4112,10752,0,0,0.00,0,0.00,1,243,1.69,1.61,1.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-07 11:01:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.80,138.80,0.00,0.00,0.00,10.40,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,623188,0,3231656,83.83,3540,2392560,1078036,27.97,1041388,2050524,308,695848,99116,2056,4112,10752,0,0,0.00,0,0.00,1,243,1.56,1.58,1.44,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 11:01:34,1.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.49,3.60,400.00,357.20,0.00,0.00,4.00,0.00,496.40,0.20,319.80,0.00,0.00,0.00,0.00,0.40,0.40,0.00,8.00,0.00,619640,0,3235204,83.93,3540,2393952,1078036,27.97,1041980,2051876,1692,696432,99472,2088,4112,10752,0,0,0.00,0,0.00,1,249,1.43,1.56,1.43,0,0.40,8.00,0.00,20.00,0.00,0.00,0.00,0.00,54.40,54.00,403.28,4.98,0.00,0.00,0.00,0.03
2018-01-07 11:01:39,0.61,0.00,0.41,0.10,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1068.60,1094.40,0.00,0.00,0.00,59.20,7.80,0.00,869.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,118.40,611680,0,3243164,84.13,3552,2403212,1078036,27.97,1041984,2061024,10852,696392,99432,2104,4112,10752,0,0,0.00,0,0.00,1,249,1.32,1.53,1.42,0,1.80,0.00,118.40,65.78,0.00,0.44,0.44,0.08,199.60,180.60,1736.30,13.11,0.00,0.00,0.00,0.14
2018-01-07 11:01:44,0.91,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.78,0.00,1000.80,1076.60,0.00,0.00,0.00,16.80,12.20,0.00,997.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,603184,0,3251660,84.35,3560,2410856,1078036,27.97,1042876,2068616,18512,697272,99452,2080,4112,10752,0,0,0.00,0,0.00,0,244,1.21,1.50,1.41,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,177.20,161.20,1539.10,11.73,0.00,0.00,0.00,0.13
2018-01-07 11:01:49,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1002.00,1029.80,0.00,0.00,0.00,5.60,7.80,0.00,704.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,595840,0,3259004,84.54,3568,2418132,1078036,27.97,1042748,2076040,25788,697132,99620,2064,4112,10752,0,0,0.00,0,0.00,0,244,1.12,1.48,1.41,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,172.00,153.60,1481.80,11.64,0.00,0.00,0.00,0.12
2018-01-07 11:01:54,0.81,0.00,0.41,0.20,0.10,0.00,0.00,0.00,0.00,98.48,0.00,1139.80,1193.60,0.00,0.00,0.00,5403.20,11.40,0.00,829.60,0.00,0.00,0.00,0.00,52.60,0.00,52.60,0.00,10806.40,586664,0,3268180,84.78,3576,2427132,1078036,27.97,1042792,2084936,7816,697168,99864,2064,4112,10752,0,0,0.00,0,0.00,0,244,1.03,1.45,1.40,0,52.60,0.00,10806.40,205.44,1.17,22.17,0.26,1.36,204.20,179.00,1778.55,12.96,0.00,0.00,0.00,0.15
2018-01-07 11:01:59,0.71,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.78,0.00,1299.20,1364.80,0.00,0.00,0.00,15.20,7.80,0.00,1035.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,575316,0,3279528,85.08,3584,2438108,1078036,27.97,1042800,2095956,18860,697168,100160,2064,4112,10752,0,0,0.00,0,0.00,1,244,0.94,1.43,1.39,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,254.40,205.80,2220.49,14.73,0.00,0.00,0.00,0.18
2018-01-07 11:02:04,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.40,1030.60,950.40,0.00,0.00,0.00,4.00,305.20,0.00,777.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,567956,0,3286888,85.27,3592,2445004,1078036,27.97,1042804,2102864,25756,697196,100300,2064,4136,10752,0,0,0.00,0,0.00,1,244,0.87,1.41,1.38,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,163.60,152.80,1393.41,11.61,0.00,0.00,0.00,0.11
2018-01-07 11:02:09,0.51,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,1147.80,1116.60,0.00,0.00,0.00,4.80,8.00,0.00,863.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,558856,0,3295988,85.50,3600,2454112,1078036,27.97,1042836,2112120,34876,697176,100540,2064,4112,10752,0,0,0.00,0,0.00,0,244,0.80,1.38,1.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,212.00,190.40,1845.47,13.76,0.00,0.00,0.00,0.15
2018-01-07 11:02:14,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1171.60,1143.40,0.00,0.00,0.00,4.00,7.60,0.00,1024.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,547504,0,3307340,85.80,3608,2463048,1078036,27.97,1045200,2120948,43812,699528,100808,2064,4112,10752,0,0,0.00,0,0.00,0,244,0.73,1.36,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,205.00,183.00,1785.59,13.30,0.00,0.00,0.00,0.15
2018-01-07 11:02:19,0.41,0.00,0.10,0.30,0.10,0.00,0.20,0.00,0.00,98.88,0.00,1175.80,1250.60,0.00,0.00,0.00,7486.40,8.80,0.00,849.00,0.00,0.00,0.00,0.00,62.00,0.00,62.00,0.00,14972.80,538084,0,3316760,86.04,3616,2472064,1078036,27.97,1045208,2129948,15408,699528,101040,2064,4112,10752,0,0,0.00,0,0.00,0,244,0.68,1.34,1.36,0,62.00,0.00,14972.80,241.50,1.84,29.74,0.26,1.60,208.20,187.40,1815.50,13.54,0.00,0.00,0.00,0.15
2018-01-07 11:02:24,0.41,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1259.00,1229.60,0.00,0.00,0.00,3286.40,7.80,0.00,1369.60,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,6572.80,520156,0,3334688,86.51,3624,2482120,1078036,27.97,1053108,2139964,9120,707420,101300,2064,4112,10752,0,0,0.00,0,0.00,0,244,0.62,1.32,1.35,0,26.20,0.00,6572.80,250.87,0.45,17.22,0.27,0.72,232.00,187.40,2023.29,13.48,0.00,0.00,0.00,0.17
2018-01-07 11:02:29,0.51,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,99.08,0.20,1382.00,1455.60,0.00,0.00,1695.20,6.40,12.40,0.00,1189.40,0.00,0.00,0.00,0.00,22.40,22.00,0.40,3390.40,12.80,501340,0,3353504,86.99,3632,2500532,1078036,27.97,1053192,2158316,19068,707488,101360,2072,4112,10752,0,0,0.00,0,0.00,1,245,0.57,1.29,1.35,0,22.40,3390.40,12.80,151.93,0.13,5.61,0.29,0.64,290.00,393.00,1979.89,1821.97,0.00,0.00,0.00,0.16
2018-01-07 11:02:34,0.71,0.00,0.31,0.00,0.00,0.00,0.10,0.00,0.00,98.88,0.00,1282.60,1208.00,0.00,0.00,0.00,4.80,9.20,0.00,961.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,487792,0,3367052,87.35,3640,2510292,1078036,27.97,1056716,2168152,28832,711000,101660,2056,4112,10752,0,0,0.00,0,0.00,1,243,0.53,1.27,1.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,229.00,198.00,1998.62,14.16,0.00,0.00,0.00,0.16
2018-01-07 11:02:39,0.51,0.00,0.30,0.10,0.20,0.00,0.10,0.00,0.00,98.78,0.00,1505.80,1412.20,0.00,0.00,0.00,4.00,7.60,0.00,1169.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,474972,0,3379872,87.68,3648,2522948,1078036,27.97,1056724,2180840,41488,711000,101960,2056,4112,10752,0,0,0.00,0,0.00,0,243,0.48,1.25,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,287.80,217.80,2516.28,15.37,0.00,0.00,0.00,0.21
2018-01-07 11:02:44,1.23,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.36,0.00,2024.20,2036.00,0.00,0.00,0.00,4.00,8.80,0.00,1889.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,454000,0,3400844,88.22,3656,2543228,1078036,27.97,1056744,2201108,61768,711008,102504,2056,4112,10752,0,0,0.00,0,0.00,1,243,0.45,1.23,1.32,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,469.20,298.60,4108.80,20.56,0.00,0.00,0.00,0.34
2018-01-07 11:02:49,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.08,0.00,1700.60,1774.40,0.00,0.00,0.00,11.20,9.80,0.00,1474.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,437676,0,3417168,88.65,3664,2559188,1078036,27.97,1056768,2216904,77724,711020,102956,2056,4112,10752,0,0,0.00,0,0.00,1,243,0.41,1.21,1.32,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,364.80,249.20,3190.67,17.37,0.00,0.00,0.00,0.26
2018-01-07 11:02:54,0.83,0.00,0.83,1.45,0.31,0.00,0.00,0.00,0.00,96.58,0.00,2730.60,3063.60,0.00,0.00,0.00,16460.80,8.80,0.00,3064.60,0.00,0.00,0.00,0.00,130.60,0.00,130.60,0.00,32921.60,403264,0,3451580,89.54,3672,2592512,1078036,27.97,1056800,2250204,28744,711044,103872,2056,4112,10752,0,0,0.00,0,0.00,0,243,0.38,1.19,1.31,0,130.60,0.00,32921.60,252.08,6.44,49.30,0.54,7.04,761.80,439.80,6690.99,29.65,0.00,0.00,0.00,0.55
2018-01-07 11:02:59,72.19,0.00,5.26,0.20,0.00,0.00,0.00,0.00,0.00,22.35,13.40,1598.80,1286.20,0.00,0.00,341.60,11.20,12125.00,4.40,14919.60,0.00,0.00,0.00,0.00,18.40,18.00,0.40,683.20,22.40,162196,0,3692648,95.79,3744,2599864,1514092,39.28,1387740,2155316,196904,941496,105648,2328,5240,10752,0,0,0.00,0,0.00,3,281,0.51,1.20,1.31,0,18.40,683.20,22.40,38.35,0.01,0.65,0.39,0.72,159.00,90.80,1351.61,6.68,0.00,0.00,0.00,0.11
2018-01-07 11:03:04,49.33,0.00,4.23,0.10,0.10,0.00,0.21,0.00,0.00,46.03,6.20,2114.20,2968.80,0.00,0.00,20.00,63.20,15331.60,0.20,24155.20,8347.20,3705.60,12052.80,100.00,3.60,2.60,1.00,40.00,126.40,71916,0,3782928,98.13,3720,2379896,1894960,49.16,1711264,1922304,218076,1250144,105696,2496,6048,10752,0,0,0.00,0,0.00,0,297,0.55,1.20,1.31,0,3.60,40.00,126.40,46.22,0.00,0.67,0.67,0.24,500.80,335.20,4245.40,29.45,0.00,0.00,0.00,0.35
2018-01-07 11:03:09,3.84,0.00,1.35,0.83,0.21,0.00,0.41,0.00,0.00,93.36,0.00,1996.00,2365.60,0.00,0.00,0.00,11050.40,46.60,0.00,5443.40,725.20,0.00,725.20,100.00,100.20,0.00,100.20,0.00,22100.80,79132,0,3775712,97.95,3720,2391344,1894960,49.16,1706488,1919940,188848,1231556,105724,2464,6052,10752,0,0,0.00,0,0.00,0,294,0.50,1.18,1.31,0,100.20,0.00,22100.80,220.57,3.44,34.34,0.28,2.80,593.00,446.60,5201.42,31.14,0.00,0.00,0.00,0.43
2018-01-07 11:03:14,2.07,0.00,0.83,8.07,0.21,0.00,0.21,0.00,0.00,88.61,0.60,1386.20,1784.20,0.00,0.00,6.40,26072.80,95.80,0.20,3455.80,725.80,0.00,725.80,100.00,192.20,0.80,191.40,12.80,45782.40,75476,0,3779368,98.04,3732,2394912,1894960,49.16,1716268,1913864,76676,1231632,105788,2472,6056,10752,0,0,0.00,0,0.00,0,295,0.46,1.16,1.30,1,192.20,12.80,45782.40,238.27,25.04,107.48,0.91,17.52,414.60,353.80,3623.87,25.30,0.00,0.00,0.00,0.30
2018-01-07 11:03:19,2.77,0.00,0.41,14.89,0.10,0.00,0.10,0.00,0.00,81.72,0.00,1210.60,1505.00,0.00,0.00,0.00,15943.20,26.80,0.00,2892.20,722.40,0.00,722.40,100.00,162.20,0.00,162.20,0.00,38249.60,73836,0,3781008,98.08,3740,2396000,1894960,49.16,1724928,1906832,12884,1231992,105760,2472,6056,10752,0,0,0.00,0,0.00,0,295,0.43,1.14,1.29,0,162.20,0.00,38249.60,235.82,36.69,253.21,1.93,31.28,361.40,331.40,3153.76,23.89,0.00,0.00,0.00,0.26
2018-01-07 11:03:24,1.85,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,97.53,0.00,1430.60,1474.40,0.00,0.00,0.00,7.20,18.40,0.00,3757.40,1436.20,0.00,1436.20,100.00,0.40,0.00,0.40,0.00,14.40,85268,0,3769576,97.79,3756,2384132,1894960,49.16,1734088,1885972,29780,1232200,105748,2472,6056,10752,0,0,0.00,0,0.00,0,295,0.39,1.12,1.29,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,386.20,335.20,3377.34,23.99,0.00,0.00,0.00,0.28
2018-01-07 11:03:29,2.15,0.00,0.72,0.00,0.10,0.00,0.00,0.00,0.00,97.03,0.00,1377.00,1435.60,0.00,0.00,0.00,12.00,17.80,0.00,3102.00,713.40,0.00,713.40,100.00,0.60,0.00,0.60,0.00,24.00,81764,0,3773080,97.88,3760,2385876,1894960,49.16,1744780,1879116,45780,1234428,105752,2472,6060,10752,0,0,0.00,0,0.00,0,295,0.36,1.10,1.28,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,367.40,319.20,3213.58,22.99,0.00,0.00,0.00,0.26
2018-01-07 11:03:34,2.36,0.00,0.72,0.00,0.10,0.00,0.00,0.00,0.00,96.82,0.00,1428.60,1525.80,0.00,0.00,0.00,4.80,20.00,0.00,3348.60,710.40,0.00,710.40,100.00,0.40,0.00,0.40,0.00,9.60,78740,0,3776104,97.96,3768,2388636,1894960,49.16,1753596,1872904,62752,1234164,105744,2472,6064,10752,0,0,0.00,0,0.00,1,295,0.33,1.09,1.27,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,391.80,347.00,3428.39,24.82,0.00,0.00,0.00,0.28
2018-01-07 11:03:39,2.05,0.00,0.72,0.00,0.10,0.00,0.10,0.00,0.00,97.03,0.00,1555.20,1591.20,0.00,0.00,0.00,5.60,15.20,0.00,3228.00,707.60,0.00,707.60,100.00,0.40,0.00,0.40,0.00,11.20,74900,0,3779944,98.06,3776,2392796,1894960,49.16,1763464,1867240,81068,1234244,105776,2472,6064,10752,0,0,0.00,0,0.00,1,295,0.30,1.07,1.27,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,419.00,360.40,3669.60,25.73,0.00,0.00,0.00,0.30
2018-01-07 11:03:44,1.34,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.14,0.00,1477.60,1608.80,0.00,0.00,0.00,89.60,13.60,0.00,3118.40,704.80,0.00,704.80,100.00,4.60,0.00,4.60,0.00,179.20,71468,0,3783376,98.15,3784,2396116,1894960,49.16,1772900,1861316,98068,1234328,105796,2472,6064,10752,0,0,0.00,0,0.00,1,295,0.28,1.05,1.26,0,4.60,0.00,179.20,38.96,0.00,0.17,0.17,0.08,401.80,343.80,3514.68,24.64,0.00,0.00,0.00,0.29
2018-01-07 11:03:49,32.89,0.00,5.40,3.77,0.10,0.00,0.10,0.00,0.00,57.74,2.20,1455.00,1766.40,0.00,0.00,68.00,21756.80,9669.40,0.20,23284.60,17615.20,2457.60,20071.60,99.99,184.80,12.40,172.40,136.00,43513.60,80944,0,3773900,97.90,3932,2181860,2151736,55.82,2067980,1556272,176468,1438444,106188,2496,6440,10752,0,0,0.00,0,0.00,5,302,0.42,1.07,1.26,0,184.80,136.00,43513.60,236.20,15.54,84.08,0.78,14.40,253.00,224.60,2115.58,18.56,0.00,0.00,0.00,0.17
2018-01-07 11:03:54,92.31,0.00,5.19,0.20,0.00,0.00,0.10,0.00,0.00,2.20,1.20,1143.40,1685.00,0.00,0.00,4172.00,14818.40,17548.20,0.20,25141.00,14848.40,5132.80,19981.20,100.00,184.40,63.60,120.80,8344.00,29636.80,85896,0,3768948,97.77,4528,1810460,2539248,65.87,2435112,1182448,109840,1802720,106480,2576,7160,10752,0,0,0.00,0,0.00,6,308,0.70,1.11,1.28,0,184.40,8344.00,29636.80,205.97,4.84,26.25,0.36,6.72,12.20,15.80,10.31,5.65,0.00,0.00,0.00,0.00
2018-01-07 11:03:59,93.09,0.00,5.41,0.00,0.00,0.00,0.30,0.00,0.00,1.20,0.60,1798.60,1535.00,0.00,0.00,11286.40,14924.00,11900.40,0.20,23723.40,10531.80,3481.60,14013.40,100.00,244.40,157.00,87.40,22572.80,22219.20,84232,0,3770612,97.81,4528,1591424,2641684,68.53,2655688,963192,44000,2022828,106372,2584,7572,10752,0,0,0.00,0,0.00,5,309,0.89,1.15,1.29,1,244.80,22572.80,22321.60,183.39,4.38,14.51,0.25,6.24,8.40,10.60,3.56,6.67,0.00,0.00,0.00,0.00
2018-01-07 11:04:04,96.70,0.00,2.60,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.00,2282.20,1642.20,0.00,0.00,25536.00,7309.60,2451.80,0.00,8660.80,8171.20,0.00,8171.20,100.00,478.80,391.60,87.20,51072.00,22248.00,80520,0,3774324,97.91,4544,1550328,2668100,69.21,2700784,922412,8080,2068244,106304,2568,7712,10752,0,0,0.00,0,0.00,4,306,1.22,1.21,1.31,0,478.40,51072.00,22145.60,153.05,17.14,37.57,0.44,20.96,2.40,3.80,0.22,1.84,0.00,0.00,0.00,0.00
2018-01-07 11:04:09,92.69,0.00,3.11,0.00,0.10,0.00,0.30,0.00,0.00,3.81,1.60,2242.60,1766.40,0.00,0.00,23110.40,83.20,1202.00,0.00,7081.40,5795.60,409.60,6205.20,100.00,392.40,391.40,1.00,46172.80,166.40,72988,0,3781856,98.11,4548,1537980,2668100,69.21,2720812,909944,10592,2088256,106068,2568,7752,10752,0,0,0.00,0,0.00,4,307,1.44,1.26,1.32,0,393.00,46220.80,166.40,118.03,1.66,4.22,0.20,8.00,7.20,10.00,4.65,5.77,0.00,0.00,0.00,0.00
2018-01-07 11:04:14,96.80,0.00,2.70,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2197.60,1788.00,0.00,0.00,25317.60,72.80,1046.40,0.00,7729.40,6739.80,0.00,6739.80,100.00,451.00,450.20,0.80,50683.20,145.60,78464,0,3776380,97.96,4556,1524692,2668100,69.21,2728608,896840,10616,2096268,106236,2560,7776,10752,0,0,0.00,0,0.00,5,306,1.81,1.33,1.35,0,450.40,50635.20,145.60,112.75,1.88,4.18,0.21,9.28,3.20,4.60,0.28,1.88,0.00,0.00,0.00,0.00
2018-01-07 11:04:19,94.99,0.00,3.61,0.00,0.00,0.00,0.70,0.00,0.00,0.70,1.60,2187.20,2034.20,0.00,0.00,24164.00,0.00,2168.40,0.00,8350.20,7302.40,0.00,7147.80,97.88,426.00,426.00,0.00,48328.00,0.00,77892,0,3776952,97.98,4280,1500360,2655896,68.90,2757932,867780,13120,2121272,106004,2544,7812,10752,0,0,0.00,0,0.00,3,306,1.82,1.35,1.35,0,426.00,48328.00,0.00,113.45,1.92,4.50,0.20,8.48,7.60,10.40,4.67,5.28,0.00,0.00,0.00,0.00
2018-01-07 11:04:24,95.10,0.00,3.80,0.10,0.00,0.00,0.90,0.00,0.00,0.10,0.40,2442.00,2045.60,0.00,0.00,28628.80,136.80,703.80,5.80,7604.40,6973.80,0.00,6856.40,98.32,514.80,513.40,1.40,57257.60,273.60,73908,0,3780936,98.08,4204,1496928,2655896,68.90,2763196,866504,13152,2128672,105888,2560,8144,10752,0,0,0.00,0,0.00,2,308,1.83,1.36,1.35,0,514.80,57257.60,273.60,111.75,2.44,4.75,0.23,12.08,3.60,5.20,0.31,2.20,0.00,0.00,0.00,0.00
2018-01-07 11:04:29,95.40,0.00,3.80,0.00,0.00,0.00,0.50,0.00,0.00,0.30,1.20,2353.20,1858.80,0.00,0.00,26278.40,74.40,1187.40,3.80,8759.00,8325.20,0.00,7863.20,94.45,470.80,468.40,2.40,52556.80,148.80,89488,0,3765356,97.68,4076,1466764,2655896,68.90,2787344,827468,15468,2144008,105560,2560,7880,10752,0,0,0.00,0,0.00,2,306,1.85,1.37,1.36,0,470.80,52556.80,148.80,111.95,2.19,4.66,0.22,10.48,8.80,10.80,4.95,5.57,0.00,0.00,0.00,0.00
2018-01-07 11:04:34,96.00,0.00,3.00,0.00,0.00,0.00,0.70,0.00,0.00,0.30,0.00,2312.60,1727.60,0.00,0.00,27534.40,1595.20,767.00,0.00,6844.40,5555.00,0.00,5554.40,99.99,435.00,420.20,14.80,55068.80,3190.40,72584,0,3782260,98.12,4060,1485452,2646412,68.65,2782040,849952,8576,2142572,105516,2560,7884,10752,0,0,0.00,0,0.00,2,306,1.86,1.38,1.36,0,435.00,55068.80,3190.40,133.93,1.77,4.08,0.21,9.28,4.60,6.20,2.38,3.42,0.00,0.00,0.00,0.00
2018-01-07 11:04:39,95.30,0.00,3.60,0.00,0.00,0.00,0.70,0.00,0.00,0.40,1.20,2191.40,2167.60,0.00,0.00,29749.60,137.60,275.00,0.00,8674.20,8010.60,0.00,7987.40,99.71,461.80,460.40,1.40,59499.20,275.20,87012,0,3767832,97.74,4068,1470852,2646412,68.65,2782552,835012,11196,2142644,105372,2560,7888,10752,0,0,0.00,0,0.00,2,306,1.87,1.39,1.36,0,461.80,59499.20,275.20,129.44,1.69,3.66,0.20,9.44,6.00,8.40,4.50,5.18,0.00,0.00,0.00,0.00
2018-01-07 11:04:44,96.50,0.00,2.50,0.00,0.00,0.00,0.60,0.00,0.00,0.40,0.60,2286.00,1728.60,0.00,0.00,28016.80,622.40,314.40,0.00,7236.80,6698.20,0.00,6698.20,100.00,494.60,489.00,5.60,56033.60,1244.80,82276,0,3772568,97.87,4068,1473136,2646412,68.65,2785584,836820,9924,2145148,105340,2560,7888,10752,0,0,0.00,0,0.00,3,306,1.88,1.40,1.37,0,494.60,56033.60,1244.80,115.81,1.98,4.02,0.19,9.60,4.20,6.20,2.37,3.51,0.00,0.00,0.00,0.00
2018-01-07 11:04:49,95.50,0.00,3.30,0.00,0.00,0.00,0.80,0.00,0.00,0.40,0.60,2219.40,1787.20,0.00,0.00,28790.40,92.00,185.60,0.00,7703.80,7188.60,0.00,7141.40,99.34,502.80,501.80,1.00,57580.80,184.00,85600,0,3769244,97.78,4064,1470064,2646412,68.65,2785592,833532,11188,2145156,105380,2544,7888,10752,0,0,0.00,0,0.00,3,304,1.89,1.41,1.37,0,502.80,57580.80,184.00,114.89,1.95,3.89,0.19,9.68,4.00,5.80,2.34,3.40,0.00,0.00,0.00,0.00
2018-01-07 11:04:54,96.20,0.00,2.70,0.00,0.00,0.00,0.80,0.00,0.00,0.30,0.60,2087.80,2067.60,0.00,0.00,28397.60,569.60,183.40,0.00,7253.00,6652.00,0.00,6652.00,100.00,500.20,495.00,5.20,56795.20,1139.20,81572,0,3773272,97.88,4052,1474624,2646412,68.65,2785352,838120,9976,2144808,104944,2544,7888,10752,0,0,0.00,0,0.00,3,304,1.90,1.42,1.37,0,500.20,56795.20,1139.20,115.82,1.95,3.90,0.20,9.84,4.20,6.20,2.37,3.51,0.00,0.00,0.00,0.00
2018-01-07 11:04:59,95.39,0.00,3.81,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.60,2170.60,2166.00,0.00,0.00,28023.20,92.80,187.20,0.00,7513.00,7005.60,0.00,6958.20,99.32,491.20,489.20,2.00,56046.40,185.60,83732,0,3771112,97.83,4028,1471784,2646412,68.65,2785428,834812,11236,2144356,104904,2544,7888,10752,0,0,0.00,0,0.00,3,304,1.99,1.44,1.38,0,491.20,56046.40,185.60,114.48,1.99,4.07,0.20,9.84,4.20,6.00,2.36,3.44,0.00,0.00,0.00,0.00
2018-01-07 11:05:04,95.10,0.00,3.80,0.00,0.00,0.00,0.60,0.00,0.00,0.50,1.00,2338.20,1721.80,0.00,0.00,28757.60,748.80,495.80,4.00,7509.60,6757.20,0.00,6756.20,99.99,514.60,505.20,9.40,57515.20,1497.60,79500,0,3775344,97.94,4304,1474620,2654248,68.85,2786240,839100,10184,2146200,104796,2544,7888,10752,0,0,0.00,0,0.00,3,304,1.99,1.45,1.39,0,514.60,57515.20,1497.60,114.68,2.38,4.63,0.22,11.36,5.80,8.60,4.48,5.12,0.00,0.00,0.00,0.00
2018-01-07 11:05:09,95.90,0.00,3.20,0.00,0.00,0.00,0.70,0.00,0.00,0.20,0.60,2502.80,1809.40,0.00,0.00,29413.60,452.00,185.60,0.00,7166.80,6619.60,0.00,6574.00,99.31,448.80,444.20,4.60,58638.40,904.00,69144,0,3785700,98.21,4300,1486368,2664752,69.13,2785900,850096,9908,2145372,104804,2544,7888,10752,0,0,0.00,0,0.00,2,304,1.99,1.46,1.39,1,449.20,58686.40,904.00,132.66,2.16,4.80,0.24,10.96,4.40,6.40,2.38,3.53,0.00,0.00,0.00,0.00
