timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:05:19,96.50,0.00,2.80,0.00,0.00,0.00,0.40,0.00,0.00,0.30,1.20,2392.80,1996.60,0.00,0.00,29376.00,304.00,343.00,0.00,7926.20,7293.20,0.00,7244.40,99.33,442.60,439.20,3.40,58752.00,608.00,82668,0,3772176,97.86,6200,1505196,2606684,67.62,2718624,904632,10740,2112052,104184,2544,7784,10752,0,0,0.00,0,0.00,2,304,1.67,1.50,1.64,0,442.60,58752.00,608.00,134.12,1.64,3.70,0.21,9.36,5.80,8.20,4.50,6.06,0.00,0.00,0.00,0.00
2018-01-07 11:05:24,97.10,0.00,2.20,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2390.80,1523.60,0.00,0.00,29840.00,456.80,19.00,0.00,7438.40,6979.60,0.00,6955.80,99.66,383.80,379.40,4.40,59680.00,862.40,79276,0,3775568,97.94,6212,1508668,2606684,67.62,2716384,910344,10244,2112068,104056,2544,7784,10752,0,0,0.00,0,0.00,3,303,1.70,1.51,1.64,2,384.00,59680.00,913.60,157.80,1.43,3.72,0.25,9.76,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 11:05:29,96.20,0.00,3.00,0.00,0.00,0.00,0.40,0.00,0.00,0.40,1.20,2392.20,1473.60,0.00,0.00,30920.80,248.00,440.20,0.00,8545.60,7933.40,0.00,7909.60,99.70,512.00,509.40,2.60,61841.60,547.20,82780,0,3772064,97.85,6208,1501092,2621412,68.00,2720704,902632,11112,2115988,103964,2544,7792,10752,0,0,0.00,0,0.00,2,304,1.72,1.51,1.64,0,511.80,61841.60,496.00,121.80,1.73,3.39,0.18,9.36,5.60,8.20,4.50,6.16,0.00,0.00,0.00,0.00
2018-01-07 11:05:34,96.10,0.00,3.10,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.60,2413.00,1609.80,0.00,0.00,29150.40,636.00,197.60,0.00,8555.20,6681.20,204.80,6885.80,100.00,516.60,510.80,5.80,58300.80,1272.00,73172,0,3781672,98.10,6184,1505420,2621412,68.00,2726556,906324,9904,2121380,103876,2544,7800,10752,0,0,0.00,0,0.00,2,304,1.74,1.52,1.64,0,516.60,58300.80,1272.00,115.32,1.73,3.36,0.17,9.04,3.20,5.00,2.27,2.36,0.00,0.00,0.00,0.00
2018-01-07 11:05:39,96.10,0.00,2.90,0.00,0.00,0.00,0.70,0.00,0.00,0.30,0.60,2420.60,1788.40,0.00,0.00,29916.00,341.60,252.40,0.00,8077.00,5233.00,0.00,5232.80,100.00,397.80,393.60,4.20,59832.00,683.20,76180,0,3778664,98.02,6188,1505096,2621412,68.00,2684256,946912,10244,2119924,102404,2544,7796,10752,0,0,0.00,0,0.00,3,304,1.77,1.53,1.64,0,397.80,59832.00,683.20,152.12,1.45,3.65,0.21,8.40,6.00,8.60,4.52,6.17,0.00,0.00,0.00,0.00
2018-01-07 11:05:44,96.00,0.00,3.00,0.00,0.00,0.00,0.80,0.00,0.00,0.20,0.60,2490.80,1660.80,0.00,0.00,31033.60,395.20,156.00,0.00,8492.80,7179.00,204.80,7359.60,99.67,396.80,392.80,4.00,62067.20,790.40,72760,0,3782084,98.11,6188,1508112,2621412,68.00,2684684,950476,9976,2120964,102348,2544,7800,10752,0,0,0.00,0,0.00,3,304,1.78,1.54,1.65,0,396.80,62067.20,790.40,158.41,1.33,3.37,0.24,9.36,3.60,5.60,2.31,2.50,0.00,0.00,0.00,0.00
2018-01-07 11:05:49,96.70,0.00,2.60,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.60,2520.60,1171.00,0.00,0.00,31113.60,232.80,240.40,0.00,8378.40,7901.40,0.00,7853.80,99.40,407.40,400.00,7.40,62227.20,465.60,76340,0,3778504,98.02,6188,1502792,2621412,68.00,2686812,944652,10476,2122628,102252,2544,7804,10752,0,0,0.00,0,0.00,2,304,1.80,1.55,1.65,0,407.40,62227.20,465.60,153.89,1.45,3.55,0.22,8.80,4.60,6.40,2.40,4.42,0.00,0.00,0.00,0.00
2018-01-07 11:05:54,97.20,0.00,2.50,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.60,2570.20,1766.20,0.00,0.00,30052.80,641.60,150.00,0.00,7693.00,7124.20,0.00,7124.20,100.00,259.40,253.20,6.20,60105.60,1283.20,71752,0,3783092,98.14,6188,1507432,2621412,68.00,2686640,949448,11456,2122624,102140,2544,7804,10752,0,0,0.00,0,0.00,2,303,1.82,1.55,1.65,0,259.40,60105.60,1283.20,236.66,0.93,3.58,0.31,8.16,3.60,5.60,2.31,2.48,0.00,0.00,0.00,0.00
2018-01-07 11:05:59,95.30,0.00,3.10,0.00,0.00,0.00,0.30,0.00,0.00,1.30,1.20,2631.00,1630.60,0.00,0.00,32177.60,358.40,664.60,0.00,11021.40,8604.00,641.60,9197.60,99.48,272.00,268.60,3.40,64355.20,716.80,83320,0,3771524,97.84,6184,1479816,2621412,68.00,2702964,921140,11120,2138208,101984,2544,7832,10752,0,0,0.00,0,0.00,2,304,1.83,1.56,1.65,0,272.00,64355.20,716.80,239.24,1.16,4.27,0.36,9.76,6.00,8.60,4.52,6.17,0.00,0.00,0.00,0.00
2018-01-07 11:06:04,96.60,0.00,2.70,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2571.80,1840.60,0.00,0.00,32104.00,2044.00,135.60,0.00,8083.40,7523.00,0.00,7523.00,100.00,298.60,277.00,21.60,64208.00,4088.00,78968,0,3775876,97.95,6192,1485836,2621412,68.00,2702352,926832,3280,2137244,101864,2544,7832,10752,0,0,0.00,0,0.00,2,304,1.93,1.58,1.66,0,298.60,64208.00,4088.00,228.72,1.31,4.40,0.33,9.76,4.00,5.60,2.32,2.41,0.00,0.00,0.00,0.00
2018-01-07 11:06:09,96.70,0.00,2.70,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2286.60,1540.20,0.00,0.00,31375.20,110.40,160.00,0.00,8257.20,7729.40,0.00,7729.40,100.00,266.20,265.00,1.20,62750.40,220.80,80504,0,3774340,97.91,6188,1484352,2621412,68.00,2702912,924800,4564,2137300,101760,2544,7832,10752,0,0,0.00,0,0.00,3,304,1.93,1.59,1.66,0,266.20,62750.40,220.80,236.56,1.02,3.82,0.35,9.20,5.00,6.80,2.44,4.55,0.00,0.00,0.00,0.00
2018-01-07 11:06:14,17.30,0.00,0.80,0.10,0.00,0.00,0.10,0.00,0.00,81.69,0.00,819.40,677.40,0.00,0.00,5672.80,0.00,130.40,0.00,1901.60,1466.80,0.00,1466.80,100.00,54.60,54.60,0.00,11345.60,0.00,85036,0,3769808,97.79,6188,1479780,2621412,68.00,2703604,919604,6188,2137152,101632,2520,7832,10752,0,0,0.00,0,0.00,1,301,1.78,1.56,1.65,0,54.60,11345.60,0.00,207.79,0.28,5.19,0.42,2.32,2.80,4.80,0.24,2.81,0.00,0.00,0.00,0.00
2018-01-07 11:06:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,352.40,225.40,0.00,0.00,780.00,137.60,8.60,0.00,290.60,0.00,0.00,0.00,0.00,11.40,10.00,1.40,1560.00,275.20,86100,0,3768744,97.77,6196,1478632,2621412,68.00,2703284,918716,6208,2137080,101608,2512,7832,10752,0,0,0.00,0,0.00,1,300,1.63,1.54,1.64,0,11.40,1560.00,275.20,160.98,0.04,3.44,0.14,0.16,3.40,4.80,0.31,1.40,0.00,0.00,0.00,0.00
2018-01-07 11:06:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,354.20,228.40,0.00,0.00,1170.40,3.20,7.80,0.00,280.00,0.00,0.00,0.00,0.00,15.40,15.00,0.40,2340.80,6.40,85556,0,3769288,97.78,6204,1479360,2621412,68.00,2703048,919704,6232,2137080,101608,2512,7832,10752,0,0,0.00,0,0.00,1,300,1.50,1.51,1.64,0,15.40,2340.80,6.40,152.42,0.06,4.10,0.21,0.32,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 11:06:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,358.20,228.80,0.00,0.00,780.80,3.20,8.20,0.00,284.80,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1561.60,6.40,86596,0,3768248,97.75,6212,1478196,2621412,68.00,2702820,918788,6256,2137084,101608,2512,7832,10752,0,0,0.00,0,0.00,1,300,1.38,1.49,1.63,0,10.40,1561.60,6.40,150.77,0.04,4.31,0.31,0.32,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 11:06:34,30.78,0.00,2.02,1.21,0.10,0.00,1.41,0.00,0.00,64.48,0.00,1728.80,3539.00,0.00,0.00,2943.20,313.60,1166.20,2.00,7892.20,777.00,204.80,981.80,100.00,179.20,175.00,4.20,5886.40,627.20,72228,0,3782616,98.13,6224,1468252,2636068,68.38,2724972,907964,4912,2158688,102220,2512,7876,10752,0,0,0.00,0,0.00,8,300,1.27,1.46,1.62,1,179.20,5886.40,627.20,36.35,0.16,0.91,0.31,5.52,1515.60,1420.40,3135.87,2013.10,0.00,0.00,0.00,0.26
2018-01-07 11:06:39,95.10,0.00,3.10,0.00,0.00,0.00,1.60,0.00,0.00,0.20,0.00,1492.80,6952.40,0.00,0.00,1749.60,408.80,5407.00,0.20,24053.80,694.00,0.00,694.00,100.00,243.80,236.20,7.60,3499.20,817.60,163956,0,3690888,95.75,6232,1281592,2764244,71.71,2646308,897932,2928,2256532,101128,2512,8060,10752,0,0,0.00,0,0.00,4,300,1.57,1.52,1.64,0,243.80,3499.20,817.60,17.71,0.11,0.45,0.12,2.88,2666.40,2684.40,3705.49,3393.51,0.00,0.00,0.00,0.30
2018-01-07 11:06:44,88.39,0.00,3.70,0.00,0.00,0.00,2.50,0.00,0.00,5.41,0.00,1496.60,8120.60,0.00,0.00,3162.40,318.40,2403.20,0.00,17555.80,0.00,0.00,0.00,0.00,252.00,248.60,3.40,6324.80,636.80,120532,0,3734312,96.87,6232,1306176,2779428,72.10,2667768,919744,15264,2275116,101140,2512,8080,10752,0,0,0.00,0,0.00,0,300,2.17,1.65,1.68,0,252.00,6324.80,636.80,27.63,0.18,0.70,0.17,4.40,3950.60,3942.20,6786.00,5230.73,0.00,0.00,0.00,0.56
2018-01-07 11:06:49,41.61,0.00,1.41,0.10,0.00,0.00,1.81,0.00,0.00,55.08,0.00,1188.40,4478.40,0.00,0.00,792.00,388.80,136.80,0.20,11222.60,0.00,0.00,0.00,0.00,16.80,13.20,3.60,1584.00,777.60,130912,0,3723932,96.60,6240,1305044,2771080,71.89,2657912,918708,14700,2265376,101140,2512,8068,10752,0,0,0.00,0,0.00,7,300,2.07,1.64,1.67,0,16.80,1584.00,777.60,140.57,0.05,3.00,0.24,0.40,2534.00,2549.20,4225.94,4157.18,0.00,0.00,0.00,0.35
2018-01-07 11:06:54,22.57,0.00,1.00,0.00,0.00,0.00,0.40,0.00,0.00,76.03,0.00,644.40,1297.00,0.00,0.00,1169.60,72.00,563.40,0.00,3241.40,0.00,0.00,0.00,0.00,16.20,15.40,0.80,2339.20,144.00,125196,0,3729648,96.75,6252,1315404,2771080,71.89,2656116,927024,24372,2261324,101244,2512,8064,10752,0,0,0.00,0,0.00,1,300,1.91,1.61,1.66,0,16.20,2339.20,144.00,153.28,0.06,4.00,0.30,0.48,548.40,545.00,808.44,1262.11,0.00,0.00,0.00,0.10
2018-01-07 11:06:59,18.29,0.00,0.50,0.00,0.10,0.00,0.80,0.00,0.00,80.30,0.40,721.40,1830.60,0.00,0.00,900.80,137.60,302.20,0.20,3494.40,0.00,0.00,0.00,0.00,41.40,40.00,1.40,1801.60,275.20,119468,0,3735376,96.90,6260,1315912,2771080,71.89,2661940,927112,24396,2267132,101248,2520,8068,10752,0,0,0.00,0,0.00,1,302,1.75,1.58,1.65,0,41.40,1801.60,275.20,50.16,0.04,1.08,0.15,0.64,815.40,887.80,1350.74,1375.77,0.00,0.00,0.00,0.11
2018-01-07 11:07:04,24.92,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,74.47,2.00,950.80,509.40,0.00,0.00,813.60,24.80,167.20,0.00,765.40,0.00,0.00,0.00,0.00,20.00,18.60,1.40,1627.20,49.60,107628,0,3747216,97.21,6268,1325048,2771080,71.89,2664676,935888,34636,2269272,101080,2560,8084,10752,0,0,0.00,0,0.00,1,305,2.01,1.64,1.67,0,20.00,1627.20,49.60,83.84,0.04,2.24,0.20,0.40,6.60,7.80,0.71,1.99,0.00,0.00,0.00,0.00
2018-01-07 11:07:09,2.82,0.00,0.10,0.30,0.00,0.00,0.30,0.00,0.00,96.48,0.00,405.00,578.60,0.00,0.00,1170.40,6947.20,19.40,0.00,1238.80,0.00,0.00,0.00,0.00,75.00,15.20,59.80,2340.80,13894.40,106668,0,3748176,97.23,6280,1325768,2771080,71.89,2664636,936892,188,2269384,101112,2552,8084,10752,0,0,0.00,0,0.00,0,305,1.85,1.61,1.66,0,75.00,2340.80,13894.40,216.47,1.61,21.41,0.26,1.92,241.80,151.60,812.46,52.68,0.00,0.00,0.00,0.07
2018-01-07 11:07:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.60,185.40,0.00,0.00,780.00,5.60,7.60,0.00,278.80,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1560.00,11.20,108108,0,3746736,97.20,6288,1324612,2771080,71.89,2664352,935928,224,2269384,101120,2552,8084,10752,0,0,0.00,0,0.00,0,305,1.70,1.58,1.66,0,10.60,1560.00,11.20,148.23,0.04,4.23,0.23,0.24,1.80,2.80,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 11:07:19,5.94,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.86,0.80,446.20,373.40,0.00,0.00,1170.40,4.00,30.40,0.00,442.40,0.00,0.00,0.00,0.00,15.60,15.20,0.40,2340.80,8.00,107084,0,3747760,97.22,6296,1325352,2771080,71.89,2664204,936992,256,2269424,101100,2552,8084,10752,0,0,0.00,0,0.00,1,305,1.57,1.56,1.65,0,15.60,2340.80,8.00,150.56,0.10,6.72,0.41,0.64,37.40,51.80,3.23,126.63,0.00,0.00,0.00,0.01
2018-01-07 11:07:24,7.86,0.00,0.60,0.00,0.10,0.00,0.40,0.00,0.00,91.03,0.80,735.80,1070.40,0.00,0.00,780.00,0.00,31.40,0.00,2148.60,0.00,0.00,0.00,0.00,10.20,10.20,0.00,1560.00,0.00,101380,0,3753464,97.37,6300,1330428,2771080,71.89,2664576,941824,6540,2269684,101036,2560,8084,10752,0,0,0.00,0,0.00,0,306,1.44,1.53,1.64,0,10.20,1560.00,0.00,152.94,0.04,4.31,0.31,0.32,410.80,458.00,745.60,756.14,0.00,0.00,0.00,0.06
2018-01-07 11:07:29,6.13,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,93.17,1.40,732.60,751.40,0.00,0.00,1171.20,16.80,57.60,0.00,1712.40,0.00,0.00,0.00,0.00,15.60,15.00,0.60,2342.40,33.60,91968,0,3762876,97.61,6312,1342236,2771080,71.89,2663268,953196,17648,2267964,101060,2544,8084,10752,0,0,0.00,0,0.00,1,304,1.33,1.51,1.63,0,15.60,2342.40,33.60,152.31,0.08,4.92,0.36,0.56,224.60,175.60,658.64,118.32,0.00,0.00,0.00,0.05
2018-01-07 11:07:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,330.80,203.00,0.00,0.00,780.80,10.40,8.60,0.00,287.80,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1561.60,20.80,92960,0,3761884,97.59,6320,1341044,2771080,71.89,2663060,952272,17672,2267984,101060,2544,8084,10752,0,0,0.00,0,0.00,2,304,1.22,1.48,1.62,0,10.40,1561.60,20.80,152.15,0.07,6.77,0.38,0.40,4.20,3.80,0.34,1.02,0.00,0.00,0.00,0.00
2018-01-07 11:07:39,0.80,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.90,1.20,388.40,276.60,0.00,0.00,1174.40,21.60,47.40,0.00,337.80,0.00,0.00,0.00,0.00,18.00,16.60,1.40,2348.80,43.20,91484,0,3763360,97.63,6328,1341812,2771080,71.89,2663472,953360,17680,2268588,101084,2576,8084,10752,0,0,0.00,0,0.00,1,308,1.12,1.46,1.61,0,18.00,2348.80,43.20,132.89,0.07,3.78,0.22,0.40,14.80,15.60,2.94,5.13,0.00,0.00,0.00,0.00
2018-01-07 11:07:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.80,207.80,0.00,0.00,780.00,72.80,7.80,0.00,281.00,0.00,0.00,0.00,0.00,17.00,10.20,6.80,1560.00,145.60,92648,0,3762196,97.60,6336,1340624,2771080,71.89,2663224,952276,17412,2268596,101108,2576,8084,10752,0,0,0.00,0,0.00,2,308,1.03,1.43,1.60,0,17.00,1560.00,145.60,100.33,0.04,2.35,0.09,0.16,2.40,2.80,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 11:07:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.20,220.80,0.00,0.00,1171.20,3.20,7.60,0.00,287.00,0.00,0.00,0.00,0.00,15.40,15.00,0.40,2342.40,6.40,91948,0,3762896,97.61,6344,1341364,2771080,71.89,2663044,953340,17440,2268596,101180,2576,8084,10752,0,0,0.00,0,0.00,1,308,0.95,1.41,1.59,0,15.40,2342.40,6.40,152.52,0.06,4.21,0.26,0.40,4.00,4.80,0.35,1.48,0.00,0.00,0.00,0.00
2018-01-07 11:07:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.20,214.20,0.00,0.00,780.00,1.60,7.60,0.00,284.20,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1560.00,3.20,93120,0,3761724,97.58,6344,1340188,2771080,71.89,2662764,952360,17456,2268596,101148,2576,8084,10752,0,0,0.00,0,0.00,1,308,0.87,1.39,1.58,0,10.60,1560.00,3.20,147.47,0.05,4.91,0.38,0.40,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 11:07:59,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,321.80,204.80,0.00,0.00,1170.40,1258.40,7.60,0.00,285.20,0.00,0.00,0.00,0.00,26.40,15.60,10.80,2340.80,2516.80,92132,0,3762712,97.61,6352,1340908,2771080,71.89,2662576,953340,11228,2268596,101180,2576,8084,10752,0,0,0.00,0,0.00,0,308,0.80,1.36,1.58,0,26.40,2340.80,2516.80,184.00,0.13,4.97,0.21,0.56,3.60,4.60,0.32,1.75,0.00,0.00,0.00,0.00
2018-01-07 11:08:04,1.61,0.00,1.81,0.60,0.00,0.00,0.10,0.00,0.00,95.88,4.20,646.60,564.40,0.00,0.00,971.20,2249.60,464.20,2.60,84235.80,0.00,0.00,0.00,0.00,53.00,34.60,18.40,1942.40,4499.20,1757588,0,2097256,54.41,6644,1255808,1057232,27.43,1048768,909036,360,695396,99140,2056,3640,10752,0,0,0.00,0,0.00,0,240,0.74,1.34,1.57,0,53.00,1942.40,4499.20,121.54,0.18,3.49,0.29,1.52,121.00,113.40,8.34,7.75,0.00,0.00,0.00,0.00
