timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:06:13,4.05,0.00,0.64,0.11,0.43,0.00,0.00,0.00,0.00,94.78,0.00,2947.80,2933.60,0.00,0.00,0.00,15.20,14.60,0.00,4912.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2240736,0,5934872,72.59,41228,4474380,2166908,26.50,1812036,3893928,248060,1190720,158132,2464,5864,18156,0,0,0.00,0,0.00,1,294,0.64,1.15,1.21,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,671.40,460.40,5896.88,31.59,0.00,0.00,0.00,0.48
2018-01-07 11:06:18,2.87,0.00,0.53,0.00,0.32,0.00,0.00,0.00,0.00,96.28,0.00,2812.00,2718.60,0.00,0.00,0.00,58.40,18.20,0.00,3824.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,116.80,2210508,0,5965100,72.96,41236,4501956,2166908,26.50,1829016,3906772,275488,1192944,158144,2464,5868,18156,0,0,0.00,0,0.00,1,294,0.58,1.13,1.20,0,8.20,0.00,116.80,14.24,0.00,0.00,0.00,0.00,637.40,447.00,5588.83,30.91,0.00,0.00,0.00,0.46
2018-01-07 11:06:23,2.48,0.00,0.21,0.00,0.21,0.00,0.10,0.00,0.00,97.00,0.00,1924.40,1629.40,0.00,0.00,0.00,4.80,12.20,0.00,2475.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2192996,0,5982612,73.18,41240,4519952,2166908,26.50,1838740,3915216,293364,1192956,158164,2456,5868,18156,0,0,0.00,0,0.00,1,293,0.54,1.11,1.20,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,411.00,316.40,3595.66,22.88,0.00,0.00,0.00,0.29
2018-01-07 11:06:28,2.28,0.00,0.21,0.00,0.10,0.00,0.10,0.00,0.00,97.31,0.00,1759.00,1573.20,0.00,0.00,0.00,11.20,10.80,0.00,2343.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,2173536,0,6002072,73.41,41244,4536820,2166908,26.50,1849852,3923004,310232,1195016,158300,2456,5872,18156,0,0,0.00,0,0.00,1,293,0.49,1.09,1.19,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,389.80,320.80,3414.26,22.82,0.00,0.00,0.00,0.28
2018-01-07 11:06:33,0.94,0.00,0.10,4.61,0.21,0.00,0.00,0.00,0.00,94.14,0.00,2259.60,1869.00,0.00,0.00,0.00,12292.80,15.00,0.00,2840.20,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,18420.80,2152316,0,6023292,73.67,41248,4557376,2166908,26.50,1860984,3932688,269488,1195132,158704,2456,5872,18156,0,0,0.00,0,0.00,1,293,0.45,1.07,1.18,1,75.00,0.00,18420.80,245.61,13.36,70.70,1.24,9.28,472.80,344.20,4141.51,23.80,0.00,0.00,0.00,0.34
2018-01-07 11:06:38,1.13,0.00,0.82,46.55,0.41,0.00,0.00,0.00,0.00,51.08,0.00,1549.00,1887.80,0.00,0.00,0.80,56325.60,10.00,0.00,2107.40,0.00,0.00,0.00,0.00,481.00,0.20,480.80,1.60,117224.00,2136700,0,6038908,73.86,41260,4572640,2166908,26.50,1868936,3939692,3136,1195132,159188,2456,5872,18156,0,0,0.00,0,0.00,1,293,0.50,1.07,1.18,0,481.00,1.60,117224.00,243.71,130.90,271.85,2.08,100.00,349.00,281.40,3051.57,20.47,0.00,0.00,0.00,0.25
2018-01-07 11:06:43,0.73,0.00,0.21,0.00,0.21,0.00,0.10,0.00,0.00,98.75,0.00,2218.20,1859.40,0.00,0.00,0.00,52.80,8.40,0.00,2817.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1697.60,2115716,0,6059892,74.12,41268,4593056,2166908,26.50,1879932,3949240,23568,1195132,159688,2456,5872,18156,0,0,0.00,0,0.00,1,293,0.46,1.05,1.18,0,7.20,0.00,1697.60,235.78,0.78,1246.89,7.33,5.28,468.40,342.40,4106.23,23.77,0.00,0.00,0.00,0.34
2018-01-07 11:06:48,64.64,0.00,4.36,0.00,0.00,0.00,0.10,0.00,0.00,30.90,2.40,1556.00,1427.20,0.00,0.00,0.00,6061.60,2197.60,0.00,1841.20,0.00,0.00,0.00,0.00,48.00,0.00,48.00,0.00,12123.20,1489636,0,6685972,81.78,41276,4776308,2826880,34.58,2407128,4042876,176680,1632472,165056,2512,6824,18156,0,0,0.00,0,0.00,6,301,0.82,1.12,1.20,0,48.00,0.00,12123.20,252.57,12.46,259.67,4.22,20.24,164.60,126.80,1347.10,11.80,0.00,0.00,0.00,0.11
2018-01-07 11:06:53,93.89,0.00,4.40,0.00,0.00,0.00,0.30,0.00,0.00,1.40,1.20,1828.80,1140.40,0.00,0.00,0.00,182.40,1273.00,0.00,1968.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,364.80,646636,0,7528972,92.09,41536,4773300,3602168,44.06,3251012,4039060,176568,2475304,165628,2552,8400,18156,0,0,0.00,0,0.00,8,305,1.08,1.17,1.21,0,6.60,0.00,364.80,55.27,0.00,0.00,0.00,0.00,8.80,10.20,1.36,7.16,0.00,0.00,0.00,0.00
2018-01-07 11:06:58,94.99,0.00,4.60,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.20,2172.20,1192.60,0.00,0.00,468.80,72.80,3862.80,0.00,19813.80,10405.60,2982.40,13342.00,99.66,7.80,7.00,0.80,937.60,145.60,139192,0,8036416,98.30,19804,4526836,4296584,52.55,4028480,3769188,178076,3251448,164704,2544,9900,18156,0,0,0.00,0,0.00,3,304,1.15,1.18,1.22,0,7.80,937.60,145.60,138.87,0.02,2.46,0.21,0.16,2.40,3.40,1.69,2.77,0.00,0.00,0.00,0.00
2018-01-07 11:07:03,72.75,0.00,2.33,0.00,0.20,0.00,0.20,0.00,0.00,24.52,1.00,2170.80,1517.20,0.00,0.00,1580.80,144.80,3605.00,0.00,9023.60,3795.40,1900.80,5694.60,99.97,18.20,16.40,1.80,3161.60,289.60,142896,0,8032712,98.25,17900,4418744,4296584,52.55,4133928,3659508,179536,3356924,164508,2552,10140,18156,0,0,0.00,0,0.00,1,305,1.38,1.23,1.23,0,18.20,3161.60,289.60,189.63,0.06,3.56,0.26,0.48,5.00,7.00,0.93,8.96,0.00,0.00,0.00,0.00
2018-01-07 11:07:08,47.37,0.00,0.81,0.00,0.20,0.00,0.30,0.00,0.00,51.31,0.00,1638.60,1502.20,0.00,0.00,1159.20,81.60,205.40,0.00,1761.60,0.00,211.20,211.20,100.00,17.00,15.40,1.60,2318.40,163.20,131768,0,8043840,98.39,17908,4416496,4315452,52.78,4148568,3656676,180928,3370988,164388,2536,10176,18156,0,0,0.00,0,0.00,0,302,1.35,1.22,1.23,0,17.00,2318.40,163.20,145.98,0.06,3.62,0.19,0.32,1.40,2.20,0.11,3.38,0.00,0.00,0.00,0.00
2018-01-07 11:07:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.60,204.60,0.00,0.00,780.00,0.00,9.20,0.00,285.20,0.00,0.00,0.00,0.00,10.20,10.20,0.00,1560.00,0.00,132648,0,8042960,98.38,17908,4415276,4315452,52.78,4148276,3655856,180996,3370868,164280,2520,10176,18156,0,0,0.00,0,0.00,0,301,1.24,1.20,1.22,0,10.20,1560.00,0.00,152.94,0.04,3.69,0.16,0.16,1.40,2.20,0.10,0.75,0.00,0.00,0.00,0.00
2018-01-07 11:07:18,0.10,0.00,0.00,4.93,0.00,0.00,0.00,0.00,0.00,94.96,0.00,320.20,267.20,0.00,0.00,1170.40,13100.80,8.40,0.00,278.60,0.00,0.00,0.00,0.00,87.60,15.20,72.40,2340.80,18312.00,131700,0,8043908,98.39,17916,4416216,4315452,52.78,4148044,3656856,115740,3370868,164192,2520,10176,18156,0,0,0.00,0,0.00,0,301,1.14,1.18,1.22,1,87.60,2340.80,18312.00,235.76,14.59,44.79,1.19,10.40,0.80,1.00,0.06,0.39,0.00,0.00,0.00,0.00
2018-01-07 11:07:23,0.91,0.00,0.10,58.97,0.00,0.00,0.00,0.00,0.00,40.02,0.00,339.40,318.80,0.00,0.00,660.00,13196.00,11.00,0.00,283.40,0.00,0.00,0.00,0.00,114.20,8.60,105.60,1320.00,26857.60,133476,0,8042132,98.37,17924,4414152,4315452,52.78,4147912,3654992,49944,3370868,164188,2520,10176,18156,0,0,0.00,0,0.00,0,301,1.13,1.18,1.22,1,114.20,1320.00,26857.60,246.74,131.16,1047.39,8.76,100.00,1.40,1.60,0.11,1.42,0.00,0.00,0.00,0.00
2018-01-07 11:07:28,0.20,0.00,0.10,48.49,0.10,0.00,0.00,0.00,0.00,51.10,0.00,322.95,299.80,0.00,0.00,639.52,9158.48,7.98,0.00,276.25,0.00,0.00,0.00,0.00,113.17,8.58,104.59,1279.04,25726.15,135492,0,8040116,98.34,17940,4412352,4315452,52.78,4148156,3652928,3872,3370908,164140,2520,10176,18156,0,0,0.00,0,0.00,0,301,1.12,1.18,1.22,0,113.17,1279.04,25726.15,238.62,121.47,1269.23,8.40,95.09,1.00,1.80,0.08,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:07:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,320.20,192.60,0.00,0.00,291.20,255.20,8.00,0.00,276.60,0.00,0.00,0.00,0.00,6.40,3.80,2.60,582.40,510.40,138964,0,8036644,98.30,17956,4408712,4315452,52.78,4147920,3649680,2740,3370908,164084,2520,10176,18156,0,0,0.00,0,0.00,0,301,1.03,1.16,1.21,0,6.40,582.40,510.40,170.75,0.02,2.75,0.25,0.16,1.00,1.20,0.07,1.31,0.00,0.00,0.00,0.00
2018-01-07 11:07:38,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.00,196.20,0.00,0.00,644.80,270.40,8.60,0.00,279.40,0.00,0.00,0.00,0.00,11.80,8.40,3.40,1289.60,540.80,140928,0,8034680,98.28,17968,4406928,4315452,52.78,4147688,3648196,1520,3370908,164008,2520,10176,18156,0,0,0.00,0,0.00,0,301,0.95,1.14,1.20,0,11.80,1289.60,540.80,155.12,0.03,2.78,0.20,0.24,1.00,1.80,0.08,1.01,0.00,0.00,0.00,0.00
2018-01-07 11:07:43,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,330.40,203.00,0.00,0.00,295.20,268.80,35.00,0.00,517.20,0.00,0.00,0.00,0.00,7.60,4.20,3.40,590.40,537.60,147852,0,8027756,98.19,17976,4403240,4315452,52.78,4143444,3645168,288,3367292,163960,2520,10176,18156,0,0,0.00,0,0.00,1,301,0.87,1.12,1.20,0,7.60,590.40,537.60,148.42,0.01,1.89,0.21,0.16,1.20,1.60,0.09,0.72,0.00,0.00,0.00,0.00
2018-01-07 11:07:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,321.80,197.40,0.00,0.00,718.40,9.60,8.60,0.00,298.20,0.00,0.00,0.00,0.00,9.80,9.40,0.40,1436.80,19.20,149364,0,8026244,98.17,17984,4401628,4315452,52.78,4142980,3643904,332,3367160,163832,2504,10176,18156,0,0,0.00,0,0.00,1,298,0.80,1.10,1.19,0,9.80,1436.80,19.20,148.57,0.03,2.78,0.24,0.24,2.20,2.40,0.15,0.69,0.00,0.00,0.00,0.00
2018-01-07 11:07:53,41.97,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,56.43,1.80,1187.00,815.00,0.00,0.00,760.80,36.00,712.60,0.00,5217.80,0.00,1593.60,1593.60,100.00,8.40,7.60,0.80,1521.60,72.00,123232,0,8052376,98.49,17984,4368656,4345100,53.15,4203004,3611016,212,3427448,163960,2528,10284,18156,0,0,0.00,0,0.00,3,302,0.98,1.13,1.20,0,8.40,1521.60,72.00,189.71,0.05,5.81,0.57,0.48,12.40,11.40,5.15,6.22,0.00,0.00,0.00,0.00
2018-01-07 11:07:58,97.80,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.20,2457.60,1658.00,0.00,0.00,620.00,139.20,18.80,0.00,371.40,0.00,0.00,0.00,0.00,9.60,8.20,1.40,1240.00,278.40,122516,0,8053092,98.50,17992,4366592,4345100,53.15,4205052,3609260,864,3429728,163884,2536,10292,18156,0,0,0.00,0,0.00,3,303,1.06,1.15,1.20,0,9.60,1240.00,278.40,158.17,0.03,2.67,0.33,0.32,6.40,7.40,0.57,5.29,0.00,0.00,0.00,0.00
2018-01-07 11:08:03,97.29,0.00,1.91,0.00,0.00,0.00,0.30,0.00,0.00,0.50,1.40,2187.80,1346.80,0.00,0.00,423.20,20.80,1393.00,0.00,2786.40,1356.40,633.60,1990.00,100.00,9.20,5.80,3.40,846.40,41.60,133656,0,8041952,98.37,18000,4326320,4345100,53.15,4234268,3567700,2648,3457668,164052,2536,10340,18156,0,0,0.00,0,0.00,3,303,1.30,1.20,1.22,0,9.20,846.40,41.60,96.52,0.02,2.35,0.17,0.16,7.80,10.40,4.63,5.23,0.00,0.00,0.00,0.00
2018-01-07 11:08:08,97.30,0.00,2.10,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2219.20,1255.80,0.00,0.00,807.20,148.00,18.00,0.00,3776.60,0.00,211.20,211.20,100.00,12.60,10.80,1.80,1614.40,296.00,117860,0,8057748,98.56,18008,4321036,4345100,53.15,4256656,3562604,3340,3480264,163976,2536,10388,18156,0,0,0.00,0,0.00,4,303,1.51,1.24,1.24,0,12.60,1614.40,296.00,151.62,0.05,4.19,0.38,0.48,4.20,6.00,0.34,1.96,0.00,0.00,0.00,0.00
2018-01-07 11:08:13,96.20,0.00,2.80,0.00,0.00,0.00,0.30,0.00,0.00,0.70,1.20,2100.40,1258.80,0.00,0.00,10459.20,12.80,332.80,0.00,5815.20,4014.60,569.60,4529.60,98.81,148.00,147.20,0.80,20918.40,25.60,133300,0,8042308,98.37,18020,4280492,4345100,53.15,4282304,3520524,6188,3504284,164108,2536,10440,18156,0,0,0.00,0,0.00,3,303,1.55,1.25,1.24,0,148.00,20918.40,25.60,141.51,0.46,3.10,0.19,2.88,7.40,10.60,6.60,6.82,0.00,0.00,0.00,0.00
2018-01-07 11:08:18,96.80,0.00,2.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2185.00,1611.80,0.00,0.00,23372.00,140.80,96.80,0.00,11048.80,6913.40,1523.20,8008.80,94.93,367.60,366.00,1.60,46744.00,281.60,140792,0,8034816,98.28,18028,4231996,4345100,53.15,4323028,3472256,6232,3545184,164036,2536,10516,18156,0,0,0.00,0,0.00,3,303,1.59,1.27,1.24,0,367.60,46744.00,281.60,127.93,1.03,2.79,0.18,6.56,3.60,4.80,0.30,1.80,0.00,0.00,0.00,0.00
2018-01-07 11:08:23,96.80,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.50,1.20,2217.80,1688.80,0.00,0.00,21064.80,60.00,190.80,0.00,5745.60,5276.80,0.00,5178.80,98.14,359.40,358.60,0.80,42129.60,120.00,141188,0,8034420,98.27,18036,4231248,4345100,53.15,4324228,3470164,8744,3545136,163928,2544,10516,18156,0,0,0.00,0,0.00,4,303,1.62,1.28,1.25,0,359.40,42129.60,120.00,117.56,1.13,3.15,0.17,6.08,6.20,8.80,4.51,5.20,0.00,0.00,0.00,0.00
2018-01-07 11:08:28,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2248.60,994.60,0.00,0.00,9526.40,172.00,37.60,0.00,1775.40,1319.00,0.00,1319.00,100.00,171.00,169.20,1.80,19052.80,344.00,126336,0,8049272,98.45,18044,4247332,4345100,53.15,4324568,3486308,8604,3545708,163916,2536,10516,18156,0,0,0.00,0,0.00,3,303,1.65,1.29,1.25,0,171.00,19052.80,344.00,113.43,0.47,2.75,0.30,5.20,2.60,4.00,0.24,1.83,0.00,0.00,0.00,0.00
2018-01-07 11:08:33,96.61,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,0.70,1.20,2169.80,1063.20,0.00,0.00,1690.40,524.80,348.00,0.00,2636.80,1316.20,211.20,1527.40,100.00,31.00,26.00,5.00,3380.80,1049.60,140704,0,8034904,98.28,18052,4222620,4345100,53.15,4336700,3460484,8620,3556548,163940,2536,10536,18156,0,0,0.00,0,0.00,3,303,1.68,1.30,1.25,0,31.00,3380.80,1049.60,142.92,0.09,2.89,0.23,0.72,6.20,8.60,4.50,5.09,0.00,0.00,0.00,0.00
2018-01-07 11:08:38,98.30,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2217.00,1183.40,0.00,0.00,1092.80,293.60,14.00,0.00,413.00,0.00,0.00,0.00,0.00,21.00,14.60,6.40,2185.60,587.20,141952,0,8033656,98.26,18060,4222988,4328740,52.95,4335480,3461080,7896,3555560,163848,2536,10532,18156,0,0,0.00,0,0.00,3,303,1.70,1.31,1.26,0,21.00,2185.60,587.20,132.04,0.06,3.01,0.23,0.48,3.80,5.20,0.32,1.90,0.00,0.00,0.00,0.00
2018-01-07 11:08:43,97.10,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.50,1.20,2203.20,1379.60,0.00,0.00,754.40,512.00,201.60,0.00,1402.80,0.00,211.20,211.20,100.00,15.20,9.80,5.40,1508.80,1024.00,135068,0,8040540,98.35,18068,4219936,4350928,53.22,4345072,3456784,7944,3563852,163924,2536,10548,18156,0,0,0.00,0,0.00,4,303,1.73,1.33,1.26,0,15.20,1508.80,1024.00,166.63,0.06,3.89,0.21,0.32,6.20,8.80,4.51,5.18,0.00,0.00,0.00,0.00
2018-01-07 11:08:48,97.80,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2180.80,1201.40,0.00,0.00,755.20,208.00,140.40,0.00,448.80,0.00,0.00,0.00,0.00,12.00,9.80,2.20,1510.40,416.00,132428,0,8043180,98.38,18080,4221200,4350928,53.22,4345956,3456980,9892,3563856,164064,2528,10548,18156,0,0,0.00,0,0.00,4,303,1.75,1.34,1.27,0,12.00,1510.40,416.00,160.53,0.05,3.93,0.27,0.32,5.80,8.20,4.47,5.08,0.00,0.00,0.00,0.00
2018-01-07 11:08:53,97.30,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2371.20,1610.20,0.00,0.00,1170.40,388.00,101.80,0.00,451.40,0.00,0.00,0.00,0.00,19.00,15.00,4.00,2340.80,776.00,130752,0,8044856,98.40,18088,4223204,4350928,53.22,4346608,3458628,9924,3563944,164028,2552,10548,18156,0,0,0.00,0,0.00,4,303,1.77,1.35,1.27,0,19.00,2340.80,776.00,164.04,0.06,3.41,0.25,0.48,4.80,6.80,2.40,3.53,0.00,0.00,0.00,0.00
2018-01-07 11:08:58,97.20,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.60,2227.20,1321.60,0.00,0.00,389.60,380.80,202.00,0.00,563.00,0.00,0.00,0.00,0.00,8.60,5.00,3.60,779.20,761.60,132108,0,8043500,98.38,18096,4221388,4350928,53.22,4347068,3456220,10064,3563936,164024,2536,10548,18156,0,0,0.00,0,0.00,3,303,1.79,1.36,1.27,0,8.60,779.20,761.60,179.16,0.02,2.70,0.28,0.24,5.20,7.20,2.42,3.55,0.00,0.00,0.00,0.00
2018-01-07 11:09:03,97.80,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.80,2375.80,1625.60,0.00,0.00,2260.00,626.40,105.60,0.00,905.00,0.00,0.00,0.00,0.00,42.00,36.20,5.80,4520.00,1252.80,123024,0,8052584,98.50,18104,4228656,4350928,53.22,4349732,3463176,8608,3566084,164220,2544,10552,18156,0,0,0.00,0,0.00,7,304,1.89,1.39,1.28,0,42.00,4520.00,1252.80,137.45,0.19,4.42,0.15,0.64,29.60,110.60,4.02,907.88,0.00,0.00,0.00,0.07
2018-01-07 11:09:08,97.60,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.60,2288.40,1327.40,0.00,0.00,767.20,100.00,101.80,0.00,461.20,0.00,0.00,0.00,0.00,14.60,13.20,1.40,1534.40,200.00,122936,0,8052672,98.50,18112,4228740,4350928,53.22,4350124,3462748,9872,3566024,164192,2536,10552,18156,0,0,0.00,0,0.00,3,303,1.89,1.40,1.29,0,14.60,1534.40,200.00,118.79,0.05,3.40,0.16,0.24,5.60,7.60,2.45,3.58,0.00,0.00,0.00,0.00
2018-01-07 11:09:13,97.50,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.40,0.60,2289.00,1412.40,0.00,0.00,1136.00,657.60,383.60,0.00,2191.40,0.00,844.80,844.80,100.00,29.00,19.80,9.20,2272.00,1315.20,125312,0,8050296,98.47,18116,4213660,4350928,53.22,4364228,3447216,7896,3579668,164204,2536,10580,18156,0,0,0.00,0,0.00,3,303,1.90,1.41,1.29,0,29.00,2272.00,1315.20,123.70,0.11,3.72,0.19,0.56,5.20,7.00,2.42,3.56,0.00,0.00,0.00,0.00
2018-01-07 11:09:18,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,2098.60,1318.40,0.00,0.00,748.80,231.20,273.20,0.00,895.00,0.00,211.20,211.20,100.00,15.20,13.40,1.80,1497.60,304.00,123808,0,8051800,98.49,18128,4209784,4372028,53.48,4370480,3442472,9628,3585172,164088,2536,10584,18156,0,0,0.00,0,0.00,3,303,1.91,1.42,1.30,1,15.20,1497.60,304.00,118.53,0.06,3.84,0.21,0.32,6.00,8.40,4.48,5.07,0.00,0.00,0.00,0.00
2018-01-07 11:09:23,97.30,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.40,0.60,2143.60,1354.00,0.00,0.00,1134.40,256.80,201.80,0.00,1183.00,0.00,422.40,422.40,100.00,23.80,20.40,3.40,2268.80,672.00,128544,0,8047064,98.43,18136,4203012,4372028,53.48,4372100,3435372,9908,3586264,164164,2536,10596,18156,0,0,0.00,0,0.00,4,303,1.92,1.43,1.30,0,23.80,2268.80,672.00,123.56,0.08,3.39,0.13,0.32,5.40,7.00,2.44,3.55,0.00,0.00,0.00,0.00
2018-01-07 11:09:28,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.80,2191.40,1355.20,0.00,0.00,1511.20,388.00,307.00,0.00,600.80,0.00,0.00,0.00,0.00,28.00,24.20,3.80,3022.40,776.00,119780,0,8055828,98.53,18144,4206752,4372028,53.48,4378084,3438640,9936,3591828,164084,2552,10596,18156,0,0,0.00,0,0.00,3,304,2.00,1.45,1.31,0,28.00,3022.40,776.00,135.66,0.09,3.37,0.17,0.48,34.60,111.00,4.35,906.71,0.00,0.00,0.00,0.07
2018-01-07 11:09:33,97.20,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.80,1.00,2199.00,1433.00,0.00,0.00,2788.00,586.40,109.60,0.00,941.20,0.00,0.00,0.00,0.00,47.20,41.80,5.40,5576.00,1172.80,113568,0,8062040,98.61,18160,4216788,4372028,53.48,4374212,3448252,8712,3587528,164092,2560,10600,18156,0,0,0.00,0,0.00,2,305,2.00,1.46,1.31,0,47.20,5576.00,1172.80,142.98,0.43,9.08,0.42,2.00,66.60,215.20,6.43,1811.05,0.00,0.00,0.00,0.15
2018-01-07 11:09:38,97.90,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.60,2355.00,1517.80,0.00,0.00,688.00,380.00,197.00,0.00,501.20,0.00,0.00,0.00,0.00,17.40,13.00,4.40,1376.00,760.00,112512,0,8063096,98.62,18172,4216396,4372028,53.48,4375728,3447412,8584,3588688,164040,2536,10596,18156,0,0,0.00,0,0.00,2,303,2.00,1.47,1.32,0,17.40,1376.00,760.00,122.76,0.06,3.36,0.18,0.32,6.20,8.20,2.49,3.62,0.00,0.00,0.00,0.00
2018-01-07 11:09:43,97.90,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2475.00,1677.20,0.00,0.00,1150.40,345.60,103.40,0.00,1823.40,1301.00,0.00,1301.00,100.00,23.80,20.20,3.60,2300.80,691.20,137952,0,8037656,98.31,18180,4192260,4372028,53.48,4374940,3422828,8624,3587340,164012,2536,10600,18156,0,0,0.00,0,0.00,2,303,2.00,1.48,1.32,0,23.80,2300.80,691.20,125.71,0.11,4.54,0.27,0.64,5.00,7.00,2.41,3.56,0.00,0.00,0.00,0.00
2018-01-07 11:09:48,97.40,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.50,1.20,2343.80,1186.20,0.00,0.00,706.40,404.80,345.60,0.00,680.20,0.00,0.00,0.00,0.00,20.00,12.80,7.20,1412.80,809.60,134028,0,8041580,98.36,18188,4193184,4372028,53.48,4378828,3422552,9136,3590012,164012,2552,10604,18156,0,0,0.00,0,0.00,2,303,2.00,1.49,1.32,0,20.00,1412.80,809.60,111.12,0.06,3.16,0.16,0.32,6.20,8.60,4.50,5.09,0.00,0.00,0.00,0.00
2018-01-07 11:09:53,62.18,0.00,1.31,0.00,0.10,0.00,0.51,0.00,0.00,35.89,0.00,1906.60,1609.60,0.00,0.00,1092.00,455.20,266.80,0.00,551.60,0.00,0.00,0.00,0.00,24.20,19.60,4.60,2184.00,910.40,131564,0,8044044,98.39,18196,4195160,4372028,53.48,4380788,3423648,9828,3591184,163800,2536,10608,18156,0,0,0.00,0,0.00,1,302,1.92,1.48,1.32,0,24.20,2184.00,910.40,127.87,0.08,3.17,0.20,0.48,4.60,6.40,0.37,3.17,0.00,0.00,0.00,0.00
2018-01-07 11:09:58,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,352.60,234.40,0.00,0.00,690.40,137.60,139.00,0.00,499.80,0.00,0.00,0.00,0.00,13.80,12.40,1.40,1380.80,275.20,134600,0,8041008,98.35,18204,4193460,4372028,53.48,4379124,3422276,9908,3589752,163704,2504,10608,18156,0,0,0.00,0,0.00,1,299,1.77,1.46,1.31,0,13.80,1380.80,275.20,120.00,0.04,2.84,0.17,0.24,3.80,5.60,0.32,1.24,0.00,0.00,0.00,0.00
