timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:26,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,1.20,350.00,219.40,0.00,0.00,0.00,13.60,30.80,0.00,291.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,1683048,0,6492560,79.41,27696,2729540,4444480,54.36,4154052,2147176,120,3543880,114960,2528,10532,18156,0,0,0.00,0,0.00,1,302,0.07,0.85,1.27,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,4.00,5.60,0.76,1.00,0.00,0.00,0.00,0.00
2018-01-07 07:58:31,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.20,217.20,0.00,0.00,0.00,6.40,8.00,0.00,292.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1688552,0,6487056,79.35,27704,2724456,4444480,54.36,4153712,2142284,156,3543880,114928,2528,10532,18156,0,0,0.00,0,0.00,1,302,0.06,0.84,1.27,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,4.20,5.20,0.36,1.41,0.00,0.00,0.00,0.00
2018-01-07 07:58:36,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.20,208.80,0.00,0.00,0.00,4.00,8.20,0.00,284.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1693352,0,6482256,79.29,27712,2719420,4444480,54.36,4153520,2137668,184,3543884,114912,2528,10532,18156,0,0,0.00,0,0.00,1,302,0.06,0.82,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:58:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,351.00,217.40,0.00,0.00,0.00,3.20,8.60,0.00,290.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1698632,0,6476976,79.22,27720,2714284,4444480,54.36,4153088,2132988,212,3543884,114872,2528,10532,18156,0,0,0.00,0,0.00,1,302,0.05,0.81,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 07:58:46,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.20,205.00,0.00,0.00,0.00,4.00,7.60,0.00,241.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1702868,0,6472740,79.17,27728,2710188,4444480,54.36,4153652,2128104,240,3543884,114704,2528,10532,18156,0,0,0.00,0,0.00,1,302,0.05,0.80,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 07:58:51,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,362.00,232.40,0.00,0.00,0.00,3.20,9.00,0.00,734.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1714512,0,6461096,79.03,27736,2705088,4423740,54.11,4146648,2123408,264,3537212,114628,2528,10520,18156,0,0,0.00,0,0.00,0,302,0.04,0.78,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.60,7.20,0.91,1.69,0.00,0.00,0.00,0.00
2018-01-07 07:58:56,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.80,209.80,0.00,0.00,0.00,53.60,9.60,0.00,291.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,107.20,1719864,0,6455744,78.96,27736,2700008,4423740,54.11,4146228,2118728,44,3537212,114488,2528,10520,18156,0,0,0.00,0,0.00,0,302,0.04,0.77,1.23,0,3.00,0.00,107.20,35.73,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 07:59:01,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,346.60,214.80,0.00,0.00,0.00,16.80,8.80,0.00,293.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,1724964,0,6450644,78.90,27748,2694908,4423740,54.11,4145848,2113992,156,3537212,114392,2528,10520,18156,0,0,0.00,0,0.00,0,302,0.04,0.76,1.23,0,0.60,0.00,33.60,56.00,0.01,10.67,9.33,0.56,4.40,5.40,0.37,1.42,0.00,0.00,0.00,0.00
2018-01-07 07:59:06,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.80,204.80,0.00,0.00,0.00,4.80,7.60,0.00,288.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1730008,0,6445600,78.84,27756,2689812,4423740,54.11,4145648,2109132,180,3537212,114304,2528,10520,18156,0,0,0.00,0,0.00,0,302,0.03,0.74,1.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 07:59:11,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,353.80,219.80,0.00,0.00,0.00,46.40,10.80,0.00,289.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,92.80,1735232,0,6440376,78.78,27764,2684720,4423740,54.11,4145240,2104448,100,3537212,114280,2528,10520,18156,0,0,0.00,0,0.00,0,302,0.03,0.73,1.21,0,4.60,0.00,92.80,20.17,0.00,0.00,0.00,0.00,4.20,5.60,0.36,1.51,0.00,0.00,0.00,0.00
2018-01-07 07:59:16,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.20,205.60,0.00,0.00,0.00,4.00,7.60,0.00,290.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1740564,0,6435044,78.71,27772,2679624,4423740,54.11,4144908,2099696,128,3537212,114108,2528,10520,18156,0,0,0.00,0,0.00,0,302,0.03,0.72,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:59:21,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.00,214.00,0.00,0.00,0.00,3.20,8.00,0.00,292.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1745632,0,6429976,78.65,27780,2674516,4423740,54.11,4144556,2094952,148,3537212,114020,2528,10520,18156,0,0,0.00,0,0.00,0,302,0.03,0.71,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 07:59:26,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.40,202.20,0.00,0.00,0.00,0.00,7.60,0.00,287.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1750840,0,6424768,78.58,27780,2669428,4423740,54.11,4144072,2090348,172,3537212,113932,2528,10520,18156,0,0,0.00,0,0.00,0,302,0.02,0.70,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:59:31,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,343.20,207.40,0.00,0.00,0.00,3.20,8.40,0.00,290.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1755880,0,6419728,78.52,27788,2664300,4423740,54.11,4143780,2085660,200,3537216,113932,2528,10520,18156,0,0,0.00,0,0.00,1,302,0.02,0.68,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.00,0.33,1.40,0.00,0.00,0.00,0.00
2018-01-07 07:59:36,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.20,211.60,0.00,0.00,0.00,46.40,10.00,0.00,285.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,92.80,1761148,0,6414460,78.46,27796,2659240,4423740,54.11,4143488,2080764,44,3537216,113772,2528,10520,18156,0,0,0.00,0,0.00,0,302,0.02,0.67,1.18,0,4.20,0.00,92.80,22.10,0.00,0.57,0.19,0.08,2.60,4.20,0.67,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:59:41,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,353.00,215.60,0.00,0.00,0.00,9.60,9.00,0.00,291.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1766288,0,6409320,78.40,27804,2654128,4423740,54.11,4143040,2076040,124,3537216,113688,2528,10520,18156,0,0,0.00,0,0.00,0,302,0.02,0.66,1.18,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,4.20,5.40,0.37,1.50,0.00,0.00,0.00,0.00
2018-01-07 07:59:46,2.52,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,95.97,3.60,513.80,308.00,0.00,0.00,10.40,4.00,468.80,0.00,175770.40,0.00,0.00,0.00,0.00,1.00,0.60,0.40,20.80,8.00,5275412,0,2900196,35.47,27812,2035860,1152080,14.09,1044556,1691692,168,672192,95756,2408,4212,18156,0,0,0.00,0,0.00,0,243,0.02,0.65,1.17,0,1.00,20.80,8.00,28.80,0.00,0.00,0.00,0.00,6.80,9.00,0.93,1.18,0.00,0.00,0.00,0.00
2018-01-07 07:59:51,0.20,0.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,98.90,0.60,266.80,170.00,0.00,0.00,0.00,59.20,84.00,0.00,575.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,5285844,0,2889764,35.35,27824,2030584,1152080,14.09,1039464,1686780,340,667804,94992,2032,3532,18156,0,0,0.00,0,0.00,1,240,0.02,0.64,1.16,0,1.00,0.00,118.40,118.40,0.03,32.00,16.00,1.60,4.20,5.00,0.38,0.71,0.00,0.00,0.00,0.00
2018-01-07 11:03:49,34.85,0.00,1.00,0.50,0.03,0.00,0.08,0.00,0.00,63.55,7.95,852.41,638.32,0.00,0.00,12.54,1788.58,3712.91,0.00,3868.53,23.87,0.97,24.47,98.50,15.56,0.15,15.41,25.07,3577.17,3014680,0,5160928,63.13,41192,4248400,1134212,13.87,1126204,3812988,329248,649620,153404,2008,3904,18156,0,0,0.00,0,0.00,1,243,1.97,1.52,1.46,0,15.56,25.07,3577.17,231.58,3.36,216.11,1.78,2.76,109.55,97.53,620.68,409.71,0.00,0.00,0.00,0.05
2018-01-07 11:03:54,0.30,0.00,0.30,25.08,0.10,0.00,0.00,0.00,0.00,74.22,0.20,278.80,441.40,0.00,0.00,0.00,36540.80,563.00,0.00,4647.20,0.00,0.00,0.00,0.00,287.20,0.00,287.20,0.00,71889.60,3105784,0,5069824,62.01,41200,4180800,1104076,13.50,1099200,3748844,146784,626044,153256,2032,3452,18156,0,0,0.00,0,0.00,1,240,1.89,1.51,1.46,2,287.20,0.00,71889.60,250.31,61.82,186.19,1.58,45.36,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-07 11:03:59,1.81,0.00,0.70,12.47,0.10,0.00,0.00,0.00,0.00,84.91,14.40,416.60,464.60,0.00,0.00,0.00,16403.20,7734.80,0.00,2482.00,0.00,0.00,0.00,0.00,134.40,0.00,134.40,0.00,33998.40,3101956,0,5073652,62.06,41204,4180844,1112844,13.61,1103516,3748876,64900,630344,153252,2056,3960,18156,0,0,0.00,0,0.00,0,243,1.74,1.48,1.45,0,134.40,0.00,33998.40,252.96,38.47,348.32,2.30,30.88,8.40,9.80,1.67,1.69,0.00,0.00,0.00,0.00
2018-01-07 11:04:04,0.00,0.00,0.10,0.80,0.10,0.00,0.00,0.00,0.00,99.00,0.00,232.80,239.60,0.00,0.00,0.00,12953.60,7.60,0.00,27.60,0.00,0.00,0.00,0.00,102.20,0.00,102.20,0.00,25907.20,3101964,0,5073644,62.06,41212,4180868,1112844,13.61,1103528,3748896,276,630344,153244,2056,3960,18156,0,0,0.00,0,0.00,0,243,1.60,1.46,1.44,0,102.20,0.00,25907.20,253.50,3.64,35.63,0.34,3.52,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 11:04:09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.20,145.40,0.00,0.00,0.00,8.80,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3101964,0,5073644,62.06,41220,4180892,1112844,13.61,1103528,3748896,312,630344,153244,2056,3960,18156,0,0,0.00,0,0.00,0,243,1.47,1.43,1.43,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:04:14,21.50,0.00,6.99,0.00,0.32,0.00,1.48,0.00,0.00,69.70,9.40,3126.60,3896.20,0.00,0.00,0.00,0.00,4829.60,0.00,29325.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2820280,0,5355328,65.50,41220,4377660,1415336,17.31,1281748,3845612,197156,708596,159380,2176,4392,18156,0,0,0.00,0,0.00,4,263,1.43,1.43,1.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4544.80,1692.60,39850.65,110.03,0.00,0.00,0.00,3.26
2018-01-07 11:04:19,68.98,0.00,2.41,0.00,0.00,0.00,0.10,0.00,0.00,28.51,19.00,1264.80,1239.00,0.00,0.00,0.00,62.40,6188.00,0.00,4994.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,124.80,2605208,0,5570400,68.13,41232,4377684,1785892,21.84,1499344,3840048,197368,920408,159724,2512,5068,18156,0,0,0.00,0,0.00,1,313,1.72,1.48,1.45,0,1.00,0.00,124.80,124.80,0.00,0.80,0.80,0.08,83.40,110.20,12.21,29.92,0.00,0.00,0.00,0.00
2018-01-07 11:04:24,55.48,0.00,2.41,0.00,0.10,0.00,0.10,0.00,0.00,41.91,21.00,1174.60,1201.00,0.00,0.00,0.00,47.20,6845.40,0.00,3631.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,2371928,0,5803680,70.99,41240,4377840,2281344,27.90,1732344,3839020,197344,1152208,160284,2936,5992,18156,0,0,0.00,0,0.00,1,339,1.58,1.46,1.44,0,1.40,0.00,94.40,67.43,0.00,0.00,0.00,0.00,143.20,176.00,16.81,287.17,0.00,0.00,0.00,0.02
2018-01-07 11:04:29,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,372.20,256.80,0.00,0.00,0.00,112.00,21.40,0.00,958.20,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,224.00,2373060,0,5802548,70.97,41248,4377864,2281344,27.90,1730520,3839040,197012,1150448,160320,2776,5992,18156,0,0,0.00,0,0.00,0,333,1.46,1.44,1.43,0,12.00,0.00,224.00,18.67,0.02,1.80,0.13,0.16,6.60,8.60,0.50,1.19,0.00,0.00,0.00,0.00
2018-01-07 11:04:34,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,347.20,206.80,0.00,0.00,0.00,4.80,13.60,0.00,35.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2373192,0,5802416,70.97,41248,4377888,2281344,27.90,1730620,3839040,197052,1150548,160312,2776,5992,18156,0,0,0.00,0,0.00,0,333,1.34,1.41,1.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.20,5.80,0.36,1.21,0.00,0.00,0.00,0.00
2018-01-07 11:04:39,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,358.60,237.20,0.00,0.00,0.00,4.00,14.40,0.00,247.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2373280,0,5802328,70.97,41252,4377908,2281344,27.90,1730452,3839040,197076,1150336,160320,2776,5992,18156,0,0,0.00,0,0.00,1,333,1.23,1.39,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.80,0.27,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:04:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.60,210.40,0.00,0.00,0.00,3.20,8.00,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2373304,0,5802304,70.97,41260,4377936,2281344,27.90,1730464,3839060,197104,1150336,160320,2776,5992,18156,0,0,0.00,0,0.00,0,333,1.13,1.37,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.80,0.35,1.29,0.00,0.00,0.00,0.00
2018-01-07 11:04:49,8.91,0.00,2.83,23.18,0.20,0.00,0.40,0.00,0.00,64.47,0.40,2940.00,1693.40,0.00,0.00,0.00,39406.40,2107.80,0.00,8448.00,0.00,0.00,0.00,0.00,336.20,0.00,336.20,0.00,78812.80,2277104,0,5898504,72.15,41268,4436248,2300040,28.13,1766948,3897280,58768,1186800,160368,2776,5992,18156,0,0,0.00,0,0.00,3,335,1.04,1.34,1.40,0,336.20,0.00,78812.80,234.42,71.59,212.84,1.54,51.68,1355.20,207.80,11889.83,14.48,0.00,0.00,0.00,0.97
2018-01-07 11:04:54,64.81,0.00,4.45,2.53,0.20,0.00,0.10,0.00,0.00,27.91,1.60,1835.80,1967.40,0.00,0.00,0.00,17744.80,1311.60,0.00,7054.00,0.00,0.00,0.00,0.00,142.40,0.00,142.40,0.00,35489.60,1609836,0,6565772,80.31,41328,4554364,3070240,37.55,2408748,3924912,88876,1737968,160560,2840,7032,18156,0,0,0.00,0,0.00,2,341,1.20,1.37,1.41,0,142.40,0.00,35489.60,249.22,12.57,88.28,0.86,12.24,679.00,145.20,5883.58,12.27,0.00,0.00,0.00,0.48
2018-01-07 11:04:59,54.60,0.00,2.25,0.00,0.10,0.00,0.20,0.00,0.00,42.84,0.80,2110.00,1888.40,0.00,0.00,0.00,66.40,295.60,0.00,822.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,132.80,1061104,0,7114504,87.02,41340,4555596,3317784,40.58,2955036,3924944,89948,2282972,160680,2840,8232,18156,0,0,0.00,0,0.00,4,342,1.18,1.36,1.41,0,1.40,0.00,132.80,94.86,0.00,0.00,0.00,0.00,6.60,9.40,2.53,7.87,0.00,0.00,0.00,0.00
2018-01-07 11:05:04,60.53,0.00,0.72,0.00,0.20,0.00,0.20,0.00,0.00,38.34,0.40,2173.80,2008.60,0.00,0.00,0.00,116.00,1015.60,0.00,2227.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,232.00,1021892,0,7153716,87.50,41348,4550496,3398872,41.57,2996232,3920112,89844,2326444,160808,2848,8312,18156,0,0,0.00,0,0.00,1,342,1.17,1.36,1.41,0,5.00,0.00,232.00,46.40,0.00,0.00,0.00,0.00,4.00,5.60,0.34,1.89,0.00,0.00,0.00,0.00
2018-01-07 11:05:09,53.68,0.00,0.82,0.00,0.31,0.00,0.31,0.00,0.00,44.89,0.80,2213.60,2031.80,0.00,0.00,0.00,0.00,135.20,0.00,727.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1022516,0,7153092,87.49,41356,4546676,3398872,41.57,3001728,3915912,91180,2329572,160732,2848,8328,18156,0,0,0.00,0,0.00,1,343,1.15,1.35,1.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.40,9.60,2.58,19.07,0.00,0.00,0.00,0.00
2018-01-07 11:05:14,53.78,0.00,1.12,0.00,0.20,0.00,0.20,0.00,0.00,44.68,0.60,2159.00,1949.40,0.00,0.00,0.00,73.60,599.80,0.00,991.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,147.20,1019708,0,7155900,87.53,41360,4542820,3398872,41.57,3009380,3911576,92452,2336772,160776,2848,8340,18156,0,0,0.00,0,0.00,2,342,1.14,1.35,1.40,0,0.80,0.00,147.20,184.00,0.00,3.00,1.00,0.08,5.60,8.00,2.47,3.65,0.00,0.00,0.00,0.00
2018-01-07 11:05:19,53.52,0.00,0.92,0.10,0.20,0.00,0.41,0.00,0.00,44.85,1.40,2059.60,1841.80,0.00,0.00,0.00,77.60,648.60,0.00,2623.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,155.20,988956,0,7186652,87.90,41368,4539096,3398872,41.57,3034084,3907360,93720,2371272,160812,2856,8368,18156,0,0,0.00,0,0.00,1,329,1.13,1.34,1.40,0,1.20,0.00,155.20,129.33,0.00,0.00,0.00,0.00,19.60,21.00,3.47,70.16,0.00,0.00,0.00,0.01
2018-01-07 11:05:24,54.43,0.00,1.02,2.45,0.10,0.00,0.31,0.00,0.00,41.69,1.40,2069.40,2006.20,0.00,0.00,0.00,17717.60,191.60,0.00,1081.60,0.00,0.00,0.00,0.00,139.00,0.00,139.00,0.00,35435.20,991596,0,7184012,87.87,41372,4535316,3382260,41.37,3046028,3903016,6984,2372676,160892,2520,8376,18156,0,0,0.00,0,0.00,2,301,1.20,1.35,1.40,0,139.00,0.00,35435.20,254.93,12.59,90.57,0.87,12.08,11.40,13.20,2.88,25.20,0.00,0.00,0.00,0.00
2018-01-07 11:05:29,51.22,0.00,0.41,0.00,0.31,0.00,0.51,0.00,0.00,47.55,0.20,2349.60,2170.60,0.00,0.00,0.00,81.60,15.80,0.00,357.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,163.20,996424,0,7179184,87.81,41380,4530028,3382260,41.37,3045928,3898316,6872,2372848,160756,2520,8388,18156,0,0,0.00,0,0.00,1,301,1.18,1.35,1.40,0,1.20,0.00,163.20,136.00,0.00,0.00,0.00,0.00,7.20,8.40,0.57,17.54,0.00,0.00,0.00,0.00
2018-01-07 11:05:34,50.66,0.00,0.92,0.10,0.20,0.00,0.31,0.00,0.00,47.81,0.60,2292.80,2106.20,0.00,0.00,0.00,364.80,127.80,0.00,548.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,729.60,997620,0,7177988,87.80,41396,4526276,3382260,41.37,3048848,3894124,6772,2375352,160892,2512,8396,18156,0,0,0.00,0,0.00,1,300,1.17,1.34,1.40,0,4.60,0.00,729.60,158.61,0.01,2.43,0.17,0.08,5.40,7.40,3.97,5.98,0.00,0.00,0.00,0.00
2018-01-07 11:05:39,50.91,0.00,0.81,0.00,0.20,0.00,0.10,0.00,0.00,47.97,0.60,1940.00,1763.00,0.00,0.00,0.00,272.80,139.60,0.00,514.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,545.60,1001616,0,7173992,87.75,41396,4522656,3382260,41.37,3049116,3889860,6664,2374888,160536,2512,8392,18156,0,0,0.00,0,0.00,1,300,1.16,1.33,1.40,0,7.00,0.00,545.60,77.94,0.00,0.69,0.11,0.08,5.00,8.00,5.92,5.11,0.00,0.00,0.00,0.00
2018-01-07 11:05:44,51.93,0.00,0.91,0.00,0.20,0.00,0.20,0.00,0.00,46.75,0.60,1937.60,1698.80,0.00,0.00,0.00,321.60,251.20,0.00,1394.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,643.20,1013920,0,7161688,87.60,41404,4518796,3402740,41.62,3041544,3885616,7052,2366960,160552,2512,8384,18156,0,0,0.00,0,0.00,2,300,1.14,1.33,1.40,0,3.00,0.00,643.20,214.40,0.01,1.87,0.53,0.16,7.00,9.20,2.58,8.65,0.00,0.00,0.00,0.00
2018-01-07 11:05:49,51.32,0.00,0.41,0.00,0.20,0.00,0.31,0.00,0.00,47.76,0.80,2112.60,1944.20,0.00,0.00,0.00,328.00,104.00,0.00,452.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,656.00,1018280,0,7157328,87.54,41416,4514904,3402740,41.62,3041980,3881308,7040,2366976,160708,2520,8380,18156,0,0,0.00,0,0.00,2,300,1.13,1.32,1.39,0,3.20,0.00,656.00,205.00,0.01,1.75,0.25,0.08,8.40,10.60,2.65,19.07,0.00,0.00,0.00,0.00
2018-01-07 11:05:54,53.26,0.00,0.81,0.10,0.20,0.00,0.41,0.00,0.00,45.21,1.20,2261.20,2087.00,0.00,0.00,0.00,83.20,37.00,0.00,425.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,166.40,1021852,0,7153756,87.50,41420,4509836,3402740,41.62,3041980,3876676,7112,2367172,160724,2536,8380,18156,0,0,0.00,0,0.00,2,304,1.12,1.32,1.39,0,1.20,0.00,166.40,138.67,0.00,0.00,0.00,0.00,23.60,23.80,1.76,101.05,0.00,0.00,0.00,0.01
2018-01-07 11:05:59,50.51,0.00,0.92,0.00,0.20,0.00,0.31,0.00,0.00,48.06,0.80,2255.80,2061.60,0.00,0.00,0.00,333.60,133.00,0.00,603.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,667.20,1024408,0,7151200,87.47,41424,4507040,3402740,41.62,3044088,3872376,7136,2368000,160764,2512,8384,18156,0,0,0.00,0,0.00,1,300,1.11,1.31,1.39,0,3.40,0.00,667.20,196.24,0.01,2.35,0.24,0.08,8.60,10.80,2.67,19.17,0.00,0.00,0.00,0.00
2018-01-07 11:06:04,13.19,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,86.10,0.80,752.40,621.40,0.00,0.00,0.00,322.40,102.00,0.00,424.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,644.80,1027916,0,7147692,87.43,41432,4503152,3385980,41.42,3044436,3868064,7144,2367980,160756,2504,8384,18156,0,0,0.00,0,0.00,1,300,1.02,1.29,1.38,0,3.00,0.00,644.80,214.93,0.00,1.33,0.27,0.08,10.20,11.80,2.81,26.97,0.00,0.00,0.00,0.00
2018-01-07 11:06:09,51.33,0.00,0.41,0.00,0.31,0.00,0.10,0.00,0.00,47.86,0.20,2328.40,2128.20,0.00,0.00,0.00,348.80,15.20,0.00,355.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,697.60,1033112,0,7142496,87.36,41432,4498064,3385980,41.42,3044160,3863272,5432,2368000,160804,2512,8384,18156,0,0,0.00,0,0.00,2,300,1.02,1.29,1.38,0,3.60,0.00,697.60,193.78,0.01,2.22,0.22,0.08,5.80,7.20,0.45,17.34,0.00,0.00,0.00,0.00
