timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:26,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,1.20,367.00,227.20,0.00,0.00,0.00,4.80,29.80,0.00,629.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1772976,0,6402632,78.31,27988,2668544,4335332,53.03,4089544,2129940,160,3522992,107356,2528,10492,18156,0,0,0.00,0,0.00,0,302,0.53,0.84,0.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.80,6.20,0.83,1.31,0.00,0.00,0.00,0.00
2018-01-07 07:58:31,0.10,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,333.80,202.60,0.00,0.00,0.00,7.20,8.80,0.00,288.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1778200,0,6397408,78.25,27988,2663424,4335332,53.03,4089268,2125192,168,3522952,107288,2528,10492,18156,0,0,0.00,0,0.00,0,302,0.49,0.82,0.98,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 07:58:36,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,348.40,211.20,0.00,0.00,0.00,4.80,8.80,0.00,287.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1783384,0,6392224,78.19,27996,2658372,4335332,53.03,4089016,2120372,204,3522952,107184,2528,10492,18156,0,0,0.00,0,0.00,0,302,0.45,0.81,0.98,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,4.00,5.20,0.33,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:58:41,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,343.40,209.40,0.00,0.00,0.00,4.80,7.80,0.00,236.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1786900,0,6388708,78.14,28004,2654192,4335332,53.03,4089664,2115492,236,3522960,107184,2528,10492,18156,0,0,0.00,0,0.00,1,302,0.41,0.80,0.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:58:46,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,332.60,205.40,0.00,0.00,0.00,3.20,8.40,0.00,286.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1791960,0,6383648,78.08,28012,2649112,4335332,53.03,4089484,2110816,264,3522964,107128,2528,10492,18156,0,0,0.00,0,0.00,1,302,0.38,0.78,0.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 07:58:51,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,349.40,222.80,0.00,0.00,0.00,50.40,9.40,0.00,296.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,100.80,1797224,0,6378384,78.02,28020,2644000,4335332,53.03,4089096,2105884,80,3522972,107028,2528,10492,18156,0,0,0.00,0,0.00,1,302,0.35,0.77,0.96,0,2.40,0.00,100.80,42.00,0.00,0.00,0.00,0.00,5.00,6.40,0.84,1.32,0.00,0.00,0.00,0.00
2018-01-07 07:58:56,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,342.20,209.00,0.00,0.00,0.00,8.80,8.60,0.00,286.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,1802372,0,6373236,77.95,28028,2638868,4335332,53.03,4088844,2101048,124,3522972,107028,2528,10492,18156,0,0,0.00,0,0.00,1,302,0.32,0.76,0.96,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 07:59:01,0.40,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,331.00,200.00,0.00,0.00,0.00,20.80,9.20,0.00,286.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,1807516,0,6368092,77.89,28040,2633808,4335332,53.03,4088504,2096292,180,3522976,106960,2528,10492,18156,0,0,0.00,0,0.00,1,302,0.29,0.74,0.95,0,1.00,0.00,41.60,41.60,0.00,4.00,4.00,0.40,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 07:59:06,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,343.60,211.80,0.00,0.00,0.00,4.80,8.20,0.00,286.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1812624,0,6362984,77.83,28048,2628712,4335332,53.03,4088292,2091412,212,3522976,106948,2528,10492,18156,0,0,0.00,0,0.00,1,302,0.27,0.73,0.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:59:11,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.40,210.00,0.00,0.00,0.00,4.00,8.00,0.00,286.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1817676,0,6357932,77.77,28056,2623612,4335332,53.03,4088004,2086604,240,3522976,106936,2528,10492,18156,0,0,0.00,0,0.00,1,302,0.25,0.72,0.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:59:16,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,328.20,197.60,0.00,0.00,0.00,0.00,7.80,0.00,289.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1822840,0,6352768,77.70,28056,2618584,4335332,53.03,4087700,2081876,264,3522976,106952,2528,10492,18156,0,0,0.00,0,0.00,1,302,0.23,0.71,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 07:59:21,0.50,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,344.20,213.20,0.00,0.00,0.00,23.20,8.60,0.00,292.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,46.40,1828212,0,6347396,77.64,28064,2613424,4335332,53.03,4087492,2076972,200,3522976,106732,2528,10492,18156,0,0,0.00,0,0.00,0,302,0.21,0.70,0.93,0,4.00,0.00,46.40,11.60,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 07:59:26,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,344.00,210.20,0.00,0.00,0.00,37.60,8.20,0.00,292.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,1833428,0,6342180,77.57,28072,2608328,4335332,53.03,4087216,2072160,84,3522976,106600,2528,10492,18156,0,0,0.00,0,0.00,1,302,0.19,0.68,0.93,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 07:59:31,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,339.00,202.60,0.00,0.00,0.00,15.20,9.20,0.00,287.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,1838636,0,6336972,77.51,28080,2603232,4335332,53.03,4086936,2067352,104,3522976,106544,2528,10492,18156,0,0,0.00,0,0.00,0,302,0.18,0.67,0.92,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 07:59:36,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,348.00,216.40,0.00,0.00,0.00,7.20,8.60,0.00,294.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1843572,0,6332036,77.45,28088,2598136,4335332,53.03,4086600,2062572,152,3522980,106480,2528,10492,18156,0,0,0.00,0,0.00,0,302,0.16,0.66,0.92,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,5.00,6.40,0.85,1.32,0.00,0.00,0.00,0.00
2018-01-07 07:59:41,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,351.60,215.20,0.00,0.00,0.00,3.20,8.20,0.00,290.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1848888,0,6326720,77.39,28096,2593020,4335332,53.03,4086412,2057696,172,3522980,106412,2528,10492,18156,0,0,0.00,0,0.00,1,302,0.15,0.65,0.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:59:46,2.01,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,96.49,4.00,518.00,286.60,0.00,0.00,0.00,0.00,412.00,0.00,162493.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5094376,0,3081232,37.69,28096,2216800,1168660,14.29,1052208,1863552,212,670564,97220,2536,4092,18156,0,0,0.00,0,0.00,1,242,0.14,0.64,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,8.20,0.90,1.35,0.00,0.00,0.00,0.00
2018-01-07 07:59:51,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,260.60,163.00,0.00,0.00,0.00,42.40,35.00,0.00,545.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,5104316,0,3071292,37.57,28108,2211808,1168660,14.29,1047608,1858740,384,666376,96632,2056,3736,18156,0,0,0.00,0,0.00,0,240,0.13,0.63,0.90,0,0.80,0.00,84.80,106.00,0.00,1.00,1.00,0.08,3.80,4.60,0.36,0.69,0.00,0.00,0.00,0.00
2018-01-07 11:03:48,39.54,0.00,1.21,1.37,0.08,0.00,0.25,0.00,0.00,57.56,8.09,1374.65,1217.32,0.00,0.00,1148.44,1917.38,3704.43,0.07,5802.47,318.19,20.88,337.26,99.47,28.20,11.55,16.65,2296.88,3834.76,2809628,0,5365980,65.63,24204,4441436,1200616,14.69,1083796,4067452,329988,685504,146368,2016,4136,18156,0,0,0.00,0,0.00,1,243,2.06,2.21,1.89,0,28.20,2296.88,3834.76,217.40,4.14,146.72,1.60,4.52,421.69,295.08,2814.03,1194.38,0.00,0.00,0.00,0.23
2018-01-07 11:03:53,0.20,0.00,0.91,33.70,0.20,0.00,0.00,0.00,0.00,64.98,0.40,301.40,531.20,0.00,0.00,0.80,46345.60,568.00,0.00,22762.20,0.00,0.00,0.00,0.00,358.00,0.20,357.80,1.60,91596.80,3263672,0,4911936,60.08,24212,4013732,1167584,14.28,1056244,3643680,98560,661988,144212,2040,3572,18156,0,0,0.00,0,0.00,1,241,1.97,2.19,1.88,2,358.00,1.60,91596.80,255.86,87.89,211.79,1.77,63.36,3.00,4.40,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-07 11:03:58,1.71,0.00,0.91,10.66,0.10,0.00,0.00,0.00,0.00,86.62,14.40,427.80,452.00,0.00,0.00,0.00,13159.20,7733.40,0.00,2753.80,0.00,0.00,0.00,0.00,118.20,0.00,118.20,0.00,27412.80,3250104,0,4925504,60.25,24216,4013772,1185152,14.50,1069212,3643712,32824,674936,144192,2064,4076,18156,0,0,0.00,0,0.00,0,244,1.81,2.16,1.87,0,118.20,0.00,27412.80,231.92,32.31,375.50,2.10,24.88,8.20,9.60,1.66,1.69,0.00,0.00,0.00,0.00
2018-01-07 11:04:03,0.00,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,229.40,190.80,0.00,0.00,0.00,6568.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,51.80,0.00,51.80,0.00,13136.00,3250104,0,4925504,60.25,24224,4013796,1185152,14.50,1069224,3643732,188,674936,144188,2064,4076,18156,0,0,0.00,0,0.00,1,244,1.67,2.12,1.86,0,51.80,0.00,13136.00,253.59,1.57,30.39,0.29,1.52,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 11:04:08,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,229.40,142.20,0.00,0.00,0.00,8.00,8.00,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3246008,0,4929600,60.30,24232,4013820,1185152,14.50,1073304,3643732,236,679016,144188,2064,4076,18156,0,0,0.00,0,0.00,0,244,1.54,2.09,1.85,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:04:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.80,138.20,0.00,0.00,0.00,2.40,7.60,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3246140,0,4929468,60.29,24240,4013844,1185152,14.50,1073312,3643760,260,679016,144180,2064,4076,18156,0,0,0.00,0,0.00,1,244,1.41,2.05,1.84,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:04:18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.20,135.00,0.00,0.00,0.00,0.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3246140,0,4929468,60.29,24240,4013864,1185152,14.50,1073324,3643776,280,679016,144180,2064,4076,18156,0,0,0.00,0,0.00,1,244,1.30,2.02,1.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 11:04:23,1.01,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.48,3.60,786.00,798.80,0.00,0.00,0.00,36.80,492.80,0.00,619.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,3241488,0,4934120,60.35,24248,4018492,1185152,14.50,1073784,3648196,4740,679440,144412,2112,4076,18156,0,0,0.00,0,0.00,0,250,1.19,1.98,1.82,0,1.40,0.00,73.60,52.57,0.00,0.00,0.00,0.00,115.00,110.00,928.06,8.70,0.00,0.00,0.00,0.08
2018-01-07 11:04:28,0.30,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,785.20,758.00,0.00,0.00,0.00,32.00,10.00,0.00,482.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,3236808,0,4938800,60.41,24256,4023192,1185152,14.50,1073504,3653064,9540,679148,144412,2080,4076,18156,0,0,0.00,0,0.00,1,246,1.10,1.95,1.81,0,1.00,0.00,64.00,64.00,0.00,0.80,0.80,0.08,113.60,105.20,973.94,7.92,0.00,0.00,0.00,0.08
2018-01-07 11:04:33,0.51,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,99.29,0.00,805.00,757.80,0.00,0.00,0.00,42.40,7.60,0.00,455.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,84.80,3232100,0,4943508,60.47,24264,4027924,1185152,14.50,1073448,3657624,14076,679084,144412,2072,4076,18156,0,0,0.00,0,0.00,0,245,1.01,1.92,1.81,0,8.00,0.00,84.80,10.60,0.00,0.00,0.00,0.00,108.20,98.20,926.39,7.26,0.00,0.00,0.00,0.08
2018-01-07 11:04:38,0.71,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,866.00,788.80,0.00,0.00,0.00,4.00,8.80,0.00,982.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3222476,0,4953132,60.58,24272,4032744,1185152,14.50,1077652,3662648,18904,683276,144412,2072,4076,18156,0,0,0.00,0,0.00,0,245,0.93,1.89,1.80,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,115.00,103.40,986.26,7.64,0.00,0.00,0.00,0.08
2018-01-07 11:04:43,0.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,851.20,756.60,0.00,0.00,0.00,4.00,8.00,0.00,494.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3217664,0,4957944,60.64,24280,4037936,1185152,14.50,1077684,3667760,24096,683296,144404,2072,4076,18156,0,0,0.00,0,0.00,0,245,0.86,1.86,1.79,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,119.60,104.40,1025.01,7.80,0.00,0.00,0.00,0.08
2018-01-07 11:04:48,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,859.20,791.40,0.00,0.00,0.00,4.00,8.00,0.00,677.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3212392,0,4963216,60.71,24288,4042900,1185152,14.50,1077944,3672676,29060,683544,144404,2072,4076,18156,0,0,0.00,0,0.00,1,245,0.79,1.83,1.78,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,117.40,106.40,1009.13,7.85,0.00,0.00,0.00,0.08
2018-01-07 11:04:53,0.71,0.00,0.20,0.20,0.10,0.00,0.10,0.00,0.00,98.69,0.00,632.40,606.00,0.00,0.00,0.00,6081.60,10.60,0.00,318.00,0.00,0.00,0.00,0.00,48.80,0.00,48.80,0.00,12163.20,3209852,0,4965756,60.74,24296,4046100,1185152,14.50,1077932,3675968,1876,683524,144376,2064,4076,18156,0,0,0.00,0,0.00,1,244,0.72,1.80,1.77,0,48.80,0.00,12163.20,249.25,1.33,27.23,0.26,1.28,73.80,71.60,623.55,5.53,0.00,0.00,0.00,0.05
2018-01-07 11:04:58,0.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,772.00,724.40,0.00,0.00,0.00,53.60,9.40,0.00,427.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,107.20,3205248,0,4970360,60.79,24304,4050440,1185152,14.50,1077944,3680204,6084,683524,144376,2064,4076,18156,0,0,0.00,0,0.00,0,244,0.67,1.77,1.76,0,2.00,0.00,107.20,53.60,0.00,0.00,0.00,0.00,103.20,98.20,884.13,7.37,0.00,0.00,0.00,0.07
2018-01-07 11:05:03,0.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.40,793.60,711.40,0.00,0.00,0.00,8.80,170.80,0.00,463.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3201020,0,4974588,60.85,24312,4054648,1185152,14.50,1077956,3684540,10308,683524,144380,2064,4076,18156,0,0,0.00,0,0.00,0,244,0.61,1.74,1.75,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,98.80,89.00,847.13,6.66,0.00,0.00,0.00,0.07
2018-01-07 11:05:08,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,632.20,553.20,0.00,0.00,0.00,27.20,7.80,0.00,298.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,54.40,3197980,0,4977628,60.88,24320,4057776,1185152,14.50,1077968,3687400,13380,683524,144380,2064,4076,18156,0,0,0.00,0,0.00,0,244,0.56,1.71,1.74,0,3.80,0.00,54.40,14.32,0.00,0.21,0.21,0.08,70.80,68.00,595.39,5.28,0.00,0.00,0.00,0.05
2018-01-07 11:05:13,0.40,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,730.20,640.80,0.00,0.00,0.00,4.00,7.60,0.00,347.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3194320,0,4981288,60.93,24328,4061240,1185152,14.50,1077976,3690860,16852,683524,144380,2064,4076,18156,0,0,0.00,0,0.00,0,244,0.52,1.68,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,83.60,77.80,709.90,6.00,0.00,0.00,0.00,0.06
2018-01-07 11:05:18,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,683.40,610.40,0.00,0.00,0.00,4.00,7.60,0.00,330.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3191160,0,4984448,60.97,24336,4064504,1185152,14.50,1077988,3694344,20116,683524,144380,2064,4076,18156,0,0,0.00,0,0.00,0,244,0.48,1.65,1.72,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,79.20,78.40,672.83,5.93,0.00,0.00,0.00,0.06
2018-01-07 11:05:23,0.51,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.60,1010.20,936.40,0.00,0.00,0.00,4223.20,70.00,0.00,633.00,0.00,0.00,0.00,0.00,33.40,0.00,33.40,0.00,8446.40,3184876,0,4990732,61.04,24344,4070796,1185152,14.50,1078008,3700704,5396,683532,144388,2064,4076,18156,0,0,0.00,0,0.00,0,244,0.44,1.62,1.71,0,33.40,0.00,8446.40,252.89,0.79,23.66,0.38,1.28,146.80,121.00,1276.71,8.85,0.00,0.00,0.00,0.10
2018-01-07 11:05:28,0.41,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,915.40,903.60,0.00,0.00,0.00,56.00,9.20,0.00,607.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,112.00,3178396,0,4997212,61.12,24352,4077296,1185152,14.50,1078020,3707108,11684,683532,144388,2064,4076,18156,0,0,0.00,0,0.00,1,244,0.40,1.60,1.70,0,1.60,0.00,112.00,70.00,0.00,0.50,0.50,0.08,148.00,133.80,1278.53,9.83,0.00,0.00,0.00,0.10
2018-01-07 11:05:33,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,916.80,854.80,0.00,0.00,0.00,40.00,8.00,0.00,543.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,3172660,0,5002948,61.19,24360,4082976,1185152,14.50,1078032,3712860,17196,683536,144388,2064,4076,18156,0,0,0.00,0,0.00,1,244,0.37,1.57,1.69,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,132.00,117.80,1146.41,8.66,0.00,0.00,0.00,0.09
2018-01-07 11:05:38,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,862.40,775.00,0.00,0.00,0.00,15.20,8.00,0.00,601.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,3167348,0,5008260,61.26,24372,4088308,1185152,14.50,1078288,3718104,22560,683780,144180,2064,4076,18156,0,0,0.00,0,0.00,1,244,0.34,1.54,1.68,0,1.00,0.00,30.40,30.40,0.00,0.80,0.80,0.08,121.20,113.40,1047.84,8.38,0.00,0.00,0.00,0.09
2018-01-07 11:05:43,0.71,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,969.40,941.20,0.00,0.00,0.00,21.60,8.20,0.00,610.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,43.20,3161580,0,5014028,61.33,24380,4094644,1185152,14.50,1078300,3724240,28804,683780,144180,2064,4076,18156,0,0,0.00,0,0.00,1,244,0.31,1.52,1.67,0,3.40,0.00,43.20,12.71,0.00,0.00,0.00,0.00,149.60,128.80,1290.87,9.49,0.00,0.00,0.00,0.11
2018-01-07 11:05:48,0.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.39,0.00,1054.20,977.80,0.00,0.00,0.00,4.00,7.80,0.00,694.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3154204,0,5021404,61.42,24388,4101840,1185152,14.50,1078312,3731696,36012,683780,144180,2064,4076,18156,0,0,0.00,0,0.00,1,244,0.29,1.49,1.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,169.00,140.40,1461.66,10.08,0.00,0.00,0.00,0.12
2018-01-07 11:05:53,0.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,930.00,852.80,0.00,0.00,0.00,4.80,7.60,0.00,593.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3147896,0,5027712,61.50,24396,4108056,1185152,14.50,1078324,3737960,42232,683780,144148,2064,4076,18156,0,0,0.00,0,0.00,0,244,0.27,1.47,1.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,144.40,127.40,1246.84,9.35,0.00,0.00,0.00,0.10
2018-01-07 11:05:58,0.81,0.00,0.30,0.51,0.20,0.00,0.20,0.00,0.00,97.97,0.00,1253.20,1260.80,0.00,0.00,0.00,8683.20,10.80,0.00,974.20,0.00,0.00,0.00,0.00,69.40,0.00,69.40,0.00,17366.40,3137496,0,5038112,61.62,24404,4118424,1185152,14.50,1078360,3748268,9232,683808,144148,2064,4076,18156,0,0,0.00,0,0.00,0,244,0.33,1.46,1.65,0,69.40,0.00,17366.40,250.24,2.32,33.38,0.29,2.00,239.60,177.60,2093.69,12.62,0.00,0.00,0.00,0.17
2018-01-07 11:06:03,0.71,0.00,0.31,0.10,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1578.80,1363.60,0.00,0.00,0.00,6.40,8.60,0.00,1309.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3123216,0,5052392,61.80,24412,4132484,1185152,14.50,1078376,3762356,23312,683816,144148,2064,4076,18156,0,0,0.00,0,0.00,1,244,0.30,1.44,1.64,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,325.00,222.80,2849.01,15.47,0.00,0.00,0.00,0.23
2018-01-07 11:06:08,0.71,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.57,0.00,1658.00,1756.20,0.00,0.00,0.00,37.60,8.00,0.00,1640.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,3105764,0,5069844,62.01,24420,4150288,1185152,14.50,1078392,3780032,40952,683816,144148,2064,4076,18156,0,0,0.00,0,0.00,1,244,0.28,1.41,1.63,0,0.80,0.00,75.20,94.00,0.00,1.00,1.00,0.08,404.80,248.40,3538.33,17.14,0.00,0.00,0.00,0.29
