timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:26,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,1.20,355.20,225.60,0.00,0.00,0.00,0.00,28.40,0.00,297.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1973084,0,6202524,75.87,29080,2543080,4275720,52.30,4010608,2009752,128,3448108,106676,2528,10344,18156,0,0,0.00,0,0.00,1,302,0.14,0.73,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,6.80,0.87,1.36,0.00,0.00,0.00,0.00
2018-01-07 07:58:31,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,347.60,210.60,0.00,0.00,0.00,9.60,9.00,0.00,237.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,1977048,0,6198560,75.82,29088,2539156,4275720,52.30,4011168,2005020,148,3448108,106588,2528,10344,18156,0,0,0.00,0,0.00,1,302,0.13,0.72,1.01,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 07:58:36,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.00,215.40,0.00,0.00,0.00,12.80,9.20,0.00,290.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,1982424,0,6193184,75.75,29096,2533908,4275720,52.30,4010840,2000280,164,3448108,106520,2528,10344,18156,0,0,0.00,0,0.00,1,302,0.12,0.70,1.00,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:58:41,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,351.60,216.40,0.00,0.00,0.00,9.60,8.20,0.00,285.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1987432,0,6188176,75.69,29104,2528812,4275720,52.30,4010436,1995620,196,3448108,106432,2528,10344,18156,0,0,0.00,0,0.00,1,302,0.11,0.69,1.00,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.40,3.80,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 07:58:46,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.40,216.60,0.00,0.00,0.00,4.80,8.40,0.00,288.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1992516,0,6183092,75.63,29112,2523716,4275720,52.30,4010048,1990916,224,3448108,106356,2528,10344,18156,0,0,0.00,0,0.00,1,302,0.10,0.68,0.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 07:58:51,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,359.80,228.60,0.00,0.00,0.00,8.80,8.80,0.00,294.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,17.60,1997888,0,6177720,75.56,29120,2518692,4275720,52.30,4009812,1986104,216,3448120,106276,2528,10344,18156,0,0,0.00,0,0.00,1,302,0.09,0.67,0.99,0,1.80,0.00,17.60,9.78,0.00,0.00,0.00,0.00,4.80,6.20,0.83,1.33,0.00,0.00,0.00,0.00
2018-01-07 07:58:56,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.00,216.40,0.00,0.00,0.00,33.60,8.00,0.00,290.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,2002900,0,6172708,75.50,29120,2513540,4275720,52.30,4009444,1981336,80,3448120,106196,2528,10344,18156,0,0,0.00,0,0.00,1,302,0.09,0.66,0.98,0,0.40,0.00,67.20,168.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:59:01,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.60,213.40,0.00,0.00,0.00,19.20,9.60,0.00,292.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,2007748,0,6167860,75.44,29132,2508480,4275720,52.30,4009112,1976608,148,3448124,106028,2528,10344,18156,0,0,0.00,0,0.00,1,302,0.08,0.65,0.98,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 07:59:06,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.80,217.40,0.00,0.00,0.00,11.20,9.00,0.00,288.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,2012908,0,6162700,75.38,29140,2503432,4275720,52.30,4008788,1971892,168,3448124,105952,2528,10344,18156,0,0,0.00,0,0.00,1,302,0.07,0.64,0.97,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 07:59:11,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.20,212.60,0.00,0.00,0.00,4.80,8.20,0.00,288.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2018108,0,6157500,75.32,29148,2498316,4275720,52.30,4008344,1967120,212,3448124,105924,2528,10344,18156,0,0,0.00,0,0.00,1,302,0.07,0.63,0.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:59:16,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,361.80,240.20,0.00,0.00,0.00,8.80,13.60,0.00,883.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,2022648,0,6152960,75.26,29156,2493292,4275720,52.30,4008492,1962448,236,3448620,105824,2528,10348,18156,0,0,0.00,0,0.00,1,302,0.06,0.62,0.96,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 07:59:21,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,356.20,220.80,0.00,0.00,0.00,3.20,8.40,0.00,543.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2026760,0,6148848,75.21,29164,2487988,4275720,52.30,4007192,1957804,256,3449640,105788,2528,10352,18156,0,0,0.00,0,0.00,1,302,0.06,0.61,0.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 07:59:26,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.60,211.20,0.00,0.00,0.00,12.00,7.80,0.00,293.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,24.00,2031892,0,6143716,75.15,29164,2483024,4275720,52.30,4006808,1952952,212,3449640,105696,2528,10352,18156,0,0,0.00,0,0.00,1,302,0.05,0.60,0.95,0,2.40,0.00,24.00,10.00,0.00,0.00,0.00,0.00,4.40,5.40,0.36,1.22,0.00,0.00,0.00,0.00
2018-01-07 07:59:31,0.00,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,342.80,206.80,0.00,0.00,0.00,43.20,9.00,0.00,288.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,2037144,0,6138464,75.08,29172,2477840,4275720,52.30,4008508,1948216,68,3449640,105628,2528,10352,18156,0,0,0.00,0,0.00,1,302,0.05,0.59,0.95,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,3.40,4.60,0.28,1.08,0.00,0.00,0.00,0.00
2018-01-07 07:59:36,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,355.80,223.40,0.00,0.00,0.00,12.80,9.40,0.00,297.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,2042368,0,6133240,75.02,29180,2472760,4275720,52.30,4008028,1943588,108,3449640,105508,2528,10352,18156,0,0,0.00,0,0.00,0,302,0.04,0.58,0.94,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,4.60,6.20,0.82,1.33,0.00,0.00,0.00,0.00
2018-01-07 07:59:41,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.00,209.00,0.00,0.00,0.00,4.80,8.60,0.00,289.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2047552,0,6128056,74.96,29188,2467660,4275720,52.30,4007760,1938756,144,3449640,105420,2528,10352,18156,0,0,0.00,0,0.00,0,302,0.04,0.57,0.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.40,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 07:59:46,1.71,0.00,1.21,0.20,0.10,0.00,0.00,0.00,0.00,96.78,3.20,508.80,276.20,0.00,0.00,10.40,4.00,307.60,0.00,161756.60,0.00,0.00,0.00,0.00,1.00,0.60,0.40,20.80,8.00,5278756,0,2896852,35.43,29196,2084208,1022096,12.50,993216,1739540,168,618740,95812,2328,3976,18156,0,0,0.00,0,0.00,0,244,0.04,0.56,0.93,0,1.00,20.80,8.00,28.80,0.00,4.80,4.80,0.48,8.40,9.20,1.05,1.48,0.00,0.00,0.00,0.00
2018-01-07 07:59:51,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,1.00,285.80,182.20,0.00,0.00,0.00,48.00,131.80,0.00,599.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,5289624,0,2885984,35.30,29208,2079308,1022096,12.50,988260,1734568,320,614424,94972,2032,3444,18156,0,0,0.00,0,0.00,0,240,0.03,0.55,0.93,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,4.80,5.80,0.41,0.75,0.00,0.00,0.00,0.00
2018-01-07 11:03:48,37.36,0.00,1.00,0.40,0.03,0.00,0.09,0.00,0.00,61.12,7.80,877.66,665.74,0.00,0.00,11.87,1773.32,3614.00,0.01,3968.61,22.86,1.06,23.69,99.06,15.56,0.14,15.42,23.75,3546.64,2656580,0,5519028,67.51,41200,4633992,1059176,12.96,1098272,4197156,462580,620204,155720,2008,4172,18156,0,0,0.00,0,0.00,1,243,3.03,2.43,1.84,0,15.56,23.75,3546.64,229.39,2.83,181.71,1.50,2.34,123.48,101.57,742.28,383.74,0.00,0.00,0.00,0.06
2018-01-07 11:03:53,0.30,0.00,0.80,19.72,0.20,0.00,0.00,0.00,0.00,78.97,0.40,295.60,414.00,0.00,0.00,0.00,33276.00,569.20,0.00,23556.60,0.00,0.00,0.00,0.00,237.60,0.00,237.60,0.00,59179.20,3121416,0,5054192,61.82,41216,4192292,1026136,12.55,1073112,3759012,296552,598616,153800,2040,3444,18156,0,0,0.00,0,0.00,0,241,2.79,2.39,1.83,1,237.60,0.00,59179.20,249.07,43.76,179.78,1.42,33.84,3.20,4.60,0.34,0.68,0.00,0.00,0.00,0.00
2018-01-07 11:03:58,0.80,0.00,0.80,17.61,0.20,0.00,0.00,0.00,0.00,80.58,13.20,391.00,492.60,0.00,0.00,0.00,19678.40,5539.60,0.00,1766.80,0.00,0.00,0.00,0.00,183.60,0.00,183.60,0.00,46729.60,3117208,0,5058400,61.87,41216,4192336,1042096,12.75,1077340,3759028,198284,602928,153800,2112,3928,18156,0,0,0.00,0,0.00,0,244,2.64,2.36,1.83,0,183.60,0.00,46729.60,254.52,56.20,311.77,2.31,42.48,8.80,10.40,1.69,1.74,0.00,0.00,0.00,0.00
2018-01-07 11:04:03,0.00,0.00,0.30,22.18,0.10,0.00,0.00,0.00,0.00,77.42,0.00,245.80,454.40,0.00,0.00,0.00,39612.00,7.60,0.00,27.60,0.00,0.00,0.00,0.00,310.80,0.00,310.80,0.00,79224.00,3117008,0,5058600,61.87,41228,4192364,1042096,12.75,1077424,3759044,540,602908,153808,2064,3956,18156,0,0,0.00,0,0.00,0,244,2.43,2.32,1.82,0,310.80,0.00,79224.00,254.90,69.95,225.07,1.68,52.16,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 11:04:08,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,225.80,138.20,0.00,0.00,0.00,12.00,7.60,0.00,206.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3116260,0,5059348,61.88,41236,4192388,1042096,12.75,1075864,3759088,408,603376,153808,2064,3956,18156,0,0,0.00,0,0.00,0,244,2.24,2.29,1.81,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 11:04:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.60,143.00,0.00,0.00,0.00,0.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3116260,0,5059348,61.88,41236,4192412,1042096,12.75,1075876,3759100,432,603376,153808,2064,3956,18156,0,0,0.00,0,0.00,0,244,2.06,2.25,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:04:18,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,229.80,142.40,0.00,0.00,0.00,2.40,7.60,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3116228,0,5059380,61.88,41244,4192432,1042096,12.75,1075876,3759100,452,603376,153808,2064,3956,18156,0,0,0.00,0,0.00,0,244,1.89,2.21,1.79,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,4.40,5.40,0.41,0.83,0.00,0.00,0.00,0.00
2018-01-07 11:04:23,1.32,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,97.97,5.60,1063.20,1156.40,0.00,0.00,0.00,34.40,653.40,0.00,1201.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,3107060,0,5068548,62.00,41244,4202156,1042096,12.75,1078648,3768740,10184,603940,153864,2128,3956,18156,0,0,0.00,0,0.00,1,252,1.74,2.17,1.78,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,239.40,190.40,2007.46,14.67,0.00,0.00,0.00,0.16
2018-01-07 11:04:28,0.41,0.00,0.31,0.00,0.10,0.00,0.20,0.00,0.00,98.98,0.00,1036.60,1030.60,0.00,0.00,0.00,114.40,9.60,0.00,647.20,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,228.80,3100336,0,5075272,62.08,41256,4209100,1042096,12.75,1078516,3775532,16724,603796,153856,2112,3956,18156,0,0,0.00,0,0.00,0,250,1.60,2.14,1.77,0,11.40,0.00,228.80,20.07,0.01,0.56,0.07,0.08,155.80,146.20,1341.96,10.69,0.00,0.00,0.00,0.11
2018-01-07 11:04:33,0.61,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,99.08,0.00,1040.60,1079.00,0.00,0.00,0.00,4.80,8.40,0.00,677.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3094080,0,5081528,62.15,41264,4215916,1042096,12.75,1078248,3782408,23512,603520,153856,2080,3956,18156,0,0,0.00,0,0.00,0,246,1.47,2.10,1.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,161.60,144.00,1393.01,10.44,0.00,0.00,0.00,0.11
2018-01-07 11:04:38,0.20,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,99.19,0.00,959.80,868.20,0.00,0.00,0.00,4.00,7.60,0.00,546.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3088108,0,5087500,62.23,41272,4221808,1042096,12.75,1078264,3788168,29404,603524,153856,2080,3956,18156,0,0,0.00,0,0.00,1,246,1.35,2.07,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,133.00,122.80,1146.48,9.08,0.00,0.00,0.00,0.09
2018-01-07 11:04:43,0.20,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.39,0.00,658.20,588.60,0.00,0.00,0.00,3.20,7.60,0.00,327.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3084824,0,5090784,62.27,41280,4225036,1042096,12.75,1078276,3791520,32632,603524,153856,2080,3956,18156,0,0,0.00,0,0.00,1,246,1.25,2.03,1.74,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,78.00,74.60,657.03,5.71,0.00,0.00,0.00,0.05
2018-01-07 11:04:48,0.51,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,99.09,0.00,904.60,891.60,0.00,0.00,0.00,3.20,7.60,0.00,543.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3079224,0,5096384,62.34,41284,4230592,1042096,12.75,1078288,3797008,38192,603524,153856,2080,3956,18156,0,0,0.00,0,0.00,0,246,1.15,2.00,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,132.20,124.20,1139.43,9.08,0.00,0.00,0.00,0.09
2018-01-07 11:04:53,0.20,0.00,0.41,1.22,0.20,0.00,0.20,0.00,0.00,97.76,0.00,1083.00,1203.80,0.00,0.00,0.00,8927.20,8.20,0.00,717.60,0.00,0.00,0.00,0.00,74.40,0.00,74.40,0.00,17854.40,3071884,0,5103724,62.43,41288,4238092,1042096,12.75,1078228,3804624,1164,603456,153792,2072,3956,18156,0,0,0.00,0,0.00,0,245,1.06,1.97,1.72,0,74.40,0.00,17854.40,239.98,4.28,57.48,0.45,3.36,173.20,161.60,1496.89,11.80,0.00,0.00,0.00,0.12
2018-01-07 11:04:58,0.41,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1038.40,958.80,0.00,0.00,0.00,63.20,9.00,0.00,780.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,126.40,3063536,0,5112072,62.53,41296,4244264,1042096,12.75,1080624,3810760,7180,605832,153784,2072,3956,18156,0,0,0.00,0,0.00,1,245,0.97,1.93,1.71,0,1.40,0.00,126.40,90.29,0.00,0.57,0.57,0.08,144.80,128.60,1248.62,9.44,0.00,0.00,0.00,0.10
2018-01-07 11:05:03,0.51,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.40,1022.80,1060.60,0.00,0.00,0.00,28.00,171.20,0.00,697.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,56.00,3052344,0,5123264,62.67,41300,4250948,1042096,12.75,1084736,3817520,13876,609928,153788,2072,3956,18156,0,0,0.00,0,0.00,1,245,0.89,1.90,1.70,0,3.20,0.00,56.00,17.50,0.00,0.00,0.00,0.00,156.80,142.00,1354.25,10.31,0.00,0.00,0.00,0.11
2018-01-07 11:05:08,0.31,0.00,0.31,0.10,0.20,0.00,0.00,0.00,0.00,99.08,0.00,1061.40,1106.00,0.00,0.00,0.00,10.40,7.60,0.00,1216.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3038744,0,5136864,62.83,41304,4258324,1042096,12.75,1090648,3824764,21176,615824,153788,2072,3964,18156,0,0,0.00,0,0.00,0,245,0.82,1.87,1.69,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,169.60,156.00,1466.95,11.32,0.00,0.00,0.00,0.12
2018-01-07 11:05:13,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,838.60,793.00,0.00,0.00,0.00,3.20,8.00,0.00,480.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3034456,0,5141152,62.88,41312,4263316,1042096,12.75,1090656,3829796,26176,615824,153788,2072,3964,18156,0,0,0.00,0,0.00,1,245,0.76,1.84,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,115.80,115.00,989.81,8.57,0.00,0.00,0.00,0.08
2018-01-07 11:05:18,0.61,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1127.35,1087.43,0.00,0.00,0.00,3.99,8.18,0.00,784.43,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,3019144,0,5156464,63.07,41320,4271160,1042096,12.75,1097840,3837456,34024,623000,153788,2072,3964,18156,0,0,0.00,0,0.00,1,245,0.70,1.81,1.67,0,0.40,0.00,7.98,20.00,0.00,2.00,2.00,0.08,179.64,160.68,1557.13,11.55,0.00,0.00,0.00,0.13
2018-01-07 11:05:23,0.72,0.00,0.31,0.41,0.20,0.00,0.10,0.00,0.00,98.26,0.60,1175.20,1297.00,0.00,0.00,0.00,8177.60,71.80,0.00,829.00,0.00,0.00,0.00,0.00,64.80,0.00,64.80,0.00,16355.20,3010844,0,5164764,63.17,41324,4279420,1042096,12.75,1097872,3845868,1724,623012,153788,2072,3964,18156,0,0,0.00,0,0.00,1,245,0.64,1.78,1.67,0,64.80,0.00,16355.20,252.40,2.07,31.94,0.30,1.92,196.60,174.00,1711.64,12.55,0.00,0.00,0.00,0.14
2018-01-07 11:05:28,0.61,0.00,0.81,0.00,0.20,0.00,0.20,0.00,0.00,98.18,0.00,1121.20,1233.20,0.00,0.00,0.00,12.80,8.80,0.00,759.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,3002608,0,5173000,63.27,41332,4287600,1042096,12.75,1097924,3853896,9680,623052,153788,2072,3964,18156,0,0,0.00,0,0.00,1,245,0.59,1.75,1.66,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,187.00,167.40,1630.62,12.13,0.00,0.00,0.00,0.13
2018-01-07 11:05:33,0.61,0.00,0.10,0.00,0.20,0.00,0.31,0.00,0.00,98.78,0.00,1248.40,1341.00,0.00,0.00,0.00,40.00,8.60,0.00,899.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,2993048,0,5182560,63.39,41336,4297252,1042096,12.75,1097932,3863704,19152,623052,153788,2072,3964,18156,0,0,0.00,0,0.00,0,245,0.54,1.72,1.65,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,220.40,190.00,1921.16,13.65,0.00,0.00,0.00,0.16
2018-01-07 11:05:38,0.20,0.00,0.31,0.00,0.20,0.00,0.00,0.00,0.00,99.28,0.00,1238.20,1287.40,0.00,0.00,0.00,37.60,7.60,0.00,938.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,75.20,2982784,0,5192824,63.52,41340,4306300,1042096,12.75,1098344,3872724,28236,623448,153788,2072,3964,18156,0,0,0.00,0,0.00,1,245,0.50,1.69,1.64,0,5.00,0.00,75.20,15.04,0.00,0.32,0.16,0.08,209.80,183.40,1827.85,13.22,0.00,0.00,0.00,0.15
2018-01-07 11:05:43,0.61,0.00,0.41,0.00,0.20,0.00,0.41,0.00,0.00,98.37,0.00,1343.40,1479.20,0.00,0.00,0.00,3.20,8.80,0.00,985.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2972928,0,5202680,63.64,41344,4316940,1042096,12.75,1098388,3883044,38756,623468,153788,2072,3964,18156,0,0,0.00,0,0.00,1,245,0.46,1.66,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,242.60,202.40,2106.12,14.45,0.00,0.00,0.00,0.17
2018-01-07 11:05:48,14.51,0.00,5.39,0.00,0.41,0.00,0.41,0.00,0.00,79.27,9.60,2308.00,2810.40,0.00,0.00,0.00,3.20,4295.60,0.00,17025.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2833176,0,5342432,65.35,41348,4389380,1605536,19.64,1258092,3857360,196476,684380,159084,2072,4604,18156,0,0,0.00,0,0.00,4,279,0.42,1.64,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1693.80,725.80,14855.49,47.89,0.00,0.00,0.00,1.22
2018-01-07 11:05:53,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.00,1066.80,737.60,0.00,0.00,0.00,56.00,11113.20,0.00,5163.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,2432940,0,5742668,70.24,41360,4389624,2002704,24.50,1654896,3852708,197044,1082784,159672,2456,5564,18156,0,0,0.00,0,0.00,5,293,0.79,1.69,1.64,0,1.00,0.00,112.00,112.00,0.00,0.00,0.00,0.00,11.40,14.40,1.43,3.55,0.00,0.00,0.00,0.00
2018-01-07 11:05:58,39.10,0.00,5.77,0.12,1.04,0.00,1.04,0.00,0.00,52.94,2.20,9085.00,8565.80,0.00,0.00,0.00,24.80,3780.20,0.00,18045.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,2289572,0,5886036,72.00,41368,4496312,2068848,25.31,1753116,3902512,303748,1118172,159744,2488,5812,18156,0,0,0.00,0,0.00,3,297,0.97,1.71,1.65,0,0.80,0.00,49.60,62.00,0.00,1.00,1.00,0.08,2456.40,1238.40,21506.84,87.59,0.00,0.00,0.00,1.76
2018-01-07 11:06:03,47.37,0.00,3.91,2.35,0.89,0.00,0.89,0.00,0.00,44.58,1.60,6764.00,6522.80,0.00,0.00,0.00,17665.60,1928.80,0.00,9609.00,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35331.20,1949312,0,6226296,76.16,41424,4650808,2217172,27.12,2016804,3975704,370072,1300420,162000,2520,6172,18156,0,0,0.00,0,0.00,4,301,1.05,1.72,1.65,0,138.40,0.00,35331.20,255.28,13.30,96.09,1.29,17.92,1526.60,811.20,13357.66,55.17,0.00,0.00,0.00,1.09
2018-01-07 11:06:08,87.35,0.00,5.82,1.41,0.10,0.00,0.50,0.00,0.00,4.82,1.80,2215.60,1711.20,0.00,0.00,0.00,17762.40,2517.80,0.00,2281.60,0.00,0.00,0.00,0.00,139.40,0.00,139.40,0.00,35524.80,785480,0,7390128,90.39,41492,4742496,3272440,40.03,3128656,4024108,373796,2368876,165176,2560,8216,18156,0,0,0.00,0,0.00,2,307,1.36,1.77,1.67,0,139.40,0.00,35524.80,254.84,12.52,89.78,0.87,12.16,85.80,53.60,677.74,6.93,0.00,0.00,0.00,0.06
