timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:06:13,0.82,0.00,0.41,0.00,0.31,0.00,0.51,0.00,0.00,97.95,0.00,2649.40,2949.60,0.00,0.00,0.00,4.00,8.40,0.00,2301.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2885752,0,5289856,64.70,39196,4346800,1173912,14.36,1155744,3912668,78948,682600,153100,2072,4060,18156,0,0,0.00,0,0.00,0,245,0.33,1.35,1.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,571.40,407.20,5009.52,28.18,0.00,0.00,0.00,0.41
2018-01-07 11:06:18,25.97,0.00,5.11,0.00,0.41,0.00,0.82,0.00,0.00,67.69,11.40,2952.20,3388.60,0.00,0.00,0.00,180.00,6295.80,0.00,13933.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,360.00,2726524,0,5449084,66.65,39204,4376892,1735456,21.23,1379624,3842748,196856,806276,157912,2344,4820,18156,0,0,0.00,0,0.00,3,277,0.46,1.36,1.46,0,2.80,0.00,360.00,128.57,0.07,23.71,6.00,1.68,714.20,471.60,6246.36,32.16,0.00,0.00,0.00,0.51
2018-01-07 11:06:23,60.98,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,37.21,3.60,776.80,553.20,0.00,0.00,0.00,60.80,6420.80,0.00,3526.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,121.60,2564996,0,5610612,68.63,39216,4376912,1876256,22.95,1542208,3840296,197144,966392,158296,2432,5432,18156,0,0,0.00,0,0.00,1,290,0.42,1.34,1.45,0,1.20,0.00,121.60,101.33,0.00,0.00,0.00,0.00,5.80,8.60,0.50,2.21,0.00,0.00,0.00,0.00
2018-01-07 11:06:28,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.00,199.60,0.00,0.00,0.00,7.20,7.80,0.00,38.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2565168,0,5610440,68.62,39224,4376936,1876256,22.95,1542032,3840296,197172,966200,158264,2416,5432,18156,0,0,0.00,0,0.00,1,287,0.39,1.31,1.45,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,4.00,0.20,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:06:33,24.97,0.00,1.01,1.41,0.10,0.00,0.00,0.00,0.00,72.51,3.00,630.20,570.00,0.00,0.00,0.00,12340.80,2367.40,0.00,1423.80,0.00,0.00,0.00,0.00,103.80,0.00,103.80,0.00,24681.60,2405460,0,5770148,70.58,39232,4376960,2121012,25.94,1701996,3839264,135668,1125076,158276,2416,5756,18156,0,0,0.00,0,0.00,1,288,0.36,1.29,1.44,0,103.80,0.00,24681.60,237.78,5.29,50.94,0.40,4.16,9.60,12.80,1.34,4.10,0.00,0.00,0.00,0.00
2018-01-07 11:06:38,0.60,0.00,0.30,12.27,0.10,0.00,0.00,0.00,0.00,86.72,0.00,343.60,436.40,0.00,0.00,0.80,27136.80,9.80,0.00,286.60,0.00,0.00,0.00,0.00,239.40,0.20,239.20,1.60,54273.60,2405736,0,5769872,70.57,39240,4376980,2121012,25.94,1700912,3839280,56,1123972,158260,2408,5760,18156,0,0,0.00,0,0.00,1,287,0.33,1.27,1.43,0,239.40,1.60,54273.60,226.71,41.03,171.39,1.22,29.28,2.40,3.40,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 11:06:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,314.20,183.60,0.00,0.00,0.00,3.20,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2405900,0,5769708,70.57,39248,4377004,2121012,25.94,1700844,3839288,216,1123904,158284,2400,5760,18156,0,0,0.00,0,0.00,0,286,0.30,1.25,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.20,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:06:48,1.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.40,330.20,202.00,0.00,0.00,0.00,0.00,44.60,0.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2408000,0,5767608,70.55,39248,4377032,2121012,25.94,1699004,3839260,248,1121912,158268,2408,5764,18156,0,0,0.00,0,0.00,0,288,0.28,1.23,1.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,3.20,0.60,1.40,0.00,0.00,0.00,0.00
2018-01-07 11:06:53,13.92,0.00,0.91,0.00,0.00,0.00,0.10,0.00,0.00,85.06,3.40,1162.00,1138.40,0.00,0.00,0.00,4.80,4546.20,0.00,4358.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2343012,0,5832596,71.34,39256,4388180,2171276,26.56,1759120,3844196,11424,1176080,158384,2464,5884,18156,0,0,0.00,0,0.00,1,294,0.34,1.23,1.41,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,262.00,221.40,2259.27,17.13,0.00,0.00,0.00,0.19
2018-01-07 11:06:58,1.95,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,97.64,0.00,1292.40,1182.80,0.00,0.00,0.00,14.40,9.40,0.00,1780.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2328488,0,5847120,71.52,39264,4400936,2171276,26.56,1767416,3850248,24220,1177636,158400,2464,5884,18156,0,0,0.00,0,0.00,1,294,0.31,1.20,1.40,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,291.00,254.00,2554.90,17.92,0.00,0.00,0.00,0.21
2018-01-07 11:07:03,1.74,0.00,0.31,0.10,0.00,0.00,0.00,0.00,0.00,97.85,0.00,1163.20,1063.20,0.00,0.00,0.00,12.00,13.00,0.00,1564.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,2317692,0,5857916,71.65,39272,4412056,2171276,26.56,1773172,3855452,35320,1177432,158392,2464,5884,18156,0,0,0.00,0,0.00,1,294,0.28,1.18,1.40,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,257.20,243.40,2253.85,17.66,0.00,0.00,0.00,0.18
2018-01-07 11:07:08,1.94,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,97.44,0.00,1212.80,1208.20,0.00,0.00,0.00,12.80,15.00,0.00,2061.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,2313372,0,5862236,71.70,39280,4424152,2171276,26.56,1771696,3861092,47416,1169564,158392,2456,5868,18156,0,0,0.00,0,0.00,1,293,0.34,1.18,1.39,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,276.60,252.20,2419.40,18.36,0.00,0.00,0.00,0.20
2018-01-07 11:07:13,2.16,0.00,0.21,0.00,0.10,0.00,0.00,0.00,0.00,97.53,0.20,1372.60,1333.60,0.00,0.00,0.00,72.00,20.40,0.00,1922.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,144.00,2300000,0,5875608,71.87,39288,4437980,2171276,26.56,1779208,3867632,60916,1169692,158392,2464,5868,18156,0,0,0.00,0,0.00,1,294,0.31,1.16,1.39,0,5.40,0.00,144.00,26.67,0.00,0.15,0.15,0.08,318.40,278.20,2787.39,19.61,0.00,0.00,0.00,0.23
2018-01-07 11:07:18,1.95,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.84,0.00,1301.40,1275.60,0.00,0.00,0.00,7.20,15.40,0.00,2035.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2291840,0,5883768,71.97,39292,4450844,2171276,26.56,1781328,3873640,73808,1164908,158424,2464,5868,18156,0,0,0.00,0,0.00,1,294,0.29,1.14,1.38,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,295.60,259.40,2593.65,18.39,0.00,0.00,0.00,0.21
2018-01-07 11:07:23,1.94,0.00,0.51,0.00,0.20,0.00,0.00,0.00,0.00,97.35,0.00,1377.45,1290.22,0.00,0.00,0.00,7.98,8.18,0.00,1937.33,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,15.97,2277904,0,5897704,72.14,39296,4464828,2171276,26.56,1788508,3879996,87780,1164604,158376,2448,5868,18156,0,0,0.00,0,0.00,1,292,0.43,1.16,1.38,0,1.20,0.00,15.97,13.33,0.00,0.67,0.67,0.08,319.96,284.43,2806.39,20.58,0.00,0.00,0.00,0.23
2018-01-07 11:07:28,2.16,0.00,0.31,3.19,0.10,0.00,0.00,0.00,0.00,94.24,0.00,1457.20,1505.20,0.00,0.00,0.00,18716.00,11.40,0.00,1995.20,0.00,0.00,0.00,0.00,147.20,0.00,147.20,0.00,37432.00,2263512,0,5912096,72.31,39308,4479300,2171276,26.56,1796240,3886856,8724,1164656,158336,2448,5868,18156,0,0,0.00,0,0.00,2,292,0.39,1.14,1.38,0,147.20,0.00,37432.00,254.29,15.32,104.07,0.95,14.00,331.00,287.40,2903.56,20.40,0.00,0.00,0.00,0.24
2018-01-07 11:07:33,1.43,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.06,0.00,1427.00,1384.60,0.00,0.00,0.00,16.80,11.00,0.00,1974.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,2249440,0,5926168,72.49,39316,4493576,2171276,26.56,1803724,3893564,23020,1164536,158328,2432,5868,18156,0,0,0.00,0,0.00,1,290,0.36,1.12,1.37,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,326.60,279.60,2864.82,20.11,0.00,0.00,0.00,0.23
2018-01-07 11:07:38,1.44,0.00,0.31,0.00,0.21,0.00,0.00,0.00,0.00,98.05,0.00,1519.80,1469.40,0.00,0.00,0.00,20.80,10.00,0.00,2117.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,2233892,0,5941716,72.68,39328,4508928,2171276,26.56,1811956,3900704,38400,1164544,158336,2432,5868,18156,0,0,0.00,0,0.00,1,290,0.33,1.10,1.36,0,1.00,0.00,41.60,41.60,0.00,0.80,0.80,0.08,350.80,299.80,3077.87,21.17,0.00,0.00,0.00,0.25
2018-01-07 11:07:43,7.53,0.00,1.44,0.31,0.21,0.00,0.00,0.00,0.00,90.52,0.80,1764.60,1600.00,0.00,0.00,0.00,6230.40,403.00,0.00,2223.60,0.00,0.00,0.00,0.00,49.20,0.00,49.20,0.00,12460.80,2066860,0,6108748,74.72,39340,4612944,2171276,26.56,1921868,3954660,111296,1224516,161048,2448,5948,18156,0,0,0.00,0,0.00,4,292,0.31,1.08,1.35,0,49.20,0.00,12460.80,253.27,1.58,32.08,0.31,1.52,368.80,291.60,3189.37,21.91,0.00,0.00,0.00,0.26
2018-01-07 11:07:48,68.22,0.00,4.47,0.00,0.10,0.00,0.51,0.00,0.00,26.70,1.00,2419.20,2275.60,0.00,0.00,0.00,76.00,3171.20,0.00,4895.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,152.00,1125392,0,7050216,86.23,39364,4629680,3182616,38.93,2857448,3958652,127772,2147300,161908,2488,7800,18156,0,0,0.00,0,0.00,1,297,0.36,1.08,1.35,0,5.20,0.00,152.00,29.23,0.00,0.15,0.15,0.08,385.60,228.00,3369.10,15.54,0.00,0.00,0.00,0.28
2018-01-07 11:07:53,79.64,0.00,4.11,0.50,0.10,0.00,0.80,0.00,0.00,14.84,1.00,2629.40,2094.80,0.00,0.00,0.00,10436.00,974.80,0.00,1919.40,0.00,0.00,0.00,0.00,82.00,0.00,82.00,0.00,20872.00,757280,0,7418328,90.74,39392,4730172,3447436,42.17,3167148,4011792,176852,2411424,164804,2504,8324,18156,0,0,0.00,0,0.00,4,299,0.57,1.11,1.36,0,82.00,0.00,20872.00,254.54,2.85,34.73,0.30,2.48,292.00,165.40,2458.62,20.16,0.00,0.00,0.00,0.20
2018-01-07 11:07:58,97.40,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,2.20,1849.40,1085.80,0.00,0.00,12.80,90.40,800.60,0.00,1117.00,0.00,0.00,0.00,0.00,1.40,0.20,1.20,25.60,180.80,443724,0,7731884,94.57,39684,4730768,3788156,46.33,3481324,4011004,178172,2721880,165440,2552,8924,18156,0,0,0.00,0,0.00,3,305,0.85,1.16,1.37,0,1.40,25.60,180.80,147.43,0.00,0.57,0.57,0.08,7.80,10.40,3.19,4.10,0.00,0.00,0.00,0.00
2018-01-07 11:08:03,94.59,0.00,5.11,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2332.60,901.40,0.00,0.00,0.00,140.80,9542.40,0.00,22014.80,13812.80,2547.20,16337.60,99.86,2.20,0.00,2.20,0.00,281.60,135388,0,8040220,98.34,18276,4420340,4245244,51.93,4124644,3679072,178456,3365100,164580,2552,10196,18156,0,0,0.00,0,0.00,5,305,0.94,1.17,1.38,0,2.20,0.00,281.60,128.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.89,0.00,0.00,0.00,0.00
2018-01-07 11:08:08,96.10,0.00,2.30,0.00,0.00,0.00,0.50,0.00,0.00,1.10,1.80,1939.60,1363.60,0.00,0.00,1772.80,84.80,540.40,0.00,3458.20,0.00,1689.60,1689.60,100.00,26.80,25.60,1.20,3545.60,169.60,141796,0,8033812,98.27,18300,4392804,4245244,51.93,4145472,3651076,180980,3385464,164508,2560,10236,18156,0,0,0.00,0,0.00,6,306,1.26,1.24,1.40,0,26.80,3545.60,169.60,138.63,0.13,4.99,0.21,0.56,8.60,11.60,4.73,5.61,0.00,0.00,0.00,0.00
2018-01-07 11:08:13,97.60,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2153.80,1610.40,0.00,0.00,534.40,77.60,1708.00,0.00,1558.60,0.00,633.60,633.60,100.00,10.20,9.40,0.80,1068.80,155.20,129072,0,8046536,98.42,18312,4377704,4245244,51.93,4171904,3636228,181028,3412116,164736,2560,10296,18156,0,0,0.00,0,0.00,4,306,1.32,1.25,1.40,0,10.20,1068.80,155.20,120.00,0.03,2.59,0.24,0.24,3.60,5.00,0.31,1.89,0.00,0.00,0.00,0.00
2018-01-07 11:08:18,97.60,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.30,1.40,2150.40,1283.80,0.00,0.00,478.40,17712.00,197.20,0.00,2197.20,0.00,0.00,0.00,0.00,147.20,8.40,138.80,956.80,35424.00,155352,0,8020256,98.10,18324,4377448,4224028,51.67,4147192,3634948,95344,3386300,164652,2552,10244,18156,0,0,0.00,0,0.00,4,306,1.38,1.26,1.40,0,147.20,956.80,35424.00,247.15,12.74,86.54,0.83,12.24,7.60,10.00,4.62,5.20,0.00,0.00,0.00,0.00
2018-01-07 11:08:23,98.00,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,2359.00,1769.60,0.00,0.00,530.40,17824.00,1548.20,0.00,2479.40,1369.00,211.20,1580.20,100.00,152.00,9.20,142.80,1060.80,35648.00,134300,0,8041308,98.36,18332,4344688,4290676,52.48,4199208,3601524,7952,3437728,164752,2560,10348,18156,0,0,0.00,0,0.00,3,306,1.43,1.28,1.41,0,152.00,1060.80,35648.00,241.51,12.74,83.84,0.83,12.56,4.60,6.60,2.39,3.52,0.00,0.00,0.00,0.00
2018-01-07 11:08:28,97.60,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.50,0.60,1980.20,1491.60,0.00,0.00,11300.00,384.80,1463.40,0.00,4576.60,4074.80,0.00,4074.80,100.00,160.20,156.60,3.60,22600.00,769.60,136928,0,8038680,98.33,18340,4316156,4290676,52.48,4226732,3571924,8632,3464184,164704,2560,10408,18156,0,0,0.00,0,0.00,3,306,1.47,1.29,1.41,0,160.20,22600.00,769.60,145.88,0.64,4.00,0.24,3.92,5.60,8.20,4.47,5.14,0.00,0.00,0.00,0.00
2018-01-07 11:08:33,96.81,0.00,2.40,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,1934.80,1851.20,0.00,0.00,21825.60,76.00,532.80,0.00,5841.40,5408.40,0.00,5408.40,100.00,323.60,322.40,1.20,43651.20,152.00,133572,0,8042036,98.37,18348,4312100,4290676,52.48,4235028,3568208,8640,3473028,164644,2560,10408,18156,0,0,0.00,0,0.00,3,306,1.52,1.30,1.41,0,323.60,43651.20,152.00,135.36,1.13,3.50,0.23,7.52,2.60,3.80,0.24,1.74,0.00,0.00,0.00,0.00
2018-01-07 11:08:38,96.90,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,0.40,1.20,2160.00,1702.40,0.00,0.00,10700.00,256.80,452.00,0.00,3238.60,2704.80,0.00,2667.00,98.60,186.80,184.00,2.80,21400.00,513.60,127824,0,8047784,98.44,18352,4309576,4290676,52.48,4243092,3564812,9924,3480140,164488,2560,10420,18156,0,0,0.00,0,0.00,3,306,1.55,1.31,1.42,0,186.80,21400.00,513.60,117.31,0.69,3.72,0.24,4.40,6.00,8.60,4.49,5.19,0.00,0.00,0.00,0.00
2018-01-07 11:08:43,98.40,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2017.40,1377.00,0.00,0.00,767.20,392.00,116.60,0.00,463.00,0.00,0.00,0.00,0.00,17.40,13.40,4.00,1534.40,784.00,128564,0,8047044,98.43,18360,4308320,4290676,52.48,4243020,3563924,8708,3480264,164528,2552,10424,18156,0,0,0.00,0,0.00,3,305,1.59,1.32,1.42,0,17.40,1534.40,784.00,133.24,0.06,3.68,0.23,0.40,3.60,5.00,0.31,1.90,0.00,0.00,0.00,0.00
2018-01-07 11:08:48,96.89,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.60,1.20,2381.40,1481.20,0.00,0.00,1114.40,257.60,666.40,0.00,5058.80,0.00,851.20,851.20,100.00,22.00,19.40,2.60,2228.80,515.20,128448,0,8047160,98.43,18368,4294268,4290676,52.48,4259856,3548656,9988,3495928,164376,2552,10452,18156,0,0,0.00,0,0.00,4,305,1.78,1.37,1.43,0,22.00,2228.80,515.20,124.73,0.08,3.71,0.29,0.64,5.80,8.20,4.47,5.06,0.00,0.00,0.00,0.00
2018-01-07 11:08:53,97.50,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.60,2452.20,1646.60,0.00,0.00,767.20,388.00,103.80,0.00,479.40,0.00,0.00,0.00,0.00,17.00,13.40,3.60,1534.40,776.00,127172,0,8048436,98.44,18376,4294228,4290676,52.48,4260380,3548204,10000,3495884,164340,2544,10452,18156,0,0,0.00,0,0.00,3,304,1.80,1.38,1.44,0,17.00,1534.40,776.00,135.91,0.05,3.11,0.19,0.32,5.20,7.60,2.43,3.58,0.00,0.00,0.00,0.00
2018-01-07 11:08:58,97.60,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.60,2267.80,1386.20,0.00,0.00,1150.40,584.00,479.00,0.00,504.40,0.00,0.00,0.00,0.00,29.80,20.20,9.60,2300.80,1000.00,118872,0,8056736,98.55,18388,4296500,4290676,52.48,4267896,3549540,9084,3502644,164312,2544,10464,18156,0,0,0.00,0,0.00,2,304,1.82,1.39,1.44,1,29.80,2300.80,1000.00,110.77,0.08,2.85,0.13,0.40,5.80,8.40,4.48,5.17,0.00,0.00,0.00,0.00
2018-01-07 11:09:03,97.70,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2190.60,1202.20,0.00,0.00,767.20,255.20,105.40,0.00,592.60,0.00,0.00,0.00,0.00,17.20,13.40,3.80,1534.40,678.40,120680,0,8054928,98.52,18392,4296448,4290676,52.48,4265884,3549204,9540,3500152,164464,2544,10460,18156,0,0,0.00,0,0.00,2,304,1.91,1.41,1.45,0,17.20,1534.40,678.40,128.65,0.06,3.67,0.23,0.40,4.80,6.60,2.39,3.46,0.00,0.00,0.00,0.00
2018-01-07 11:09:08,98.00,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.60,2232.80,1215.40,0.00,0.00,1095.20,391.20,862.80,0.00,2247.80,0.00,1478.40,1478.40,100.00,23.20,19.20,4.00,2190.40,782.40,127784,0,8047824,98.44,18404,4268664,4290676,52.48,4287612,3520780,9868,3521432,164472,2544,10504,18156,0,0,0.00,0,0.00,2,304,1.92,1.42,1.45,0,23.20,2190.40,782.40,128.14,0.07,3.14,0.21,0.48,3.60,5.60,2.32,3.47,0.00,0.00,0.00,0.00
2018-01-07 11:09:13,97.00,0.00,2.00,0.00,0.00,0.00,0.70,0.00,0.00,0.30,0.60,2374.40,1423.20,0.00,0.00,636.00,324.00,104.20,0.00,471.20,0.00,0.00,0.00,0.00,14.00,11.00,3.00,1272.00,648.00,127304,0,8048304,98.44,18412,4268012,4290676,52.48,4288104,3519708,9920,3521456,164532,2544,10504,18156,0,0,0.00,0,0.00,3,304,2.00,1.45,1.46,0,14.00,1272.00,648.00,137.14,0.04,2.91,0.23,0.32,5.20,7.20,2.42,3.55,0.00,0.00,0.00,0.00
2018-01-07 11:09:18,97.90,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.60,2345.00,1435.00,0.00,0.00,1151.20,330.40,718.00,0.00,1794.20,1327.20,0.00,1327.20,100.00,24.60,21.00,3.60,2302.40,660.80,139364,0,8036244,98.30,18412,4243260,4313852,52.76,4300868,3494508,9932,3533768,164660,2544,10528,18156,0,0,0.00,0,0.00,2,304,2.00,1.46,1.46,0,24.60,2302.40,660.80,120.46,0.11,4.33,0.23,0.56,5.00,6.80,2.40,3.45,0.00,0.00,0.00,0.00
2018-01-07 11:09:23,97.70,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,0.40,0.60,2408.80,1538.20,0.00,0.00,717.60,329.60,179.60,0.00,1062.60,0.00,0.00,0.00,0.00,16.20,12.80,3.40,1435.20,659.20,139472,0,8036136,98.29,18420,4242928,4313852,52.76,4302412,3493900,9948,3534864,164712,2544,10532,18156,0,0,0.00,0,0.00,2,304,2.00,1.47,1.47,0,16.20,1435.20,659.20,129.28,0.05,3.21,0.20,0.32,5.00,7.00,2.41,3.54,0.00,0.00,0.00,0.00
2018-01-07 11:09:28,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,2445.20,1679.20,0.00,0.00,2624.00,575.20,136.00,0.00,800.20,0.00,0.00,0.00,0.00,37.80,32.40,5.40,4312.00,1150.40,133048,0,8042560,98.37,18428,4252184,4313852,52.76,4300892,3502628,8740,3532892,164556,2552,10532,18156,0,0,0.00,0,0.00,2,306,2.00,1.48,1.47,0,38.80,4443.20,1150.40,144.16,0.21,4.35,0.23,0.88,29.60,69.00,4.05,540.56,0.00,0.00,0.00,0.04
2018-01-07 11:09:33,97.40,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.20,1.00,2365.00,1728.80,0.00,0.00,2282.40,252.80,152.20,0.00,1247.80,0.00,0.00,0.00,0.00,43.00,38.20,4.80,5500.80,505.60,122448,0,8053160,98.50,18444,4260072,4313852,52.76,4302412,3509836,9096,3533648,164644,2576,10536,18156,0,0,0.00,0,0.00,2,306,2.00,1.49,1.47,0,42.00,5369.60,505.60,139.89,0.14,4.36,0.21,0.88,100.60,362.80,10.64,3085.72,0.00,0.00,0.00,0.25
2018-01-07 11:09:38,94.99,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,3.21,0.60,2436.40,1605.60,0.00,0.00,653.60,344.80,131.20,0.00,684.80,0.00,0.00,0.00,0.00,15.20,11.40,3.80,1307.20,689.60,125044,0,8050564,98.47,18456,4259528,4313852,52.76,4301020,3508696,9536,3531828,164720,2544,10528,18156,0,0,0.00,0,0.00,3,304,2.00,1.49,1.47,0,15.20,1307.20,689.60,131.37,0.05,3.42,0.26,0.40,6.20,8.00,2.49,4.55,0.00,0.00,0.00,0.00
2018-01-07 11:09:43,97.60,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.60,2250.20,1337.40,0.00,0.00,211.20,579.20,147.80,0.00,920.80,0.00,0.00,0.00,0.00,9.20,3.80,5.40,422.40,1158.40,124940,0,8050668,98.47,18468,4256820,4313852,52.76,4304460,3505488,8624,3534772,164568,2544,10536,18156,0,0,0.00,0,0.00,2,304,2.00,1.50,1.48,0,9.20,422.40,1158.40,171.83,0.03,2.87,0.35,0.32,4.80,6.60,2.40,3.52,0.00,0.00,0.00,0.00
2018-01-07 11:09:48,97.80,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2046.60,1695.00,0.00,0.00,502.40,80.80,164.20,0.00,800.40,0.00,0.00,0.00,0.00,9.60,8.60,1.00,1004.80,161.60,132228,0,8043380,98.38,18476,4256376,4313852,52.76,4298152,3504712,9908,3528020,164500,2544,10524,18156,0,0,0.00,0,0.00,3,304,2.00,1.51,1.48,0,9.60,1004.80,161.60,121.50,0.03,3.17,0.25,0.24,4.60,6.40,2.38,3.43,0.00,0.00,0.00,0.00
2018-01-07 11:09:53,97.60,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.20,1.20,2417.60,1647.40,0.00,0.00,542.40,571.20,195.40,0.00,640.00,0.00,0.00,0.00,0.00,14.60,9.20,5.40,1084.80,1142.40,131252,0,8044356,98.39,18484,4256484,4313852,52.76,4299960,3503612,9948,3528612,164632,2544,10524,18156,0,0,0.00,0,0.00,3,304,2.00,1.52,1.48,0,14.60,1084.80,1142.40,152.55,0.04,2.85,0.22,0.32,6.00,8.60,4.49,5.17,0.00,0.00,0.00,0.00
2018-01-07 11:09:58,97.90,0.00,1.20,0.00,0.00,0.00,0.70,0.00,0.00,0.20,0.60,2374.20,1602.00,0.00,0.00,554.40,475.20,192.80,0.00,1272.40,0.00,0.00,0.00,0.00,13.40,9.60,3.80,1108.80,780.80,123504,0,8052104,98.49,18496,4255400,4334296,53.01,4309356,3502092,9976,3537556,164660,2544,10536,18156,0,0,0.00,0,0.00,3,304,2.00,1.53,1.49,1,13.60,1108.80,832.00,142.71,0.04,2.94,0.24,0.32,4.80,6.80,2.40,3.53,0.00,0.00,0.00,0.00
