timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:26,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,1.20,353.00,228.40,0.00,0.00,0.00,0.00,28.40,0.00,292.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1834452,0,6341156,77.56,31108,2668232,4200372,51.38,4027248,2131036,160,3458920,107244,2528,10392,18156,0,0,0.00,0,0.00,0,302,0.44,0.86,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,6.60,0.85,1.35,0.00,0.00,0.00,0.00
2018-01-07 07:58:31,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,343.40,213.80,0.00,0.00,0.00,4.00,7.80,0.00,289.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1839440,0,6336168,77.50,31116,2663136,4200372,51.38,4026884,2126296,188,3458924,107156,2528,10392,18156,0,0,0.00,0,0.00,0,302,0.41,0.84,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,4.60,0.30,1.09,0.00,0.00,0.00,0.00
2018-01-07 07:58:36,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,356.80,222.80,0.00,0.00,0.00,9.60,9.60,0.00,470.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,1844248,0,6331360,77.44,31124,2657988,4200372,51.38,4027120,2121648,208,3459432,107072,2528,10396,18156,0,0,0.00,0,0.00,1,302,0.38,0.83,1.13,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 07:58:41,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.40,210.80,0.00,0.00,0.00,49.60,10.20,0.00,238.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,99.20,1848368,0,6327240,77.39,31132,2653968,4200372,51.38,4027688,2116832,80,3459432,106984,2528,10396,18156,0,0,0.00,0,0.00,0,302,0.35,0.81,1.13,0,3.80,0.00,99.20,26.11,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:58:46,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,342.60,210.80,0.00,0.00,0.00,8.80,8.80,0.00,288.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1852944,0,6322664,77.34,31140,2648876,4200372,51.38,4027360,2112080,116,3459436,106900,2528,10396,18156,0,0,0.00,0,0.00,1,302,0.32,0.80,1.12,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 07:58:51,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,351.80,223.60,0.00,0.00,0.00,4.80,9.20,0.00,295.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1858056,0,6317552,77.27,31148,2643724,4200372,51.38,4026988,2107360,160,3459444,106812,2528,10396,18156,0,0,0.00,0,0.00,1,302,0.29,0.79,1.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.00,6.60,0.85,1.35,0.00,0.00,0.00,0.00
2018-01-07 07:58:56,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.00,211.40,0.00,0.00,0.00,0.00,7.80,0.00,291.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1863240,0,6312368,77.21,31148,2638804,4200372,51.38,4026804,2102572,184,3459444,106728,2528,10396,18156,0,0,0.00,0,0.00,1,302,0.27,0.77,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.20,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:59:01,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,341.00,206.20,0.00,0.00,0.00,11.20,8.00,0.00,289.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1868416,0,6307192,77.15,31160,2633580,4200372,51.38,4026312,2097908,236,3459444,106636,2528,10396,18156,0,0,0.00,0,0.00,0,302,0.25,0.76,1.10,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 07:59:06,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,348.60,218.00,0.00,0.00,0.00,3.20,7.80,0.00,291.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1873648,0,6301960,77.08,31168,2628488,4200372,51.38,4025860,2093244,264,3459444,106548,2528,10396,18156,0,0,0.00,0,0.00,1,302,0.23,0.75,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 07:59:11,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,342.00,208.20,0.00,0.00,0.00,16.00,9.80,0.00,290.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,1878856,0,6296752,77.02,31176,2623392,4200372,51.38,4025580,2088440,288,3459448,106464,2528,10396,18156,0,0,0.00,0,0.00,0,302,0.21,0.74,1.09,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:59:16,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,342.80,207.80,0.00,0.00,0.00,50.40,8.40,0.00,290.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,100.80,1884064,0,6291544,76.96,31184,2618296,4200372,51.38,4025148,2083788,140,3459448,106376,2528,10396,18156,0,0,0.00,0,0.00,1,302,0.19,0.72,1.09,0,2.80,0.00,100.80,36.00,0.00,0.00,0.00,0.00,3.80,4.60,0.31,1.09,0.00,0.00,0.00,0.00
2018-01-07 07:59:21,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,351.40,215.20,0.00,0.00,0.00,8.00,8.60,0.00,291.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1889148,0,6286460,76.89,31192,2613192,4200372,51.38,4024804,2078940,88,3459448,106288,2528,10396,18156,0,0,0.00,0,0.00,1,302,0.18,0.71,1.08,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:59:26,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,340.40,206.20,0.00,0.00,0.00,0.00,8.00,0.00,287.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1894556,0,6281052,76.83,31192,2608104,4200372,51.38,4024536,2074220,152,3459452,106244,2528,10396,18156,0,0,0.00,0,0.00,0,302,0.16,0.70,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:59:31,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,336.20,200.60,0.00,0.00,0.00,4.00,7.80,0.00,290.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1899608,0,6276000,76.76,31200,2603028,4200372,51.38,4024216,2069464,176,3459452,106128,2528,10396,18156,0,0,0.00,0,0.00,0,302,0.15,0.69,1.07,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 07:59:36,0.50,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.00,0.00,353.20,221.60,0.00,0.00,0.00,3.20,8.20,0.00,287.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1904648,0,6270960,76.70,31208,2598060,4200372,51.38,4023904,2064676,200,3459452,106120,2528,10396,18156,0,0,0.00,0,0.00,0,302,0.14,0.68,1.06,0,0.40,0.00,6.40,16.00,0.01,14.00,14.00,0.56,4.80,6.20,0.83,1.31,0.00,0.00,0.00,0.00
2018-01-07 07:59:41,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.11,212.57,0.00,0.00,0.00,15.97,9.78,0.00,285.63,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,31.94,1909672,0,6265936,76.64,31216,2592812,4200372,51.38,4023488,2060000,220,3459452,106064,2528,10396,18156,0,0,0.00,0,0.00,0,302,0.13,0.67,1.06,0,1.80,0.00,31.94,17.78,0.00,0.00,0.00,0.00,2.20,3.59,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 07:59:46,1.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,97.00,3.20,500.80,273.20,0.00,0.00,0.00,5.60,309.60,0.00,161400.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5134152,0,3041456,37.20,31224,2216864,1039056,12.71,1009320,1866048,228,627200,97732,2296,4020,18156,0,0,0.00,0,0.00,1,244,0.12,0.65,1.05,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.40,7.00,0.83,1.00,0.00,0.00,0.00,0.00
2018-01-07 07:59:51,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,1.00,272.20,178.00,0.00,0.00,0.00,115.20,132.00,0.00,586.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,230.40,5142668,0,3032940,37.10,31236,2211572,1039056,12.71,1004424,1861128,136,624768,97076,2032,3456,18156,0,0,0.00,0,0.00,1,240,0.11,0.64,1.05,0,6.00,0.00,230.40,38.40,0.00,0.00,0.00,0.00,4.20,5.00,0.38,0.71,0.00,0.00,0.00,0.00
2018-01-07 11:03:48,36.03,0.00,0.98,0.56,0.03,0.00,0.08,0.00,0.00,62.33,7.75,860.71,639.55,0.00,0.00,19.29,1769.24,3576.36,0.01,3873.05,18.88,0.35,18.94,98.52,15.44,0.20,15.24,38.58,3538.48,2606172,0,5569436,68.12,43596,4657064,1080380,13.21,1122796,4223200,32340,645276,155300,2056,4060,18156,0,0,0.00,0,0.00,1,243,2.92,2.33,1.80,0,15.44,38.58,3538.48,231.71,3.27,212.08,1.77,2.73,104.36,98.73,577.56,418.16,0.00,0.00,0.00,0.05
2018-01-07 11:03:53,0.30,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.40,280.00,174.00,0.00,0.00,0.00,43.20,566.60,0.00,22970.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,3064032,0,5111576,62.52,43604,4224448,1047348,12.81,1095240,3794508,32364,621704,153800,2040,3560,18156,0,0,0.00,0,0.00,0,241,2.69,2.30,1.79,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,3.20,4.60,0.35,0.68,0.00,0.00,0.00,0.00
2018-01-07 11:03:58,1.00,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.49,13.20,379.40,298.60,0.00,0.00,0.00,0.00,5539.00,0.00,1502.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3051840,0,5123768,62.67,43604,4224488,1065136,13.03,1104744,3794528,32512,633244,153804,1744,4036,18156,0,0,0.00,0,0.00,1,244,2.47,2.26,1.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.60,10.20,1.68,1.73,0.00,0.00,0.00,0.00
2018-01-07 11:04:03,0.10,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,99.30,0.00,230.00,195.60,0.00,0.00,0.00,6492.80,8.80,0.00,25.40,0.00,0.00,0.00,0.00,63.60,0.00,63.60,0.00,12985.60,3051848,0,5123760,62.67,43612,4224512,1065136,13.03,1104700,3794552,104,633176,153812,2064,4064,18156,0,0,0.00,0,0.00,1,244,2.27,2.22,1.77,0,63.60,0.00,12985.60,204.18,1.92,30.15,0.25,1.60,2.60,3.80,0.22,0.68,0.00,0.00,0.00,0.00
2018-01-07 11:04:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.20,141.60,0.00,0.00,0.00,10.40,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3051724,0,5123884,62.67,43620,4224536,1065136,13.03,1104700,3794552,172,633176,153812,2064,4064,18156,0,0,0.00,0,0.00,1,244,2.09,2.18,1.76,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:04:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.20,138.40,0.00,0.00,0.00,0.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3051724,0,5123884,62.67,43620,4224560,1065136,13.03,1104720,3794584,196,633176,153812,2064,4064,18156,0,0,0.00,0,0.00,1,244,1.92,2.15,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 11:04:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.60,133.80,0.00,0.00,0.00,2.40,7.60,0.00,107.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3051164,0,5124444,62.68,43628,4224580,1065136,13.03,1105140,3794604,216,633584,153812,2064,4064,18156,0,0,0.00,0,0.00,1,244,1.77,2.11,1.74,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 11:04:23,1.11,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.38,3.60,929.40,936.40,0.00,0.00,0.00,34.40,493.80,0.00,789.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,3045700,0,5129908,62.75,43628,4230980,1065136,13.03,1107640,3800836,6456,634012,153892,2112,4064,18156,0,0,0.00,0,0.00,0,250,1.63,2.08,1.73,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,156.40,137.20,1296.19,10.74,0.00,0.00,0.00,0.11
2018-01-07 11:04:28,0.40,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,99.09,0.00,871.20,814.00,0.00,0.00,0.00,26.40,8.40,0.00,500.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,3040756,0,5134852,62.81,43636,4236072,1065136,13.03,1107440,3805796,11656,633800,153892,2096,4064,18156,0,0,0.00,0,0.00,0,246,1.50,2.04,1.72,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,116.20,103.00,995.08,7.72,0.00,0.00,0.00,0.08
2018-01-07 11:04:33,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,824.20,756.80,0.00,0.00,0.00,9.60,9.20,0.00,457.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,3036384,0,5139224,62.86,43644,4240700,1065136,13.03,1107304,3810552,16284,633656,153892,2072,4064,18156,0,0,0.00,0,0.00,1,245,1.38,2.01,1.71,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,109.60,97.00,936.97,7.22,0.00,0.00,0.00,0.08
2018-01-07 11:04:38,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,812.40,761.20,0.00,0.00,0.00,4.80,7.80,0.00,474.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3031608,0,5144000,62.92,43652,4245456,1065136,13.03,1107316,3815372,21040,633660,153892,2072,4064,18156,0,0,0.00,0,0.00,1,245,1.27,1.97,1.70,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,115.40,103.40,989.79,7.72,0.00,0.00,0.00,0.08
2018-01-07 11:04:43,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,776.80,655.20,0.00,0.00,0.00,32.00,7.80,0.00,414.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,64.00,3027440,0,5148168,62.97,43660,4249716,1065136,13.03,1107332,3819704,25152,633660,153892,2072,4064,18156,0,0,0.00,0,0.00,0,245,1.17,1.94,1.69,0,6.20,0.00,64.00,10.32,0.00,0.13,0.13,0.08,99.80,83.20,852.45,6.33,0.00,0.00,0.00,0.07
2018-01-07 11:04:48,0.40,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.00,751.40,647.80,0.00,0.00,0.00,3.20,8.80,0.00,373.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3021308,0,5154300,63.04,43668,4253544,1065136,13.03,1109404,3823496,28988,635720,153892,2072,4068,18156,0,0,0.00,0,0.00,0,245,1.07,1.91,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,89.00,81.20,759.11,6.09,0.00,0.00,0.00,0.06
2018-01-07 11:04:53,0.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,853.40,790.60,0.00,0.00,0.00,4.00,8.40,0.00,478.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3016576,0,5159032,63.10,43672,4258364,1065136,13.03,1109352,3828288,33816,635656,153892,2064,4068,18156,0,0,0.00,0,0.00,0,244,0.99,1.88,1.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,114.80,102.80,984.50,7.64,0.00,0.00,0.00,0.08
2018-01-07 11:04:58,0.50,0.00,0.40,0.40,0.10,0.00,0.10,0.00,0.00,98.49,0.00,869.80,870.60,0.00,0.00,0.00,6833.60,8.40,0.00,481.40,0.00,0.00,0.00,0.00,55.20,0.00,55.20,0.00,13667.20,3011636,0,5163972,63.16,43676,4263412,1065136,13.03,1109376,3833312,4804,635668,153892,2064,4068,18156,0,0,0.00,0,0.00,0,244,0.91,1.85,1.67,0,55.20,0.00,13667.20,247.59,1.66,30.09,0.67,3.68,116.60,106.40,1000.35,7.89,0.00,0.00,0.00,0.08
2018-01-07 11:05:03,0.91,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.40,800.20,711.80,0.00,0.00,0.00,12.80,174.80,0.00,464.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,3007088,0,5168520,63.22,43684,4267728,1065136,13.03,1109416,3837632,9132,635692,153892,2064,4068,18156,0,0,0.00,0,0.00,1,244,0.83,1.82,1.66,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,99.20,91.80,848.91,6.80,0.00,0.00,0.00,0.07
2018-01-07 11:05:08,0.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.49,0.00,772.60,660.80,0.00,0.00,0.00,11.20,7.60,0.00,432.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3002488,0,5173120,63.28,43692,4272212,1065136,13.03,1109416,3841956,13648,635692,153892,2064,4068,18156,0,0,0.00,0,0.00,1,244,0.77,1.79,1.65,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,104.20,100.20,887.68,7.54,0.00,0.00,0.00,0.07
2018-01-07 11:05:13,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,741.60,638.20,0.00,0.00,0.00,3.20,7.60,0.00,401.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2998552,0,5177056,63.32,43700,4276288,1065136,13.03,1109436,3846104,17724,635692,153892,2064,4068,18156,0,0,0.00,0,0.00,1,244,0.71,1.76,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,96.60,92.00,820.78,6.94,0.00,0.00,0.00,0.07
2018-01-07 11:05:18,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,808.80,706.60,0.00,0.00,0.00,20.00,7.60,0.00,464.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,40.00,2993540,0,5182068,63.38,43704,4281092,1065136,13.03,1109448,3850892,22440,635692,153892,2064,4068,18156,0,0,0.00,0,0.00,1,244,0.65,1.73,1.63,0,4.00,0.00,40.00,10.00,0.00,0.20,0.20,0.08,112.20,102.00,961.61,7.52,0.00,0.00,0.00,0.08
2018-01-07 11:05:23,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.60,840.20,747.20,0.00,0.00,0.00,12.80,70.60,0.00,581.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2987152,0,5188456,63.46,43708,4285692,1065136,13.03,1111524,3855464,27092,637748,153812,2064,4072,18156,0,0,0.00,0,0.00,0,244,0.60,1.70,1.62,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,108.60,93.20,940.41,7.01,0.00,0.00,0.00,0.08
2018-01-07 11:05:28,0.40,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.00,952.20,846.80,0.00,0.00,0.00,3.20,7.60,0.00,590.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2980804,0,5194804,63.54,43716,4291848,1065136,13.03,1111536,3861792,33248,637748,153812,2064,4072,18156,0,0,0.00,0,0.00,2,244,0.55,1.67,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,143.20,127.20,1243.27,9.41,0.00,0.00,0.00,0.10
2018-01-07 11:05:33,0.41,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,99.19,0.00,914.00,866.80,0.00,0.00,0.00,6706.40,9.80,0.00,571.20,0.00,0.00,0.00,0.00,54.00,0.00,54.00,0.00,13412.80,2974912,0,5200696,63.61,43720,4297912,1065136,13.03,1111556,3867788,5872,637756,153812,2064,4072,18156,0,0,0.00,0,0.00,1,244,0.51,1.64,1.60,0,54.00,0.00,13412.80,248.39,1.61,29.84,0.30,1.60,139.80,126.40,1206.33,9.23,0.00,0.00,0.00,0.10
2018-01-07 11:05:38,0.61,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,1023.60,1014.00,0.00,0.00,0.00,14.40,9.00,0.00,677.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,2967832,0,5207776,63.70,43728,4305052,1065136,13.03,1111596,3874868,13048,637784,153812,2064,4072,18156,0,0,0.00,0,0.00,0,244,0.46,1.61,1.60,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,164.80,136.60,1424.69,9.93,0.00,0.00,0.00,0.12
2018-01-07 11:05:43,0.51,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,991.40,1010.20,0.00,0.00,0.00,3.20,7.60,0.00,664.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2960812,0,5214796,63.78,43736,4311888,1065136,13.03,1111608,3881732,19884,637784,153812,2064,4072,18156,0,0,0.00,0,0.00,1,244,0.43,1.59,1.59,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,162.20,147.20,1401.80,10.78,0.00,0.00,0.00,0.11
2018-01-07 11:05:48,0.41,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1088.20,1068.60,0.00,0.00,0.00,3.20,7.60,0.00,769.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2952656,0,5222952,63.88,43744,4320120,1065136,13.03,1111624,3889944,28116,637784,153780,2064,4072,18156,0,0,0.00,0,0.00,1,244,0.39,1.56,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,188.20,159.60,1634.18,11.46,0.00,0.00,0.00,0.13
2018-01-07 11:05:53,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,970.40,938.80,0.00,0.00,0.00,24.00,8.00,0.00,638.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,48.00,2945900,0,5229708,63.97,43748,4326856,1065136,13.03,1111644,3896644,34744,637792,153780,2064,4072,18156,0,0,0.00,0,0.00,0,244,0.36,1.54,1.57,0,3.60,0.00,48.00,13.33,0.00,0.22,0.22,0.08,155.80,127.80,1352.45,9.31,0.00,0.00,0.00,0.11
2018-01-07 11:05:58,1.02,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1250.80,1192.00,0.00,0.00,0.00,3.20,10.60,0.00,917.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2936088,0,5239520,64.09,43756,4336552,1065136,13.03,1111708,3906404,44440,637844,153780,2064,4072,18156,0,0,0.00,0,0.00,0,244,0.33,1.51,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,225.60,170.40,1968.69,12.19,0.00,0.00,0.00,0.16
2018-01-07 11:06:03,0.51,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.88,0.00,1603.60,1669.20,0.00,0.00,0.00,11.20,10.20,0.00,1423.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,2920828,0,5254780,64.27,43764,4351776,1065136,13.03,1111728,3921768,59672,637852,153780,2064,4072,18156,0,0,0.00,0,0.00,0,244,0.31,1.49,1.55,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,352.00,230.60,3081.47,15.98,0.00,0.00,0.00,0.25
2018-01-07 11:06:08,0.72,0.00,0.31,0.82,0.20,0.00,0.00,0.00,0.00,97.96,0.00,1674.20,1809.40,0.00,0.00,0.00,12388.80,8.80,0.00,1415.40,0.00,0.00,0.00,0.00,98.00,0.00,98.00,0.00,24777.60,2905428,0,5270180,64.46,43776,4367104,1065136,13.03,1111744,3936856,13152,637852,153780,2064,4072,18156,0,0,0.00,0,0.00,0,244,0.28,1.46,1.54,0,98.00,0.00,24777.60,252.83,3.43,35.03,0.29,2.88,350.00,236.80,3052.23,16.61,0.00,0.00,0.00,0.25
