timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:06:13,95.00,0.00,2.40,0.00,0.10,0.00,0.70,0.00,0.00,1.80,1.40,2010.80,1134.20,0.00,0.00,768.00,125.60,195.00,0.00,590.40,0.00,0.00,0.00,0.00,11.80,10.20,1.60,1536.00,251.20,131720,0,8043888,98.39,18252,4282656,4375120,53.51,4279428,3524032,8512,3502688,164792,2568,10468,18156,0,0,0.00,0,0.00,4,309,1.69,1.64,1.30,0,11.80,1536.00,251.20,151.46,0.03,2.92,0.20,0.24,6.60,9.40,6.08,6.14,0.00,0.00,0.00,0.00
2018-01-07 11:06:18,74.29,0.00,2.12,0.00,0.10,0.00,0.30,0.00,0.00,23.19,0.00,2077.60,1473.60,0.00,0.00,1146.40,135.20,53.40,0.00,434.80,0.00,0.00,0.00,0.00,16.80,15.40,1.40,2292.80,270.40,127964,0,8047644,98.43,18264,4283552,4375120,53.51,4282672,3524852,8800,3505756,164744,2584,10476,18156,0,0,0.00,0,0.00,2,309,1.63,1.63,1.30,0,16.80,2292.80,270.40,152.57,0.06,3.57,0.29,0.48,2.60,4.20,0.22,3.77,0.00,0.00,0.00,0.00
2018-01-07 11:06:23,77.70,0.00,2.12,0.00,0.10,0.00,0.50,0.00,0.00,19.58,0.00,2031.20,1829.20,0.00,0.00,17666.40,374.40,396.00,0.00,8322.00,3978.40,1478.40,5456.80,100.00,234.20,230.80,3.40,35332.80,748.80,119800,0,8055808,98.53,18256,4258828,4359156,53.32,4316952,3499596,8836,3539500,164716,2552,10556,18156,0,0,0.00,0,0.00,2,304,1.58,1.62,1.30,0,234.20,35332.80,748.80,154.06,1.03,4.41,0.29,6.72,4.40,6.40,2.40,4.45,0.00,0.00,0.00,0.00
2018-01-07 11:06:28,24.22,0.00,0.71,0.10,0.10,0.00,0.20,0.00,0.00,74.67,0.00,1135.60,1120.00,0.00,0.00,9340.80,557.60,89.20,0.00,3119.60,2643.00,0.00,2643.00,100.00,135.60,126.20,9.40,18681.60,1115.20,131028,0,8044580,98.40,18264,4248732,4359156,53.32,4315816,3489032,7964,3537832,164596,2536,10556,18156,0,0,0.00,0,0.00,0,303,1.46,1.59,1.29,0,135.60,18681.60,1115.20,145.99,0.62,4.58,0.27,3.68,2.20,3.60,0.19,1.97,0.00,0.00,0.00,0.00
2018-01-07 11:06:33,57.66,0.00,1.90,0.10,0.00,0.00,0.50,0.00,0.00,39.84,1.60,1430.80,1351.40,0.00,0.00,13694.40,332.00,41.40,0.00,4156.00,2643.80,211.20,2855.00,100.00,242.00,238.40,3.60,26769.60,664.00,117096,0,8058512,98.57,18268,4255024,4359156,53.32,4323900,3495524,7164,3546100,164724,2544,10568,18156,0,0,0.00,0,0.00,3,304,1.58,1.62,1.30,0,242.80,26864.00,664.00,113.38,0.93,3.84,0.22,5.44,7.60,9.40,5.20,3.22,0.00,0.00,0.00,0.00
2018-01-07 11:06:38,96.20,0.00,3.10,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.00,2100.20,1611.00,0.00,0.00,18398.40,382.40,87.80,0.00,8924.40,5246.20,985.60,6231.80,100.00,337.80,333.80,4.00,37416.00,764.80,119716,0,8055892,98.54,18276,4217520,4377736,53.55,4358160,3457852,6248,3580296,164684,2544,10632,18156,0,0,0.00,0,0.00,2,304,1.61,1.62,1.31,0,337.00,37321.60,764.80,113.02,1.25,3.71,0.23,7.68,2.60,3.80,0.23,1.90,0.00,0.00,0.00,0.00
2018-01-07 11:06:43,37.14,0.00,1.30,0.00,0.10,0.00,0.30,0.00,0.00,61.16,0.00,907.80,621.40,0.00,0.00,5866.40,49.60,169.00,0.00,1813.60,1305.20,0.00,1305.20,100.00,101.80,100.60,1.20,11732.80,99.20,119164,0,8056444,98.54,18284,4218124,4377736,53.55,4358868,3457532,8604,3580036,164452,2512,10632,18156,0,0,0.00,0,0.00,1,300,1.48,1.59,1.30,0,101.80,11732.80,99.20,116.23,0.40,3.94,0.24,2.40,3.20,4.60,0.25,3.68,0.00,0.00,0.00,0.00
2018-01-07 11:06:48,0.50,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,321.60,212.20,0.00,0.00,1084.80,633.60,8.80,0.00,280.00,0.00,0.00,0.00,0.00,20.80,15.00,5.80,2169.60,1267.20,119004,0,8056604,98.54,18292,4218528,4377736,53.55,4358688,3458136,6136,3580052,164392,2512,10632,18156,0,0,0.00,0,0.00,0,300,1.37,1.57,1.29,0,20.80,2169.60,1267.20,165.23,0.07,3.35,0.27,0.56,1.20,1.60,0.09,1.42,0.00,0.00,0.00,0.00
2018-01-07 11:06:53,22.71,0.00,1.41,0.10,0.00,0.00,0.10,0.00,0.00,75.68,3.80,890.80,657.00,0.00,0.00,2392.00,92.00,736.60,3.40,1866.60,1305.20,0.00,1305.20,100.00,44.80,43.60,1.20,4784.00,184.00,136900,0,8038708,98.33,18296,4199044,4394204,53.75,4358744,3439072,5840,3580340,164760,2544,10632,18156,0,0,0.00,0,0.00,3,304,1.26,1.54,1.28,0,44.80,4784.00,184.00,110.89,0.11,2.54,0.25,1.12,9.60,10.60,6.47,3.86,0.00,0.00,0.00,0.00
2018-01-07 11:06:58,97.10,0.00,2.30,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2252.20,1509.00,0.00,0.00,7767.20,392.00,14.80,0.00,1687.60,1305.20,0.00,1305.20,100.00,140.20,136.20,4.00,15534.40,784.00,128764,0,8046844,98.43,18304,4206908,4394204,53.75,4360084,3446964,4632,3581916,164688,2544,10628,18156,0,0,0.00,0,0.00,2,304,1.32,1.55,1.29,0,140.20,15534.40,784.00,116.39,0.46,3.27,0.24,3.36,1.60,2.00,0.13,2.34,0.00,0.00,0.00,0.00
2018-01-07 11:07:03,65.20,0.00,1.40,0.00,0.10,0.00,0.20,0.00,0.00,33.10,0.00,1462.80,912.20,0.00,0.00,4938.40,389.60,169.60,0.00,1815.80,1305.20,0.00,1305.20,100.00,91.40,85.00,6.40,9876.80,779.20,132932,0,8042676,98.37,18304,4202804,4394204,53.75,4361072,3441688,5196,3581652,164560,2512,10628,18156,0,0,0.00,0,0.00,1,300,1.21,1.52,1.28,0,91.40,9876.80,779.20,116.59,0.30,3.29,0.21,1.92,2.40,3.60,0.19,3.44,0.00,0.00,0.00,0.00
2018-01-07 11:07:08,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.40,216.20,0.00,0.00,1073.60,138.40,8.80,0.00,281.00,0.00,0.00,0.00,0.00,16.00,14.40,1.60,2147.20,276.80,132512,0,8043096,98.38,18312,4203064,4394204,53.75,4360888,3442196,5892,3581652,164488,2512,10628,18156,0,0,0.00,0,0.00,1,300,1.11,1.50,1.27,0,16.00,2147.20,276.80,151.50,0.04,2.65,0.20,0.32,1.20,1.80,0.10,1.01,0.00,0.00,0.00,0.00
2018-01-07 11:07:13,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.00,189.00,0.00,0.00,312.00,9.60,8.80,0.00,279.80,0.00,0.00,0.00,0.00,5.20,4.20,1.00,624.00,19.20,135960,0,8039648,98.34,18320,4199548,4394204,53.75,4360712,3438904,5904,3581652,164440,2512,10628,18156,0,0,0.00,0,0.00,1,300,1.02,1.47,1.27,0,5.20,624.00,19.20,123.69,0.01,1.08,0.31,0.16,1.60,1.80,0.11,0.93,0.00,0.00,0.00,0.00
2018-01-07 11:07:18,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,323.80,204.40,0.00,0.00,615.20,540.00,8.20,0.00,276.80,0.00,0.00,0.00,0.00,14.20,8.80,5.40,1230.40,1080.00,138092,0,8037516,98.31,18328,4197392,4394204,53.75,4360424,3437076,3284,3581652,164432,2512,10628,18156,0,0,0.00,0,0.00,1,300,0.94,1.45,1.26,0,14.20,1230.40,1080.00,162.70,0.03,2.14,0.23,0.32,1.20,1.60,0.09,0.72,0.00,0.00,0.00,0.00
2018-01-07 11:07:23,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,334.60,204.80,0.00,0.00,248.00,9.60,8.20,0.00,284.40,0.00,0.00,0.00,0.00,3.80,3.40,0.40,496.00,19.20,141936,0,8033672,98.26,18336,4193640,4394204,53.75,4360192,3433548,3324,3581652,164392,2512,10628,18156,0,0,0.00,0,0.00,1,299,0.87,1.43,1.25,0,3.80,496.00,19.20,135.58,0.00,1.05,0.21,0.08,1.60,2.20,0.13,0.76,0.00,0.00,0.00,0.00
2018-01-07 11:07:28,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,325.40,209.20,0.00,0.00,930.40,15.20,13.40,0.00,280.60,0.00,0.00,0.00,0.00,13.00,11.80,1.20,1860.80,30.40,142368,0,8033240,98.26,18344,4193264,4394204,53.75,4359952,3433420,3344,3581632,164352,2512,10628,18156,0,0,0.00,0,0.00,1,300,0.80,1.40,1.25,0,13.00,1860.80,30.40,145.48,0.03,2.15,0.18,0.24,1.80,2.60,0.13,0.57,0.00,0.00,0.00,0.00
2018-01-07 11:07:33,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,333.80,211.00,0.00,0.00,648.00,5.60,8.80,0.00,227.00,0.00,0.00,0.00,0.00,8.80,8.40,0.40,1296.00,11.20,143348,0,8032260,98.25,18360,4192380,4394204,53.75,4359784,3432580,3380,3581632,164352,2512,10628,18156,0,0,0.00,0,0.00,1,300,0.73,1.38,1.24,0,8.80,1296.00,11.20,148.55,0.04,4.82,0.36,0.32,1.80,2.00,0.13,0.74,0.00,0.00,0.00,0.00
2018-01-07 11:07:38,0.40,0.00,0.40,2.30,0.00,0.00,0.00,0.00,0.00,96.90,0.00,329.60,208.80,0.00,0.00,300.00,682.40,8.80,0.00,277.80,0.00,0.00,0.00,0.00,14.40,3.80,10.60,600.00,1364.80,147060,0,8028548,98.20,18372,4188792,4394204,53.75,4359604,3429180,152,3581632,164332,2512,10628,18156,0,0,0.00,0,0.00,1,300,0.67,1.36,1.23,0,14.40,600.00,1364.80,136.44,0.71,49.17,1.78,2.56,1.40,1.80,0.10,0.73,0.00,0.00,0.00,0.00
2018-01-07 11:07:43,0.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,316.00,189.80,0.00,0.00,413.60,16.00,8.60,0.00,275.40,0.00,0.00,0.00,0.00,7.60,6.00,1.60,827.20,32.00,149904,0,8025704,98.17,18380,4185776,4394204,53.75,4359276,3426488,168,3581632,164340,2512,10628,18156,0,0,0.00,0,0.00,1,300,0.62,1.33,1.23,0,7.60,827.20,32.00,113.05,0.01,1.79,0.21,0.16,1.00,1.20,0.07,0.61,0.00,0.00,0.00,0.00
2018-01-07 11:07:48,0.40,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.00,343.00,232.60,0.00,0.00,1098.40,0.00,9.80,0.00,296.60,0.00,0.00,0.00,0.00,20.40,20.40,0.00,2196.80,0.00,149176,0,8026432,98.18,18380,4186320,4394204,53.75,4359000,3427200,232,3581568,164200,2512,10628,18156,0,0,0.00,0,0.00,1,299,0.57,1.31,1.22,0,20.40,2196.80,0.00,107.69,0.10,4.86,0.16,0.32,3.40,3.80,0.26,2.31,0.00,0.00,0.00,0.00
2018-01-07 11:07:53,41.97,0.00,1.61,0.00,0.00,0.00,0.30,0.00,0.00,56.12,1.80,1279.00,513.00,0.00,0.00,1150.40,7.20,71.40,0.00,384.40,0.00,0.00,0.00,0.00,20.20,19.80,0.40,2300.80,14.40,147792,0,8027816,98.19,18388,4186844,4394204,53.75,4359488,3428152,280,3582420,164156,2544,10628,18156,0,0,0.00,0,0.00,2,304,0.68,1.32,1.22,0,20.20,2300.80,14.40,114.61,0.05,2.46,0.12,0.24,15.80,14.80,5.45,8.77,0.00,0.00,0.00,0.00
2018-01-07 11:07:58,97.41,0.00,1.90,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.00,2421.80,1546.80,0.00,0.00,767.20,136.00,12.60,0.00,637.60,0.00,0.00,0.00,0.00,14.60,13.20,1.40,1534.40,272.00,154360,0,8021248,98.11,18396,4185584,4394204,53.75,4353972,3427224,932,3577220,164128,2544,10620,18156,0,0,0.00,0,0.00,2,304,0.79,1.33,1.23,0,14.60,1534.40,272.00,123.73,0.04,2.85,0.22,0.32,4.00,5.00,0.33,1.82,0.00,0.00,0.00,0.00
2018-01-07 11:08:03,96.80,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.80,2087.80,1014.80,0.00,0.00,1116.80,137.60,626.40,0.00,1023.20,0.00,0.00,0.00,0.00,22.40,21.00,1.40,2233.60,275.20,151732,0,8023876,98.14,18408,4188568,4394204,53.75,4355000,3428980,3472,3577036,163984,2544,10636,18156,0,0,0.00,0,0.00,3,304,0.89,1.35,1.23,0,22.40,2233.60,275.20,112.00,0.08,3.43,0.21,0.48,6.40,8.80,4.53,5.18,0.00,0.00,0.00,0.00
2018-01-07 11:08:08,96.59,0.00,2.61,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.40,2345.00,1405.00,0.00,0.00,738.40,107.20,66.60,0.00,1631.40,0.00,211.20,211.20,100.00,14.80,13.20,1.60,1476.80,214.40,141224,0,8034384,98.27,18416,4183268,4394204,53.75,4371296,3423704,3820,3593324,164152,2544,10648,18156,0,0,0.00,0,0.00,3,304,0.98,1.36,1.24,0,14.80,1476.80,214.40,114.27,0.07,4.65,0.27,0.40,5.20,7.20,2.43,3.56,0.00,0.00,0.00,0.00
2018-01-07 11:08:13,96.30,0.00,2.70,0.00,0.00,0.00,0.60,0.00,0.00,0.40,1.20,2080.60,1372.00,0.00,0.00,1127.20,280.80,1051.40,0.00,1445.00,0.00,0.00,0.00,0.00,27.40,20.00,7.40,2254.40,561.60,137396,0,8038212,98.32,18424,4186300,4394204,53.75,4372292,3425524,5800,3593096,163928,2536,10652,18156,0,0,0.00,0,0.00,2,304,1.14,1.38,1.25,0,27.40,2254.40,561.60,102.77,0.10,3.53,0.23,0.64,6.40,8.80,4.52,5.10,0.00,0.00,0.00,0.00
2018-01-07 11:08:18,97.00,0.00,2.40,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,1941.60,1607.00,0.00,0.00,767.20,87.20,670.80,0.00,2382.60,0.00,1056.00,1056.00,100.00,14.80,13.40,1.40,1534.40,174.40,139988,0,8035620,98.29,18432,4163912,4394204,53.75,4393364,3403460,6156,3614484,163976,2544,10696,18156,0,0,0.00,0,0.00,2,304,1.21,1.39,1.25,0,14.80,1534.40,174.40,115.46,0.06,3.73,0.22,0.32,4.40,5.80,0.36,1.94,0.00,0.00,0.00,0.00
2018-01-07 11:08:23,96.80,0.00,2.10,0.00,0.00,0.00,0.60,0.00,0.00,0.50,1.40,2007.20,1465.00,0.00,0.00,996.00,0.00,193.80,0.00,565.20,0.00,0.00,0.00,0.00,17.80,17.80,0.00,1992.00,0.00,137168,0,8038440,98.32,18432,4166312,4394204,53.75,4394580,3404644,8672,3614484,163960,2544,10696,18156,0,0,0.00,0,0.00,3,304,1.27,1.40,1.25,0,17.80,1992.00,0.00,111.91,0.07,3.91,0.22,0.40,7.40,10.20,4.63,5.34,0.00,0.00,0.00,0.00
2018-01-07 11:08:28,97.10,0.00,2.20,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.00,2348.60,1528.00,0.00,0.00,767.20,139.20,214.80,0.00,499.80,0.00,0.00,0.00,0.00,14.80,13.40,1.40,1534.40,278.40,136632,0,8038976,98.33,18440,4165216,4394204,53.75,4395356,3403740,8708,3615508,164020,2544,10700,18156,0,0,0.00,0,0.00,4,304,1.33,1.41,1.26,0,14.80,1534.40,278.40,122.49,0.06,3.95,0.27,0.40,4.00,5.20,0.32,1.83,0.00,0.00,0.00,0.00
2018-01-07 11:08:33,96.50,0.00,2.80,0.00,0.00,0.00,0.60,0.00,0.00,0.10,1.20,2014.80,1222.00,0.00,0.00,1127.20,13.60,429.60,0.00,652.20,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2254.40,27.20,129084,0,8046524,98.42,18448,4168168,4394204,53.75,4401372,3405500,11228,3620308,164032,2544,10708,18156,0,0,0.00,0,0.00,2,304,1.30,1.41,1.26,0,20.40,2254.40,27.20,111.84,0.11,5.25,0.27,0.56,6.00,8.60,4.50,5.17,0.00,0.00,0.00,0.00
2018-01-07 11:08:38,97.10,0.00,2.00,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.00,2217.80,1150.00,0.00,0.00,684.00,708.80,185.00,0.00,697.20,0.00,0.00,0.00,0.00,19.20,12.20,7.00,1368.00,1417.60,129016,0,8046592,98.42,18460,4166724,4394204,53.75,4402208,3404212,8748,3621136,164180,2544,10712,18156,0,0,0.00,0,0.00,3,304,1.36,1.42,1.26,0,19.20,1368.00,1417.60,145.08,0.11,5.67,0.33,0.64,5.20,7.20,2.43,3.56,0.00,0.00,0.00,0.00
2018-01-07 11:08:43,96.80,0.00,2.50,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2364.80,1550.60,0.00,0.00,1115.20,149.60,104.40,0.00,464.20,0.00,0.00,0.00,0.00,21.40,19.60,1.80,2230.40,299.20,127808,0,8047800,98.44,18468,4168416,4394204,53.75,4402652,3405360,10028,3621184,164060,2544,10712,18156,0,0,0.00,0,0.00,2,304,1.41,1.43,1.26,0,21.40,2230.40,299.20,118.21,0.10,4.60,0.34,0.72,5.00,6.80,2.41,3.45,0.00,0.00,0.00,0.00
2018-01-07 11:08:48,96.30,0.00,2.70,0.00,0.00,0.00,0.80,0.00,0.00,0.20,0.60,1882.60,1437.60,0.00,0.00,732.00,768.00,659.20,0.00,2048.40,0.00,1267.20,1267.20,100.00,25.60,12.80,12.80,1464.00,1536.00,143900,0,8031708,98.24,18476,4143112,4394204,53.75,4414748,3379596,7900,3632824,164232,2544,10740,18156,0,0,0.00,0,0.00,3,304,1.46,1.44,1.27,0,25.60,1464.00,1536.00,117.19,0.11,4.28,0.22,0.56,5.00,7.00,2.42,3.55,0.00,0.00,0.00,0.00
2018-01-07 11:08:53,97.50,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.60,2374.00,1611.40,0.00,0.00,1089.60,108.80,315.20,0.00,616.20,0.00,0.00,0.00,0.00,20.60,19.40,1.20,2179.20,217.60,141548,0,8034060,98.27,18484,4144496,4415332,54.01,4416516,3380620,9724,3634092,164160,2544,10744,18156,0,0,0.00,0,0.00,2,304,1.50,1.45,1.27,0,20.60,2179.20,217.60,116.35,0.08,3.81,0.23,0.48,5.00,7.00,2.42,3.55,0.00,0.00,0.00,0.00
2018-01-07 11:08:58,97.20,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.60,1921.60,1601.40,0.00,0.00,2461.60,588.00,278.60,0.00,927.60,0.00,0.00,0.00,0.00,41.00,35.40,5.60,4923.20,1176.00,131388,0,8044220,98.39,18492,4154208,4415332,54.01,4416904,3389156,9892,3633264,164160,2552,10744,18156,0,0,0.00,0,0.00,2,306,1.54,1.45,1.28,0,41.00,4923.20,1176.00,148.76,0.22,5.35,0.25,1.04,69.00,216.20,8.61,1812.39,0.00,0.00,0.00,0.15
2018-01-07 11:09:03,97.30,0.00,2.00,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.60,1938.60,1582.40,0.00,0.00,1092.00,332.80,304.20,0.00,638.80,0.00,0.00,0.00,0.00,22.60,19.40,3.20,2184.00,665.60,129268,0,8046340,98.42,18500,4155792,4415332,54.01,4417804,3390208,9924,3633716,164548,2544,10748,18156,0,0,0.00,0,0.00,2,304,1.66,1.48,1.29,0,22.60,2184.00,665.60,126.09,0.10,4.32,0.32,0.72,5.60,7.60,2.46,3.59,0.00,0.00,0.00,0.00
2018-01-07 11:09:08,97.20,0.00,2.20,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.60,2346.20,1583.00,0.00,0.00,708.00,463.20,281.60,0.00,458.20,0.00,0.00,0.00,0.00,17.40,12.60,4.80,1416.00,926.40,125968,0,8049640,98.46,18508,4155692,4415332,54.01,4421732,3389580,9628,3637200,164528,2544,10748,18156,0,0,0.00,0,0.00,2,304,1.68,1.49,1.29,0,17.40,1416.00,926.40,134.62,0.05,2.85,0.23,0.40,5.40,7.40,2.44,3.57,0.00,0.00,0.00,0.00
2018-01-07 11:09:13,92.99,0.00,2.40,0.10,0.00,0.00,0.50,0.00,0.00,4.00,0.20,1610.20,1264.60,0.00,0.00,2775.20,397.60,693.40,0.00,2192.40,1282.80,0.00,1282.80,100.00,46.20,42.20,4.00,5550.40,795.20,130776,0,8044832,98.40,18520,4147444,4415332,54.01,4426616,3379916,17216,3640580,164452,2544,10752,18156,0,0,0.00,0,0.00,2,304,1.87,1.53,1.30,0,46.20,5550.40,795.20,137.35,0.20,4.23,0.23,1.04,14.20,16.80,11.07,8.93,0.00,0.00,0.00,0.00
2018-01-07 11:09:18,3.20,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,96.10,0.00,364.20,266.80,0.00,0.00,663.20,322.40,390.00,0.00,719.00,0.00,0.00,0.00,0.00,14.80,11.80,3.00,1326.40,644.80,125584,0,8050024,98.46,18528,4152812,4415332,54.01,4427056,3384900,23204,3640492,164436,2536,10752,18156,0,0,0.00,0,0.00,1,302,1.72,1.51,1.30,0,14.80,1326.40,644.80,133.19,0.03,2.11,0.22,0.32,4.40,5.60,0.36,2.35,0.00,0.00,0.00,0.00
2018-01-07 11:09:23,0.20,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,342.00,241.40,0.00,0.00,1036.80,436.80,8.00,0.00,303.20,0.00,0.00,0.00,0.00,25.80,18.40,7.40,2073.60,873.60,125652,0,8049956,98.46,18536,4153052,4415332,54.01,4426608,3385332,21060,3640356,164400,2512,10752,18156,0,0,0.00,0,0.00,1,300,1.58,1.48,1.29,0,25.80,2073.60,873.60,114.23,0.06,2.36,0.16,0.40,5.60,7.60,0.46,6.53,0.00,0.00,0.00,0.00
2018-01-07 11:09:28,24.07,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,75.03,0.40,431.80,478.40,0.00,0.00,720.80,380.80,403.40,0.00,2790.40,1280.00,0.00,1280.00,100.00,15.40,12.80,2.60,1441.60,596.80,137176,0,8038432,98.32,18540,4141716,4415332,54.01,4428264,3372684,34760,3640536,164524,2528,10752,18156,0,0,0.00,0,0.00,2,302,1.86,1.54,1.31,2,16.20,1441.60,761.60,136.00,0.06,3.75,0.25,0.40,216.80,73.40,1812.74,8.25,0.00,0.00,0.00,0.15
2018-01-07 11:09:33,49.00,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,48.50,0.00,558.40,764.20,0.00,0.00,718.40,248.80,2012.60,0.00,6356.00,1275.60,0.00,1275.60,100.00,16.00,12.80,3.20,1436.80,662.40,129828,0,8045780,98.41,18548,4143172,4433904,54.23,4436948,3371268,62624,3646516,164464,2528,10764,18156,0,0,0.00,0,0.00,1,302,1.71,1.51,1.30,0,15.20,1436.80,497.60,127.26,0.04,2.32,0.16,0.24,425.00,133.20,3618.53,16.80,0.00,0.00,0.00,0.30
2018-01-07 11:09:38,23.17,0.00,1.10,0.10,0.00,0.00,0.00,0.00,0.00,75.63,0.00,444.20,497.40,0.00,0.00,1104.00,404.00,774.20,0.00,3256.80,1276.00,0.00,1276.00,100.00,23.80,19.00,4.80,2208.00,808.00,139904,0,8035704,98.29,18560,4132520,4433904,54.23,4438220,3359416,75880,3646568,164468,2528,10764,18156,0,0,0.00,0,0.00,0,302,1.57,1.49,1.30,0,23.80,2208.00,808.00,126.72,0.09,3.73,0.24,0.56,215.80,65.40,1813.75,8.18,0.00,0.00,0.00,0.15
2018-01-07 11:09:43,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,354.00,235.80,0.00,0.00,676.80,461.60,8.80,0.00,292.20,0.00,0.00,0.00,0.00,16.80,12.00,4.80,1353.60,923.20,141748,0,8033860,98.27,18568,4130808,4433904,54.23,4437744,3358180,74304,3646568,164436,2528,10764,18156,0,0,0.00,0,0.00,0,302,1.44,1.46,1.29,0,16.80,1353.60,923.20,135.52,0.04,2.19,0.19,0.32,4.60,5.80,0.36,1.16,0.00,0.00,0.00,0.00
2018-01-07 11:09:48,0.60,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.99,0.00,358.60,263.40,0.00,0.00,1102.40,3144.00,10.80,0.00,296.00,0.00,0.00,0.00,0.00,45.00,19.20,25.80,2204.80,6288.00,141516,0,8034092,98.27,18576,4131224,4433904,54.23,4437240,3358964,58676,3646432,164416,2512,10764,18156,0,0,0.00,0,0.00,1,300,1.33,1.44,1.28,0,45.00,2204.80,6288.00,188.73,0.61,13.60,0.28,1.28,4.00,5.80,0.33,1.25,0.00,0.00,0.00,0.00
2018-01-07 11:09:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.00,211.60,0.00,0.00,345.60,8.80,8.60,0.00,290.00,0.00,0.00,0.00,0.00,6.40,6.00,0.40,691.20,17.60,144740,0,8030868,98.23,18584,4127856,4433904,54.23,4437128,3355784,58712,3646472,164324,2512,10764,18156,0,0,0.00,0,0.00,0,300,1.22,1.42,1.28,0,6.40,691.20,17.60,110.75,0.01,2.25,0.12,0.08,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:09:58,0.50,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,348.80,250.60,0.00,0.00,1467.20,190.40,8.00,0.00,289.60,0.00,0.00,0.00,0.00,31.60,25.40,6.20,2934.40,380.80,142988,0,8032620,98.25,18592,4130096,4433904,54.23,4436944,3358200,57832,3646472,164252,2512,10764,18156,0,0,0.00,0,0.00,1,300,1.12,1.39,1.27,0,31.60,2934.40,380.80,104.91,0.12,3.92,0.18,0.56,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
