timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:06:08,1.14,0.00,0.62,0.00,0.31,0.00,0.10,0.00,0.00,97.83,0.00,3063.60,3307.80,0.00,0.00,0.00,37.60,8.20,0.00,2930.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,2881100,0,5294508,64.76,44692,4411556,1040888,12.73,1102148,3971088,73404,616992,153656,2064,3896,18156,0,0,0.00,0,0.00,1,244,0.18,0.87,1.18,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,728.40,474.60,6389.96,32.47,0.00,0.00,0.00,0.52
2018-01-07 11:06:13,0.82,0.00,0.72,0.00,0.31,0.00,0.21,0.00,0.00,97.94,0.00,2579.20,2959.20,0.00,0.00,0.00,17.60,8.80,0.00,2268.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,35.20,2855704,0,5319904,65.07,44700,4436336,1040888,12.73,1102172,3995636,98116,617000,154236,2064,3896,18156,0,0,0.00,0,0.00,0,244,0.16,0.85,1.17,0,3.00,0.00,35.20,11.73,0.00,0.27,0.27,0.08,563.20,417.20,4942.57,28.78,0.00,0.00,0.00,0.40
2018-01-07 11:06:18,84.80,0.00,6.10,0.00,0.10,0.00,0.00,0.00,0.00,9.00,14.80,1205.00,974.00,0.00,0.00,0.00,66.40,13304.40,0.00,14867.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,132.80,2606336,0,5569272,68.12,44708,4437200,1702920,20.83,1436452,3894168,197204,857004,159076,2336,5068,18156,0,0,0.00,0,0.00,2,289,0.47,0.91,1.18,0,1.00,0.00,132.80,132.80,0.00,0.00,0.00,0.00,44.20,37.40,340.94,3.16,0.00,0.00,0.00,0.03
2018-01-07 11:06:23,34.12,0.00,1.85,0.10,0.10,0.00,0.21,0.00,0.00,63.62,4.00,1710.40,1778.20,0.00,0.00,0.00,9257.60,3047.80,0.00,2706.20,0.00,0.00,0.00,0.00,82.60,0.00,82.60,0.00,18515.20,2345764,0,5829844,71.31,44712,4449164,2032480,24.86,1701880,3898036,163116,1106484,159292,2464,5684,18156,0,0,0.00,0,0.00,1,293,0.43,0.89,1.18,0,82.60,0.00,18515.20,224.15,14.59,176.58,1.27,10.48,288.20,222.00,2405.14,20.46,0.00,0.00,0.00,0.20
2018-01-07 11:06:28,3.02,0.00,0.52,14.57,0.42,0.00,0.00,0.00,0.00,81.48,0.00,1854.60,2154.80,0.00,0.00,0.00,30239.20,12.80,0.00,2721.80,0.00,0.00,0.00,0.00,261.60,0.00,261.60,0.00,60478.40,2331204,0,5844404,71.49,44716,4467280,2032480,24.86,1707864,3906496,30336,1102692,159220,2432,5676,18156,0,0,0.00,0,0.00,1,290,0.40,0.88,1.17,0,261.60,0.00,60478.40,231.19,48.28,184.57,1.34,35.04,420.60,326.20,3683.67,22.75,0.00,0.00,0.00,0.30
2018-01-07 11:06:33,12.73,0.00,2.20,0.00,0.66,0.00,0.44,0.00,0.00,83.97,0.80,4576.60,4743.20,0.00,0.00,0.00,11.20,1178.40,0.00,7211.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2254636,0,5920972,72.42,44716,4516088,2055912,25.15,1761492,3929292,79180,1130296,159220,2464,5736,18156,0,0,0.00,0,0.00,1,294,0.45,0.88,1.17,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1120.40,801.80,9820.08,55.69,0.00,0.00,0.00,0.80
2018-01-07 11:06:38,3.30,0.00,0.88,0.00,0.55,0.00,0.22,0.00,0.00,95.05,0.00,4264.80,4372.40,0.00,0.00,0.00,4.80,17.40,0.00,6490.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2211044,0,5964564,72.96,44724,4561660,2055912,25.15,1783972,3950484,124752,1128264,159228,2464,5728,18156,0,0,0.00,0,0.00,1,294,0.41,0.86,1.16,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1046.20,770.00,9193.02,52.99,0.00,0.00,0.00,0.75
2018-01-07 11:06:43,25.37,0.00,2.64,3.07,0.32,0.00,0.11,0.00,0.00,68.50,1.40,3280.00,3258.00,0.00,0.00,0.00,17665.60,1544.60,0.00,4649.00,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35331.20,1911860,0,6263748,76.62,44732,4682412,2209796,27.03,2020368,4009800,157308,1303280,162052,2472,6004,18156,0,0,0.00,0,0.00,0,299,0.46,0.87,1.16,0,138.40,0.00,35331.20,255.28,12.78,92.38,0.87,12.08,751.40,574.60,6536.26,41.08,0.00,0.00,0.00,0.54
2018-01-07 11:06:48,73.81,0.00,6.19,4.57,0.10,0.00,0.71,0.00,0.00,14.62,0.80,3243.80,2644.40,0.00,0.00,0.00,17724.00,1293.00,0.00,4280.00,0.00,0.00,0.00,0.00,139.00,0.00,139.00,0.00,35448.00,845416,0,7330192,89.66,44764,4790148,3125264,38.23,3027300,4065220,177124,2257616,165588,2520,7932,18156,0,0,0.00,0,0.00,4,301,0.58,0.88,1.17,0,139.00,0.00,35448.00,255.02,19.46,140.02,1.07,14.88,447.40,311.20,3905.16,22.35,0.00,0.00,0.00,0.32
2018-01-07 11:06:53,95.70,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,1.30,1.40,1993.20,1380.80,0.00,0.00,0.00,73.60,592.40,0.00,339.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,147.20,622084,0,7553524,92.39,45000,4788104,3392184,41.49,3251896,4062344,177404,2481112,165780,2560,8244,18156,0,0,0.00,0,0.00,3,306,0.86,0.94,1.18,0,1.20,0.00,147.20,122.67,0.00,0.00,0.00,0.00,4.80,6.00,1.01,2.37,0.00,0.00,0.00,0.00
2018-01-07 11:06:58,64.20,0.00,4.26,0.00,0.20,0.00,0.30,0.00,0.00,31.03,1.00,2076.40,1772.00,0.00,0.00,1705.60,216.80,8461.00,0.00,23459.60,16364.80,659.20,16975.80,99.72,26.00,19.40,6.60,3411.20,433.60,145304,0,8030304,98.22,18280,4479996,4121788,50.42,4064900,3726696,178336,3293340,164876,2552,9988,18156,0,0,0.00,0,0.00,4,307,0.87,0.94,1.18,0,26.00,3411.20,433.60,147.88,0.30,11.38,0.83,2.16,5.20,6.80,2.47,4.45,0.00,0.00,0.00,0.00
2018-01-07 11:07:03,78.20,0.00,1.72,0.00,0.10,0.00,0.20,0.00,0.00,19.78,0.20,2203.40,1913.60,0.00,0.00,1170.40,4.00,484.60,0.00,7267.80,0.00,2368.00,2368.00,100.00,15.80,15.00,0.80,2340.80,8.00,127192,0,8048416,98.44,18300,4434852,4161268,50.90,4128768,3680840,179580,3356640,165104,2560,10124,18156,0,0,0.00,0,0.00,2,306,0.88,0.94,1.18,0,15.80,2340.80,8.00,148.66,0.09,5.47,0.30,0.48,2.80,3.40,0.21,4.14,0.00,0.00,0.00,0.00
2018-01-07 11:07:08,29.11,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,70.08,0.00,1332.60,1190.00,0.00,0.00,780.00,136.80,193.60,0.00,394.60,0.00,0.00,0.00,0.00,11.60,10.20,1.40,1560.00,273.60,124580,0,8051028,98.48,18308,4434708,4161268,50.90,4131420,3680456,180892,3358700,165132,2552,10136,18156,0,0,0.00,0,0.00,1,304,0.81,0.92,1.18,0,11.60,1560.00,273.60,158.07,0.03,2.76,0.21,0.24,1.80,3.20,0.14,2.38,0.00,0.00,0.00,0.00
2018-01-07 11:07:13,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.35,209.78,0.00,0.00,1168.06,71.06,17.56,0.00,280.04,0.00,0.00,0.00,0.00,15.97,15.17,0.80,2336.13,142.12,123600,0,8052008,98.49,18316,4435428,4161268,50.90,4131164,3681304,180924,3358796,165024,2544,10140,18156,0,0,0.00,0,0.00,0,304,0.74,0.91,1.17,0,15.97,2336.13,142.12,155.20,0.04,2.70,0.15,0.24,1.20,1.40,0.09,0.42,0.00,0.00,0.00,0.00
2018-01-07 11:07:18,0.10,0.00,0.10,2.42,0.10,0.00,0.00,0.00,0.00,97.28,0.00,330.80,331.80,0.00,0.00,780.00,17639.20,23.40,0.00,285.20,0.00,0.00,0.00,0.00,148.80,10.20,138.60,1560.00,35278.40,124460,0,8051148,98.48,18324,4434288,4161268,50.90,4131236,3680508,92780,3359044,164904,2544,10140,18156,0,0,0.00,0,0.00,0,304,0.68,0.89,1.16,0,148.80,1560.00,35278.40,247.57,12.58,84.54,0.83,12.32,0.80,1.20,0.06,1.41,0.00,0.00,0.00,0.00
2018-01-07 11:07:23,0.40,0.00,0.10,3.02,0.10,0.00,0.00,0.00,0.00,96.38,0.00,350.80,365.20,0.00,0.00,1170.40,17651.20,105.40,0.00,372.40,0.00,0.00,0.00,0.00,154.00,15.20,138.80,2340.80,35302.40,123272,0,8052336,98.49,18332,4434988,4161268,50.90,4131216,3681416,4636,3359256,164840,2528,10148,18156,0,0,0.00,0,0.00,0,301,0.63,0.88,1.16,0,154.00,2340.80,35302.40,244.44,12.16,78.95,0.82,12.56,1.60,2.20,0.13,0.76,0.00,0.00,0.00,0.00
2018-01-07 11:07:28,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,337.00,214.80,0.00,0.00,780.00,264.80,28.60,0.00,281.80,0.00,0.00,0.00,0.00,13.20,10.20,3.00,1560.00,529.60,124088,0,8051520,98.48,18340,4433844,4161268,50.90,4131276,3680544,3408,3359544,164748,2528,10148,18156,0,0,0.00,0,0.00,0,302,0.58,0.86,1.15,0,13.20,1560.00,529.60,158.30,0.05,3.52,0.30,0.40,1.60,3.00,0.12,2.82,0.00,0.00,0.00,0.00
2018-01-07 11:07:33,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.80,207.60,0.00,0.00,1158.40,428.80,26.60,0.00,282.00,0.00,0.00,0.00,0.00,23.40,15.20,8.20,2316.80,857.60,123104,0,8052504,98.49,18356,4434484,4161268,50.90,4131408,3681380,1360,3359928,164628,2528,10148,18156,0,0,0.00,0,0.00,0,302,0.53,0.85,1.14,0,23.40,2316.80,857.60,135.66,0.06,2.77,0.24,0.56,1.20,1.40,0.09,0.71,0.00,0.00,0.00,0.00
2018-01-07 11:07:38,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,321.20,199.40,0.00,0.00,780.80,268.80,23.40,0.00,492.20,0.00,211.20,211.20,100.00,13.00,10.00,3.00,1561.60,537.60,129160,0,8046448,98.42,18368,4429136,4161268,50.90,4131504,3676256,204,3360236,164536,2528,10152,18156,0,0,0.00,0,0.00,0,302,0.49,0.83,1.14,0,13.00,1561.60,537.60,161.48,0.04,3.08,0.25,0.32,1.40,1.80,0.11,1.02,0.00,0.00,0.00,0.00
2018-01-07 11:07:43,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.60,207.20,0.00,0.00,1158.40,7.20,24.00,0.00,285.20,0.00,0.00,0.00,0.00,15.80,15.40,0.40,2316.80,14.40,128216,0,8047392,98.43,18376,4429996,4161268,50.90,4131512,3677196,228,3360480,164440,2520,10152,18156,0,0,0.00,0,0.00,0,301,0.45,0.82,1.13,0,15.80,2316.80,14.40,147.54,0.04,2.68,0.20,0.32,1.40,1.80,0.10,0.73,0.00,0.00,0.00,0.00
2018-01-07 11:07:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,316.20,190.00,0.00,0.00,780.00,0.00,23.20,0.00,290.60,0.00,0.00,0.00,0.00,10.20,10.20,0.00,1560.00,0.00,129052,0,8046556,98.42,18376,4428640,4161268,50.90,4131508,3676280,272,3360668,164356,2504,10152,18156,0,0,0.00,0,0.00,0,299,0.41,0.81,1.12,0,10.20,1560.00,0.00,152.94,0.04,3.61,0.24,0.24,1.60,2.00,0.12,0.38,0.00,0.00,0.00,0.00
2018-01-07 11:07:53,44.48,0.00,1.31,0.00,0.00,0.00,0.20,0.00,0.00,54.02,2.00,1166.60,762.40,0.00,0.00,1544.00,16.80,1127.00,0.00,4906.60,2763.60,211.20,2974.80,100.00,19.40,18.20,1.20,3088.00,33.60,142580,0,8033028,98.26,18396,4371788,4161268,50.90,4173468,3619696,276,3402848,164548,2544,10184,18156,0,0,0.00,0,0.00,2,304,0.54,0.83,1.13,0,19.40,3088.00,33.60,160.91,0.08,4.12,0.29,0.56,16.40,14.40,5.51,9.73,0.00,0.00,0.00,0.00
2018-01-07 11:07:58,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2216.00,1187.40,0.00,0.00,780.00,144.80,153.80,0.00,834.00,0.00,0.00,0.00,0.00,12.00,10.20,1.80,1560.00,289.60,140740,0,8034868,98.28,18404,4370584,4161268,50.90,4176640,3618680,936,3406160,164376,2544,10228,18156,0,0,0.00,0,0.00,2,304,0.66,0.85,1.13,0,12.00,1560.00,289.60,154.13,0.03,2.73,0.20,0.24,4.20,5.20,0.34,1.91,0.00,0.00,0.00,0.00
2018-01-07 11:08:03,97.60,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.20,1.40,2133.40,1186.00,0.00,0.00,1157.60,16.80,313.60,0.00,4222.40,0.00,1267.20,1267.20,100.00,18.20,15.40,2.80,2315.20,33.60,128960,0,8046648,98.42,18412,4348484,4194004,51.30,4212796,3595144,2740,3441108,164108,2544,10264,18156,0,0,0.00,0,0.00,4,304,0.77,0.87,1.14,0,18.20,2315.20,33.60,129.05,0.07,3.74,0.22,0.40,7.20,9.60,4.60,5.18,0.00,0.00,0.00,0.00
2018-01-07 11:08:08,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2210.40,1190.00,0.00,0.00,756.80,172.80,15.00,0.00,2061.20,0.00,211.20,211.20,100.00,11.80,10.00,1.80,1513.60,345.60,116412,0,8059196,98.58,18420,4342884,4194004,51.30,4229892,3589936,3284,3458424,164096,2544,10332,18156,0,0,0.00,0,0.00,3,304,0.86,0.89,1.14,0,11.80,1513.60,345.60,157.56,0.05,4.61,0.34,0.40,3.40,4.80,0.29,1.88,0.00,0.00,0.00,0.00
2018-01-07 11:08:13,97.10,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,0.20,1.20,1958.00,1695.20,0.00,0.00,1158.40,146.40,234.40,0.00,2144.00,1354.40,0.00,1354.40,100.00,17.20,15.20,2.00,2316.80,292.80,136496,0,8039112,98.33,18428,4319288,4194004,51.30,4235684,3564564,6136,3462600,164252,2544,10336,18156,0,0,0.00,0,0.00,3,304,1.04,0.92,1.15,0,17.20,2316.80,292.80,151.72,0.08,4.79,0.33,0.56,7.40,10.60,6.61,6.82,0.00,0.00,0.00,0.00
2018-01-07 11:08:18,98.20,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2454.00,1682.80,0.00,0.00,780.00,86.40,385.20,0.00,1896.40,0.00,633.60,633.60,100.00,11.20,10.20,1.00,1560.00,172.80,132440,0,8043168,98.38,18436,4305448,4194004,51.30,4252656,3551124,6164,3479792,164240,2544,10376,18156,0,0,0.00,0,0.00,3,304,1.11,0.94,1.16,0,11.20,1560.00,172.80,154.71,0.04,3.64,0.29,0.32,3.40,4.60,0.29,1.79,0.00,0.00,0.00,0.00
2018-01-07 11:08:23,97.00,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.50,1.20,2177.60,1289.60,0.00,0.00,1146.40,8.00,380.20,0.00,609.80,0.00,0.00,0.00,0.00,15.80,15.40,0.40,2292.80,16.00,127532,0,8048076,98.44,18436,4308640,4194004,51.30,4256532,3552860,8668,3482448,164156,2544,10388,18156,0,0,0.00,0,0.00,3,304,1.18,0.96,1.16,0,15.80,2292.80,16.00,146.13,0.09,5.42,0.35,0.56,6.00,8.80,4.50,5.20,0.00,0.00,0.00,0.00
2018-01-07 11:08:28,98.00,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,2045.00,1646.40,0.00,0.00,780.00,146.40,107.20,0.00,565.00,0.00,211.20,211.20,100.00,12.20,10.20,2.00,1560.00,292.80,130920,0,8044688,98.40,18444,4303160,4194004,51.30,4258184,3547768,8692,3484284,164168,2544,10392,18156,0,0,0.00,0,0.00,3,304,1.25,0.97,1.17,0,12.20,1560.00,292.80,151.87,0.04,3.21,0.33,0.40,3.60,5.00,0.31,1.90,0.00,0.00,0.00,0.00
2018-01-07 11:08:33,96.80,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.60,1.20,2221.20,1370.20,0.00,0.00,1049.60,502.40,963.00,0.00,2754.20,1338.60,211.20,1549.80,100.00,20.00,15.20,4.80,2099.20,1004.80,139048,0,8036560,98.30,18456,4274900,4214212,51.55,4278968,3518112,8736,3503792,164340,2544,10428,18156,0,0,0.00,0,0.00,4,304,1.31,0.99,1.17,0,20.00,2099.20,1004.80,155.20,0.06,3.24,0.24,0.48,6.00,8.60,4.49,5.09,0.00,0.00,0.00,0.00
2018-01-07 11:08:38,97.20,0.00,1.90,0.00,0.00,0.00,0.70,0.00,0.00,0.20,0.60,2242.40,1188.20,0.00,0.00,780.00,283.20,108.20,0.00,585.40,0.00,0.00,0.00,0.00,17.00,10.20,6.80,1560.00,566.40,138332,0,8037276,98.31,18464,4274800,4214212,51.55,4279724,3517664,9228,3504012,164172,2544,10432,18156,0,0,0.00,0,0.00,4,304,1.36,1.01,1.18,0,17.00,1560.00,566.40,125.08,0.05,2.73,0.28,0.48,5.00,6.80,2.42,3.53,0.00,0.00,0.00,0.00
2018-01-07 11:08:43,97.80,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2054.60,1322.60,0.00,0.00,1120.80,616.00,217.40,0.00,1499.20,0.00,422.40,422.40,100.00,21.20,15.40,5.80,2241.60,1232.00,136108,0,8039500,98.34,18472,4268472,4214212,51.55,4289392,3510368,8592,3512748,164004,2544,10444,18156,0,0,0.00,0,0.00,3,304,1.50,1.04,1.19,0,21.20,2241.60,1232.00,163.85,0.12,5.47,0.38,0.80,6.00,8.80,4.50,5.18,0.00,0.00,0.00,0.00
2018-01-07 11:08:48,97.50,0.00,1.70,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.60,2254.20,1308.40,0.00,0.00,780.00,154.40,146.80,0.00,1307.60,0.00,0.00,0.00,0.00,12.20,10.00,2.20,1560.00,308.80,132640,0,8042968,98.38,18480,4269664,4214212,51.55,4292380,3510884,9832,3515156,164136,2544,10456,18156,0,0,0.00,0,0.00,4,304,1.62,1.07,1.20,0,12.20,1560.00,308.80,153.18,0.04,3.02,0.33,0.40,4.60,6.40,2.38,3.45,0.00,0.00,0.00,0.00
2018-01-07 11:08:53,97.70,0.00,1.70,0.10,0.00,0.00,0.30,0.00,0.00,0.20,0.60,2139.20,1419.40,0.00,0.00,731.20,590.40,162.80,0.00,570.00,0.00,0.00,0.00,0.00,15.80,9.60,6.20,1462.40,1180.80,131432,0,8044176,98.39,18488,4269348,4214212,51.55,4293956,3510084,8612,3516208,163996,2544,10452,18156,0,0,0.00,0,0.00,6,304,1.65,1.09,1.20,0,15.80,1462.40,1180.80,167.29,0.08,5.22,0.35,0.56,4.80,7.00,2.41,4.07,0.00,0.00,0.00,0.00
2018-01-07 11:08:58,97.20,0.00,1.90,0.00,0.00,0.00,0.60,0.00,0.00,0.30,0.80,2333.20,1529.00,0.00,0.00,1625.60,95.20,228.20,0.00,845.40,0.00,0.00,0.00,0.00,22.40,21.00,1.40,3251.20,190.40,127500,0,8048108,98.44,18496,4273632,4214212,51.55,4295812,3513888,9908,3517520,164024,2552,10452,18156,0,0,0.00,0,0.00,4,305,1.67,1.10,1.20,0,22.40,3251.20,190.40,153.64,0.10,4.54,0.29,0.64,35.60,110.80,4.42,905.63,0.00,0.00,0.00,0.07
2018-01-07 11:09:03,97.60,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.60,2093.20,1486.00,0.00,0.00,1104.00,640.00,108.40,0.00,1720.00,0.00,211.20,211.20,100.00,25.60,19.40,6.20,2208.00,1280.00,124268,0,8051340,98.48,18508,4271236,4214212,51.55,4301848,3510660,8672,3523048,164012,2544,10464,18156,0,0,0.00,0,0.00,2,304,1.70,1.12,1.21,0,25.60,2208.00,1280.00,136.25,0.14,5.31,0.28,0.72,5.00,6.80,2.41,3.45,0.00,0.00,0.00,0.00
2018-01-07 11:09:08,97.20,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.60,0.60,2107.60,1488.40,0.00,0.00,1115.20,86.40,127.80,0.00,2310.40,0.00,211.20,211.20,100.00,20.60,19.60,1.00,2230.40,172.80,113776,0,8061832,98.61,18516,4268540,4214212,51.55,4315896,3507812,9936,3536644,164004,2544,10496,18156,0,0,0.00,0,0.00,2,304,1.72,1.13,1.21,0,20.60,2230.40,172.80,116.66,0.08,4.04,0.23,0.48,5.20,7.20,2.43,3.56,0.00,0.00,0.00,0.00
2018-01-07 11:09:13,97.90,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2012.40,1432.60,0.00,0.00,720.00,641.60,175.80,0.00,474.20,0.00,0.00,0.00,0.00,21.80,12.60,9.20,1440.00,1283.20,112124,0,8063484,98.63,18524,4268468,4214212,51.55,4317348,3507216,8488,3537640,164100,2544,10496,18156,0,0,0.00,0,0.00,3,304,1.75,1.15,1.22,0,21.80,1440.00,1283.20,124.92,0.09,4.33,0.22,0.48,4.80,6.80,2.40,3.53,0.00,0.00,0.00,0.00
2018-01-07 11:09:18,97.60,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2184.00,1568.00,0.00,0.00,1128.00,97.60,140.40,0.00,1907.20,1323.00,0.00,1323.00,100.00,21.20,19.80,1.40,2256.00,195.20,135744,0,8039864,98.34,18524,4243916,4214212,51.55,4318644,3482020,9588,3538168,163880,2544,10500,18156,0,0,0.00,0,0.00,3,304,1.77,1.16,1.22,0,21.20,2256.00,195.20,115.62,0.39,18.57,0.79,1.68,5.80,8.20,4.48,5.07,0.00,0.00,0.00,0.00
2018-01-07 11:09:23,97.50,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.60,2330.00,986.00,0.00,0.00,743.20,594.40,110.00,0.00,1169.80,0.00,0.00,0.00,0.00,19.00,13.20,5.80,1486.40,1188.80,123988,0,8051620,98.48,18532,4243988,4214212,51.55,4330432,3481520,8572,3549524,163820,2544,10520,18156,0,0,0.00,0,0.00,2,304,1.79,1.18,1.23,0,19.00,1486.40,1188.80,140.80,0.11,5.94,0.29,0.56,4.40,5.80,2.38,3.47,0.00,0.00,0.00,0.00
2018-01-07 11:09:28,97.20,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.40,1.40,2311.20,1139.20,0.00,0.00,1960.80,352.00,349.40,0.00,2090.80,1315.20,0.00,1315.20,100.00,35.00,31.00,4.00,3921.60,704.00,139524,0,8036084,98.29,18532,4224812,4214212,51.55,4335372,3461152,9808,3553320,163808,2552,10524,18156,0,0,0.00,0,0.00,3,305,1.80,1.19,1.23,0,35.00,3921.60,704.00,132.16,0.18,5.17,0.25,0.88,41.20,112.40,6.79,907.49,0.00,0.00,0.00,0.07
2018-01-07 11:09:33,97.60,0.00,1.60,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.40,2177.80,1917.60,0.00,0.00,2365.60,386.40,46.60,0.00,750.40,0.00,0.00,0.00,0.00,38.20,34.60,3.60,4731.20,772.80,134968,0,8040640,98.35,18552,4231428,4214212,51.55,4333180,3468280,8660,3551344,163772,2560,10528,18156,0,0,0.00,0,0.00,2,306,1.82,1.20,1.23,0,38.20,4731.20,772.80,144.08,0.18,4.80,0.29,1.12,67.20,214.40,4.45,1809.17,0.00,0.00,0.00,0.15
2018-01-07 11:09:38,97.00,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.50,1.20,2376.00,1585.20,0.00,0.00,1151.20,276.00,205.00,0.00,749.80,0.00,0.00,0.00,0.00,23.00,20.00,3.00,2302.40,552.00,127684,0,8047924,98.44,18564,4234708,4214212,51.55,4338480,3470160,9960,3555428,163848,2544,10532,18156,0,0,0.00,0,0.00,2,304,1.91,1.23,1.24,0,23.00,2302.40,552.00,124.10,0.10,4.35,0.28,0.64,7.20,9.40,4.58,5.22,0.00,0.00,0.00,0.00
2018-01-07 11:09:43,98.40,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2257.80,1703.40,0.00,0.00,743.20,533.60,12.20,0.00,363.40,0.00,0.00,0.00,0.00,22.60,13.20,9.40,1486.40,1067.20,128784,0,8046824,98.42,18572,4233212,4214212,51.55,4338184,3469164,7996,3555428,163800,2544,10532,18156,0,0,0.00,0,0.00,2,304,2.08,1.28,1.26,0,22.60,1486.40,1067.20,112.99,0.23,10.16,0.42,0.96,3.40,4.80,0.29,1.88,0.00,0.00,0.00,0.00
2018-01-07 11:09:48,94.08,0.00,1.91,0.00,0.00,0.00,0.40,0.00,0.00,3.61,1.20,2220.20,1753.20,0.00,0.00,1103.20,254.40,278.40,0.00,1078.80,0.00,0.00,0.00,0.00,22.20,19.60,2.60,2206.40,508.80,122732,0,8052876,98.50,18580,4236576,4214212,51.55,4342212,3470748,9636,3557996,163760,2544,10536,18156,0,0,0.00,0,0.00,1,304,2.07,1.29,1.26,0,22.20,2206.40,508.80,122.31,0.08,3.39,0.22,0.48,6.00,8.60,4.49,6.04,0.00,0.00,0.00,0.00
2018-01-07 11:09:53,31.82,0.00,0.71,0.00,0.20,0.00,0.30,0.00,0.00,66.97,0.00,1387.60,1228.80,0.00,0.00,744.00,496.00,92.60,0.00,422.00,0.00,0.00,0.00,0.00,18.60,13.20,5.40,1488.00,992.00,124212,0,8051396,98.48,18588,4236312,4214212,51.55,4342656,3470248,9804,3557908,163544,2528,10536,18156,0,0,0.00,0,0.00,0,302,1.91,1.27,1.26,0,18.60,1488.00,992.00,133.33,0.06,3.14,0.22,0.40,4.60,5.80,0.37,2.89,0.00,0.00,0.00,0.00
