timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:26,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,1.20,359.20,228.80,0.00,0.00,0.00,32.80,31.20,0.00,294.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,65.60,1757356,0,6418252,78.50,28560,2672232,4387636,53.67,4102908,2132244,76,3534364,107376,2528,10576,18156,0,0,0.00,0,0.00,1,302,0.43,0.82,1.08,0,3.20,0.00,65.60,20.50,0.00,0.00,0.00,0.00,5.60,7.00,0.89,1.39,0.00,0.00,0.00,0.00
2018-01-07 07:58:31,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,344.20,209.20,0.00,0.00,0.00,6.40,8.60,0.00,289.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1762556,0,6413052,78.44,28568,2667136,4387636,53.67,4102580,2127464,128,3534364,107296,2528,10576,18156,0,0,0.00,0,0.00,1,302,0.40,0.81,1.08,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 07:58:36,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.80,218.00,0.00,0.00,0.00,28.80,10.20,0.00,294.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,57.60,1767872,0,6407736,78.38,28568,2662036,4387636,53.67,4102220,2122748,44,3534364,107124,2528,10576,18156,0,0,0.00,0,0.00,1,302,0.36,0.80,1.07,0,3.40,0.00,57.60,16.94,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:58:41,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.20,206.80,0.00,0.00,0.00,8.00,8.60,0.00,234.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1771840,0,6403768,78.33,28576,2657964,4387636,53.67,4102868,2118036,120,3534364,107124,2528,10576,18156,0,0,0.00,0,0.00,1,302,0.33,0.78,1.07,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.80,5.20,0.52,1.31,0.00,0.00,0.00,0.00
2018-01-07 07:58:46,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.80,211.60,0.00,0.00,0.00,32.00,10.20,0.00,289.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,64.00,1777048,0,6398560,78.26,28584,2652872,4387636,53.67,4102508,2113316,36,3534368,107040,2528,10576,18156,0,0,0.00,0,0.00,1,302,0.31,0.77,1.06,0,3.00,0.00,64.00,21.33,0.01,3.47,3.47,1.04,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 07:58:51,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,354.80,224.40,0.00,0.00,0.00,9.60,10.20,0.00,295.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1782248,0,6393360,78.20,28592,2647776,4387636,53.67,4102200,2108544,136,3534376,106960,2528,10576,18156,0,0,0.00,0,0.00,1,302,0.28,0.76,1.06,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.00,6.60,0.85,1.35,0.00,0.00,0.00,0.00
2018-01-07 07:58:56,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.60,203.00,0.00,0.00,0.00,44.00,9.80,0.00,289.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,88.00,1787424,0,6388184,78.14,28604,2642672,4387636,53.67,4101856,2103792,104,3534376,106892,2528,10576,18156,0,0,0.00,0,0.00,2,302,0.26,0.74,1.05,0,3.60,0.00,88.00,24.44,0.00,1.33,1.33,0.48,3.40,4.60,0.29,1.12,0.00,0.00,0.00,0.00
2018-01-07 07:59:01,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,338.80,204.60,0.00,0.00,0.00,0.00,8.40,0.00,285.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1792492,0,6383116,78.08,28604,2637580,4387636,53.67,4101448,2099092,140,3534376,106912,2528,10576,18156,0,0,0.00,0,0.00,1,302,0.24,0.73,1.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.60,0.31,1.10,0.00,0.00,0.00,0.00
2018-01-07 07:59:06,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,349.00,217.60,0.00,0.00,0.00,37.60,10.80,0.00,285.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,75.20,1797248,0,6378360,78.02,28612,2632476,4387636,53.67,4101064,2094392,40,3534380,106936,2528,10576,18156,0,0,0.00,0,0.00,2,302,0.22,0.72,1.04,0,4.60,0.00,75.20,16.35,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 07:59:11,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.00,204.80,0.00,0.00,0.00,8.00,8.20,0.00,287.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1801796,0,6373812,77.96,28620,2627408,4387636,53.67,4100756,2089760,116,3534380,106916,2528,10576,18156,0,0,0.00,0,0.00,2,302,0.20,0.71,1.03,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:59:16,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.20,204.80,0.00,0.00,0.00,4.00,8.60,0.00,286.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1806992,0,6368616,77.90,28628,2622296,4387636,53.67,4100412,2084892,156,3534380,106908,2528,10576,18156,0,0,0.00,0,0.00,1,302,0.19,0.70,1.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 07:59:21,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.71,210.18,0.00,0.00,0.00,3.99,7.98,0.00,286.23,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,1811936,0,6363672,77.84,28636,2617196,4387636,53.67,4100084,2080120,176,3534380,106920,2528,10576,18156,0,0,0.00,0,0.00,1,302,0.17,0.68,1.02,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,3.79,5.19,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:59:26,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.00,209.60,0.00,0.00,0.00,3.20,7.80,0.00,289.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1817084,0,6358524,77.77,28644,2612092,4387636,53.67,4099728,2075380,200,3534380,106860,2528,10576,18156,0,0,0.00,0,0.00,1,302,0.16,0.67,1.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 07:59:31,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.00,215.60,0.00,0.00,0.00,0.00,8.80,0.00,465.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1821716,0,6353892,77.72,28644,2607008,4387636,53.67,4099892,2070640,232,3534892,106852,2528,10580,18156,0,0,0.00,0,0.00,1,302,0.15,0.66,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 07:59:36,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.20,221.60,0.00,0.00,0.00,17.60,10.20,0.00,295.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1826844,0,6348764,77.65,28652,2601904,4387636,53.67,4099468,2066064,228,3534892,106772,2528,10580,18156,0,0,0.00,0,0.00,0,302,0.13,0.65,1.01,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,5.00,6.60,0.85,1.35,0.00,0.00,0.00,0.00
2018-01-07 07:59:41,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.00,206.00,0.00,0.00,0.00,44.80,8.60,0.00,287.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,89.60,1831972,0,6343636,77.59,28660,2596992,4387636,53.67,4099240,2061324,88,3534892,106768,2528,10580,18156,0,0,0.00,0,0.00,0,302,0.12,0.64,1.00,0,2.00,0.00,89.60,44.80,0.00,0.00,0.00,0.00,4.00,5.20,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:59:46,1.21,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,98.09,1.60,489.40,266.20,0.00,0.00,0.00,8.00,69.20,0.00,10302.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2035872,0,6139736,75.10,28668,2397380,4387636,53.67,3910528,2050076,136,3534472,103104,2456,10580,18156,0,0,0.00,0,0.00,1,286,0.11,0.63,1.00,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.60,7.20,0.86,1.26,0.00,0.00,0.00,0.00
2018-01-07 07:59:51,0.70,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,98.70,2.60,322.40,209.20,0.00,0.00,0.00,40.80,388.40,0.00,152829.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,5089092,0,3086516,37.75,28680,2215552,1213132,14.84,1058252,1862352,304,676372,97528,2056,3728,18156,0,0,0.00,0,0.00,1,240,0.10,0.62,0.99,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,4.20,5.20,0.39,0.78,0.00,0.00,0.00,0.00
2018-01-07 11:03:48,36.89,0.00,1.03,0.63,0.03,0.00,0.13,0.00,0.00,61.29,7.84,883.77,720.09,0.00,0.00,13.93,1761.66,3603.49,0.00,4133.75,16.43,0.12,16.40,99.09,15.33,0.15,15.18,27.87,3523.32,2611996,0,5563612,68.05,44456,4606268,1199400,14.67,1166656,4173604,328196,689472,155180,1840,4212,18156,0,0,0.00,0,0.00,1,243,3.12,2.52,2.01,0,15.33,27.87,3523.32,231.67,3.64,237.19,1.95,2.99,155.29,161.68,584.24,975.59,0.00,0.00,0.00,0.08
2018-01-07 11:03:53,0.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.40,267.40,163.40,0.00,0.00,0.00,38.40,569.80,0.00,20525.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,3020596,0,5155012,63.05,44468,4222840,1164180,14.24,1139404,3793696,328340,665812,153420,2040,3556,18156,0,0,0.00,0,0.00,1,241,2.87,2.47,2.00,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,3.00,4.40,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-07 11:03:58,1.01,0.00,0.40,19.03,0.20,0.00,0.00,0.00,0.00,79.36,13.20,389.20,562.00,0.00,0.00,0.00,36306.40,5543.40,0.00,1570.60,0.00,0.00,0.00,0.00,267.80,0.00,267.80,0.00,65955.20,3008720,0,5166888,63.20,44468,4222872,1180144,14.43,1151784,3793728,146928,678172,153432,2064,4048,18156,0,0,0.00,0,0.00,1,244,2.64,2.43,1.98,1,267.80,0.00,65955.20,246.29,58.63,201.25,1.49,40.00,8.40,10.00,1.67,1.71,0.00,0.00,0.00,0.00
2018-01-07 11:04:03,0.10,0.00,0.20,23.92,0.10,0.00,0.00,0.00,0.00,75.68,0.00,228.20,339.80,0.00,0.00,0.00,23246.40,7.80,0.00,27.00,0.00,0.00,0.00,0.00,208.80,0.00,208.80,0.00,53150.40,3008720,0,5166888,63.20,44476,4222896,1180144,14.43,1151796,3793748,30752,678172,153432,2064,4048,18156,0,0,0.00,0,0.00,1,244,2.51,2.41,1.98,0,208.80,0.00,53150.40,254.55,60.16,310.83,2.31,48.32,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 11:04:08,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,226.40,181.80,0.00,0.00,0.00,6124.80,7.60,0.00,27.00,0.00,0.00,0.00,0.00,48.40,0.00,48.40,0.00,12249.60,3008596,0,5167012,63.20,44484,4222920,1180144,14.43,1151804,3793772,236,678172,153432,2064,4048,18156,0,0,0.00,0,0.00,1,244,2.31,2.37,1.97,0,48.40,0.00,12249.60,253.09,1.41,29.21,0.28,1.36,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:04:13,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.40,135.60,0.00,0.00,0.00,7.20,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3008596,0,5167012,63.20,44492,4222944,1180144,14.43,1151816,3793792,272,678172,153432,2064,4048,18156,0,0,0.00,0,0.00,1,244,2.12,2.33,1.96,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:04:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.40,137.80,0.00,0.00,0.00,0.00,7.80,0.00,30.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3008752,0,5166856,63.20,44492,4222964,1180144,14.43,1151828,3793800,292,678172,153400,2064,4048,18156,0,0,0.00,0,0.00,1,244,1.95,2.29,1.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.46,0.83,0.00,0.00,0.00,0.00
2018-01-07 11:04:23,1.22,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,98.17,5.60,1279.20,1247.80,0.00,0.00,0.00,37.60,655.40,0.00,1088.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,2999640,0,5175968,63.31,44500,4231692,1180144,14.43,1152548,3802276,8860,678740,153468,2128,4048,18156,0,0,0.00,0,0.00,1,252,1.80,2.25,1.94,0,1.40,0.00,75.20,53.71,0.02,17.14,17.14,2.40,210.80,169.20,1746.36,12.62,0.00,0.00,0.00,0.14
2018-01-07 11:04:28,0.61,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.78,0.00,1264.20,1378.20,0.00,0.00,0.00,36.00,7.80,0.00,1131.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,2986704,0,5188904,63.47,44512,4241096,1180144,14.43,1155868,3811660,18404,682048,153468,2128,4048,18156,0,0,0.00,0,0.00,0,252,1.65,2.22,1.93,0,0.80,0.00,72.00,90.00,0.00,1.00,1.00,0.08,218.00,200.20,1884.50,14.47,0.00,0.00,0.00,0.15
2018-01-07 11:04:33,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1086.60,1099.80,0.00,0.00,0.00,60.80,10.60,0.00,708.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,121.60,2980292,0,5195316,63.55,44520,4248260,1180144,14.43,1155460,3818872,25312,681632,153468,2080,4048,18156,0,0,0.00,0,0.00,0,246,1.52,2.18,1.92,0,10.00,0.00,121.60,12.16,0.00,0.00,0.00,0.00,167.20,160.60,1442.31,11.63,0.00,0.00,0.00,0.12
2018-01-07 11:04:38,0.51,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.88,0.00,1343.00,1403.40,0.00,0.00,0.00,5.60,8.00,0.00,1426.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2968832,0,5206776,63.69,44528,4258488,1180144,14.43,1156556,3829160,35556,682720,153468,2080,4048,18156,0,0,0.00,0,0.00,0,246,1.40,2.14,1.91,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,242.20,217.20,2106.10,15.52,0.00,0.00,0.00,0.17
2018-01-07 11:04:43,0.51,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1356.20,1381.40,0.00,0.00,0.00,4.00,7.60,0.00,948.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2958964,0,5216644,63.81,44536,4268584,1180144,14.43,1156572,3839208,45652,682720,153468,2080,4048,18156,0,0,0.00,0,0.00,0,246,1.29,2.11,1.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,229.40,210.60,1990.11,15.25,0.00,0.00,0.00,0.16
2018-01-07 11:04:48,0.61,0.00,0.20,0.41,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1423.60,1488.60,0.00,0.00,0.00,6704.00,9.20,0.00,964.60,0.00,0.00,0.00,0.00,57.60,0.00,57.60,0.00,13408.00,2949096,0,5226512,63.93,44544,4278844,1180144,14.43,1156584,3849332,22428,682720,153468,2080,4048,18156,0,0,0.00,0,0.00,1,246,1.18,2.07,1.89,0,57.60,0.00,13408.00,232.78,1.79,31.10,0.28,1.60,237.40,224.00,2063.83,15.99,0.00,0.00,0.00,0.17
2018-01-07 11:04:53,0.30,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.29,0.00,672.40,653.80,0.00,0.00,0.00,4792.00,8.20,0.00,413.60,0.00,0.00,0.00,0.00,37.80,0.00,37.80,0.00,9584.00,2944824,0,5230784,63.98,44552,4282944,1180144,14.43,1156528,3853652,2756,682656,153468,2072,4048,18156,0,0,0.00,0,0.00,1,245,1.09,2.04,1.87,0,37.80,0.00,9584.00,253.54,0.96,25.33,0.28,1.04,98.60,95.40,836.64,7.32,0.00,0.00,0.00,0.07
2018-01-07 11:04:58,0.71,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1231.80,1215.40,0.00,0.00,0.00,6.40,8.60,0.00,886.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2935828,0,5239780,64.09,44560,4291476,1180144,14.43,1156936,3862048,11292,683056,153468,2072,4048,18156,0,0,0.00,0,0.00,0,245,1.00,2.00,1.86,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,197.40,180.40,1708.19,13.09,0.00,0.00,0.00,0.14
2018-01-07 11:05:03,0.60,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,98.69,0.40,1117.20,1150.60,0.00,0.00,0.00,4.00,171.00,0.00,814.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2926804,0,5248804,64.20,44568,4299436,1180144,14.43,1156956,3870112,19260,683060,153464,2072,4048,18156,0,0,0.00,0,0.00,0,245,0.92,1.97,1.85,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,186.60,164.00,1616.80,11.92,0.00,0.00,0.00,0.13
2018-01-07 11:05:08,0.20,0.00,0.20,0.00,0.20,0.00,0.30,0.00,0.00,99.09,0.00,1372.00,1488.40,0.00,0.00,0.00,10.40,7.60,0.00,916.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2917452,0,5258156,64.32,44576,4309380,1180144,14.43,1156968,3879728,29236,683060,153464,2072,4048,18156,0,0,0.00,0,0.00,2,245,0.85,1.94,1.84,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,225.40,204.20,1959.94,14.65,0.00,0.00,0.00,0.16
2018-01-07 11:05:13,0.71,0.00,0.61,0.00,0.31,0.00,0.31,0.00,0.00,98.06,0.00,1870.20,2148.20,0.00,0.00,0.00,4.00,7.80,0.00,1550.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2900424,0,5275184,64.52,44584,4325824,1180144,14.43,1156976,3896380,45680,683060,153464,2072,4048,18156,0,0,0.00,0,0.00,0,245,0.78,1.91,1.83,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,384.00,338.20,3350.96,23.85,0.00,0.00,0.00,0.27
2018-01-07 11:05:18,0.71,0.00,0.51,0.00,0.20,0.00,0.71,0.00,0.00,97.87,0.00,1823.80,2255.20,0.00,0.00,0.00,105.60,9.00,0.00,1840.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,211.20,2880884,0,5294724,64.76,44592,4345704,1180144,14.43,1156992,3916264,65076,683064,153464,2072,4048,18156,0,0,0.00,0,0.00,1,245,0.72,1.87,1.83,0,1.80,0.00,211.20,117.33,0.00,0.44,0.44,0.08,455.80,392.20,3993.55,27.22,0.00,0.00,0.00,0.33
2018-01-07 11:05:23,32.06,0.00,5.77,0.10,0.21,0.00,0.93,0.00,0.00,60.93,10.20,2219.40,2818.60,0.00,0.00,0.00,72.00,8166.80,0.00,18321.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,144.00,2641980,0,5533628,67.68,44608,4419976,1789928,21.89,1415080,3890476,196672,841000,158928,2312,4912,18156,0,0,0.00,0,0.00,6,275,0.66,1.84,1.82,0,5.00,0.00,144.00,28.80,0.00,0.00,0.00,0.00,1727.00,764.60,15155.62,50.71,0.00,0.00,0.00,1.24
2018-01-07 11:05:28,85.46,0.00,2.81,0.00,0.10,0.00,0.00,0.00,0.00,11.63,7.20,1181.20,972.60,0.00,0.00,0.00,61.60,9085.60,0.00,5692.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,123.20,2319444,0,5856164,71.63,44620,4421580,2114752,25.87,1738876,3887420,198576,1160400,159300,2488,5768,18156,0,0,0.00,0,0.00,5,296,0.93,1.88,1.83,0,1.00,0.00,123.20,123.20,0.00,2.40,0.80,0.08,55.20,45.60,339.93,8.50,0.00,0.00,0.00,0.03
2018-01-07 11:05:33,23.55,0.00,3.67,0.71,1.18,0.00,0.83,0.00,0.00,70.06,1.20,9313.00,8840.00,0.00,0.00,0.00,12414.40,932.00,0.00,14649.60,0.00,0.00,0.00,0.00,104.80,0.00,104.80,0.00,24828.80,2164880,0,6010728,73.52,44628,4520500,2159984,26.42,1846716,3933460,235552,1215484,159312,2472,5912,18156,0,0,0.00,0,0.00,1,295,0.93,1.86,1.82,0,104.80,0.00,24828.80,236.92,3.48,33.18,0.27,2.80,2271.00,1247.80,19944.40,83.82,0.00,0.00,0.00,1.63
2018-01-07 11:05:38,53.14,0.00,4.08,10.56,0.42,0.00,0.52,0.00,0.00,31.28,2.00,3614.40,3776.40,0.00,0.00,0.00,53259.20,1072.80,0.00,5708.20,0.00,0.00,0.00,0.00,442.40,0.00,442.40,0.00,106518.40,1810128,0,6365480,77.86,44636,4639972,2518568,30.81,2142260,3990284,89904,1448020,161480,2520,6260,18156,0,0,0.00,0,0.00,3,301,0.86,1.83,1.81,0,442.40,0.00,106518.40,240.77,71.81,162.31,1.29,56.88,748.20,427.60,6494.15,30.07,0.00,0.00,0.00,0.53
2018-01-07 11:05:43,80.87,0.00,7.89,0.40,0.10,0.00,1.01,0.00,0.00,9.72,0.80,4312.20,3342.80,0.00,0.00,0.00,9161.60,1289.80,0.00,8784.00,0.00,0.00,0.00,0.00,72.20,0.00,72.20,0.00,18323.20,714596,0,7461012,91.26,44644,4766736,3572552,43.70,3169712,4053032,176884,2411364,165292,2528,8260,18156,0,0,0.00,0,0.00,3,303,1.19,1.89,1.83,0,72.20,0.00,18323.20,253.78,2.41,33.37,0.30,2.16,1001.60,493.00,8763.56,34.64,0.00,0.00,0.00,0.72
2018-01-07 11:05:48,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.80,2008.60,1553.80,0.00,0.00,2252.80,20.80,348.00,0.00,669.60,0.00,0.00,0.00,0.00,18.00,17.60,0.40,4505.60,41.60,518228,0,7657380,93.66,44848,4774164,3667596,44.86,3358580,4059708,178212,2599500,165676,2576,8584,18156,0,0,0.00,0,0.00,5,308,1.41,1.92,1.84,0,18.00,4505.60,41.60,252.62,0.07,4.00,0.36,0.64,8.40,11.20,3.46,4.27,0.00,0.00,0.00,0.00
2018-01-07 11:05:53,93.70,0.00,5.70,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,2196.60,1637.60,0.00,0.00,4342.40,136.00,10030.00,0.00,30080.40,14629.40,4729.60,18981.00,98.05,60.80,59.40,1.40,8684.80,272.00,117040,0,8058568,98.57,18720,4437288,4306648,52.68,4122636,3696256,178532,3362992,164704,2576,10132,18156,0,0,0.00,0,0.00,2,308,1.70,1.97,1.86,0,60.80,8684.80,272.00,147.32,0.15,2.46,0.25,1.52,3.60,5.00,0.31,1.90,0.00,0.00,0.00,0.00
2018-01-07 11:05:58,96.60,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,1.10,1.00,2178.00,1090.00,0.00,0.00,6310.40,7.20,131.60,0.00,5809.20,2785.60,633.60,3223.20,94.27,88.20,87.80,0.40,12620.80,14.40,123020,0,8052588,98.50,18748,4400524,4290564,52.48,4154052,3659076,179804,3393880,164600,2560,10192,18156,0,0,0.00,0,0.00,4,308,1.97,2.02,1.88,0,88.20,12620.80,14.40,143.26,0.26,2.96,0.25,2.24,5.80,8.00,2.51,6.65,0.00,0.00,0.00,0.00
2018-01-07 11:06:03,59.51,0.00,1.53,0.00,0.20,0.00,0.51,0.00,0.00,38.25,0.40,2073.20,1916.20,0.00,0.00,1158.40,144.80,2631.00,0.00,4810.20,1369.60,1971.20,3340.80,100.00,17.00,15.20,1.80,2316.80,289.60,133012,0,8042596,98.37,18756,4335656,4290564,52.48,4209932,3593664,181060,3449184,164512,2568,10300,18156,0,0,0.00,0,0.00,6,309,2.13,2.06,1.89,0,17.00,2316.80,289.60,153.32,0.03,1.74,0.19,0.32,4.40,6.00,2.40,3.43,0.00,0.00,0.00,0.00
2018-01-07 11:06:08,96.70,0.00,2.00,0.10,0.00,0.00,0.30,0.00,0.00,0.90,1.00,2224.40,1441.80,0.00,0.00,768.80,17778.40,192.40,0.00,520.00,0.00,0.00,0.00,0.00,146.80,10.00,136.80,1537.60,34929.60,131500,0,8044108,98.39,18768,4335652,4290564,52.48,4211080,3593136,94136,3449796,164780,2584,10300,18156,0,0,0.00,0,0.00,2,309,2.12,2.05,1.89,0,147.00,1537.60,34980.80,248.42,12.77,79.40,0.81,11.84,4.60,6.20,2.38,3.48,0.00,0.00,0.00,0.00
