timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:26,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,1.20,350.00,220.00,0.00,0.00,0.00,0.00,28.80,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1775928,0,6399680,78.28,29236,2631276,4386464,53.65,4120884,2095828,180,3556164,106784,2528,10560,18156,0,0,0.00,0,0.00,1,302,0.39,0.86,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.20,0.80,1.17,0.00,0.00,0.00,0.00
2018-01-07 07:58:31,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,347.00,215.40,0.00,0.00,0.00,3.20,8.00,0.00,291.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1780772,0,6394836,78.22,29244,2626180,4386464,53.65,4120592,2091028,204,3556164,106728,2528,10560,18156,0,0,0.00,0,0.00,1,302,0.36,0.85,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 07:58:36,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,349.60,217.20,0.00,0.00,0.00,3.20,8.00,0.00,295.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1786128,0,6389480,78.15,29252,2621080,4386464,53.65,4120304,2086216,228,3556164,106568,2528,10560,18156,0,0,0.00,0,0.00,1,302,0.33,0.84,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:58:41,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,342.20,211.40,0.00,0.00,0.00,4.00,7.80,0.00,290.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1791144,0,6384464,78.09,29260,2615988,4386464,53.65,4120016,2081316,256,3556164,106492,2528,10560,18156,0,0,0.00,0,0.00,1,302,0.30,0.82,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 07:58:46,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,344.20,212.40,0.00,0.00,0.00,48.00,9.80,0.00,290.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,1796352,0,6379256,78.03,29268,2610892,4386464,53.65,4119736,2076624,116,3556164,106456,2528,10560,18156,0,0,0.00,0,0.00,0,302,0.28,0.81,1.16,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,4.20,5.20,0.35,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:58:51,0.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,360.60,228.80,0.00,0.00,0.00,20.80,10.60,0.00,295.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,41.60,1801536,0,6374072,77.96,29276,2605792,4386464,53.65,4119532,2071716,124,3556172,106384,2528,10560,18156,0,0,0.00,0,0.00,0,302,0.25,0.80,1.16,0,2.00,0.00,41.60,20.80,0.00,0.00,0.00,0.00,4.60,6.40,0.82,1.36,0.00,0.00,0.00,0.00
2018-01-07 07:58:56,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.00,208.80,0.00,0.00,0.00,0.00,7.80,0.00,288.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1806760,0,6368848,77.90,29276,2600700,4386464,53.65,4119208,2066952,156,3556172,106344,2528,10560,18156,0,0,0.00,0,0.00,0,302,0.23,0.78,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.40,0.29,1.08,0.00,0.00,0.00,0.00
2018-01-07 07:59:01,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,328.40,198.40,0.00,0.00,0.00,11.20,7.80,0.00,292.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1811968,0,6363640,77.84,29288,2595604,4386464,53.65,4118984,2062080,212,3556172,106260,2528,10560,18156,0,0,0.00,0,0.00,0,302,0.22,0.77,1.14,0,0.60,0.00,22.40,37.33,0.00,2.67,1.33,0.08,4.20,5.40,0.34,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:59:06,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,324.60,189.40,0.00,0.00,0.00,3.20,8.00,0.00,235.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1816072,0,6359536,77.79,29296,2591536,4386464,53.65,4119680,2057284,236,3556176,106132,2528,10560,18156,0,0,0.00,0,0.00,2,302,0.20,0.76,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 07:59:11,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,368.20,219.60,0.00,0.00,0.00,3.20,8.60,0.00,469.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1820676,0,6354932,77.73,29304,2586448,4386464,53.65,4119944,2052496,260,3556688,106044,2528,10564,18156,0,0,0.00,0,0.00,0,302,0.18,0.74,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 07:59:16,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,344.60,214.40,0.00,0.00,0.00,12.00,9.20,0.00,289.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,1825752,0,6349856,77.67,29312,2581352,4386464,53.65,4119708,2047640,276,3556688,105964,2528,10564,18156,0,0,0.00,0,0.00,1,302,0.17,0.73,1.13,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:59:21,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,329.60,195.80,0.00,0.00,0.00,46.40,9.60,0.00,291.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,1831080,0,6344528,77.60,29320,2576184,4386464,53.65,4119480,2042860,136,3556688,105852,2528,10564,18156,0,0,0.00,0,0.00,1,302,0.15,0.72,1.12,0,1.40,0.00,92.80,66.29,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:59:26,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,303.40,172.20,0.00,0.00,0.00,12.80,8.20,0.00,285.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,25.60,1836156,0,6339452,77.54,29320,2571296,4386464,53.65,4119188,2037980,100,3556688,105844,2528,10564,18156,0,0,0.00,0,0.00,1,302,0.14,0.71,1.11,0,2.60,0.00,25.60,9.85,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 07:59:31,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,351.40,215.20,0.00,0.00,0.00,7.20,7.80,0.00,287.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1841308,0,6334300,77.48,29328,2566064,4386464,53.65,4118816,2033256,152,3556688,105840,2528,10564,18156,0,0,0.00,0,0.00,1,302,0.13,0.70,1.11,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.00,5.40,0.34,1.23,0.00,0.00,0.00,0.00
2018-01-07 07:59:36,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,329.80,209.80,0.00,0.00,0.00,3.20,8.80,0.00,293.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1846288,0,6329320,77.42,29336,2561008,4386464,53.65,4118608,2028400,176,3556688,105824,2528,10564,18156,0,0,0.00,0,0.00,1,302,0.12,0.68,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.40,7.40,0.87,1.41,0.00,0.00,0.00,0.00
2018-01-07 07:59:41,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,323.00,196.20,0.00,0.00,0.00,3.20,8.00,0.00,285.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1851460,0,6324148,77.35,29344,2555868,4386464,53.65,4118208,2023676,196,3556688,105836,2528,10564,18156,0,0,0.00,0,0.00,1,302,0.11,0.67,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 07:59:46,1.20,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,97.80,1.60,454.00,257.00,0.00,0.00,0.00,12.00,67.40,0.00,10266.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,2054388,0,6121220,74.87,29352,2356576,4386464,53.65,3929884,2012308,216,3556164,103104,2528,10564,18156,0,0,0.00,0,0.00,1,287,0.10,0.66,1.09,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,7.40,8.00,0.98,1.39,0.00,0.00,0.00,0.00
2018-01-07 07:59:51,0.70,0.00,0.90,0.10,0.00,0.00,0.00,0.00,0.00,98.30,2.60,320.20,202.20,0.00,0.00,0.00,51.20,390.20,0.00,153935.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,5129804,0,3045804,37.25,29364,2174644,1163412,14.23,1055596,1824564,372,676172,97168,2032,3548,18156,0,0,0.00,0,0.00,1,240,0.09,0.65,1.08,0,1.40,0.00,102.40,73.14,0.01,5.71,2.86,0.40,5.40,6.20,0.45,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:03:48,37.75,0.00,1.04,0.46,0.02,0.00,0.08,0.00,0.00,60.65,7.78,852.74,648.48,0.00,0.00,3.27,1780.66,3559.54,0.00,3942.82,23.87,0.55,24.30,99.50,15.48,0.06,15.42,6.54,3561.32,2595920,0,5579688,68.25,40404,4633976,1184376,14.49,1158904,4197156,329188,681656,155532,2008,4132,18156,0,0,0.00,0,0.00,1,243,3.33,2.71,2.08,0,15.48,6.54,3561.32,230.42,3.24,209.03,1.75,2.71,109.30,97.18,614.91,413.39,0.00,0.00,0.00,0.05
2018-01-07 11:03:53,0.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.40,275.40,168.40,0.00,0.00,0.00,0.00,568.40,0.00,22323.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3040812,0,5134796,62.81,40404,4214624,1161632,14.21,1131408,3781720,329220,658108,153744,2040,3556,18156,0,0,0.00,0,0.00,0,241,3.07,2.66,2.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.34,0.68,0.00,0.00,0.00,0.00
2018-01-07 11:03:58,0.70,0.00,0.70,6.14,0.10,0.00,0.00,0.00,0.00,92.35,13.20,385.20,438.40,0.00,0.00,0.00,19978.40,5539.60,0.00,1755.60,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,32481.60,3036048,0,5139560,62.86,40420,4214652,1177684,14.40,1135960,3781752,229772,662640,153740,2064,4044,18156,0,0,0.00,0,0.00,0,244,2.82,2.62,2.06,1,138.40,0.00,32481.60,234.69,11.31,57.54,0.68,9.44,9.00,10.40,1.70,1.73,0.00,0.00,0.00,0.00
2018-01-07 11:04:03,0.00,0.00,0.10,41.88,0.20,0.00,0.00,0.00,0.00,57.82,0.00,242.00,475.60,0.00,0.00,0.00,39560.00,7.80,0.00,31.00,0.00,0.00,0.00,0.00,339.40,0.00,339.40,0.00,86595.20,3036208,0,5139400,62.86,40428,4214680,1177684,14.40,1135976,3781764,32188,662640,153788,2064,4044,18156,0,0,0.00,0,0.00,0,244,2.67,2.59,2.06,0,339.40,0.00,86595.20,255.14,108.42,329.30,2.32,78.80,3.00,4.20,0.24,0.70,0.00,0.00,0.00,0.00
2018-01-07 11:04:08,0.10,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,99.10,0.00,228.20,185.80,0.00,0.00,0.00,6379.20,8.20,0.00,26.80,0.00,0.00,0.00,0.00,50.40,0.00,50.40,0.00,12758.40,3036116,0,5139492,62.86,40436,4214704,1177684,14.40,1135988,3781780,248,662644,153756,2064,4044,18156,0,0,0.00,0,0.00,0,244,2.46,2.55,2.04,0,50.40,0.00,12758.40,253.14,0.99,19.63,0.30,1.52,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:04:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.80,137.20,0.00,0.00,0.00,7.20,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3036116,0,5139492,62.86,40444,4214720,1177684,14.40,1136000,3781792,272,662644,153756,2064,4044,18156,0,0,0.00,0,0.00,0,244,2.26,2.51,2.03,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:04:18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,220.40,131.20,0.00,0.00,0.00,0.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3036116,0,5139492,62.86,40444,4214748,1177684,14.40,1136012,3781804,300,662644,153756,2064,4044,18156,0,0,0.00,0,0.00,0,244,2.08,2.46,2.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 11:04:23,1.21,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,97.87,3.60,1051.40,1100.80,0.00,0.00,0.00,36.80,492.40,0.00,1058.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,3026952,0,5148656,62.98,40452,4223964,1177684,14.40,1136476,3790852,9348,663080,153820,2112,4044,18156,0,0,0.00,0,0.00,1,250,1.92,2.42,2.01,0,1.40,0.00,73.60,52.57,0.01,8.00,4.00,0.56,221.00,172.40,1866.66,13.18,0.00,0.00,0.00,0.15
2018-01-07 11:04:28,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.08,0.00,1080.20,1054.00,0.00,0.00,0.00,25.60,8.00,0.00,883.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,3017080,0,5158528,63.10,40456,4231216,1177684,14.40,1138912,3798168,16696,665500,153820,2112,4044,18156,0,0,0.00,0,0.00,0,250,1.76,2.38,2.00,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,171.20,154.40,1481.03,11.28,0.00,0.00,0.00,0.12
2018-01-07 11:04:33,0.51,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.99,0.00,971.60,939.20,0.00,0.00,0.00,52.80,9.40,0.00,606.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,105.60,3011596,0,5164012,63.16,40464,4237544,1177684,14.40,1138712,3804388,22804,665292,153820,2088,4044,18156,0,0,0.00,0,0.00,0,247,1.62,2.34,1.99,0,8.60,0.00,105.60,12.28,0.00,0.00,0.00,0.00,144.00,134.60,1243.31,9.83,0.00,0.00,0.00,0.10
2018-01-07 11:04:38,0.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.20,911.00,862.40,0.00,0.00,0.00,4.00,13.20,0.00,1076.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2999820,0,5175788,63.31,40472,4243276,1177684,14.40,1144552,3810124,28552,671120,153820,2080,4044,18156,0,0,0.00,0,0.00,0,246,1.49,2.30,1.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,132.00,120.20,1137.68,8.92,0.00,0.00,0.00,0.09
2018-01-07 11:04:43,0.71,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,885.40,888.20,0.00,0.00,0.00,4.00,8.00,0.00,549.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2994348,0,5181260,63.37,40480,4248824,1177684,14.40,1144564,3815868,34100,671120,153820,2080,4044,18156,0,0,0.00,0,0.00,0,246,1.37,2.27,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,133.80,128.00,1150.03,9.45,0.00,0.00,0.00,0.09
2018-01-07 11:04:48,0.40,0.00,0.30,0.61,0.00,0.00,0.10,0.00,0.00,98.59,0.00,732.80,700.60,0.00,0.00,0.00,6651.20,9.60,0.00,446.60,0.00,0.00,0.00,0.00,54.20,0.00,54.20,0.00,13302.40,2983320,0,5192288,63.51,40488,4252984,1177684,14.40,1151752,3819852,5036,678296,153820,2080,4044,18156,0,0,0.00,0,0.00,1,246,1.26,2.23,1.96,0,54.20,0.00,13302.40,245.43,1.67,30.79,0.65,3.52,94.80,87.00,804.92,6.57,0.00,0.00,0.00,0.07
2018-01-07 11:04:53,1.02,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,98.58,0.00,1068.60,1053.20,0.00,0.00,0.00,2262.40,10.80,0.00,670.40,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,4524.80,2976196,0,5199412,63.60,40496,4259816,1177684,14.40,1151724,3826908,676,678260,153820,2072,4044,18156,0,0,0.00,0,0.00,1,245,1.16,2.19,1.95,0,18.00,0.00,4524.80,251.38,0.23,12.98,0.31,0.56,163.00,151.00,1407.09,10.97,0.00,0.00,0.00,0.12
2018-01-07 11:04:58,0.41,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,1031.00,934.20,0.00,0.00,0.00,5.60,7.60,0.00,644.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2969300,0,5206308,63.68,40504,4266700,1177684,14.40,1151736,3833640,7560,678264,153820,2072,4044,18156,0,0,0.00,0,0.00,1,245,1.07,2.15,1.94,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,157.40,146.00,1357.79,10.65,0.00,0.00,0.00,0.11
2018-01-07 11:05:03,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.40,885.60,841.60,0.00,0.00,0.00,3.20,171.60,0.00,556.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2963332,0,5212276,63.75,40512,4271840,1177684,14.40,1151752,3838780,12708,678264,153820,2072,4044,18156,0,0,0.00,0,0.00,0,245,0.98,2.12,1.93,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,122.00,106.20,1049.63,7.81,0.00,0.00,0.00,0.09
2018-01-07 11:05:08,0.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.00,938.20,869.20,0.00,0.00,0.00,9.60,7.60,0.00,581.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2957504,0,5218104,63.83,40520,4277972,1177684,14.40,1151764,3844952,18872,678264,153820,2072,4044,18156,0,0,0.00,0,0.00,1,245,0.90,2.08,1.92,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,142.60,137.00,1227.50,10.06,0.00,0.00,0.00,0.10
2018-01-07 11:05:13,0.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,949.60,902.20,0.00,0.00,0.00,3.20,7.60,0.00,588.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2951304,0,5224304,63.90,40528,4284056,1177684,14.40,1151772,3850956,24956,678264,153820,2072,4044,18156,0,0,0.00,0,0.00,1,245,0.83,2.05,1.91,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,142.60,129.80,1225.75,9.55,0.00,0.00,0.00,0.10
2018-01-07 11:05:18,0.70,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,932.40,819.00,0.00,0.00,0.00,10.40,8.60,0.00,550.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,2945728,0,5229880,63.97,40536,4289824,1177684,14.40,1151780,3856704,30732,678264,153708,2072,4044,18156,0,0,0.00,0,0.00,0,245,0.77,2.02,1.90,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,132.20,120.20,1135.93,8.83,0.00,0.00,0.00,0.09
2018-01-07 11:05:23,0.61,0.00,0.41,0.30,0.00,0.00,0.10,0.00,0.00,98.58,0.60,1140.00,1171.20,0.00,0.00,0.00,6692.80,71.60,0.00,756.20,0.00,0.00,0.00,0.00,57.80,0.00,57.80,0.00,13385.60,2937976,0,5237632,64.06,40544,4297488,1177684,14.40,1151808,3864384,4888,678276,153704,2072,4044,18156,0,0,0.00,0,0.00,1,245,0.70,1.98,1.89,0,57.80,0.00,13385.60,231.58,1.64,28.46,0.26,1.52,177.40,160.40,1535.62,11.66,0.00,0.00,0.00,0.13
2018-01-07 11:05:28,0.71,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.68,0.00,1250.20,1219.40,0.00,0.00,0.00,2567.20,7.80,0.00,839.80,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,5134.40,2929268,0,5246340,64.17,40552,4306292,1177684,14.40,1151820,3873244,1148,678276,153720,2072,4044,18156,0,0,0.00,0,0.00,0,245,0.65,1.95,1.88,0,20.60,0.00,5134.40,249.24,0.30,14.41,0.31,0.64,205.80,187.40,1789.14,13.48,0.00,0.00,0.00,0.15
2018-01-07 11:05:33,0.41,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,99.08,0.00,1169.60,1154.40,0.00,0.00,0.00,5.60,8.20,0.00,792.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2920804,0,5254804,64.27,40560,4314880,1177684,14.40,1151828,3881748,9632,678276,153688,2072,4044,18156,0,0,0.00,0,0.00,1,245,0.60,1.92,1.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,195.00,173.40,1702.79,12.47,0.00,0.00,0.00,0.14
2018-01-07 11:05:38,0.91,0.00,0.00,0.10,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1253.60,1245.60,0.00,0.00,0.00,12.00,9.00,0.00,844.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,2911488,0,5264120,64.39,40572,4323672,1177684,14.40,1151848,3890748,18476,678284,153688,2072,4044,18156,0,0,0.00,0,0.00,0,245,0.55,1.88,1.85,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,206.60,181.80,1801.42,13.11,0.00,0.00,0.00,0.15
2018-01-07 11:05:43,0.71,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1090.00,1064.80,0.00,0.00,0.00,3.20,9.40,0.00,712.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2904208,0,5271400,64.48,40580,4331164,1177684,14.40,1151904,3898100,25968,678328,153688,2072,4044,18156,0,0,0.00,0,0.00,0,245,0.50,1.85,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,174.40,148.60,1510.95,10.79,0.00,0.00,0.00,0.12
2018-01-07 11:05:48,0.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1269.80,1308.80,0.00,0.00,0.00,3.20,7.80,0.00,891.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2894592,0,5281016,64.59,40588,4340828,1177684,14.40,1151920,3907648,35632,678332,153688,2072,4044,18156,0,0,0.00,0,0.00,1,245,0.46,1.82,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,219.40,190.80,1908.86,13.62,0.00,0.00,0.00,0.16
2018-01-07 11:05:53,23.14,0.00,5.58,0.00,0.21,0.00,0.83,0.00,0.00,70.25,11.40,2036.60,2474.60,0.00,0.00,0.00,11.20,5101.00,0.00,16961.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2714464,0,5461144,66.80,40596,4411948,1740976,21.29,1354224,3879144,197028,780824,159292,2248,4576,18156,0,0,0.00,0,0.00,6,279,0.43,1.79,1.83,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,1657.80,710.80,14519.20,47.18,0.00,0.00,0.00,1.19
2018-01-07 11:05:58,94.19,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,1.30,6.00,1113.80,794.60,0.00,0.00,0.00,148.00,10380.80,0.00,4825.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,296.00,2377952,0,5797656,70.91,40604,4411968,2120456,25.94,1692800,3875400,196836,1115560,159776,2472,5648,18156,0,0,0.00,0,0.00,4,295,0.71,1.83,1.84,0,8.80,0.00,296.00,33.64,0.00,0.55,0.18,0.16,12.20,16.00,1.51,4.52,0.00,0.00,0.00,0.00
2018-01-07 11:06:03,10.03,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,89.07,2.20,576.20,427.00,0.00,0.00,0.00,16.00,437.60,0.00,619.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,2336400,0,5839208,71.42,40608,4412160,2140664,26.18,1733692,3875232,197116,1156216,159784,2432,5780,18156,0,0,0.00,0,0.00,3,296,0.66,1.80,1.83,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,14.40,16.00,43.04,4.59,0.00,0.00,0.00,0.00
2018-01-07 11:06:08,18.68,0.00,2.46,0.78,0.67,0.11,0.56,0.00,0.00,76.73,0.20,5748.60,5445.40,0.00,0.00,0.00,11704.80,2203.40,0.00,9969.80,0.00,0.00,0.00,0.00,97.00,0.00,97.00,0.00,23409.60,2251976,0,5923632,72.45,40616,4471468,2174052,26.59,1789752,3902804,198144,1180744,159908,2480,5884,18156,0,0,0.00,0,0.00,1,296,0.60,1.77,1.82,0,97.00,0.00,23409.60,241.34,3.54,36.54,0.30,2.88,1366.60,810.80,12008.52,54.49,0.00,0.00,0.00,0.98
