timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:26,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,1.20,352.00,216.60,0.00,0.00,0.00,4.00,29.40,0.00,297.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1789360,0,6386248,78.11,28060,2571612,4368096,53.43,4165980,2038260,188,3604584,105684,2528,10676,18156,0,0,0.00,0,0.00,0,302,0.34,0.88,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.40,6.80,0.89,1.65,0.00,0.00,0.00,0.00
2018-01-07 07:58:31,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.80,177.20,0.00,0.00,0.00,4.80,7.80,0.00,282.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1794444,0,6381164,78.05,28068,2566516,4368096,53.43,4165612,2033528,204,3604584,105676,2528,10676,18156,0,0,0.00,0,0.00,0,302,0.31,0.86,1.08,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:58:36,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.00,207.60,0.00,0.00,0.00,10.40,9.20,0.00,288.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,1799676,0,6375932,77.99,28076,2561412,4368096,53.43,4165296,2028756,224,3604584,105664,2528,10676,18156,0,0,0.00,0,0.00,2,302,0.29,0.85,1.07,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 07:58:41,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.40,195.60,0.00,0.00,0.00,3.20,7.60,0.00,282.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1804604,0,6371004,77.93,28084,2556312,4368096,53.43,4164924,2024032,248,3604584,105680,2528,10676,18156,0,0,0.00,0,0.00,1,302,0.27,0.83,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 07:58:46,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.80,205.60,0.00,0.00,0.00,20.00,10.00,0.00,288.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,40.00,1809696,0,6365912,77.86,28084,2551228,4368096,53.43,4164560,2019312,204,3604584,105676,2528,10676,18156,0,0,0.00,0,0.00,0,302,0.25,0.82,1.06,0,2.80,0.00,40.00,14.29,0.00,0.00,0.00,0.00,3.80,5.00,0.33,1.40,0.00,0.00,0.00,0.00
2018-01-07 07:58:51,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,339.20,201.60,0.00,0.00,0.00,41.60,8.80,0.00,238.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,1813804,0,6361804,77.81,28092,2547156,4368096,53.43,4165216,2014592,104,3604592,105608,2528,10676,18156,0,0,0.00,0,0.00,0,302,0.23,0.81,1.05,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,3.60,5.20,0.74,0.98,0.00,0.00,0.00,0.00
2018-01-07 07:58:56,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.60,185.00,0.00,0.00,0.00,6.40,8.20,0.00,291.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1819012,0,6356596,77.75,28100,2542060,4368096,53.43,4164900,2009824,144,3604592,105556,2528,10676,18156,0,0,0.00,0,0.00,0,302,0.21,0.79,1.05,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.40,5.60,0.38,1.52,0.00,0.00,0.00,0.00
2018-01-07 07:59:01,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.80,182.20,0.00,0.00,0.00,11.20,8.20,0.00,363.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1825584,0,6350024,77.67,28112,2536960,4368096,53.43,4163008,2005112,200,3603060,105468,2528,10676,18156,0,0,0.00,0,0.00,1,302,0.19,0.78,1.04,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:59:06,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,333.60,195.60,0.00,0.00,0.00,12.00,9.40,0.00,293.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,1830668,0,6344940,77.61,28120,2531864,4368096,53.43,4162640,2000404,212,3603060,105384,2528,10676,18156,0,0,0.00,0,0.00,1,302,0.18,0.77,1.04,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,4.60,6.00,0.39,1.54,0.00,0.00,0.00,0.00
2018-01-07 07:59:11,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.60,198.00,0.00,0.00,0.00,4.00,8.20,0.00,291.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1835876,0,6339732,77.54,28128,2526764,4368096,53.43,4162280,1995676,252,3603064,105248,2528,10676,18156,0,0,0.00,0,0.00,1,302,0.16,0.75,1.03,0,0.40,0.00,8.00,20.00,0.00,12.00,12.00,0.48,3.40,4.80,0.27,0.89,0.00,0.00,0.00,0.00
2018-01-07 07:59:16,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.20,211.40,0.00,0.00,0.00,8.80,9.60,0.00,289.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,1841100,0,6334508,77.48,28128,2521676,4368096,53.43,4161964,1990904,260,3603064,105240,2528,10676,18156,0,0,0.00,0,0.00,0,302,0.15,0.74,1.03,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 07:59:21,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,353.40,213.40,0.00,0.00,0.00,22.40,7.60,0.00,283.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,44.80,1846168,0,6329440,77.42,28136,2516576,4368096,53.43,4161596,1986180,212,3603064,105260,2528,10676,18156,0,0,0.00,0,0.00,1,302,0.14,0.73,1.02,0,3.60,0.00,44.80,12.44,0.00,0.22,0.22,0.08,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:59:26,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.20,210.80,0.00,0.00,0.00,38.40,8.00,0.00,287.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,1851384,0,6324224,77.35,28144,2511480,4368096,53.43,4161212,1981448,92,3603064,105248,2528,10676,18156,0,0,0.00,0,0.00,0,302,0.13,0.72,1.01,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 07:59:31,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.60,177.80,0.00,0.00,0.00,3.20,7.60,0.00,283.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1856344,0,6319264,77.29,28152,2506388,4368096,53.43,4160904,1976672,124,3603064,105248,2528,10676,18156,0,0,0.00,0,0.00,0,302,0.12,0.70,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.78,0.00,0.00,0.00,0.00
2018-01-07 07:59:36,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,345.00,211.40,0.00,0.00,0.00,12.80,10.00,0.00,294.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,1861552,0,6314056,77.23,28160,2501288,4368096,53.43,4160536,1971952,152,3603064,105200,2528,10676,18156,0,0,0.00,0,0.00,0,302,0.11,0.69,1.00,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,5.40,6.80,0.89,1.63,0.00,0.00,0.00,0.00
2018-01-07 07:59:41,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.00,197.20,0.00,0.00,0.00,3.20,7.80,0.00,287.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1866760,0,6308848,77.17,28168,2496184,4368096,53.43,4160172,1967244,172,3603064,105112,2528,10676,18156,0,0,0.00,0,0.00,0,302,0.10,0.68,1.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:59:46,1.71,0.00,1.51,0.00,0.10,0.00,0.00,0.00,0.00,96.69,4.00,549.00,316.00,0.00,0.00,7.20,7.20,406.80,0.00,166052.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,14.40,14.40,5183268,0,2992340,36.60,28168,2120104,1158508,14.17,1053824,1773112,172,678624,96588,2104,4076,18156,0,0,0.00,0,0.00,1,242,0.09,0.67,0.99,0,0.80,14.40,14.40,36.00,0.00,0.00,0.00,0.00,8.00,10.20,1.02,1.49,0.00,0.00,0.00,0.00
2018-01-07 07:59:51,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,271.60,169.80,0.00,0.00,0.00,44.80,35.20,0.00,549.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,5193428,0,2982180,36.48,28180,2114980,1158508,14.17,1049236,1768300,372,674384,96312,2032,3560,18156,0,0,0.00,0,0.00,1,240,0.08,0.66,0.99,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,5.20,6.00,0.43,0.75,0.00,0.00,0.00,0.00
2018-01-07 11:03:48,33.42,0.00,0.95,0.45,0.03,0.00,0.09,0.00,0.00,65.07,7.66,844.99,650.03,0.00,0.00,23.84,1545.28,3504.95,0.00,3526.25,0.00,0.08,0.07,86.32,13.59,0.21,13.38,47.68,3090.57,2915512,0,5260096,64.34,43176,4282732,1199724,14.67,1190660,3850308,327544,715064,150892,2048,4180,18156,0,0,0.00,0,0.00,1,243,2.97,1.89,1.50,0,13.59,47.68,3090.57,230.99,2.76,202.82,1.62,2.21,106.59,130.78,502.17,696.76,0.00,0.00,0.00,0.06
2018-01-07 11:03:53,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,269.40,153.40,0.00,0.00,0.00,27.20,561.80,0.00,4233.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,2999052,0,5176556,63.32,43188,4223404,1166004,14.26,1163520,3794424,327568,691360,150864,2032,3592,18156,0,0,0.00,0,0.00,0,240,2.73,1.86,1.49,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-07 11:03:58,1.01,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.49,13.20,380.20,298.80,0.00,0.00,0.00,0.00,5536.60,0.00,1930.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2989280,0,5186328,63.44,43188,4223448,1184460,14.49,1172696,3794456,327660,700516,150880,2056,4100,18156,0,0,0.00,0,0.00,0,243,2.51,1.82,1.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.40,10.00,1.67,1.71,0.00,0.00,0.00,0.00
2018-01-07 11:04:03,0.10,0.00,0.40,39.56,0.20,0.00,0.00,0.00,0.00,59.74,0.00,255.80,578.80,0.00,0.00,0.80,59169.60,8.80,0.00,25.40,0.00,0.00,0.00,0.00,446.20,0.20,446.00,1.60,111484.80,2989280,0,5186328,63.44,43200,4223468,1184460,14.49,1172708,3794476,31828,700516,150892,2056,4100,18156,0,0,0.00,0,0.00,0,243,2.39,1.81,1.48,0,446.20,1.60,111484.80,249.86,114.40,245.99,1.82,81.36,2.60,3.80,0.22,0.68,0.00,0.00,0.00,0.00
2018-01-07 11:04:08,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.40,174.20,0.00,0.00,0.00,4965.60,7.60,0.00,29.20,0.00,0.00,0.00,0.00,35.60,0.00,35.60,0.00,9003.20,2985184,0,5190424,63.49,43208,4223504,1184460,14.49,1176832,3794504,7496,704600,150892,2056,4100,18156,0,0,0.00,0,0.00,0,243,2.20,1.78,1.47,1,36.00,0.00,9105.60,252.93,4.70,248.31,1.82,6.56,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:04:13,0.00,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.60,0.00,231.00,177.00,0.00,0.00,0.00,1408.00,7.60,0.00,30.60,0.00,0.00,0.00,0.00,41.60,0.00,41.60,0.00,10598.40,2985240,0,5190368,63.49,43208,4223528,1184460,14.49,1176816,3794520,264,704600,150824,2056,4100,18156,0,0,0.00,0,0.00,0,243,2.02,1.75,1.46,0,41.20,0.00,10496.00,254.76,1.24,39.84,0.33,1.36,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:04:18,1.11,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.49,2.00,706.20,655.40,0.00,0.00,0.00,9.60,254.40,0.00,832.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2978044,0,5197564,63.57,43216,4231232,1184460,14.49,1177120,3802120,7996,704888,150968,2104,4100,18156,0,0,0.00,0,0.00,1,247,1.86,1.72,1.46,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,185.40,94.20,1571.95,6.73,0.00,0.00,0.00,0.13
2018-01-07 11:04:23,1.42,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.27,1.60,854.20,881.80,0.00,0.00,0.00,59.20,248.80,0.00,748.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,118.40,2970476,0,5205132,63.67,43224,4238332,1184460,14.49,1177344,3809216,15016,705092,151032,2104,4100,18156,0,0,0.00,0,0.00,1,249,1.71,1.69,1.45,0,1.40,0.00,118.40,84.57,0.00,0.00,0.00,0.00,165.00,133.60,1404.45,10.48,0.00,0.00,0.00,0.12
2018-01-07 11:04:28,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,717.40,660.40,0.00,0.00,0.00,3.20,7.80,0.00,388.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2966512,0,5209096,63.72,43232,4242092,1184460,14.49,1177364,3813072,18788,705100,151032,2096,4100,18156,0,0,0.00,0,0.00,2,248,1.57,1.66,1.44,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,92.40,89.80,782.06,6.83,0.00,0.00,0.00,0.06
2018-01-07 11:04:33,0.61,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,99.09,0.00,874.80,798.00,0.00,0.00,0.00,3.20,7.80,0.00,491.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2961416,0,5214192,63.78,43236,4247236,1184460,14.49,1177312,3818172,23928,705040,151032,2096,4100,18156,0,0,0.00,0,0.00,2,248,1.45,1.64,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,118.80,105.20,1031.95,7.77,0.00,0.00,0.00,0.08
2018-01-07 11:04:38,0.41,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,99.09,0.00,977.40,938.60,0.00,0.00,0.00,11.20,9.80,0.00,588.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,2955900,0,5219708,63.84,43244,4253360,1184460,14.49,1177036,3824248,30056,704748,151032,2064,4100,18156,0,0,0.00,0,0.00,1,244,1.33,1.61,1.42,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,138.80,133.20,1195.79,9.74,0.00,0.00,0.00,0.10
2018-01-07 11:04:43,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1041.00,1074.80,0.00,0.00,0.00,45.60,7.80,0.00,653.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,91.20,2949004,0,5226604,63.93,43252,4260184,1184460,14.49,1177052,3831076,36656,704752,151032,2064,4100,18156,0,0,0.00,0,0.00,1,244,1.23,1.58,1.42,0,8.00,0.00,91.20,11.40,0.00,0.00,0.00,0.00,159.40,150.80,1387.64,11.02,0.00,0.00,0.00,0.11
2018-01-07 11:04:48,0.71,0.00,0.30,0.40,0.10,0.00,0.10,0.00,0.00,98.38,0.00,999.40,1013.60,0.00,0.00,0.00,6659.20,9.20,0.00,602.40,0.00,0.00,0.00,0.00,53.80,0.00,53.80,0.00,13318.40,2942716,0,5232892,64.01,43260,4266520,1184460,14.49,1177064,3837412,9800,704752,151040,2064,4100,18156,0,0,0.00,0,0.00,2,244,1.13,1.56,1.41,0,53.80,0.00,13318.40,247.55,1.89,35.11,0.42,2.24,147.20,137.40,1278.48,10.04,0.00,0.00,0.00,0.10
2018-01-07 11:04:53,0.61,0.00,0.00,0.00,0.20,0.00,0.10,0.00,0.00,99.09,0.00,1009.38,1052.89,0.00,0.00,0.00,1971.26,7.58,0.00,692.22,0.00,0.00,0.00,0.00,15.77,0.00,15.77,0.00,3942.51,2935152,0,5240456,64.10,43268,4273896,1184460,14.49,1177072,3844688,7380,704752,151040,2064,4100,18156,0,0,0.00,0,0.00,2,244,1.04,1.53,1.40,0,15.77,0.00,3942.51,250.03,0.20,12.41,0.30,0.48,169.26,154.09,1471.00,11.28,0.00,0.00,0.00,0.12
2018-01-07 11:04:58,0.91,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,974.60,878.00,0.00,0.00,0.00,3.20,7.60,0.00,878.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2925900,0,5249708,64.21,43276,4279612,1184460,14.49,1180976,3850520,13092,708644,151040,2064,4100,18156,0,0,0.00,0,0.00,2,244,0.95,1.50,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,136.00,121.00,1169.39,8.93,0.00,0.00,0.00,0.10
2018-01-07 11:05:03,0.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.40,890.80,895.60,0.00,0.00,0.00,9.60,172.00,0.00,609.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2919348,0,5256260,64.29,43284,4285496,1184460,14.49,1180988,3856428,19016,708644,151040,2064,4100,18156,0,0,0.00,0,0.00,1,244,0.88,1.48,1.39,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,135.20,132.40,1165.84,9.72,0.00,0.00,0.00,0.10
2018-01-07 11:05:08,0.71,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,991.00,935.40,0.00,0.00,0.00,3.20,7.60,0.00,952.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2912768,0,5262840,64.37,43292,4291456,1184460,14.49,1181556,3862340,24976,709200,151040,2064,4100,18156,0,0,0.00,0,0.00,1,244,0.81,1.46,1.38,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,139.80,131.00,1201.10,9.62,0.00,0.00,0.00,0.10
2018-01-07 11:05:13,0.51,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,977.20,939.80,0.00,0.00,0.00,3.20,7.60,0.00,575.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2907388,0,5268220,64.44,43296,4297412,1184460,14.49,1181564,3868300,30932,709200,151040,2064,4100,18156,0,0,0.00,0,0.00,0,244,0.74,1.43,1.37,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,139.20,125.60,1195.81,9.24,0.00,0.00,0.00,0.10
2018-01-07 11:05:18,0.71,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,98.68,0.00,996.40,1025.60,0.00,0.00,0.00,6273.60,9.40,0.00,608.80,0.00,0.00,0.00,0.00,54.40,0.00,54.40,0.00,12547.20,2901188,0,5274420,64.51,43304,4303804,1184460,14.49,1181584,3874640,6044,709204,151040,2064,4100,18156,0,0,0.00,0,0.00,1,244,0.68,1.41,1.36,0,54.40,0.00,12547.20,230.65,1.79,32.87,0.40,2.16,148.60,129.40,1280.31,9.43,0.00,0.00,0.00,0.10
2018-01-07 11:05:23,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.60,1033.20,1038.60,0.00,0.00,0.00,9.60,70.20,0.00,674.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2894304,0,5281304,64.60,43312,4310548,1184460,14.49,1181604,3881388,12824,709212,151040,2064,4100,18156,0,0,0.00,0,0.00,0,244,0.63,1.38,1.36,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,157.60,151.60,1361.30,11.13,0.00,0.00,0.00,0.11
2018-01-07 11:05:28,0.71,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1160.80,1167.00,0.00,0.00,0.00,3.20,7.60,0.00,757.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2886672,0,5288936,64.69,43320,4318572,1184460,14.49,1181616,3889416,20848,709212,150816,2064,4100,18156,0,0,0.00,0,0.00,0,244,0.58,1.36,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,183.20,168.80,1597.16,12.23,0.00,0.00,0.00,0.13
2018-01-07 11:05:33,0.81,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.69,0.00,997.20,964.00,0.00,0.00,0.00,11.20,9.20,0.00,620.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2880132,0,5295476,64.77,43332,4325044,1184460,14.49,1181652,3895888,27356,709240,150816,2064,4100,18156,0,0,0.00,0,0.00,0,244,0.53,1.34,1.34,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,151.60,132.80,1310.22,9.67,0.00,0.00,0.00,0.11
2018-01-07 11:05:38,1.11,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1167.60,1084.60,0.00,0.00,0.00,3.20,9.20,0.00,761.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2872040,0,5303568,64.87,43340,4333152,1184460,14.49,1181692,3903936,35464,709268,150816,2064,4100,18156,0,0,0.00,0,0.00,0,244,0.49,1.32,1.34,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,185.80,169.80,1614.81,12.27,0.00,0.00,0.00,0.13
2018-01-07 11:05:43,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,1087.20,1013.40,0.00,0.00,0.00,3.20,7.60,0.00,702.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2864632,0,5310976,64.96,43344,4340504,1184460,14.49,1181700,3911356,42816,709268,150816,2064,4100,18156,0,0,0.00,0,0.00,0,244,0.45,1.29,1.33,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,172.40,158.00,1491.60,11.49,0.00,0.00,0.00,0.12
2018-01-07 11:05:48,0.51,0.00,0.31,0.51,0.20,0.00,0.10,0.00,0.00,98.37,0.00,1372.80,1430.60,0.00,0.00,0.00,8568.80,9.40,0.00,955.80,0.00,0.00,0.00,0.00,68.20,0.00,68.20,0.00,17137.60,2854032,0,5321576,65.09,43356,4350720,1184460,14.49,1181724,3921536,10288,709268,151048,2064,4100,18156,0,0,0.00,0,0.00,0,244,0.41,1.27,1.32,0,68.20,0.00,17137.60,251.28,2.79,40.84,0.40,2.72,234.60,215.20,2042.68,15.39,0.00,0.00,0.00,0.17
2018-01-07 11:05:53,40.47,0.00,5.77,0.10,0.21,0.00,1.24,0.00,0.00,52.21,11.40,2047.00,2501.20,0.00,0.00,0.00,196.80,8538.20,0.00,18031.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,393.60,2611024,0,5564584,68.06,43368,4420740,1801148,22.03,1447440,3891120,197128,874604,157148,2320,5184,18156,0,0,0.00,0,0.00,6,276,0.38,1.25,1.31,0,6.20,0.00,393.60,63.48,0.00,0.39,0.13,0.08,1634.80,678.40,14299.07,44.94,0.00,0.00,0.00,1.17
2018-01-07 11:05:58,84.48,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,12.51,6.40,1050.80,837.40,0.00,0.00,0.00,14.40,7842.00,0.00,4676.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2312476,0,5863132,71.71,43376,4420756,2102768,25.72,1746748,3887832,197164,1170460,157536,2480,5828,18156,0,0,0.00,0,0.00,1,296,0.67,1.30,1.33,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,14.40,18.80,1.91,6.06,0.00,0.00,0.00,0.00
2018-01-07 11:06:03,16.28,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,83.02,2.00,820.80,607.40,0.00,0.00,0.00,12.00,1273.80,0.00,1170.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2233748,0,5941860,72.68,43384,4425480,2163020,26.46,1824440,3889848,201900,1245620,157536,2472,5980,18156,0,0,0.00,0,0.00,4,295,0.62,1.28,1.32,1,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,116.60,83.40,972.20,7.66,0.00,0.00,0.00,0.08
2018-01-07 11:06:08,9.54,0.00,2.30,0.00,0.55,0.00,0.22,0.00,0.00,87.39,0.00,4430.20,4410.80,0.00,0.00,0.00,4.00,229.00,0.00,6886.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2188864,0,5986744,73.23,43392,4472308,2163020,26.46,1846632,3911752,248736,1242936,157528,2472,5984,18156,0,0,0.00,0,0.00,0,295,0.57,1.25,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1072.40,647.20,9422.55,43.60,0.00,0.00,0.00,0.77
