timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:26,35.06,0.00,1.72,9.02,0.10,0.00,0.00,0.00,0.00,54.10,0.60,1336.80,1387.40,0.00,0.00,0.00,5008.00,30.20,0.00,502.20,0.00,0.00,0.00,0.00,41.20,0.00,41.20,0.00,10016.00,2190708,0,5984900,73.20,30976,2972828,3710336,45.38,3817464,1964100,131864,2777776,128520,2496,9120,18156,0,0,0.00,0,0.00,0,298,0.99,0.89,1.06,0,41.20,0.00,10016.00,243.11,35.06,851.03,8.89,36.64,56.40,84.20,97.99,181.99,0.00,0.00,0.00,0.01
2018-01-07 07:58:31,31.34,0.00,2.12,12.74,0.10,0.00,0.00,0.00,0.00,53.69,0.00,1282.20,1328.80,0.00,0.00,0.00,4224.80,8.20,0.00,791.00,0.00,0.00,0.00,0.00,34.60,0.00,34.60,0.00,8449.60,2195688,0,5979920,73.14,30984,2967764,3710336,45.38,3876720,1899836,110852,2777808,128400,2496,9120,18156,0,0,0.00,0,0.00,2,298,0.91,0.88,1.05,0,34.60,0.00,8449.60,244.21,23.12,668.23,8.30,28.72,51.80,77.40,93.04,167.39,0.00,0.00,0.00,0.01
2018-01-07 07:58:36,29.54,0.00,1.21,31.25,0.10,0.00,0.00,0.00,0.00,37.90,0.00,1075.40,1113.80,0.00,0.00,0.00,7043.20,418.00,0.00,810.80,0.00,0.00,0.00,0.00,59.40,0.00,59.40,0.00,14086.40,2199740,0,5975868,73.09,30992,2962744,3710336,45.38,3923688,1848644,75808,2778656,128328,2496,9124,18156,0,0,0.00,0,0.00,1,298,1.16,0.93,1.07,0,59.40,0.00,14086.40,237.14,43.91,739.27,8.51,50.56,42.20,63.00,71.88,134.03,0.00,0.00,0.00,0.01
2018-01-07 07:58:41,40.22,0.00,4.94,8.17,0.10,0.00,0.00,0.00,0.00,46.57,0.00,1250.80,1320.60,0.00,0.00,0.80,6017.60,3926.40,0.00,4530.80,0.00,0.00,0.00,0.00,42.20,0.20,42.00,1.60,10200.00,2139064,0,6036544,73.84,31020,3020084,3710336,45.38,3952980,1877008,108488,2779116,131412,2496,9124,18156,0,0,0.00,0,0.00,2,298,1.14,0.93,1.07,0,42.20,1.60,10200.00,241.74,37.03,718.58,8.23,34.72,37.00,46.20,64.41,79.51,0.00,0.00,0.00,0.01
2018-01-07 07:58:46,37.70,0.00,5.95,2.82,0.10,0.00,0.10,0.00,0.00,53.33,0.00,1392.20,1450.40,0.00,0.00,0.00,5336.00,4542.40,0.00,4964.60,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,7753.60,2066944,0,6108664,74.72,31052,3088604,3710336,45.38,3986448,1912448,156320,2779168,135684,2496,9124,18156,0,0,0.00,0,0.00,2,298,1.05,0.91,1.06,0,32.00,0.00,7753.60,242.30,24.58,569.85,7.92,25.36,38.80,49.20,67.24,91.63,0.00,0.00,0.00,0.01
2018-01-07 07:58:51,38.04,0.00,5.55,2.32,0.10,0.00,0.00,0.00,0.00,53.99,0.00,1373.60,1425.40,0.00,0.00,0.00,3973.60,4730.20,0.00,5160.80,0.00,0.00,0.00,0.00,27.40,0.00,27.40,0.00,6593.60,1991428,0,6184180,75.64,31084,3157236,3710336,45.38,4023300,1946164,210068,2781240,140044,2496,9128,18156,0,0,0.00,0,0.00,1,298,1.05,0.92,1.06,1,27.40,0.00,6593.60,240.64,20.56,874.80,9.64,26.40,41.20,52.40,70.56,94.66,0.00,0.00,0.00,0.01
2018-01-07 07:58:56,37.07,0.00,6.16,13.74,0.20,0.00,0.00,0.00,0.00,42.83,0.00,1365.40,1414.40,0.00,0.00,0.00,129.60,4640.00,0.00,5067.40,0.00,0.00,0.00,0.00,28.40,0.00,28.40,0.00,6366.40,1918552,0,6257056,76.53,31112,3225792,3710336,45.38,4057280,1980948,283912,2781244,144080,2496,9128,18156,0,0,0.00,0,0.00,2,298,1.04,0.92,1.06,0,28.40,0.00,6366.40,224.17,17.25,947.32,8.99,25.52,40.00,50.60,68.79,94.23,0.00,0.00,0.00,0.01
2018-01-07 07:59:01,52.95,0.00,4.17,0.61,0.10,0.00,0.10,0.00,0.00,42.07,7.80,2372.80,1752.60,0.00,0.00,0.00,90.40,2831.00,0.00,3771.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,180.80,1859180,0,6316428,77.26,31136,3274780,3710336,45.38,4090956,2004896,338164,2790048,146504,2552,9144,18156,0,0,0.00,0,0.00,1,301,1.20,0.95,1.07,0,1.20,0.00,180.80,150.67,0.06,48.67,16.67,2.00,49.80,64.20,55.38,67.13,0.00,0.00,0.00,0.01
2018-01-07 07:59:06,45.67,0.00,3.06,0.61,0.31,0.00,0.31,0.00,0.00,50.05,22.40,4390.40,2584.00,0.00,0.00,0.00,49.60,432.40,0.00,2893.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,99.20,1780352,0,6395256,78.22,31144,3339384,3710336,45.38,4131164,2042352,407960,2802892,148376,2552,9172,18156,0,0,0.00,0,0.00,1,305,1.10,0.94,1.06,0,0.60,0.00,99.20,165.33,0.01,20.00,18.67,1.12,87.00,115.80,51.06,82.94,0.00,0.00,0.00,0.01
2018-01-07 07:59:11,43.15,0.00,3.50,0.00,0.31,0.00,0.21,0.00,0.00,52.83,22.40,4598.20,2823.20,0.00,0.00,0.00,1703.20,395.60,0.00,3103.60,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,3406.40,1695384,0,6480224,79.26,31152,3407884,3710336,45.38,4173476,2082444,473288,2816916,150304,2552,9200,18156,0,0,0.00,0,0.00,2,305,1.10,0.94,1.06,0,15.40,0.00,3406.40,221.19,5.28,342.55,8.88,13.68,87.40,116.80,51.14,85.30,0.00,0.00,0.00,0.01
2018-01-07 07:59:16,36.61,0.00,2.97,34.56,0.31,0.00,0.10,0.00,0.00,25.46,19.20,3796.80,2428.00,0.00,0.00,0.80,14115.20,359.00,0.00,2715.80,0.00,0.00,0.00,0.00,90.00,0.00,90.00,0.00,22286.40,1625004,0,6550604,80.12,31164,3464200,3710336,45.38,4209880,2114964,464272,2829508,151992,2552,9228,18156,0,0,0.00,0,0.00,1,301,1.33,0.99,1.08,1,90.00,0.00,22286.40,247.63,97.75,876.02,8.52,76.64,77.20,101.80,44.05,74.84,0.00,0.00,0.00,0.01
2018-01-07 07:59:21,29.66,0.00,2.83,44.53,0.20,0.00,0.20,0.00,0.00,22.57,16.00,3243.00,1956.40,0.00,0.00,0.00,15668.00,281.80,0.00,2593.40,0.00,0.00,0.00,0.00,118.00,0.20,117.80,1.60,29339.20,1563676,0,6611932,80.87,31176,3511104,3710336,45.38,4243068,2141312,438096,2842360,153212,2552,9240,18156,0,0,0.00,0,0.00,2,305,1.46,1.02,1.09,1,118.00,1.60,29339.20,248.65,127.43,1089.99,8.47,100.00,63.00,81.40,36.57,60.92,0.00,0.00,0.00,0.00
2018-01-07 07:59:26,34.59,0.00,2.86,42.45,0.31,0.00,0.10,0.00,0.00,19.69,17.60,3528.80,2318.20,0.00,0.00,0.80,14823.20,331.00,0.00,2634.20,0.00,0.00,0.00,0.00,122.20,0.20,122.00,1.60,30374.40,1496776,0,6678832,81.69,31200,3561984,3834676,46.90,4278708,2171300,420108,2856828,154864,2552,9272,18156,0,0,0.00,0,0.00,1,301,1.59,1.05,1.10,2,122.20,1.60,30374.40,248.58,122.45,1019.29,8.18,100.00,71.60,94.40,40.49,69.24,0.00,0.00,0.00,0.01
2018-01-07 07:59:31,36.76,0.00,3.16,41.45,0.31,0.00,0.10,0.00,0.00,18.23,20.00,3963.00,2579.00,0.00,0.00,0.00,15420.00,348.80,0.00,3122.40,0.00,0.00,0.00,0.00,126.40,0.00,126.40,0.00,30310.40,1431472,0,6744136,82.49,31220,3620668,3834676,46.90,4309508,2204236,405864,2862044,156508,2552,9272,18156,0,0,0.00,0,0.00,1,305,1.70,1.09,1.11,2,126.40,0.00,30310.40,239.80,117.07,911.66,7.91,100.00,76.60,100.20,45.51,74.79,0.00,0.00,0.00,0.01
2018-01-07 07:59:36,39.04,0.00,3.16,46.28,0.20,0.00,0.20,0.00,0.00,11.11,20.00,4209.00,2645.00,0.00,0.00,0.80,12466.40,348.80,0.00,2774.60,0.00,0.00,0.00,0.00,124.80,0.20,124.60,1.60,30988.80,1368632,0,6806976,83.26,31240,3682064,3834676,46.90,4333768,2240384,410244,2860992,158348,2536,9268,18156,0,0,0.00,0,0.00,0,305,1.80,1.12,1.12,4,124.80,1.60,30988.80,248.32,134.21,1167.29,8.01,100.00,80.80,107.60,46.12,78.44,0.00,0.00,0.00,0.01
2018-01-07 07:59:41,24.24,0.00,1.32,46.04,0.20,0.00,0.00,0.00,0.00,28.19,8.80,2037.40,1398.80,0.00,0.00,0.00,17277.60,168.20,0.00,1571.00,0.00,0.00,0.00,0.00,116.00,0.00,116.00,0.00,28804.80,1337136,0,6838472,83.64,31252,3706000,3834676,46.90,4351884,2253052,352988,2867680,159260,2520,9268,18156,0,0,0.00,0,0.00,1,301,1.82,1.13,1.13,2,116.00,0.00,28804.80,248.32,142.05,1078.94,8.62,100.00,37.00,49.20,20.37,35.97,0.00,0.00,0.00,0.00
2018-01-07 07:59:46,1.71,0.00,3.11,57.23,0.10,0.00,0.10,0.00,0.00,37.75,1.40,564.00,555.40,0.00,0.00,0.80,14299.20,71.80,0.00,57533.60,0.00,0.00,0.00,0.00,121.20,0.20,121.00,1.60,29649.60,2481596,0,5694012,69.65,31264,2611236,3834676,46.90,3258472,2248192,281860,2864160,112760,2432,9012,18156,0,0,0.00,0,0.00,1,289,1.75,1.13,1.12,1,121.20,1.60,29649.60,244.65,123.61,994.57,8.25,100.00,48.00,30.40,3.72,2.92,0.00,0.00,0.00,0.00
2018-01-07 07:59:51,0.50,0.00,0.60,63.65,0.10,0.00,0.00,0.00,0.00,35.14,2.60,341.60,323.00,0.00,0.00,0.00,8592.00,377.40,0.00,113982.00,0.00,0.00,0.00,0.00,95.40,0.00,95.40,0.00,23569.60,4757448,0,3418160,41.81,31276,2517676,1150904,14.08,1091088,2148768,239704,690804,109724,2032,3560,18156,0,0,0.00,0,0.00,1,240,1.69,1.13,1.12,0,95.40,0.00,23569.60,247.06,85.20,1164.86,8.88,84.72,9.80,11.00,0.82,1.06,0.00,0.00,0.00,0.00
2018-01-07 11:03:48,35.50,0.00,1.00,0.51,0.02,0.00,0.08,0.00,0.00,62.89,7.90,862.83,639.26,0.00,0.00,12.93,1764.34,3582.78,0.01,3870.03,27.00,0.42,27.20,99.20,15.34,0.16,15.18,25.87,3528.68,2938316,0,5237292,64.06,43304,4277112,1213072,14.84,1178420,3838992,197188,697092,151520,2056,4220,18156,0,0,0.00,0,0.00,1,243,2.15,1.69,1.62,0,15.34,25.87,3528.68,231.79,3.23,210.88,1.76,2.70,111.19,96.21,641.89,371.72,0.00,0.00,0.00,0.05
2018-01-07 11:03:53,0.30,0.00,0.30,12.06,0.20,0.00,0.00,0.00,0.00,87.14,0.20,276.00,337.00,0.00,0.00,0.00,21539.20,565.00,0.00,4584.80,0.00,0.00,0.00,0.00,175.40,0.00,175.40,0.00,42624.00,3013932,0,5161676,63.14,43312,4223756,1175044,14.37,1152764,3789068,89764,674696,151416,2032,3544,18156,0,0,0.00,0,0.00,0,240,2.14,1.69,1.62,3,175.60,0.00,42675.20,243.03,22.36,122.07,1.07,18.80,3.00,4.20,0.31,0.62,0.00,0.00,0.00,0.00
2018-01-07 11:03:58,0.70,0.00,0.50,7.75,0.00,0.00,0.00,0.00,0.00,91.04,13.20,382.00,395.60,0.00,0.00,0.00,11486.40,5541.00,0.00,1475.40,0.00,0.00,0.00,0.00,92.40,0.00,92.40,0.00,23427.20,3009988,0,5165620,63.18,43324,4223780,1194708,14.61,1156984,3789100,32552,678976,151316,2056,4052,18156,0,0,0.00,0,0.00,0,243,1.97,1.66,1.61,0,92.20,0.00,23376.00,253.54,25.26,284.01,2.30,21.20,8.40,10.00,1.67,1.71,0.00,0.00,0.00,0.00
2018-01-07 11:04:03,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,227.80,192.20,0.00,0.00,0.00,6457.60,7.60,0.00,32.60,0.00,0.00,0.00,0.00,50.80,0.00,50.80,0.00,12915.20,3009916,0,5165692,63.18,43324,4223812,1194708,14.61,1156984,3789108,324,678976,151388,2056,4052,18156,0,0,0.00,0,0.00,0,243,1.81,1.64,1.60,0,50.80,0.00,12915.20,254.24,1.79,35.32,0.35,1.76,3.20,4.40,0.25,0.72,0.00,0.00,0.00,0.00
2018-01-07 11:04:08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.20,140.80,0.00,0.00,0.00,6.40,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3010040,0,5165568,63.18,43332,4223836,1194708,14.61,1156996,3789120,352,678976,151388,2056,4052,18156,0,0,0.00,0,0.00,0,243,1.67,1.61,1.60,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:04:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.40,139.60,0.00,0.00,0.00,0.00,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3010040,0,5165568,63.18,43332,4223860,1194708,14.61,1157004,3789144,376,678976,151388,2056,4052,18156,0,0,0.00,0,0.00,0,243,1.53,1.58,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:04:18,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.30,2.00,285.20,196.00,0.00,0.00,0.00,2.40,253.80,0.00,116.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3009520,0,5166088,63.19,43340,4223892,1194708,14.61,1157232,3789180,408,679092,151516,2080,4072,18156,0,0,0.00,0,0.00,0,247,1.41,1.55,1.58,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,6.40,7.80,1.22,1.16,0.00,0.00,0.00,0.00
2018-01-07 11:04:23,1.01,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.38,3.60,978.40,883.40,0.00,0.00,0.00,69.60,414.00,0.00,1126.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,139.20,3001748,0,5173860,63.28,43348,4231464,1194708,14.61,1157104,3796528,7824,678900,151660,2120,4052,18156,0,0,0.00,0,0.00,1,251,1.30,1.53,1.57,0,1.80,0.00,139.20,77.33,0.00,0.00,0.00,0.00,181.80,139.60,1517.73,10.55,0.00,0.00,0.00,0.12
2018-01-07 11:04:28,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,855.80,759.60,0.00,0.00,0.00,71.20,10.00,0.00,481.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,142.40,2997532,0,5178076,63.34,43352,4236184,1194708,14.61,1156828,3801308,12320,678608,151660,2088,4052,18156,0,0,0.00,0,0.00,1,246,1.19,1.50,1.56,0,9.60,0.00,142.40,14.83,0.00,0.33,0.08,0.08,111.00,104.80,947.55,7.81,0.00,0.00,0.00,0.08
2018-01-07 11:04:33,0.60,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,749.40,702.60,0.00,0.00,0.00,4.00,7.80,0.00,978.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2988428,0,5187180,63.45,43360,4240440,1194708,14.61,1161808,3805504,16596,683576,151660,2072,4052,18156,0,0,0.00,0,0.00,0,245,1.10,1.48,1.55,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,98.80,84.80,848.88,6.38,0.00,0.00,0.00,0.07
2018-01-07 11:04:38,0.30,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,98.99,0.00,605.60,565.80,0.00,0.00,0.00,3464.00,8.80,0.00,286.00,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,6928.00,2985784,0,5189824,63.48,43360,4243176,1194708,14.61,1161816,3808196,2024,683576,151660,2072,4052,18156,0,0,0.00,0,0.00,0,245,1.01,1.45,1.55,0,32.00,0.00,6928.00,216.50,0.87,27.32,0.65,2.08,68.20,65.60,574.25,5.12,0.00,0.00,0.00,0.05
2018-01-07 11:04:43,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,846.00,777.20,0.00,0.00,0.00,22.40,8.00,0.00,468.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,2975276,0,5200332,63.61,43368,4248080,1194708,14.61,1167940,3813120,7044,689684,151652,2072,4052,18156,0,0,0.00,0,0.00,0,245,0.93,1.43,1.54,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,112.20,105.40,959.87,7.87,0.00,0.00,0.00,0.08
2018-01-07 11:04:48,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,730.80,629.80,0.00,0.00,0.00,4.00,7.60,0.00,407.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2971060,0,5204548,63.66,43376,4252276,1194708,14.61,1167952,3817296,11240,689684,151652,2072,4052,18156,0,0,0.00,0,0.00,1,245,0.85,1.41,1.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,97.60,93.80,831.32,7.01,0.00,0.00,0.00,0.07
2018-01-07 11:04:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,756.80,722.60,0.00,0.00,0.00,3.20,7.80,0.00,406.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2967264,0,5208344,63.71,43380,4256208,1194708,14.61,1167960,3821404,15172,689684,151652,2072,4052,18156,0,0,0.00,0,0.00,0,245,0.79,1.38,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,97.80,91.60,833.09,6.92,0.00,0.00,0.00,0.07
2018-01-07 11:04:58,0.20,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.40,0.00,782.40,753.20,0.00,0.00,0.00,3.20,7.60,0.00,447.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2962692,0,5212916,63.76,43388,4261048,1194708,14.61,1167972,3825940,20012,689684,151652,2072,4052,18156,0,0,0.00,0,0.00,0,245,0.72,1.36,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,108.20,103.40,926.40,7.78,0.00,0.00,0.00,0.08
2018-01-07 11:05:03,0.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.40,0.40,708.80,639.80,0.00,0.00,0.00,3.20,171.60,0.00,404.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2958656,0,5216952,63.81,43396,4264600,1194708,14.61,1167988,3829436,23572,689684,151652,2072,4052,18156,0,0,0.00,0,0.00,0,245,0.67,1.34,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,84.00,76.80,715.09,5.85,0.00,0.00,0.00,0.06
2018-01-07 11:05:08,0.30,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,99.19,0.00,927.60,901.80,0.00,0.00,0.00,4931.20,8.80,0.00,551.80,0.00,0.00,0.00,0.00,39.80,0.00,39.80,0.00,9862.40,2953004,0,5222604,63.88,43404,4270320,1194708,14.61,1168000,3835216,4740,689684,151636,2072,4052,18156,0,0,0.00,0,0.00,0,245,0.61,1.32,1.50,0,39.80,0.00,9862.40,247.80,1.22,30.59,0.36,1.44,133.20,117.60,1146.49,8.70,0.00,0.00,0.00,0.09
2018-01-07 11:05:13,0.51,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,889.80,841.00,0.00,0.00,0.00,64.00,8.20,0.00,596.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,128.00,2946428,0,5229180,63.96,43412,4275592,1194708,14.61,1168492,3840592,9712,690156,151636,2072,4052,18156,0,0,0.00,0,0.00,0,245,0.56,1.29,1.49,0,5.00,0.00,128.00,25.60,0.00,0.00,0.00,0.00,125.20,108.80,1067.32,8.04,0.00,0.00,0.00,0.09
2018-01-07 11:05:18,0.40,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,99.09,0.00,845.20,804.40,0.00,0.00,0.00,6.40,8.80,0.00,469.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2942308,0,5233300,64.01,43420,4280408,1194708,14.61,1168460,3845508,14564,690128,151636,2072,4052,18156,0,0,0.00,0,0.00,1,245,0.52,1.27,1.48,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,113.20,99.60,972.16,7.36,0.00,0.00,0.00,0.08
2018-01-07 11:05:23,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.60,882.80,748.40,0.00,0.00,0.00,12.00,69.20,0.00,501.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2937096,0,5238512,64.07,43428,4285476,1194708,14.61,1168480,3850412,19672,690132,151636,2072,4052,18156,0,0,0.00,0,0.00,0,245,0.48,1.25,1.47,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,116.00,101.80,1003.81,7.61,0.00,0.00,0.00,0.08
2018-01-07 11:05:28,0.50,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.89,0.00,1046.00,1059.00,0.00,0.00,0.00,3.20,7.60,0.00,763.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2929044,0,5246564,64.17,43436,4293404,1194708,14.61,1168492,3858332,27600,690132,151636,2072,4052,18156,0,0,0.00,0,0.00,1,245,0.44,1.23,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,186.60,164.20,1621.85,11.92,0.00,0.00,0.00,0.13
2018-01-07 11:05:33,0.81,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1131.40,1073.40,0.00,0.00,0.00,3.20,8.40,0.00,721.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2921568,0,5254040,64.26,43444,4301224,1194708,14.61,1168504,3866108,35420,690136,151636,2072,4052,18156,0,0,0.00,0,0.00,1,245,0.40,1.21,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,176.00,145.80,1535.52,10.48,0.00,0.00,0.00,0.13
2018-01-07 11:05:38,0.20,0.00,0.20,0.30,0.10,0.00,0.10,0.00,0.00,99.09,0.00,908.40,943.60,0.00,0.00,0.00,7265.60,9.20,0.00,572.80,0.00,0.00,0.00,0.00,58.40,0.00,58.40,0.00,14531.20,2915476,0,5260132,64.34,43456,4307012,1194708,14.61,1168528,3872092,5000,690148,151636,2072,4052,18156,0,0,0.00,0,0.00,1,245,0.37,1.19,1.45,0,58.40,0.00,14531.20,248.82,2.16,36.92,0.36,2.08,139.00,133.40,1208.04,9.84,0.00,0.00,0.00,0.10
2018-01-07 11:05:43,0.20,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.00,915.00,822.20,0.00,0.00,0.00,72.00,7.60,0.00,579.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,144.00,2909432,0,5266176,64.41,43464,4313220,1194708,14.61,1168540,3878308,10888,690148,151636,2072,4052,18156,0,0,0.00,0,0.00,0,245,0.34,1.17,1.44,0,1.20,0.00,144.00,120.00,0.01,8.00,4.00,0.48,141.40,127.40,1218.76,9.47,0.00,0.00,0.00,0.10
2018-01-07 11:05:48,0.30,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,836.20,842.20,0.00,0.00,0.00,55.20,7.60,0.00,513.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,110.40,2903944,0,5271664,64.48,43472,4318624,1194708,14.61,1168552,3883600,16028,690148,151636,2072,4052,18156,0,0,0.00,0,0.00,1,245,0.31,1.15,1.43,0,3.80,0.00,110.40,29.05,0.00,0.00,0.00,0.00,124.20,111.60,1067.25,8.15,0.00,0.00,0.00,0.09
2018-01-07 11:05:53,0.50,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.00,918.20,861.20,0.00,0.00,0.00,4.80,9.00,0.00,526.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2898440,0,5277168,64.55,43480,4324108,1194708,14.61,1168588,3888888,21528,690172,151636,2072,4052,18156,0,0,0.00,0,0.00,1,245,0.29,1.13,1.43,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,127.80,116.20,1098.95,8.59,0.00,0.00,0.00,0.09
2018-01-07 11:05:58,0.41,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.98,0.00,1382.60,1522.60,0.00,0.00,0.00,3.20,8.20,0.00,1200.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2885512,0,5290096,64.71,43488,4336892,1194708,14.61,1168608,3901828,34312,690184,151636,2072,4052,18156,0,0,0.00,0,0.00,1,245,0.27,1.11,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,296.60,207.60,2595.51,14.58,0.00,0.00,0.00,0.21
2018-01-07 11:06:03,0.41,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,98.78,0.00,1398.20,1557.40,0.00,0.00,0.00,3.20,8.20,0.00,1176.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2872420,0,5303188,64.87,43492,4349360,1194708,14.61,1168620,3914488,46780,690184,151888,2072,4052,18156,0,0,0.00,0,0.00,1,245,0.24,1.09,1.41,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,290.00,211.20,2539.14,14.77,0.00,0.00,0.00,0.21
2018-01-07 11:06:08,0.41,0.00,0.41,1.94,0.20,0.00,0.20,0.00,0.00,96.84,0.00,1545.60,1819.00,0.00,0.00,0.00,10044.80,9.80,0.00,1307.20,0.00,0.00,0.00,0.00,79.80,0.00,79.80,0.00,20089.60,2858068,0,5317540,65.04,43504,4363412,1194708,14.61,1168648,3928420,10656,690192,152348,2072,4052,18156,0,0,0.00,0,0.00,1,245,0.22,1.08,1.40,0,79.80,0.00,20089.60,251.75,9.26,116.10,0.95,7.60,321.80,222.80,2804.31,15.62,0.00,0.00,0.00,0.23
