timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:26,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,1.20,356.40,225.60,0.00,0.00,0.00,41.60,30.20,0.00,289.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,83.20,1901608,0,6274000,76.74,26188,2581160,4208604,51.48,4048532,2043792,84,3484980,105880,2528,10436,18156,0,0,0.00,0,0.00,1,302,0.25,0.80,1.04,0,3.20,0.00,83.20,26.00,0.00,0.00,0.00,0.00,4.60,6.00,0.82,1.30,0.00,0.00,0.00,0.00
2018-01-07 07:58:31,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,353.80,216.20,0.00,0.00,0.00,4.80,9.20,0.00,470.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1904216,0,6271392,76.71,26196,2576064,4208604,51.48,4050796,2038992,128,3487536,105796,2528,10444,18156,0,0,0.00,0,0.00,1,302,0.23,0.78,1.04,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 07:58:36,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.20,216.40,0.00,0.00,0.00,4.80,8.20,0.00,291.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1909392,0,6266216,76.65,26204,2570960,4208604,51.48,4050552,2034124,156,3487536,105752,2528,10444,18156,0,0,0.00,0,0.00,1,302,0.21,0.77,1.03,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:58:41,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.40,209.80,0.00,0.00,0.00,35.20,10.20,0.00,293.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,70.40,1914696,0,6260912,76.58,26204,2565872,4208604,51.48,4050276,2029336,52,3487536,105576,2528,10444,18156,0,0,0.00,0,0.00,1,302,0.19,0.76,1.03,0,3.80,0.00,70.40,18.53,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 07:58:46,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.00,206.80,0.00,0.00,0.00,10.40,8.40,0.00,289.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1919912,0,6255696,76.52,26212,2560776,4208604,51.48,4049908,2024584,132,3487536,105492,2528,10444,18156,0,0,0.00,0,0.00,1,302,0.18,0.74,1.02,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 07:58:51,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,359.40,226.40,0.00,0.00,0.00,32.00,11.60,0.00,294.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,64.00,1924352,0,6251256,76.46,26220,2555680,4208604,51.48,4049556,2019888,60,3487544,105412,2528,10444,18156,0,0,0.00,0,0.00,1,302,0.16,0.73,1.02,0,3.80,0.00,64.00,16.84,0.00,0.00,0.00,0.00,4.80,6.40,0.84,1.36,0.00,0.00,0.00,0.00
2018-01-07 07:58:56,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,356.40,217.60,0.00,0.00,0.00,8.80,8.40,0.00,288.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1929472,0,6246136,76.40,26228,2550748,4208604,51.48,4049276,2015176,132,3487544,105360,2528,10444,18156,0,0,0.00,0,0.00,1,302,0.15,0.72,1.01,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.17,0.00,0.00,0.00,0.00
2018-01-07 07:59:01,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.80,215.20,0.00,0.00,0.00,40.80,10.20,0.00,294.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,81.60,1934876,0,6240732,76.33,26240,2545480,4208604,51.48,4048824,2010420,124,3487544,105164,2528,10444,18156,0,0,0.00,0,0.00,1,302,0.14,0.71,1.01,0,3.00,0.00,81.60,27.20,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 07:59:06,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,354.00,216.00,0.00,0.00,0.00,4.80,8.20,0.00,292.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1940024,0,6235584,76.27,26248,2540392,4208604,51.48,4048500,2005652,160,3487544,105048,2528,10444,18156,0,0,0.00,0,0.00,1,302,0.13,0.70,1.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:59:11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,343.60,207.80,0.00,0.00,0.00,0.00,8.00,0.00,234.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1944240,0,6231368,76.22,26248,2536320,4208604,51.48,4049216,2000896,184,3487548,105036,2528,10444,18156,0,0,0.00,0,0.00,1,302,0.12,0.68,0.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:59:16,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,348.60,210.00,0.00,0.00,0.00,3.20,8.00,0.00,280.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1949292,0,6226316,76.16,26256,2531224,4208604,51.48,4048760,1996268,208,3487552,105064,2528,10444,18156,0,0,0.00,0,0.00,1,302,0.11,0.67,0.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.21,1.01,0.00,0.00,0.00,0.00
2018-01-07 07:59:21,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,356.40,217.20,0.00,0.00,0.00,4.00,8.00,0.00,288.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1954284,0,6221324,76.10,26264,2526088,4208604,51.48,4048512,1991532,232,3487552,105056,2528,10444,18156,0,0,0.00,0,0.00,1,302,0.10,0.66,0.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 07:59:26,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,344.80,210.20,0.00,0.00,0.00,3.20,8.20,0.00,292.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1959808,0,6215800,76.03,26272,2521032,4208604,51.48,4048020,1986832,268,3487552,104924,2528,10444,18156,0,0,0.00,0,0.00,1,302,0.09,0.65,0.98,0,0.40,0.00,6.40,16.00,0.00,10.00,10.00,0.40,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 07:59:31,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.20,211.20,0.00,0.00,0.00,20.00,10.20,0.00,289.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,1964680,0,6210928,75.97,26280,2515928,4208604,51.48,4047756,1981984,272,3487552,104940,2528,10444,18156,0,0,0.00,0,0.00,1,302,0.08,0.64,0.97,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,3.40,4.60,0.28,1.09,0.00,0.00,0.00,0.00
2018-01-07 07:59:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,351.80,221.40,0.00,0.00,0.00,55.20,8.60,0.00,298.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,110.40,1970164,0,6205444,75.90,26288,2510832,4208604,51.48,4047376,1977296,60,3487552,104680,2528,10444,18156,0,0,0.00,0,0.00,1,302,0.08,0.63,0.97,0,3.40,0.00,110.40,32.47,0.00,0.00,0.00,0.00,4.40,6.20,0.81,1.61,0.00,0.00,0.00,0.00
2018-01-07 07:59:41,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,353.20,219.40,0.00,0.00,0.00,21.60,10.60,0.00,290.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,43.20,1975248,0,6200360,75.84,26288,2505740,4208604,51.48,4047064,1972516,52,3487552,104600,2528,10444,18156,0,0,0.00,0,0.00,1,302,0.07,0.62,0.96,0,3.20,0.00,43.20,13.50,0.00,0.00,0.00,0.00,3.60,4.80,0.31,1.18,0.00,0.00,0.00,0.00
2018-01-07 07:59:46,1.41,0.00,1.41,0.10,0.00,0.00,0.00,0.00,0.00,97.08,3.20,518.40,281.60,0.00,0.00,0.00,29.60,318.40,0.00,163726.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,59.20,5245900,0,2929708,35.83,26296,2129796,1029892,12.60,987420,1778516,60,609584,95800,2072,3940,18156,0,0,0.00,0,0.00,1,244,0.06,0.61,0.96,0,3.20,0.00,59.20,18.50,0.00,0.25,0.25,0.08,7.00,8.20,0.96,1.41,0.00,0.00,0.00,0.00
2018-01-07 07:59:51,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,1.00,272.80,174.20,0.00,0.00,0.00,45.60,132.00,0.00,590.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,5256184,0,2919424,35.71,26308,2124508,1029892,12.60,982336,1773520,296,605052,95304,2032,3424,18156,0,0,0.00,0,0.00,0,240,0.06,0.60,0.95,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,5.00,5.60,0.42,0.74,0.00,0.00,0.00,0.00
2018-01-07 11:03:48,38.83,0.00,1.13,2.25,0.06,0.00,0.24,0.00,0.00,57.48,7.80,1089.06,1084.13,0.00,0.00,974.98,2223.04,3597.02,0.04,5252.91,309.93,25.59,335.13,99.88,32.33,13.35,18.97,1949.96,4446.07,2912052,0,5263556,64.38,29724,4388404,1063456,13.01,1040888,4009000,329580,631824,145656,2000,4092,18156,0,0,0.00,0,0.00,1,243,2.51,2.10,1.82,0,32.33,1949.96,4446.07,197.86,6.62,204.76,1.68,5.42,291.61,471.07,593.67,3623.46,0.00,0.00,0.00,0.30
2018-01-07 11:03:53,0.20,0.00,0.71,21.59,0.10,0.00,0.00,0.00,0.00,77.40,0.20,285.80,416.00,0.00,0.00,0.80,33240.80,465.60,0.00,21044.60,0.00,0.00,0.00,0.00,254.20,0.20,254.00,1.60,64817.60,3330876,0,4844732,59.26,29732,3994644,1030528,12.60,1013632,3618756,163656,608020,143916,2024,3412,18156,0,0,0.00,0,0.00,1,240,2.47,2.10,1.82,2,254.20,1.60,64817.60,254.99,52.88,200.32,1.53,38.96,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-07 11:03:58,0.81,0.00,0.70,23.87,0.30,0.00,0.00,0.00,0.00,74.32,13.20,388.80,523.60,0.00,0.00,0.00,26195.20,5540.00,0.00,1771.60,0.00,0.00,0.00,0.00,223.20,0.00,223.20,0.00,54054.40,3327048,0,4848560,59.31,29736,3994680,1046532,12.80,1017868,3618788,32752,612284,143908,2096,3912,18156,0,0,0.00,0,0.00,1,243,2.27,2.06,1.81,0,223.20,0.00,54054.40,242.18,62.32,287.96,2.20,49.12,8.40,10.00,1.67,1.72,0.00,0.00,0.00,0.00
2018-01-07 11:04:03,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.70,0.00,227.40,187.60,0.00,0.00,0.00,6556.00,7.60,0.00,31.40,0.00,0.00,0.00,0.00,52.00,0.00,52.00,0.00,13112.00,3327136,0,4848472,59.30,29744,3994704,1046532,12.80,1018016,3618808,204,612376,143852,2056,3924,18156,0,0,0.00,0,0.00,1,243,2.09,2.03,1.80,0,52.00,0.00,13112.00,252.15,1.40,27.02,0.28,1.44,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 11:04:08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.20,141.80,0.00,0.00,0.00,6.40,7.60,0.00,384.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3319472,0,4856136,59.40,29752,3994728,1046532,12.80,1025236,3618828,232,619588,143852,2056,3924,18156,0,0,0.00,0,0.00,1,243,1.92,2.00,1.79,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 11:04:13,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,232.60,141.20,0.00,0.00,0.00,0.00,8.00,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3319496,0,4856112,59.40,29752,3994752,1046532,12.80,1025248,3618840,264,619588,143852,2056,3924,18156,0,0,0.00,0,0.00,1,243,1.77,1.96,1.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:04:18,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,1.60,269.40,171.80,0.00,0.00,0.00,3.20,244.60,0.00,106.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3315100,0,4860508,59.45,29760,3994780,1046532,12.80,1029580,3618868,292,623816,143996,2032,3924,18156,0,0,0.00,0,0.00,2,245,1.63,1.93,1.77,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,5.00,5.40,0.89,0.85,0.00,0.00,0.00,0.00
2018-01-07 11:04:23,1.01,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.38,2.00,938.60,933.40,0.00,0.00,0.00,51.20,255.80,0.00,862.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,3307704,0,4867904,59.54,29768,4002692,1046532,12.80,1029796,3626628,8096,624100,143964,2104,3924,18156,0,0,0.00,0,0.00,1,249,1.50,1.90,1.76,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,192.00,147.00,1624.81,11.08,0.00,0.00,0.00,0.13
2018-01-07 11:04:28,0.50,0.00,0.40,0.10,0.10,0.00,0.30,0.00,0.00,98.59,0.00,745.80,704.60,0.00,0.00,0.00,25.60,10.00,0.00,429.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,3303880,0,4871728,59.59,29776,4007024,1046532,12.80,1029524,3631052,12460,623816,143932,2072,3924,18156,0,0,0.00,0,0.00,0,245,1.38,1.87,1.75,0,1.00,0.00,51.20,51.20,0.00,0.80,0.80,0.08,98.80,93.40,841.90,7.03,0.00,0.00,0.00,0.07
2018-01-07 11:04:33,0.41,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,756.00,698.20,0.00,0.00,0.00,44.00,8.00,0.00,430.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,88.00,3299516,0,4876092,59.64,29784,4011284,1046532,12.80,1029472,3635248,16528,623756,143924,2064,3924,18156,0,0,0.00,0,0.00,0,244,1.27,1.84,1.74,0,8.20,0.00,88.00,10.73,0.00,0.00,0.00,0.00,102.40,94.40,873.58,6.99,0.00,0.00,0.00,0.07
2018-01-07 11:04:38,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,758.40,740.80,0.00,0.00,0.00,4.00,7.80,0.00,428.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3295224,0,4880384,59.69,29792,4015604,1046532,12.80,1029480,3639700,20856,623756,143916,2064,3924,18156,0,0,0.00,0,0.00,0,244,1.17,1.81,1.73,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,103.20,94.20,882.38,7.07,0.00,0.00,0.00,0.07
2018-01-07 11:04:43,0.51,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,852.20,867.80,0.00,0.00,0.00,3.20,8.60,0.00,514.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3289700,0,4885908,59.76,29800,4021140,1046532,12.80,1029516,3645112,26392,623776,143916,2064,3924,18156,0,0,0.00,0,0.00,0,244,1.07,1.78,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,125.40,111.00,1083.06,8.22,0.00,0.00,0.00,0.09
2018-01-07 11:04:48,0.40,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,753.40,728.00,0.00,0.00,0.00,3.20,8.00,0.00,943.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3280684,0,4894924,59.87,29808,4025628,1046532,12.80,1033684,3649600,30880,627932,143916,2064,3924,18156,0,0,0.00,0,0.00,1,244,0.99,1.75,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,104.20,92.00,901.66,6.85,0.00,0.00,0.00,0.07
2018-01-07 11:04:53,0.71,0.00,0.30,0.20,0.20,0.00,0.10,0.00,0.00,98.48,0.00,847.80,837.00,0.00,0.00,0.00,6650.40,10.00,0.00,484.40,0.00,0.00,0.00,0.00,53.20,0.00,53.20,0.00,13300.80,3276280,0,4899328,59.93,29816,4030760,1046532,12.80,1033732,3654592,2776,627972,143936,2064,3924,18156,0,0,0.00,0,0.00,0,244,0.91,1.72,1.70,0,53.20,0.00,13300.80,250.02,1.43,26.93,0.26,1.36,118.20,105.60,1014.44,7.89,0.00,0.00,0.00,0.08
2018-01-07 11:04:58,0.41,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.39,0.00,797.60,768.40,0.00,0.00,0.00,51.20,9.40,0.00,637.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,102.40,3271400,0,4904208,59.99,29824,4035284,1046532,12.80,1034084,3659208,7176,628312,143936,2064,3924,18156,0,0,0.00,0,0.00,0,244,0.83,1.69,1.69,0,1.60,0.00,102.40,64.00,0.00,0.50,0.50,0.08,107.60,100.60,922.87,7.45,0.00,0.00,0.00,0.08
2018-01-07 11:05:03,0.30,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,98.89,0.40,934.60,858.80,0.00,0.00,0.00,7.20,171.20,0.00,610.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3264992,0,4910616,60.06,29832,4040984,1046532,12.80,1034096,3665128,12900,628312,143936,2064,3924,18156,0,0,0.00,0,0.00,0,244,0.77,1.66,1.68,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,135.80,117.00,1171.12,8.55,0.00,0.00,0.00,0.10
2018-01-07 11:05:08,0.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,987.00,924.60,0.00,0.00,0.00,27.20,8.00,0.00,600.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,54.40,3258904,0,4916704,60.14,29840,4047416,1046532,12.80,1034108,3671296,19280,628312,143936,2064,3924,18156,0,0,0.00,0,0.00,0,244,0.71,1.63,1.67,0,4.20,0.00,54.40,12.95,0.00,0.19,0.19,0.08,146.20,119.20,1262.69,8.76,0.00,0.00,0.00,0.10
2018-01-07 11:05:13,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,843.40,756.40,0.00,0.00,0.00,4.00,8.40,0.00,481.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3253788,0,4921820,60.20,29848,4052424,1046532,12.80,1034128,3676388,24296,628324,143936,2064,3924,18156,0,0,0.00,0,0.00,1,244,0.65,1.61,1.67,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,116.60,102.80,1000.35,7.68,0.00,0.00,0.00,0.08
2018-01-07 11:05:18,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,794.00,738.00,0.00,0.00,0.00,3.20,7.60,0.00,457.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3248996,0,4926612,60.26,29856,4057224,1046532,12.80,1034140,3681048,29096,628324,143936,2064,3924,18156,0,0,0.00,0,0.00,0,244,0.60,1.58,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,111.00,103.00,952.79,7.65,0.00,0.00,0.00,0.08
2018-01-07 11:05:23,0.51,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.99,0.60,900.00,938.40,0.00,0.00,0.00,10.40,69.60,0.00,591.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3243232,0,4932376,60.33,29864,4062940,1046532,12.80,1034152,3686828,34848,628324,143872,2064,3924,18156,0,0,0.00,0,0.00,0,244,0.55,1.55,1.65,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,136.00,121.80,1169.39,8.97,0.00,0.00,0.00,0.10
2018-01-07 11:05:28,0.41,0.00,0.30,0.20,0.20,0.00,0.10,0.00,0.00,98.78,0.00,825.20,910.20,0.00,0.00,0.00,7480.00,8.80,0.00,512.20,0.00,0.00,0.00,0.00,59.60,0.00,59.60,0.00,14960.00,3237712,0,4937896,60.40,29872,4068232,1046532,12.80,1034168,3692236,2776,628328,143876,2064,3924,18156,0,0,0.00,0,0.00,0,244,0.51,1.53,1.64,0,59.60,0.00,14960.00,251.01,1.71,28.72,0.26,1.52,124.80,119.20,1083.03,8.86,0.00,0.00,0.00,0.09
2018-01-07 11:05:33,0.20,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,99.29,0.00,948.60,949.40,0.00,0.00,0.00,41.60,8.40,0.00,623.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,3231216,0,4944392,60.48,29880,4074964,1046532,12.80,1034176,3698844,9372,628336,143876,2064,3924,18156,0,0,0.00,0,0.00,0,244,0.47,1.50,1.63,0,0.80,0.00,83.20,104.00,0.00,1.00,1.00,0.08,151.00,137.60,1310.18,10.00,0.00,0.00,0.00,0.11
2018-01-07 11:05:38,0.61,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1029.80,1126.60,0.00,0.00,0.00,16.00,8.20,0.00,705.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,3223892,0,4951716,60.57,29892,4082212,1046532,12.80,1034196,3706292,16664,628336,143876,2064,3924,18156,0,0,0.00,0,0.00,0,244,0.43,1.48,1.62,0,1.00,0.00,32.00,32.00,0.00,1.60,0.80,0.08,172.60,148.80,1496.85,10.80,0.00,0.00,0.00,0.12
2018-01-07 11:05:43,0.61,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,99.08,0.00,1044.80,1031.20,0.00,0.00,0.00,24.80,8.20,0.00,711.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,49.60,3216292,0,4959316,60.66,29900,4089764,1046532,12.80,1034216,3713816,24112,628344,143876,2064,3924,18156,0,0,0.00,0,0.00,0,244,0.39,1.45,1.61,0,4.40,0.00,49.60,11.27,0.00,0.00,0.00,0.00,174.20,148.20,1507.44,10.80,0.00,0.00,0.00,0.12
2018-01-07 11:05:48,0.51,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,98.88,0.00,1058.20,1058.80,0.00,0.00,0.00,3.20,7.80,0.00,733.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3208484,0,4967124,60.76,29908,4097540,1046532,12.80,1034236,3721528,31892,628352,143876,2064,3924,18156,0,0,0.00,0,0.00,1,244,0.36,1.43,1.60,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,179.60,149.40,1556.72,10.76,0.00,0.00,0.00,0.13
2018-01-07 11:05:53,0.81,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1078.80,1040.80,0.00,0.00,0.00,3.20,9.40,0.00,752.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3200516,0,4975092,60.85,29916,4105628,1046532,12.80,1034280,3729452,39980,628384,143876,2064,3924,18156,0,0,0.00,0,0.00,1,244,0.41,1.42,1.60,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,184.40,145.20,1598.99,10.49,0.00,0.00,0.00,0.13
2018-01-07 11:05:58,0.61,0.00,0.61,0.41,0.20,0.00,0.00,0.00,0.00,98.17,0.00,1332.60,1316.20,0.00,0.00,0.00,8817.60,9.40,0.00,1111.20,0.00,0.00,0.00,0.00,70.00,0.00,70.00,0.00,17635.20,3188660,0,4986948,61.00,29928,4117424,1046532,12.80,1034292,3741416,7736,628384,143876,2064,3924,18156,0,0,0.00,0,0.00,0,244,0.38,1.40,1.59,0,70.00,0.00,17635.20,251.93,2.03,28.94,0.25,1.76,274.00,194.20,2396.54,13.70,0.00,0.00,0.00,0.20
2018-01-07 11:06:03,0.51,0.00,0.51,0.10,0.31,0.00,0.31,0.00,0.00,98.26,0.00,1783.20,1963.80,0.00,0.00,0.00,101.60,9.00,0.00,1563.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,203.20,3171812,0,5003796,61.20,29936,4134376,1046532,12.80,1034312,3758292,24268,628392,143876,2064,3924,18156,0,0,0.00,0,0.00,0,244,0.35,1.37,1.58,0,1.20,0.00,203.20,169.33,0.00,0.67,0.67,0.08,387.00,251.00,3386.70,17.25,0.00,0.00,0.00,0.28
2018-01-07 11:06:08,0.93,0.00,0.51,0.00,0.31,0.00,0.21,0.00,0.00,98.04,0.00,1996.20,2098.60,0.00,0.00,0.00,37.60,7.80,0.00,1554.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,3154404,0,5021204,61.42,29944,4151040,1046532,12.80,1034328,3774872,40772,628396,144120,2064,3924,18156,0,0,0.00,0,0.00,0,244,0.32,1.35,1.58,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,384.80,259.40,3366.75,18.02,0.00,0.00,0.00,0.28
