timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:26,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,1.20,362.80,225.20,0.00,0.00,0.00,9.60,28.60,0.00,291.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1778660,0,6396948,78.24,27444,2657396,4375060,53.51,4098076,2116340,136,3529588,106464,2528,10544,18156,0,0,0.00,0,0.00,1,302,0.45,0.83,1.04,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,4.00,5.60,0.76,1.00,0.00,0.00,0.00,0.00
2018-01-07 07:58:31,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.80,207.20,0.00,0.00,0.00,3.20,8.40,0.00,288.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1783808,0,6391800,78.18,27452,2652376,4375060,53.51,4097848,2111568,160,3529588,106460,2528,10544,18156,0,0,0.00,0,0.00,1,302,0.41,0.81,1.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.20,0.36,1.41,0.00,0.00,0.00,0.00
2018-01-07 07:58:36,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,344.00,213.00,0.00,0.00,0.00,40.80,9.60,0.00,285.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,81.60,1788688,0,6386920,78.12,27460,2647188,4375060,53.51,4097368,2106900,76,3529588,106432,2528,10544,18156,0,0,0.00,0,0.00,1,302,0.38,0.80,1.03,0,3.00,0.00,81.60,27.20,0.00,0.27,0.27,0.08,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:58:41,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,357.00,222.00,0.00,0.00,0.00,5.60,9.00,0.00,291.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1793708,0,6381900,78.06,27468,2642088,4375060,53.51,4097024,2102108,120,3529592,106380,2528,10544,18156,0,0,0.00,0,0.00,1,302,0.35,0.79,1.02,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 07:58:46,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.20,189.40,0.00,0.00,0.00,0.00,8.20,0.00,283.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1798668,0,6376940,78.00,27468,2637004,4375060,53.51,4096660,2097392,156,3529592,106384,2528,10544,18156,0,0,0.00,0,0.00,1,302,0.32,0.77,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 07:58:51,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,358.80,222.80,0.00,0.00,0.00,4.80,8.80,0.00,295.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1803704,0,6371904,77.94,27476,2631980,4375060,53.51,4096368,2092680,184,3529596,106396,2528,10544,18156,0,0,0.00,0,0.00,0,302,0.29,0.76,1.01,0,0.40,0.00,9.60,24.00,0.00,10.00,10.00,0.40,6.00,7.60,0.93,1.72,0.00,0.00,0.00,0.00
2018-01-07 07:58:56,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.20,204.80,0.00,0.00,0.00,4.00,7.60,0.00,284.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1809008,0,6366600,77.87,27484,2626908,4375060,53.51,4096056,2087904,208,3529596,106384,2528,10544,18156,0,0,0.00,0,0.00,1,302,0.27,0.75,1.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:59:01,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.60,210.00,0.00,0.00,0.00,63.20,10.60,0.00,288.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,126.40,1814024,0,6361584,77.81,27496,2621708,4375060,53.51,4095484,2083252,44,3529596,106384,2528,10544,18156,0,0,0.00,0,0.00,1,302,0.25,0.74,1.00,0,5.20,0.00,126.40,24.31,0.00,0.00,0.00,0.00,4.40,5.40,0.37,1.43,0.00,0.00,0.00,0.00
2018-01-07 07:59:06,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.20,204.80,0.00,0.00,0.00,9.60,7.80,0.00,284.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1819096,0,6356512,77.75,27504,2616692,4375060,53.51,4095360,2078428,128,3529596,106388,2528,10544,18156,0,0,0.00,0,0.00,0,302,0.23,0.72,0.99,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:59:11,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,354.40,216.80,0.00,0.00,0.00,4.00,8.80,0.00,290.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1824180,0,6351428,77.69,27512,2611524,4375060,53.51,4095004,2073728,160,3529600,106420,2528,10544,18156,0,0,0.00,0,0.00,0,302,0.21,0.71,0.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 07:59:16,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,333.60,192.20,0.00,0.00,0.00,0.00,7.60,0.00,286.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1829372,0,6346236,77.62,27512,2606428,4375060,53.51,4094688,2068956,184,3529600,106264,2528,10544,18156,0,0,0.00,0,0.00,0,302,0.19,0.70,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:59:21,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.60,213.60,0.00,0.00,0.00,3.20,8.20,0.00,240.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1833536,0,6342072,77.57,27520,2602360,4375060,53.51,4095248,2064232,204,3529600,106180,2528,10544,18156,0,0,0.00,0,0.00,0,302,0.18,0.69,0.98,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 07:59:26,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.40,207.60,0.00,0.00,0.00,3.20,7.80,0.00,287.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1838744,0,6336864,77.51,27528,2597268,4375060,53.51,4094880,2059512,232,3529600,106100,2528,10544,18156,0,0,0.00,0,0.00,0,302,0.16,0.68,0.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:59:31,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.40,210.60,0.00,0.00,0.00,16.80,10.20,0.00,291.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1843968,0,6331640,77.45,27536,2592172,4375060,53.51,4094544,2054760,240,3529600,106012,2528,10544,18156,0,0,0.00,0,0.00,0,302,0.15,0.67,0.97,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.41,0.00,0.00,0.00,0.00
2018-01-07 07:59:36,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.20,220.60,0.00,0.00,0.00,44.80,8.80,0.00,289.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,1849036,0,6326572,77.38,27544,2587076,4375060,53.51,4094132,2050080,100,3529604,105972,2528,10544,18156,0,0,0.00,0,0.00,1,302,0.14,0.65,0.96,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,4.20,6.00,0.78,1.05,0.00,0.00,0.00,0.00
2018-01-07 07:59:41,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,352.20,218.60,0.00,0.00,0.00,26.40,10.60,0.00,289.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,52.80,1854136,0,6321472,77.32,27552,2581976,4375060,53.51,4093768,2045360,52,3529604,105972,2528,10544,18156,0,0,0.00,0,0.00,1,302,0.13,0.64,0.96,0,3.60,0.00,52.80,14.67,0.00,0.00,0.00,0.00,4.40,5.40,0.38,1.51,0.00,0.00,0.00,0.00
2018-01-07 07:59:46,0.90,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,98.29,1.60,474.60,245.60,0.00,0.00,10.40,8.00,51.60,0.00,10269.20,0.00,0.00,0.00,0.00,1.00,0.60,0.40,20.80,16.00,2057688,0,6117920,74.83,27560,2382812,4375060,53.51,3905192,2034388,116,3528956,102904,2528,10544,18156,0,0,0.00,0,0.00,1,287,0.12,0.63,0.95,0,1.00,20.80,16.00,36.80,0.00,0.80,0.80,0.08,4.80,6.40,0.78,0.92,0.00,0.00,0.00,0.00
2018-01-07 07:59:51,0.90,0.00,0.80,0.20,0.00,0.00,0.00,0.00,0.00,98.09,2.60,322.60,197.60,0.00,0.00,0.00,42.40,390.20,0.00,152897.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,5112472,0,3063136,37.47,27572,2200812,1191388,14.57,1051244,1846484,312,669356,96872,2032,3572,18156,0,0,0.00,0,0.00,1,240,0.11,0.62,0.95,0,0.80,0.00,84.80,106.00,0.00,5.00,5.00,0.40,4.20,5.20,0.39,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:03:48,37.60,0.00,1.04,0.44,0.04,0.00,0.12,0.00,0.00,60.76,7.99,967.35,803.37,0.00,0.00,3.90,1801.75,3585.94,0.01,4264.89,17.68,2.46,19.95,99.03,15.80,0.10,15.70,7.81,3603.50,2701648,0,5473960,66.95,34624,4521404,1201044,14.69,1160916,4090096,32976,695036,154692,2024,4228,18156,0,0,0.00,0,0.00,1,243,2.57,2.31,1.87,0,15.80,7.81,3603.50,228.53,2.98,188.68,1.57,2.48,190.65,134.30,1306.16,440.50,0.00,0.00,0.00,0.11
2018-01-07 11:03:53,0.30,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,266.00,155.00,0.00,0.00,0.00,0.00,564.20,0.00,20487.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3109572,0,5066036,61.97,34624,4138404,1168128,14.29,1133768,3710604,33012,671352,153208,2032,3548,18156,0,0,0.00,0,0.00,0,240,2.37,2.27,1.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.34,0.69,0.00,0.00,0.00,0.00
2018-01-07 11:03:58,1.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.69,13.20,375.00,297.20,0.00,0.00,0.00,36.80,5538.40,0.00,1456.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,3105512,0,5070096,62.01,34636,4138436,1184108,14.48,1138080,3710636,33176,675644,153196,2056,4044,18156,0,0,0.00,0,0.00,0,243,2.18,2.23,1.85,0,0.80,0.00,73.60,92.00,0.00,2.00,1.00,0.08,8.40,9.80,1.67,1.70,0.00,0.00,0.00,0.00
2018-01-07 11:04:03,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.70,0.00,228.60,189.40,0.00,0.00,0.00,6586.40,8.80,0.00,30.60,0.00,0.00,0.00,0.00,52.80,0.00,52.80,0.00,13172.80,3105512,0,5070096,62.01,34644,4138460,1184108,14.48,1138092,3710648,364,675644,153196,2056,4044,18156,0,0,0.00,0,0.00,0,243,2.00,2.19,1.84,0,52.80,0.00,13172.80,249.48,1.67,31.61,0.29,1.52,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 11:04:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.60,136.40,0.00,0.00,0.00,1.60,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,3105512,0,5070096,62.01,34644,4138484,1184108,14.48,1138100,3710672,380,675644,153196,2056,4044,18156,0,0,0.00,0,0.00,0,243,1.84,2.16,1.83,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:04:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.40,146.80,0.00,0.00,0.00,56.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,112.00,3105512,0,5070096,62.01,34652,4138508,1184108,14.48,1138112,3710692,152,675644,153196,2056,4044,18156,0,0,0.00,0,0.00,0,243,1.70,2.12,1.82,0,7.60,0.00,112.00,14.74,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:04:18,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,229.00,142.20,0.00,0.00,0.00,0.00,8.00,0.00,32.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3105512,0,5070096,62.01,34652,4138528,1184108,14.48,1138124,3710700,172,675644,153196,2056,4044,18156,0,0,0.00,0,0.00,0,243,1.56,2.09,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.40,0.41,0.83,0.00,0.00,0.00,0.00
2018-01-07 11:04:23,1.52,0.00,0.51,0.10,0.10,0.00,0.10,0.00,0.00,97.66,3.60,1267.00,1278.20,0.00,0.00,0.00,38.40,494.60,0.00,1244.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,3094348,0,5081260,62.15,34660,4149744,1184108,14.48,1138620,3721900,11240,676116,153196,2104,4044,18156,0,0,0.00,0,0.00,1,249,1.43,2.05,1.80,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,267.00,215.40,2277.51,16.06,0.00,0.00,0.00,0.19
2018-01-07 11:04:28,1.13,0.00,0.31,0.00,0.31,0.00,0.62,0.00,0.00,97.63,0.00,1893.60,2169.00,0.00,0.00,0.00,25.60,9.20,0.00,1528.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,3078024,0,5097584,62.35,34668,4165876,1184108,14.48,1138496,3738056,27484,675980,153196,2088,4044,18156,0,0,0.00,0,0.00,0,247,1.32,2.02,1.79,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,377.00,335.80,3291.09,23.68,0.00,0.00,0.00,0.27
2018-01-07 11:04:33,0.81,0.00,0.31,0.00,0.20,0.00,0.41,0.00,0.00,98.27,0.00,1451.20,1550.20,0.00,0.00,0.00,9.60,12.20,0.00,1040.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,3067452,0,5108156,62.48,34676,4177056,1184108,14.48,1138348,3749112,38664,675824,153192,2064,4044,18156,0,0,0.00,0,0.00,1,244,1.21,1.98,1.79,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,252.20,235.00,2194.13,16.71,0.00,0.00,0.00,0.18
2018-01-07 11:04:38,0.72,0.00,0.41,0.00,0.31,0.00,0.31,0.00,0.00,98.26,0.00,1611.20,1829.00,0.00,0.00,0.00,4.80,7.80,0.00,1755.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3050396,0,5125212,62.69,34684,4190292,1184108,14.48,1142488,3762540,51904,679952,153192,2064,4044,18156,0,0,0.00,0,0.00,1,244,1.12,1.95,1.78,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,307.80,279.00,2683.62,19.79,0.00,0.00,0.00,0.22
2018-01-07 11:04:43,0.92,0.00,0.51,0.00,0.20,0.00,0.31,0.00,0.00,98.06,0.00,1582.60,1756.60,0.00,0.00,0.00,3.20,7.80,0.00,1224.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3037520,0,5138088,62.85,34692,4203332,1184108,14.48,1142500,3775376,64944,679952,153192,2064,4044,18156,0,0,0.00,0,0.00,0,244,1.03,1.92,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,301.80,272.40,2629.05,19.33,0.00,0.00,0.00,0.22
2018-01-07 11:04:48,0.51,0.00,0.10,0.00,0.31,0.00,0.21,0.00,0.00,98.87,0.00,1493.80,1720.20,0.00,0.00,0.00,3.20,8.00,0.00,1412.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3023476,0,5152132,63.02,34700,4216448,1184108,14.48,1142832,3788548,78060,680272,153192,2064,4044,18156,0,0,0.00,0,0.00,1,244,0.95,1.89,1.76,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,302.40,274.20,2632.50,19.68,0.00,0.00,0.00,0.22
2018-01-07 11:04:53,1.23,0.00,0.72,1.74,0.31,0.00,0.20,0.00,0.00,95.80,0.00,1511.40,1854.00,0.00,0.00,0.00,16915.20,8.60,0.00,1355.20,0.00,0.00,0.00,0.00,138.20,0.00,138.20,0.00,33830.40,3009572,0,5166036,63.19,34708,4231008,1184108,14.48,1142852,3803048,8056,680284,153192,2064,4044,18156,0,0,0.00,0,0.00,0,244,0.87,1.86,1.75,0,138.20,0.00,33830.40,244.79,10.67,77.24,0.78,10.72,334.80,297.20,2919.57,20.93,0.00,0.00,0.00,0.24
2018-01-07 11:04:58,1.03,0.00,0.31,0.10,0.21,0.10,0.31,0.00,0.00,97.94,0.00,1754.40,1971.60,0.00,0.00,0.00,45.60,8.60,0.00,1402.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,2993500,0,5182108,63.38,34716,4246160,1184108,14.48,1142876,3818152,23096,680300,153192,2064,4044,18156,0,0,0.00,0,0.00,1,244,0.80,1.83,1.74,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,359.00,315.80,3135.02,22.62,0.00,0.00,0.00,0.26
2018-01-07 11:05:03,0.41,0.00,0.31,0.00,0.20,0.00,0.31,0.00,0.00,98.77,0.40,1512.80,1644.80,0.00,0.00,0.00,12.00,174.00,0.00,1214.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,2981452,0,5194156,63.53,34724,4258448,1184108,14.48,1142904,3830476,35392,680312,153192,2064,4044,18156,0,0,0.00,0,0.00,1,244,0.74,1.79,1.73,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,275.00,250.00,2396.46,17.92,0.00,0.00,0.00,0.20
2018-01-07 11:05:08,2.59,0.00,2.28,0.00,0.41,0.00,0.93,0.00,0.00,93.78,0.00,2305.00,3038.60,0.00,0.00,0.00,11.20,11.80,0.00,7250.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2830620,0,5344988,65.38,34732,4406324,1184108,14.48,1247932,3873956,183304,680764,155560,2064,4044,18156,0,0,0.00,0,0.00,2,244,0.68,1.77,1.72,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1787.40,801.80,15677.48,53.34,0.00,0.00,0.00,1.28
2018-01-07 11:05:13,92.08,0.00,6.02,0.00,0.00,0.00,0.00,0.00,0.00,1.91,17.20,1275.40,863.80,0.00,0.00,0.00,57.60,14010.20,0.00,14665.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,2512708,0,5662900,69.27,34744,4335504,2031492,24.85,1629812,3804712,197240,1064276,159080,2384,5264,18156,0,0,0.00,0,0.00,7,293,0.94,1.80,1.73,0,1.00,0.00,115.20,115.20,0.00,0.80,0.80,0.08,16.40,19.80,18.24,4.02,0.00,0.00,0.00,0.00
2018-01-07 11:05:18,78.98,0.00,10.61,7.31,0.00,0.00,1.10,0.00,0.00,2.00,4.60,9895.40,3510.40,0.00,0.00,0.00,35342.40,6323.00,0.00,23789.20,0.00,0.00,0.00,0.00,276.60,0.00,276.60,0.00,70684.80,1761448,0,6414160,78.45,34752,4688188,2468412,30.19,2202868,3976508,373564,1456308,164496,2512,6148,18156,0,0,0.00,0,0.00,3,304,1.19,1.84,1.74,0,276.60,0.00,70684.80,255.55,52.90,191.27,1.58,43.68,4059.00,610.00,35539.72,45.54,0.00,0.00,0.00,2.91
2018-01-07 11:05:23,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.00,1649.40,921.40,0.00,0.00,0.00,84.80,1343.00,0.00,578.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,169.60,1213708,0,6961900,85.15,35104,4686288,3121484,38.18,2744288,3972824,373980,2003980,164872,2568,7276,18156,0,0,0.00,0,0.00,4,307,1.25,1.84,1.75,0,1.00,0.00,169.60,169.60,0.00,0.80,0.80,0.08,7.00,9.40,1.21,1.85,0.00,0.00,0.00,0.00
2018-01-07 11:05:28,95.10,0.00,4.40,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2189.60,1348.60,0.00,0.00,0.00,301.60,304.00,0.00,1201.80,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,603.20,147592,0,8028016,98.19,35136,4681204,4064124,49.71,3820268,3968032,373352,3071960,165184,2568,9364,18156,0,0,0.00,0,0.00,3,306,1.31,1.84,1.75,0,14.60,0.00,603.20,41.32,0.04,2.52,0.11,0.16,3.60,5.20,0.29,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:05:33,93.71,0.00,5.49,0.00,0.00,0.00,0.60,0.00,0.00,0.20,1.00,2043.20,1319.80,0.00,0.00,1480.00,79.20,7364.20,0.00,25075.20,9419.20,5011.20,14403.60,99.81,16.20,14.80,1.40,2960.00,158.40,122956,0,8052652,98.50,21268,4410592,4233396,51.78,4133260,3683120,374616,3384556,164584,2568,10148,18156,0,0,0.00,0,0.00,3,307,1.53,1.88,1.76,0,16.20,2960.00,158.40,192.49,0.05,2.86,0.25,0.40,7.60,9.40,2.66,12.08,0.00,0.00,0.00,0.00
2018-01-07 11:05:38,97.30,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.40,1.00,2247.80,1281.00,0.00,0.00,276.00,146.40,347.40,0.00,3891.20,1389.20,211.20,1597.40,99.81,5.80,3.80,2.00,552.00,292.80,124536,0,8051072,98.48,14868,4382560,4233396,51.78,4165368,3648112,376400,3416064,164696,2584,10244,18156,0,0,0.00,0,0.00,2,309,1.73,1.91,1.77,0,5.80,552.00,292.80,145.66,0.02,3.03,0.41,0.24,4.80,6.60,3.91,2.75,0.00,0.00,0.00,0.00
2018-01-07 11:05:43,97.30,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.80,2281.40,1434.40,0.00,0.00,1256.00,39420.80,510.40,0.00,2152.80,0.00,1056.00,1056.00,100.00,351.20,14.40,336.80,2512.00,78841.60,130112,0,8045496,98.41,14876,4363868,4233396,51.78,4179360,3628544,180892,3429208,164624,2584,10272,18156,0,0,0.00,0,0.00,3,309,1.83,1.93,1.78,0,351.20,2512.00,78841.60,231.64,71.36,203.15,1.48,51.92,7.00,9.40,2.60,4.72,0.00,0.00,0.00,0.00
2018-01-07 11:05:48,97.90,0.00,1.50,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.80,2187.40,1537.80,0.00,0.00,324.00,17799.20,308.00,0.00,926.60,0.00,422.40,422.40,100.00,143.80,4.40,139.40,648.00,35598.40,134932,0,8040676,98.35,14884,4353192,4233396,51.78,4186440,3616968,94168,3435332,164732,2584,10288,18156,0,0,0.00,0,0.00,4,309,2.00,1.97,1.79,0,143.80,648.00,35598.40,252.06,12.52,87.05,0.86,12.40,5.40,7.60,2.45,2.57,0.00,0.00,0.00,0.00
2018-01-07 11:05:53,97.70,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2118.80,1342.60,0.00,0.00,744.00,17708.80,997.00,0.00,1006.00,0.00,422.40,422.40,100.00,149.00,10.40,138.60,1488.00,35417.60,126064,0,8049544,98.46,14896,4344612,4271648,52.25,4203664,3607972,7276,3452168,164656,2584,10328,18156,0,0,0.00,0,0.00,4,309,2.00,1.97,1.79,0,149.00,1488.00,35417.60,247.69,13.13,88.09,0.97,14.48,6.80,8.80,2.58,9.57,0.00,0.00,0.00,0.00
2018-01-07 11:05:58,96.10,0.00,1.90,0.00,0.10,0.00,0.40,0.00,0.00,1.50,0.60,2272.00,1646.00,0.00,0.00,3632.80,141.60,202.20,0.00,853.60,0.00,211.20,211.20,100.00,49.00,47.60,1.40,7265.60,283.20,117352,0,8058256,98.56,14896,4354996,4271648,52.25,4203200,3617396,8872,3450864,164548,2584,10332,18156,0,0,0.00,0,0.00,3,309,2.00,1.97,1.79,0,49.00,7265.60,283.20,154.06,0.13,2.56,0.20,0.96,4.60,7.20,5.88,5.04,0.00,0.00,0.00,0.00
2018-01-07 11:06:03,77.50,0.00,1.61,0.10,0.10,0.00,0.40,0.00,0.00,20.28,0.20,2292.40,1860.60,0.00,0.00,9626.40,568.80,96.60,0.00,3131.40,2729.20,0.00,2678.60,98.15,137.00,126.60,10.40,19252.80,1137.60,127696,0,8047912,98.44,14720,4345812,4271648,52.25,4203572,3607652,7964,3450752,164380,2568,10332,18156,0,0,0.00,0,0.00,2,308,2.00,1.97,1.79,0,137.00,19252.80,1137.60,148.84,0.38,2.77,0.25,3.44,6.00,7.60,2.04,7.42,0.00,0.00,0.00,0.00
2018-01-07 11:06:08,96.30,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.90,1.20,2239.40,1446.20,0.00,0.00,15169.60,416.00,863.20,0.00,4545.20,4083.40,0.00,4083.40,100.00,269.40,265.20,4.20,30339.20,832.00,122132,0,8053476,98.51,14720,4336308,4333364,53.00,4218384,3597892,8556,3465544,164660,2584,10376,18156,0,0,0.00,0,0.00,2,309,2.00,1.97,1.79,0,269.40,30339.20,832.00,115.71,0.70,2.59,0.18,4.88,3.60,5.40,4.31,2.46,0.00,0.00,0.00,0.00
