timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:06:13,30.17,0.00,4.99,0.00,0.31,0.00,0.31,0.00,0.00,64.22,11.40,2252.20,2357.20,0.00,0.00,0.00,4.80,7572.20,0.00,12689.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2667296,0,5508312,67.37,43108,4416956,1824604,22.32,1393424,3886516,196884,819876,158576,2344,4916,18156,0,0,0.00,0,0.00,6,276,0.26,1.26,1.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,373.60,259.80,3248.79,18.15,0.00,0.00,0.00,0.27
2018-01-07 11:06:18,63.42,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,34.47,4.80,823.20,646.60,0.00,0.00,0.00,66.40,5851.80,0.00,3652.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,132.80,2462316,0,5713292,69.88,43116,4416976,2007204,24.55,1601008,3883940,197216,1024856,158984,2432,5524,18156,0,0,0.00,0,0.00,2,292,0.72,1.34,1.47,0,1.00,0.00,132.80,132.80,0.00,0.00,0.00,0.00,8.40,11.00,1.02,2.81,0.00,0.00,0.00,0.00
2018-01-07 11:06:23,34.85,0.00,1.62,0.00,0.10,0.00,0.10,0.00,0.00,63.32,2.60,1318.60,1348.80,0.00,0.00,0.00,78.40,3532.80,0.00,4209.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,156.80,2309452,0,5866156,71.75,43124,4426112,2137196,26.14,1748764,3887144,206044,1166784,159016,2440,5912,18156,0,0,0.00,0,0.00,1,290,0.90,1.37,1.48,0,9.00,0.00,156.80,17.42,0.01,1.07,0.09,0.08,222.80,177.00,1865.79,16.17,0.00,0.00,0.00,0.15
2018-01-07 11:06:28,1.33,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.26,0.00,1022.80,952.60,0.00,0.00,0.00,4.80,9.40,0.00,1224.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2301048,0,5874560,71.85,43132,4435092,2137196,26.14,1753492,3891208,215036,1166812,159016,2432,5912,18156,0,0,0.00,0,0.00,2,290,0.83,1.35,1.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,204.80,170.60,1780.34,12.34,0.00,0.00,0.00,0.15
2018-01-07 11:06:33,8.79,0.00,1.03,0.00,0.21,0.00,0.10,0.00,0.00,89.87,0.80,1799.60,1790.60,0.00,0.00,0.00,12.80,954.00,0.00,2517.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,2252576,0,5923032,72.45,43140,4451724,2185440,26.73,1793948,3899144,231792,1198372,159020,2464,5972,18156,0,0,0.00,0,0.00,1,294,0.77,1.32,1.46,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,391.40,297.60,3402.18,22.08,0.00,0.00,0.00,0.28
2018-01-07 11:06:38,4.97,0.00,1.27,0.00,0.32,0.00,0.11,0.00,0.00,93.33,0.00,2802.40,2861.60,0.00,0.00,0.00,12.80,14.20,0.00,4203.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2221856,0,5953752,72.82,43148,4482408,2185440,26.73,1810320,3913236,262376,1198472,159024,2464,5972,18156,0,0,0.00,0,0.00,1,294,0.78,1.32,1.46,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,699.20,547.60,6132.89,38.01,0.00,0.00,0.00,0.50
2018-01-07 11:06:43,4.78,0.00,0.65,5.21,0.43,0.00,0.11,0.00,0.00,88.82,0.00,3387.60,3716.40,0.00,0.00,0.00,20714.40,18.20,0.00,5067.60,0.00,0.00,0.00,0.00,145.20,0.00,145.20,0.00,34993.60,2183044,0,5992564,73.30,43156,4519300,2185440,26.73,1832128,3930620,195772,1200692,159032,2464,5976,18156,0,0,0.00,0,0.00,1,294,0.80,1.31,1.46,1,145.20,0.00,34993.60,241.00,17.14,76.09,0.82,11.84,845.00,618.00,7423.44,42.40,0.00,0.00,0.00,0.61
2018-01-07 11:06:48,3.91,0.00,1.20,18.04,0.65,0.00,0.22,0.00,0.00,75.98,0.00,4078.60,4521.20,0.00,0.00,0.00,18729.60,14.00,0.00,6045.00,0.00,0.00,0.00,0.00,193.00,0.00,193.00,0.00,43894.40,2137352,0,6038256,73.86,43164,4562864,2185440,26.73,1857144,3951132,146056,1202316,159096,2464,5976,18156,0,0,0.00,0,0.00,1,294,0.82,1.31,1.45,0,193.00,0.00,43894.40,227.43,55.55,319.32,2.07,39.92,1003.00,693.40,8821.39,47.59,0.00,0.00,0.00,0.72
2018-01-07 11:06:53,53.17,0.00,3.27,4.70,0.20,0.00,0.41,0.00,0.00,38.24,2.00,2551.40,2360.00,0.00,0.00,0.00,31132.80,3331.60,0.00,4475.60,0.00,0.00,0.00,0.00,243.80,0.00,243.80,0.00,62265.60,1831388,0,6344220,77.60,43208,4671128,2356160,28.82,2108584,4002180,99884,1396376,161788,2512,6368,18156,0,0,0.00,0,0.00,2,300,0.83,1.30,1.45,0,243.80,0.00,62265.60,255.40,19.65,80.59,0.77,18.80,489.40,334.80,4212.97,24.98,0.00,0.00,0.00,0.35
2018-01-07 11:06:58,60.96,0.00,3.38,0.00,0.20,0.00,0.41,0.00,0.00,35.04,0.00,2490.20,2174.80,0.00,0.00,0.00,185.60,412.40,0.00,2785.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,371.20,961932,0,7213676,88.23,43240,4674388,3228400,39.49,2975324,4001184,107992,2260944,162164,2504,8052,18156,0,0,0.00,0,0.00,1,299,0.93,1.31,1.45,0,6.40,0.00,371.20,58.00,0.01,1.12,0.25,0.16,192.80,169.00,1678.17,14.13,0.00,0.00,0.00,0.14
2018-01-07 11:07:03,76.33,0.00,3.61,0.10,0.10,0.00,0.20,0.00,0.00,19.66,2.00,1594.20,1388.20,0.00,0.00,2048.00,4204.00,1246.80,0.00,930.20,0.00,0.00,0.00,0.00,51.00,17.40,33.60,4096.00,8408.00,647216,0,7528392,92.08,43484,4770124,3490856,42.70,3236144,4054640,177832,2477136,164700,2552,8496,18156,0,0,0.00,0,0.00,4,305,1.09,1.34,1.46,0,51.00,4096.00,8408.00,245.18,0.96,18.79,0.35,1.76,32.80,31.40,229.24,8.48,0.00,0.00,0.00,0.02
2018-01-07 11:07:08,58.80,0.00,4.58,0.10,0.20,0.00,0.20,0.00,0.00,36.11,0.00,2030.80,1896.20,0.00,0.00,7000.80,132.00,8747.20,0.00,29853.20,14633.40,4032.00,18424.00,98.71,97.60,96.00,1.60,14001.60,264.00,140924,0,8034684,98.28,18488,4457052,4240536,51.87,4078896,3716604,178428,3320092,163912,2552,10144,18156,0,0,0.00,0,0.00,1,305,1.08,1.34,1.46,0,97.60,14001.60,264.00,146.16,0.31,3.16,0.31,3.04,1.20,1.60,0.09,0.72,0.00,0.00,0.00,0.00
2018-01-07 11:07:13,19.82,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,79.17,0.20,927.80,1093.60,0.00,0.00,4132.00,68.80,227.20,0.00,2366.40,0.00,844.80,844.80,100.00,58.00,57.20,0.80,8264.00,137.60,122364,0,8053244,98.50,18496,4456852,4240536,51.87,4098348,3716072,179704,3339076,163772,2544,10196,18156,0,0,0.00,0,0.00,3,304,1.08,1.33,1.46,0,58.00,8264.00,137.60,144.86,0.19,3.27,0.29,1.68,1.80,2.40,0.13,1.61,0.00,0.00,0.00,0.00
2018-01-07 11:07:18,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,335.40,215.40,0.00,0.00,1146.40,48.80,20.00,0.00,831.00,0.00,211.20,211.20,100.00,16.20,15.00,1.20,2292.80,97.60,125980,0,8049628,98.46,18504,4453268,4240536,51.87,4097768,3712684,179576,3338724,163720,2544,10200,18156,0,0,0.00,0,0.00,0,303,0.99,1.31,1.45,0,16.20,2292.80,97.60,147.56,0.09,5.43,0.44,0.72,1.00,1.20,0.07,1.41,0.00,0.00,0.00,0.00
2018-01-07 11:07:23,0.20,0.00,0.20,2.52,0.10,0.00,0.00,0.00,0.00,96.98,0.00,335.00,341.20,0.00,0.00,780.80,17637.60,8.00,0.00,286.00,0.00,0.00,0.00,0.00,148.40,10.00,138.40,1561.60,35275.20,127532,0,8048076,98.44,18504,4452080,4240536,51.87,4097400,3711744,91428,3338588,163624,2528,10200,18156,0,0,0.00,0,0.00,1,302,0.91,1.29,1.44,0,148.40,1561.60,35275.20,248.23,12.57,84.67,0.84,12.40,1.20,1.60,0.09,0.72,0.00,0.00,0.00,0.00
2018-01-07 11:07:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.00,196.20,0.00,0.00,955.20,12.80,7.80,0.00,279.40,0.00,0.00,0.00,0.00,13.80,13.00,0.80,1910.40,25.60,128384,0,8047224,98.43,18512,4451756,4240536,51.87,4097172,3711640,91448,3338588,163536,2528,10200,18156,0,0,0.00,0,0.00,1,302,0.84,1.27,1.43,0,13.80,1910.40,25.60,140.29,0.05,3.54,0.29,0.40,1.00,1.80,0.08,1.69,0.00,0.00,0.00,0.00
2018-01-07 11:07:33,0.40,0.00,0.10,4.83,0.10,0.00,0.00,0.00,0.00,94.56,0.00,317.00,328.20,0.00,0.00,102.40,17768.80,9.00,0.00,281.40,0.00,0.00,0.00,0.00,145.40,1.80,143.60,204.80,35537.60,133004,0,8042604,98.37,18532,4447176,4240536,51.87,4096976,3707340,2644,3338608,163452,2528,10200,18156,0,0,0.00,0,0.00,1,302,0.77,1.25,1.43,0,145.40,204.80,35537.60,245.82,11.63,79.98,0.85,12.40,1.40,1.60,0.10,1.00,0.00,0.00,0.00,0.00
2018-01-07 11:07:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.20,184.20,0.00,0.00,679.20,272.80,9.20,0.00,278.60,0.00,0.00,0.00,0.00,12.40,9.00,3.40,1358.40,545.60,134748,0,8040860,98.35,18544,4445476,4240536,51.87,4096744,3705844,1488,3338608,163404,2528,10200,18156,0,0,0.00,0,0.00,1,302,0.71,1.22,1.42,0,12.40,1358.40,545.60,153.55,0.05,3.87,0.26,0.32,1.20,1.60,0.09,0.72,0.00,0.00,0.00,0.00
2018-01-07 11:07:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,297.20,169.40,0.00,0.00,264.80,259.20,8.00,0.00,277.60,0.00,0.00,0.00,0.00,6.20,3.60,2.60,529.60,518.40,138468,0,8037140,98.31,18552,4441720,4240536,51.87,4096520,3702356,304,3338612,163368,2528,10200,18156,0,0,0.00,0,0.00,1,302,0.65,1.20,1.41,0,6.20,529.60,518.40,169.03,0.02,2.58,0.52,0.32,1.20,1.80,0.10,1.01,0.00,0.00,0.00,0.00
2018-01-07 11:07:48,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,297.00,166.20,0.00,0.00,302.40,15.20,8.40,0.00,275.20,0.00,0.00,0.00,0.00,5.40,4.40,1.00,604.80,30.40,142064,0,8033544,98.26,18560,4438136,4240536,51.87,4096296,3698992,312,3338612,163332,2528,10200,18156,0,0,0.00,0,0.00,1,302,0.60,1.18,1.40,0,5.40,604.80,30.40,117.63,0.01,2.07,0.30,0.16,0.60,0.80,0.05,0.30,0.00,0.00,0.00,0.00
2018-01-07 11:07:53,49.95,0.00,1.71,0.00,0.00,0.00,0.10,0.00,0.00,48.24,1.80,1182.00,844.00,0.00,0.00,0.00,95.20,1204.20,0.00,5058.00,0.00,2323.20,2323.20,100.00,1.40,0.00,1.40,0.00,190.40,135552,0,8040056,98.34,18636,4386640,4240536,51.87,4153944,3647628,472,3396396,163908,2544,10256,18156,0,0,0.00,0,0.00,5,305,0.55,1.16,1.39,0,1.40,0.00,190.40,136.00,0.00,1.71,0.57,0.08,16.80,16.80,5.54,10.86,0.00,0.00,0.00,0.00
2018-01-07 11:07:58,97.40,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,2258.00,1611.20,0.00,0.00,0.00,123.20,982.60,0.00,588.60,0.00,211.20,211.20,100.00,1.40,0.00,1.40,0.00,246.40,124616,0,8050992,98.48,18644,4377244,4344696,53.14,4173536,3638192,872,3415820,163996,2552,10360,18156,0,0,0.00,0,0.00,4,305,0.67,1.18,1.40,0,1.40,0.00,246.40,176.00,0.00,0.00,0.00,0.00,4.20,5.40,0.35,1.92,0.00,0.00,0.00,0.00
2018-01-07 11:08:03,96.40,0.00,2.70,0.00,0.00,0.00,0.50,0.00,0.00,0.40,1.60,2089.20,1237.60,0.00,0.00,0.00,2.40,1219.40,0.00,1251.00,0.00,422.40,422.40,100.00,0.40,0.00,0.40,0.00,4.80,112256,0,8063352,98.63,18652,4366124,4344696,53.14,4198880,3625876,3372,3439972,163784,2544,10396,18156,0,0,0.00,0,0.00,3,304,0.93,1.22,1.41,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,8.60,11.20,4.73,5.32,0.00,0.00,0.00,0.00
2018-01-07 11:08:08,98.00,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2273.80,1633.00,0.00,0.00,0.00,299.20,21.40,0.00,509.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,598.40,118972,0,8056636,98.54,18660,4361084,4344696,53.14,4195788,3621052,2644,3437164,163864,2544,10412,18156,0,0,0.00,0,0.00,3,304,1.02,1.24,1.42,0,7.60,0.00,598.40,78.74,0.01,0.84,0.21,0.16,3.80,5.20,0.32,1.91,0.00,0.00,0.00,0.00
2018-01-07 11:08:13,96.10,0.00,2.50,0.00,0.00,0.00,0.70,0.00,0.00,0.70,1.20,2173.80,1561.20,0.00,0.00,417.60,8.00,1575.00,0.00,3978.60,1976.40,448.00,2424.40,100.00,6.20,5.40,0.80,835.20,16.00,137280,0,8038328,98.32,18660,4312144,4344696,53.14,4228652,3571148,5152,3468944,163756,2544,10456,18156,0,0,0.00,0,0.00,3,304,1.10,1.25,1.42,0,6.20,835.20,16.00,137.29,0.02,3.87,0.26,0.16,6.40,9.00,4.52,5.19,0.00,0.00,0.00,0.00
2018-01-07 11:08:18,97.21,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2107.20,1369.60,0.00,0.00,10406.40,148.00,135.40,0.00,5546.80,1344.60,1843.20,3187.80,100.00,139.40,137.60,1.80,20812.80,296.00,121184,0,8054424,98.52,18668,4295676,4344696,53.14,4260488,3554452,6184,3500648,163800,2544,10520,18156,0,0,0.00,0,0.00,3,304,1.33,1.30,1.43,0,139.40,20812.80,296.00,151.43,0.58,4.18,0.28,3.92,4.80,6.60,2.39,3.46,0.00,0.00,0.00,0.00
2018-01-07 11:08:23,95.80,0.00,2.80,0.10,0.00,0.00,0.40,0.00,0.00,0.90,0.60,2257.60,1521.60,0.00,0.00,16969.60,84.00,263.60,0.00,8183.80,5656.00,224.00,5833.40,99.21,245.40,244.40,1.00,33939.20,168.00,132056,0,8043552,98.38,18668,4259888,4344696,53.14,4286832,3518224,7460,3526396,163656,2544,10572,18156,0,0,0.00,0,0.00,2,304,1.39,1.31,1.43,0,245.40,33939.20,168.00,138.99,0.88,3.59,0.24,6.00,5.80,7.80,2.47,4.54,0.00,0.00,0.00,0.00
2018-01-07 11:08:28,97.21,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.80,2176.20,1375.80,0.00,0.00,14570.40,151.20,131.00,0.00,4701.80,3997.40,0.00,3997.40,100.00,254.80,253.20,1.60,29140.80,302.40,142064,0,8033544,98.26,18672,4248848,4344696,53.14,4287276,3506772,8564,3526368,163848,2544,10568,18156,0,0,0.00,0,0.00,2,304,1.43,1.32,1.44,0,254.80,29140.80,302.40,115.55,0.83,3.27,0.22,5.60,6.20,8.40,2.53,3.66,0.00,0.00,0.00,0.00
2018-01-07 11:08:33,97.30,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.60,2030.40,1612.80,0.00,0.00,10679.20,2.40,103.00,0.00,1808.00,1332.40,0.00,1332.40,100.00,189.40,189.00,0.40,21358.40,4.80,119940,0,8055668,98.53,18672,4271708,4344696,53.14,4287840,3529044,9816,3526400,163628,2544,10568,18156,0,0,0.00,0,0.00,2,304,1.48,1.33,1.44,0,189.40,21358.40,4.80,112.79,0.68,3.62,0.24,4.56,5.20,7.20,2.42,3.48,0.00,0.00,0.00,0.00
2018-01-07 11:08:38,96.80,0.00,2.30,0.00,0.00,0.00,0.60,0.00,0.00,0.30,0.60,2079.00,1684.00,0.00,0.00,1077.60,585.60,129.20,0.00,1862.60,1332.40,0.00,1332.40,100.00,22.20,16.00,6.20,2155.20,1171.20,143380,0,8032228,98.25,18680,4246728,4344696,53.14,4289416,3503504,8608,3527444,163724,2544,10572,18156,0,0,0.00,0,0.00,4,304,1.52,1.34,1.44,0,22.20,2155.20,1171.20,149.84,0.10,4.58,0.36,0.80,5.40,7.00,2.43,3.49,0.00,0.00,0.00,0.00
2018-01-07 11:08:43,97.80,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2021.00,1522.20,0.00,0.00,277.60,144.00,101.60,0.00,857.60,0.00,0.00,0.00,0.00,7.80,3.60,4.20,555.20,288.00,146108,0,8029500,98.21,18692,4244328,4344696,53.14,4289460,3500616,9168,3526952,163660,2544,10572,18156,0,0,0.00,0,0.00,4,304,1.56,1.35,1.45,0,7.80,555.20,288.00,108.10,0.02,2.67,0.41,0.32,5.00,7.00,2.41,3.55,0.00,0.00,0.00,0.00
2018-01-07 11:08:48,97.60,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2092.40,1185.20,0.00,0.00,237.60,654.40,111.40,0.00,883.40,0.00,211.20,211.20,100.00,10.00,3.20,6.80,475.20,1308.80,148824,0,8026784,98.18,18700,4238428,4344696,53.14,4293720,3494084,8028,3530680,163624,2544,10580,18156,0,0,0.00,0,0.00,3,304,1.59,1.36,1.45,0,10.00,475.20,1308.80,178.40,0.04,4.16,0.40,0.40,4.80,6.60,2.39,3.44,0.00,0.00,0.00,0.00
2018-01-07 11:08:53,96.70,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.40,0.60,2207.00,1394.00,0.00,0.00,785.60,330.40,246.80,0.00,797.20,0.00,0.00,0.00,0.00,13.40,10.20,3.20,1571.20,660.80,151600,0,8024008,98.15,18708,4238808,4363152,53.37,4291172,3493600,8664,3527284,163660,2544,10580,18156,0,0,0.00,0,0.00,3,304,1.63,1.37,1.45,0,13.40,1571.20,660.80,166.57,0.10,7.22,0.60,0.80,5.00,7.60,4.43,5.11,0.00,0.00,0.00,0.00
2018-01-07 11:08:58,97.50,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.60,2300.60,1542.40,0.00,0.00,224.00,332.00,588.20,0.00,1012.20,0.00,0.00,0.00,0.00,6.20,3.00,3.20,448.00,664.00,152636,0,8022972,98.13,18716,4236080,4363152,53.37,4292564,3490376,8704,3528144,163536,2544,10580,18156,0,0,0.00,0,0.00,3,304,1.74,1.40,1.46,0,6.20,448.00,664.00,179.35,0.02,3.74,0.39,0.24,5.00,7.00,2.41,3.55,0.00,0.00,0.00,0.00
2018-01-07 11:09:03,97.00,0.00,1.90,0.00,0.00,0.00,0.70,0.00,0.00,0.40,0.60,2180.40,1542.00,0.00,0.00,629.60,359.20,101.20,0.00,481.40,0.00,0.00,0.00,0.00,14.80,11.20,3.60,1259.20,718.40,154320,0,8021288,98.11,18724,4235376,4363152,53.37,4292548,3489184,8572,3527632,163644,2544,10580,18156,0,0,0.00,0,0.00,4,304,1.76,1.41,1.46,0,14.80,1259.20,718.40,133.62,0.04,2.54,0.22,0.32,4.80,6.60,2.39,3.46,0.00,0.00,0.00,0.00
2018-01-07 11:09:08,97.20,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.50,0.80,2215.80,1365.00,0.00,0.00,738.40,344.80,105.80,0.00,495.80,0.00,0.00,0.00,0.00,16.60,12.80,3.80,1476.80,689.60,154796,0,8020812,98.11,18732,4235220,4363152,53.37,4293052,3488532,8580,3527632,163560,2544,10576,18156,0,0,0.00,0,0.00,3,304,1.78,1.42,1.47,0,16.60,1476.80,689.60,130.51,0.07,4.05,0.29,0.48,6.40,8.60,2.54,3.67,0.00,0.00,0.00,0.00
2018-01-07 11:09:13,97.40,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.60,2136.80,1481.00,0.00,0.00,1127.20,328.80,127.80,0.00,575.40,0.00,0.00,0.00,0.00,23.00,19.80,3.20,2254.40,657.60,152600,0,8023008,98.13,18740,4237004,4363152,53.37,4293952,3489920,8640,3528140,163616,2544,10576,18156,0,0,0.00,0,0.00,3,304,1.80,1.43,1.47,0,23.00,2254.40,657.60,126.61,0.10,4.52,0.28,0.64,5.20,7.20,2.42,3.55,0.00,0.00,0.00,0.00
2018-01-07 11:09:18,97.40,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.60,2106.00,1435.20,0.00,0.00,737.60,412.00,102.80,0.00,570.40,0.00,0.00,0.00,0.00,20.40,13.20,7.20,1475.20,824.00,153016,0,8022592,98.13,18752,4236840,4363152,53.37,4294428,3489320,7924,3528156,163660,2544,10576,18156,0,0,0.00,0,0.00,3,304,1.81,1.44,1.47,0,20.40,1475.20,824.00,112.71,0.07,3.22,0.16,0.32,4.80,6.60,2.39,3.44,0.00,0.00,0.00,0.00
2018-01-07 11:09:23,97.60,0.00,1.70,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.60,1889.60,1416.00,0.00,0.00,1131.20,328.00,389.60,0.00,1236.80,0.00,633.60,633.60,100.00,23.20,19.80,3.40,2262.40,656.00,150532,0,8025076,98.16,18760,4225960,4363152,53.37,4308864,3477924,8348,3542084,163404,2544,10604,18156,0,0,0.00,0,0.00,4,304,1.83,1.45,1.48,0,23.20,2262.40,656.00,125.79,0.13,5.76,0.34,0.80,5.20,7.20,2.46,3.60,0.00,0.00,0.00,0.00
2018-01-07 11:09:28,97.00,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.40,1.00,2258.80,1490.80,0.00,0.00,2358.40,455.20,894.40,0.00,1207.60,0.00,422.40,422.40,100.00,40.80,36.40,4.40,4716.80,910.40,135640,0,8039968,98.34,18768,4225804,4363152,53.37,4324556,3476924,8700,3557064,163540,2560,10636,18156,0,0,0.00,0,0.00,4,306,1.84,1.46,1.48,0,40.80,4716.80,910.40,137.92,0.20,4.78,0.27,1.12,69.80,216.00,8.66,1811.23,0.00,0.00,0.00,0.15
2018-01-07 11:09:33,97.60,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.80,2217.80,1246.20,0.00,0.00,1936.00,388.80,180.60,0.00,714.60,0.00,0.00,0.00,0.00,35.40,31.80,3.60,3872.00,777.60,129348,0,8046260,98.42,18784,4231612,4363152,53.37,4324444,3482448,8732,3556496,163476,2552,10636,18156,0,0,0.00,0,0.00,2,305,1.85,1.47,1.48,0,35.40,3872.00,777.60,131.34,0.18,4.97,0.27,0.96,37.80,111.40,4.55,906.04,0.00,0.00,0.00,0.07
2018-01-07 11:09:38,97.50,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.30,1.40,2240.00,1401.00,0.00,0.00,1592.80,373.60,322.60,0.00,1246.60,0.00,422.40,422.40,100.00,30.00,25.60,4.40,3185.60,747.20,132172,0,8043436,98.38,18796,4228472,4363152,53.37,4325748,3478244,9792,3556652,163380,2552,10640,18156,0,0,0.00,0,0.00,2,305,1.87,1.48,1.48,0,30.00,3185.60,747.20,131.09,0.15,4.91,0.29,0.88,34.80,113.60,6.38,908.11,0.00,0.00,0.00,0.07
2018-01-07 11:09:43,98.00,0.00,1.30,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.00,2135.00,1217.00,0.00,0.00,1067.20,353.60,12.20,0.00,387.60,0.00,0.00,0.00,0.00,22.40,19.00,3.40,2134.40,707.20,133372,0,8042236,98.37,18804,4228752,4363152,53.37,4325292,3478700,8644,3556444,163416,2544,10636,18156,0,0,0.00,0,0.00,2,304,1.88,1.48,1.49,0,22.40,2134.40,707.20,126.86,0.14,6.32,0.43,0.96,4.40,5.80,0.36,1.95,0.00,0.00,0.00,0.00
2018-01-07 11:09:48,96.89,0.00,2.10,0.00,0.00,0.00,0.60,0.00,0.00,0.40,1.20,2048.60,1423.60,0.00,0.00,751.20,336.00,367.60,0.00,621.40,0.00,0.00,0.00,0.00,16.80,13.20,3.60,1502.40,672.00,128160,0,8047448,98.43,18816,4229964,4363152,53.37,4329144,3478844,9932,3559008,163380,2544,10640,18156,0,0,0.00,0,0.00,3,304,1.89,1.49,1.49,0,16.80,1502.40,672.00,129.43,0.06,3.62,0.19,0.32,5.80,8.20,4.47,5.06,0.00,0.00,0.00,0.00
2018-01-07 11:09:53,98.20,0.00,1.30,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2190.40,1193.40,0.00,0.00,1078.40,400.00,12.20,0.00,515.60,0.00,0.00,0.00,0.00,27.00,19.40,7.60,2156.80,800.00,132020,0,8043588,98.39,18824,4230216,4363152,53.37,4325736,3479100,8380,3555944,163360,2544,10636,18156,0,0,0.00,0,0.00,2,304,1.89,1.50,1.49,0,27.00,2156.80,800.00,109.51,0.10,3.88,0.24,0.64,3.80,5.20,0.32,1.91,0.00,0.00,0.00,0.00
2018-01-07 11:09:58,96.90,0.00,2.40,0.00,0.00,0.00,0.60,0.00,0.00,0.10,1.20,2164.60,1001.20,0.00,0.00,746.40,396.80,1118.20,0.00,2005.80,1312.20,0.00,1312.20,100.00,17.20,13.00,4.20,1492.80,793.60,139996,0,8035612,98.29,18832,4205068,4380332,53.58,4342952,3453060,9612,3571920,163324,2544,10652,18156,0,0,0.00,0,0.00,2,304,1.90,1.51,1.50,0,17.20,1492.80,793.60,132.93,0.07,4.09,0.23,0.40,6.40,9.00,4.52,5.20,0.00,0.00,0.00,0.00
