timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:26,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,1.20,359.40,226.40,0.00,0.00,0.00,41.60,28.40,0.00,292.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,1850616,0,6324992,77.36,30888,2615804,4225784,51.69,4060736,2082688,92,3496740,105440,2528,10428,18156,0,0,0.00,0,0.00,1,302,0.38,0.68,0.91,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,4.20,5.60,0.81,1.56,0.00,0.00,0.00,0.00
2018-01-07 07:58:31,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.80,198.00,0.00,0.00,0.00,4.00,8.60,0.00,290.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1855668,0,6319940,77.30,30896,2610712,4225784,51.69,4060428,2077916,128,3496740,105292,2528,10428,18156,0,0,0.00,0,0.00,1,302,0.35,0.67,0.91,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.80,4.00,0.23,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:58:36,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.20,217.60,0.00,0.00,0.00,0.00,8.20,0.00,296.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1860920,0,6314688,77.24,30896,2605596,4225784,51.69,4060036,2073300,152,3496748,105260,2528,10428,18156,0,0,0.00,0,0.00,1,302,0.32,0.66,0.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.60,0.38,1.52,0.00,0.00,0.00,0.00
2018-01-07 07:58:41,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,349.20,213.80,0.00,0.00,0.00,17.60,9.60,0.00,289.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1866092,0,6309516,77.17,30904,2600508,4225784,51.69,4059532,2068620,144,3496748,105088,2528,10428,18156,0,0,0.00,0,0.00,1,302,0.29,0.65,0.90,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.89,0.00,0.00,0.00,0.00
2018-01-07 07:58:46,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.00,213.20,0.00,0.00,0.00,6.40,9.00,0.00,291.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1871292,0,6304316,77.11,30912,2595416,4225784,51.69,4059268,2063768,200,3496748,105012,2528,10428,18156,0,0,0.00,0,0.00,1,302,0.27,0.64,0.89,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.41,0.00,0.00,0.00,0.00
2018-01-07 07:58:51,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,350.60,219.20,0.00,0.00,0.00,4.80,8.60,0.00,290.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1876508,0,6299100,77.05,30920,2590320,4225784,51.69,4058968,2059008,228,3496760,104932,2528,10428,18156,0,0,0.00,0,0.00,1,302,0.25,0.63,0.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,5.40,0.75,0.99,0.00,0.00,0.00,0.00
2018-01-07 07:58:56,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,355.00,222.20,0.00,0.00,0.00,11.20,8.20,0.00,295.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1881556,0,6294052,76.99,30932,2585156,4225784,51.69,4058696,2054368,288,3496760,104852,2528,10428,18156,0,0,0.00,0,0.00,0,302,0.23,0.62,0.88,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,4.80,5.80,0.40,1.53,0.00,0.00,0.00,0.00
2018-01-07 07:59:01,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.40,197.40,0.00,0.00,0.00,47.20,8.00,0.00,285.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,94.40,1886892,0,6288716,76.92,30932,2580148,4225784,51.69,4058360,2049580,64,3496760,104760,2528,10428,18156,0,0,0.00,0,0.00,0,302,0.21,0.61,0.88,0,3.40,0.00,94.40,27.76,0.00,0.00,0.00,0.00,2.60,3.60,0.21,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:59:06,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.40,217.40,0.00,0.00,0.00,6.40,8.00,0.00,291.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1892036,0,6283572,76.86,30940,2575116,4225784,51.69,4058012,2044828,124,3496760,104668,2528,10428,18156,0,0,0.00,0,0.00,0,302,0.19,0.60,0.87,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,4.00,5.40,0.35,1.50,0.00,0.00,0.00,0.00
2018-01-07 07:59:11,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.20,208.20,0.00,0.00,0.00,16.00,9.80,0.00,285.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1895200,0,6280408,76.82,30948,2569920,4225784,51.69,4057532,2040072,108,3498808,104584,2528,10432,18156,0,0,0.00,0,0.00,1,302,0.18,0.59,0.87,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 07:59:16,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.60,206.60,0.00,0.00,0.00,6.40,8.80,0.00,290.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1900360,0,6275248,76.76,30956,2564836,4225784,51.69,4059244,2035388,172,3498808,104496,2528,10432,18156,0,0,0.00,0,0.00,0,302,0.16,0.58,0.86,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.80,5.00,0.33,1.40,0.00,0.00,0.00,0.00
2018-01-07 07:59:21,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.40,210.20,0.00,0.00,0.00,5.60,8.40,0.00,338.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1904408,0,6271200,76.71,30964,2559836,4225784,51.69,4057976,2030608,208,3499856,104404,2528,10432,18156,0,0,0.00,0,0.00,0,302,0.15,0.57,0.86,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:59:26,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,343.20,211.20,0.00,0.00,0.00,4.00,8.00,0.00,237.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1908472,0,6267136,76.66,30972,2555660,4225784,51.69,4058516,2025876,232,3499832,104404,2528,10436,18156,0,0,0.00,0,0.00,0,302,0.14,0.56,0.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 07:59:31,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.80,201.40,0.00,0.00,0.00,0.00,7.80,0.00,283.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1913564,0,6262044,76.59,30972,2550576,4225784,51.69,4060228,2021116,260,3499836,104396,2528,10436,18156,0,0,0.00,0,0.00,1,302,0.13,0.55,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:59:36,0.40,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,349.60,223.80,0.00,0.00,0.00,43.20,8.80,0.00,294.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,86.40,1918588,0,6257020,76.53,30980,2545488,4225784,51.69,4059920,2016388,72,3499836,104368,2528,10436,18156,0,0,0.00,0,0.00,0,302,0.12,0.54,0.84,0,2.20,0.00,86.40,39.27,0.00,0.36,0.36,0.08,5.60,7.00,0.91,1.67,0.00,0.00,0.00,0.00
2018-01-07 07:59:41,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.20,200.60,0.00,0.00,0.00,20.80,9.60,0.00,290.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,1923884,0,6251724,76.47,30988,2540388,4225784,51.69,4059552,2011660,88,3499836,104228,2528,10436,18156,0,0,0.00,0,0.00,0,302,0.11,0.53,0.84,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 07:59:46,1.31,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,97.89,1.60,480.40,283.00,0.00,0.00,0.00,6.40,51.40,0.00,66182.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3395008,0,4780600,58.47,30996,2340852,4225784,51.69,2604756,1997428,144,2185724,100520,2584,8028,18156,0,0,0.00,0,0.00,2,269,0.10,0.52,0.84,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,6.20,7.80,0.92,1.58,0.00,0.00,0.00,0.00
2018-01-07 07:59:51,0.50,0.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,98.49,2.59,323.35,191.02,0.00,0.00,0.00,42.32,385.43,0.00,98103.39,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.63,5206608,0,2969000,36.32,31008,2159192,1032600,12.63,993388,1812752,164,615904,94748,2032,3420,18156,0,0,0.00,0,0.00,0,240,0.09,0.51,0.83,0,0.80,0.00,84.63,106.00,0.02,27.00,14.00,1.12,4.19,5.19,0.39,0.78,0.00,0.00,0.00,0.00
2018-01-07 11:03:48,37.55,0.00,1.03,0.45,0.02,0.00,0.08,0.00,0.00,60.87,7.89,855.78,658.25,0.00,0.00,3.60,1813.99,3709.65,0.01,3996.07,19.50,1.03,20.48,99.75,15.69,0.08,15.61,7.20,3627.99,2684728,0,5490880,67.16,42244,4578552,1041776,12.74,1124636,4143316,197940,647096,154792,2040,3920,18156,0,0,0.00,0,0.00,1,243,2.34,2.22,1.93,0,15.69,7.20,3627.99,231.74,3.10,197.50,1.63,2.56,116.00,102.61,660.31,440.13,0.00,0.00,0.00,0.05
2018-01-07 11:03:53,0.30,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,259.00,153.40,0.00,0.00,0.00,36.80,561.80,0.00,20396.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,3090916,0,5084692,62.19,42252,4197660,1011840,12.38,1097452,3765940,197972,623496,153060,2032,3440,18156,0,0,0.00,0,0.00,0,240,2.15,2.18,1.92,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-07 11:03:58,0.91,0.00,0.60,16.11,0.10,0.00,0.00,0.00,0.00,82.28,13.20,392.00,561.00,0.00,0.00,0.00,32965.60,5541.40,0.00,2031.80,0.00,0.00,0.00,0.00,259.40,0.00,259.40,0.00,65931.20,3083764,0,5091844,62.28,42256,4197692,1011840,12.38,1104796,3765964,33292,630840,153068,2056,3932,18156,0,0,0.00,0,0.00,0,243,1.98,2.14,1.91,0,259.40,0.00,65931.20,254.17,53.12,204.77,1.56,40.48,8.40,10.00,1.67,1.71,0.00,0.00,0.00,0.00
2018-01-07 11:04:03,0.00,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.40,0.00,219.00,194.00,0.00,0.00,0.00,6664.80,7.60,0.00,27.60,0.00,0.00,0.00,0.00,63.40,0.00,63.40,0.00,13329.60,3083764,0,5091844,62.28,42264,4197716,1011840,12.38,1104808,3765976,128,630840,153068,2056,3932,18156,0,0,0.00,0,0.00,0,243,1.82,2.11,1.90,0,63.40,0.00,13329.60,210.25,1.99,31.36,0.26,1.68,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 11:04:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.40,135.20,0.00,0.00,0.00,7.20,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3083780,0,5091828,62.28,42268,4197740,1011840,12.38,1104840,3765980,164,630840,153052,2056,3932,18156,0,0,0.00,0,0.00,0,243,1.67,2.07,1.89,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 11:04:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.60,133.00,0.00,0.00,0.00,0.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3083764,0,5091844,62.28,42268,4197764,1011840,12.38,1104848,3766000,188,630840,153052,2056,3932,18156,0,0,0.00,0,0.00,0,243,1.54,2.04,1.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:04:18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.60,132.40,0.00,0.00,0.00,2.40,8.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3083780,0,5091828,62.28,42272,4197784,1011840,12.38,1104864,3766012,216,630840,153052,2056,3932,18156,0,0,0.00,0,0.00,0,243,1.42,2.00,1.87,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 11:04:23,0.91,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.59,5.60,731.80,681.20,0.00,0.00,0.00,68.80,660.00,0.00,543.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,137.60,3081044,0,5094564,62.31,42284,4200668,1011840,12.38,1105612,3768664,3080,631424,153084,2120,3932,18156,0,0,0.00,0,0.00,0,251,1.30,1.97,1.86,0,1.80,0.00,137.60,76.44,0.00,0.00,0.00,0.00,75.60,72.20,561.15,5.97,0.00,0.00,0.00,0.05
2018-01-07 11:04:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,617.40,506.20,0.00,0.00,0.00,13.60,10.00,0.00,297.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,3078144,0,5097464,62.35,42292,4203484,1011840,12.38,1105480,3771496,5892,631288,153060,2104,3932,18156,0,0,0.00,0,0.00,0,249,1.20,1.94,1.85,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,68.20,64.40,570.76,5.01,0.00,0.00,0.00,0.05
2018-01-07 11:04:33,0.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.30,0.00,684.20,597.40,0.00,0.00,0.00,5.60,9.20,0.00,379.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3074860,0,5100748,62.39,42300,4207232,1011840,12.38,1105228,3775216,9640,631036,153060,2072,3932,18156,0,0,0.00,0,0.00,0,245,1.10,1.91,1.84,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,87.20,79.20,738.02,5.99,0.00,0.00,0.00,0.06
2018-01-07 11:04:38,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,571.80,488.00,0.00,0.00,0.00,38.40,7.80,0.00,270.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,76.80,3072192,0,5103416,62.42,42304,4209872,1011840,12.38,1105260,3777872,12104,631036,153060,2072,3932,18156,0,0,0.00,0,0.00,0,245,1.01,1.87,1.83,0,6.20,0.00,76.80,12.39,0.00,0.13,0.13,0.08,64.20,64.40,537.29,5.10,0.00,0.00,0.00,0.04
2018-01-07 11:04:43,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,700.80,596.60,0.00,0.00,0.00,4.00,7.80,0.00,369.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3068456,0,5107152,62.47,42308,4213656,1011840,12.38,1105276,3781612,15896,631040,153060,2072,3932,18156,0,0,0.00,0,0.00,0,245,0.93,1.84,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,89.20,83.60,757.38,6.39,0.00,0.00,0.00,0.06
2018-01-07 11:04:48,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,698.40,645.00,0.00,0.00,0.00,4.00,7.80,0.00,363.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3064768,0,5110840,62.51,42316,4217360,1011840,12.38,1105288,3785340,19600,631040,153060,2072,3932,18156,0,0,0.00,0,0.00,0,245,0.86,1.81,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,86.40,84.40,732.72,6.31,0.00,0.00,0.00,0.06
2018-01-07 11:04:53,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,748.60,739.80,0.00,0.00,0.00,4412.80,7.60,0.00,384.00,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,8825.60,3060972,0,5114636,62.56,42324,4221104,1011840,12.38,1105300,3789204,1300,631040,153044,2072,3932,18156,0,0,0.00,0,0.00,1,245,0.79,1.78,1.80,0,39.20,0.00,8825.60,225.14,2.33,59.33,0.76,2.96,91.60,85.80,776.76,6.47,0.00,0.00,0.00,0.06
2018-01-07 11:04:58,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,629.00,577.20,0.00,0.00,0.00,59.20,10.80,0.00,325.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,118.40,3057544,0,5118064,62.60,42332,4224500,1011840,12.38,1105352,3792444,4604,631080,153044,2072,3932,18156,0,0,0.00,0,0.00,1,245,0.73,1.75,1.79,0,1.40,0.00,118.40,84.57,0.00,0.57,0.57,0.08,78.40,76.00,674.54,5.90,0.00,0.00,0.00,0.06
2018-01-07 11:05:03,0.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.49,0.40,785.00,738.60,0.00,0.00,0.00,13.60,171.80,0.00,490.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3052176,0,5123432,62.67,42336,4228948,1011840,12.38,1105364,3796836,9112,631080,153044,2072,3932,18156,0,0,0.00,0,0.00,1,245,0.67,1.72,1.78,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,105.60,99.40,905.25,7.35,0.00,0.00,0.00,0.07
2018-01-07 11:05:08,0.30,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,99.30,0.00,813.00,756.00,0.00,0.00,0.00,4.80,7.80,0.00,440.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3047888,0,5127720,62.72,42340,4233580,1011840,12.38,1105384,3801516,13748,631088,153044,2072,3932,18156,0,0,0.00,0,0.00,1,245,0.61,1.69,1.77,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,106.20,99.20,905.29,7.43,0.00,0.00,0.00,0.07
2018-01-07 11:05:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,737.20,679.60,0.00,0.00,0.00,28.80,7.60,0.00,384.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,57.60,3044028,0,5131580,62.77,42344,4237416,1011840,12.38,1105392,3805312,17436,631088,153044,2072,3932,18156,0,0,0.00,0,0.00,1,245,0.57,1.67,1.76,0,4.80,0.00,57.60,12.00,0.00,0.00,0.00,0.00,91.80,84.20,778.52,6.37,0.00,0.00,0.00,0.06
2018-01-07 11:05:18,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,871.60,792.20,0.00,0.00,0.00,4.00,7.60,0.00,511.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3038648,0,5136960,62.83,42352,4242716,1011840,12.38,1105416,3810632,22760,631088,153044,2072,3932,18156,0,0,0.00,0,0.00,1,245,0.52,1.64,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,125.40,109.40,1079.56,8.10,0.00,0.00,0.00,0.09
2018-01-07 11:05:23,0.20,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.60,912.00,907.80,0.00,0.00,0.00,13.60,69.80,0.00,588.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3032824,0,5142784,62.90,42360,4248604,1011840,12.38,1105432,3816604,28700,631092,153044,2072,3932,18156,0,0,0.00,0,0.00,1,245,0.48,1.61,1.74,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,135.00,122.60,1167.58,9.02,0.00,0.00,0.00,0.10
2018-01-07 11:05:28,0.30,0.00,0.10,0.30,0.10,0.00,0.10,0.00,0.00,99.09,0.00,901.20,911.40,0.00,0.00,0.00,6628.80,9.00,0.00,535.20,0.00,0.00,0.00,0.00,53.00,0.00,53.00,0.00,13257.60,3027196,0,5148412,62.97,42368,4254196,1011840,12.38,1105444,3822156,1196,631092,153012,2072,3932,18156,0,0,0.00,0,0.00,1,245,0.44,1.58,1.73,0,53.00,0.00,13257.60,250.14,1.61,30.42,0.29,1.52,129.40,117.00,1113.04,8.65,0.00,0.00,0.00,0.09
2018-01-07 11:05:33,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.49,0.00,921.40,894.80,0.00,0.00,0.00,42.40,8.00,0.00,575.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,3020948,0,5154660,63.05,42376,4260240,1011840,12.38,1105452,3828104,7252,631092,153012,2072,3932,18156,0,0,0.00,0,0.00,1,245,0.41,1.56,1.72,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,140.20,127.00,1218.60,9.32,0.00,0.00,0.00,0.10
2018-01-07 11:05:38,0.30,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.50,0.00,803.20,758.80,0.00,0.00,0.00,14.40,7.80,0.00,444.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,3016660,0,5158948,63.10,42388,4264868,1011840,12.38,1105472,3832708,11756,631100,153012,2072,3932,18156,0,0,0.00,0,0.00,1,245,0.37,1.53,1.71,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,107.40,99.80,929.84,7.44,0.00,0.00,0.00,0.08
2018-01-07 11:05:43,0.40,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,950.80,900.40,0.00,0.00,0.00,4.00,7.80,0.00,604.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3009956,0,5165652,63.18,42396,4271188,1011840,12.38,1105480,3839136,18076,631100,153012,2072,3932,18156,0,0,0.00,0,0.00,1,245,0.34,1.51,1.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,149.00,142.20,1285.59,10.41,0.00,0.00,0.00,0.11
2018-01-07 11:05:48,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1014.00,955.80,0.00,0.00,0.00,24.80,7.60,0.00,635.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,49.60,3003452,0,5172156,63.26,42404,4277832,1011840,12.38,1105500,3845880,24608,631104,153012,2072,3932,18156,0,0,0.00,0,0.00,0,245,0.32,1.48,1.69,0,3.40,0.00,49.60,14.59,0.00,0.24,0.24,0.08,153.20,130.20,1324.31,9.43,0.00,0.00,0.00,0.11
2018-01-07 11:05:53,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,819.80,779.80,0.00,0.00,0.00,4.00,7.60,0.00,487.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2998396,0,5177212,63.33,42412,4282864,1011840,12.38,1105512,3850888,29648,631104,153012,2072,3932,18156,0,0,0.00,0,0.00,0,245,0.29,1.46,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,118.00,107.80,1021.42,8.01,0.00,0.00,0.00,0.08
2018-01-07 11:05:58,0.41,0.00,0.20,0.41,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1229.40,1165.80,0.00,0.00,0.00,7319.20,8.80,0.00,892.60,0.00,0.00,0.00,0.00,58.60,0.00,58.60,0.00,14638.40,2988896,0,5186712,63.44,42420,4292416,1011840,12.38,1105520,3860368,2644,631104,153012,2072,3932,18156,0,0,0.00,0,0.00,0,245,0.27,1.43,1.68,0,58.60,0.00,14638.40,249.80,1.86,31.69,0.29,1.68,219.80,171.20,1917.63,12.27,0.00,0.00,0.00,0.16
2018-01-07 11:06:03,0.92,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,98.47,0.00,1710.20,1466.60,0.00,0.00,0.00,86.40,9.40,0.00,1474.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,172.80,2972852,0,5202756,63.64,42428,4308388,1011840,12.38,1105548,3876380,18244,631124,153012,2072,3932,18156,0,0,0.00,0,0.00,0,245,0.25,1.41,1.67,0,1.20,0.00,172.80,144.00,0.00,0.67,0.67,0.08,364.40,238.80,3195.88,16.52,0.00,0.00,0.00,0.26
2018-01-07 11:06:08,0.82,0.00,0.31,0.00,0.21,0.00,0.41,0.00,0.00,98.26,0.00,2007.60,2288.60,0.00,0.00,0.00,39.20,9.20,0.00,2300.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,2948228,0,5227380,63.94,42436,4333220,1011840,12.38,1105576,3900964,42924,631136,153012,2072,3932,18156,0,0,0.00,0,0.00,0,245,0.23,1.39,1.66,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,571.20,325.00,5001.37,22.09,0.00,0.00,0.00,0.41
