timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:26,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,1.20,356.00,232.40,0.00,0.00,0.00,3.20,28.20,0.00,296.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1749496,0,6426112,78.60,30808,2676060,4364140,53.38,4111152,2132052,256,3536308,107048,2528,10520,18156,0,0,0.00,0,0.00,0,302,0.39,0.79,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.20,6.60,0.86,1.34,0.00,0.00,0.00,0.00
2018-01-07 07:58:31,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,346.60,211.20,0.00,0.00,0.00,33.60,8.60,0.00,288.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,1754752,0,6420856,78.54,30808,2670984,4364140,53.38,4110868,2127240,120,3536316,106992,2528,10520,18156,0,0,0.00,0,0.00,0,302,0.36,0.77,1.04,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 07:58:36,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,347.80,215.60,0.00,0.00,0.00,14.40,8.00,0.00,289.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,28.80,1759836,0,6415772,78.47,30816,2665884,4364140,53.38,4110468,2122552,100,3536316,106908,2528,10520,18156,0,0,0.00,0,0.00,1,302,0.33,0.76,1.03,0,2.20,0.00,28.80,13.09,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 07:58:41,0.20,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,99.20,0.00,347.60,214.80,0.00,0.00,0.00,5.60,7.80,0.00,293.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1764968,0,6410640,78.41,30824,2660788,4364140,53.38,4110148,2117760,144,3536320,106772,2528,10520,18156,0,0,0.00,0,0.00,1,302,0.30,0.75,1.03,0,0.40,0.00,11.20,28.00,0.01,16.00,16.00,0.64,4.00,5.20,0.33,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:58:46,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.60,213.80,0.00,0.00,0.00,20.80,10.20,0.00,294.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,1770424,0,6405184,78.35,30832,2655692,4364140,53.38,4109792,2113056,160,3536320,106608,2528,10520,18156,0,0,0.00,0,0.00,1,302,0.28,0.74,1.02,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 07:58:51,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,357.60,222.40,0.00,0.00,0.00,4.80,9.00,0.00,290.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1775508,0,6400100,78.28,30840,2650592,4364140,53.38,4109416,2108316,196,3536328,106528,2528,10520,18156,0,0,0.00,0,0.00,2,302,0.26,0.72,1.02,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,5.40,0.77,1.29,0.00,0.00,0.00,0.00
2018-01-07 07:58:56,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,346.20,214.00,0.00,0.00,0.00,12.00,8.00,0.00,290.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1780716,0,6394892,78.22,30852,2645492,4364140,53.38,4109116,2103560,224,3536328,106444,2528,10520,18156,0,0,0.00,0,0.00,2,302,0.23,0.71,1.01,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,1.19,0.00,0.00,0.00,0.00
2018-01-07 07:59:01,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,344.00,211.60,0.00,0.00,0.00,0.00,7.80,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1785908,0,6389700,78.16,30852,2640404,4364140,53.38,4108736,2098832,276,3536328,106380,2528,10520,18156,0,0,0.00,0,0.00,2,302,0.22,0.70,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 07:59:06,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,356.20,217.20,0.00,0.00,0.00,36.00,8.20,0.00,907.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,1803340,0,6372268,77.94,30860,2635312,4364140,53.38,4096072,2094120,144,3524016,106300,2528,10500,18156,0,0,0.00,0,0.00,1,302,0.20,0.69,1.00,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 07:59:11,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,346.40,214.80,0.00,0.00,0.00,8.00,8.00,0.00,291.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1808548,0,6367060,77.88,30868,2630216,4364140,53.38,4095744,2089360,172,3524016,106228,2528,10500,18156,0,0,0.00,0,0.00,1,302,0.18,0.68,0.99,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,4.20,5.60,0.34,1.22,0.00,0.00,0.00,0.00
2018-01-07 07:59:16,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,350.60,210.60,0.00,0.00,0.00,33.60,10.60,0.00,289.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,67.20,1813756,0,6361852,77.82,30876,2625120,4364140,53.38,4095384,2084632,108,3524016,106140,2528,10500,18156,0,0,0.00,0,0.00,1,302,0.17,0.67,0.99,0,4.40,0.00,67.20,15.27,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 07:59:21,0.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,348.60,215.40,0.00,0.00,0.00,6.40,8.40,0.00,290.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1818832,0,6356776,77.75,30884,2620020,4364140,53.38,4095020,2079876,164,3524016,106056,2528,10500,18156,0,0,0.00,0,0.00,1,302,0.15,0.66,0.98,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:59:26,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,343.51,207.39,0.00,0.00,0.00,3.99,7.98,0.00,290.82,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,1824040,0,6351568,77.69,30892,2614924,4364140,53.38,4094664,2075140,188,3524020,105968,2528,10500,18156,0,0,0.00,0,0.00,1,302,0.14,0.64,0.98,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,3.99,5.39,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:59:31,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,351.20,216.20,0.00,0.00,0.00,3.20,8.00,0.00,290.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1828572,0,6347036,77.63,30900,2609824,4364140,53.38,4094356,2070500,216,3524024,105880,2528,10500,18156,0,0,0.00,0,0.00,0,302,0.13,0.63,0.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.11,0.00,0.00,0.00,0.00
2018-01-07 07:59:36,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,357.60,220.60,0.00,0.00,0.00,3.20,8.60,0.00,244.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1832976,0,6342632,77.58,30908,2605760,4364140,53.38,4094980,2065716,240,3524028,105792,2528,10500,18156,0,0,0.00,0,0.00,1,302,0.12,0.62,0.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.00,6.60,0.85,1.37,0.00,0.00,0.00,0.00
2018-01-07 07:59:41,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,346.40,211.00,0.00,0.00,0.00,37.60,8.20,0.00,291.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,1838080,0,6337528,77.52,30916,2600672,4364140,53.38,4094608,2061056,96,3524028,105708,2528,10500,18156,0,0,0.00,0,0.00,0,302,0.11,0.61,0.96,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,4.00,5.20,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:59:46,1.80,0.00,1.60,0.00,0.10,0.00,0.00,0.00,0.00,96.51,4.00,529.40,309.00,0.00,0.00,10.40,14.40,412.60,0.00,161181.20,0.00,0.00,0.00,0.00,2.20,0.60,1.60,20.80,28.80,5057312,0,3118296,38.14,30916,2224552,1179232,14.42,1086948,1866888,112,698356,95468,2072,4092,18156,0,0,0.00,0,0.00,0,242,0.10,0.60,0.96,0,2.20,20.80,28.80,22.55,0.00,0.00,0.00,0.00,6.00,8.00,0.89,1.63,0.00,0.00,0.00,0.00
2018-01-07 07:59:51,0.10,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.20,264.00,163.60,0.00,0.00,0.00,48.00,35.40,0.00,547.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,5067264,0,3108344,38.02,30928,2219456,1179232,14.42,1082436,1862148,336,694200,95300,2032,3620,18156,0,0,0.00,0,0.00,1,240,0.09,0.59,0.95,0,0.80,0.00,96.00,120.00,0.01,9.00,9.00,0.72,4.20,5.00,0.38,0.71,0.00,0.00,0.00,0.00
2018-01-07 11:03:48,34.84,0.00,1.00,0.42,0.03,0.00,0.09,0.00,0.00,63.62,8.13,892.08,675.42,0.00,0.00,5.69,1761.97,3593.17,0.01,3859.35,23.62,1.09,24.65,99.75,15.22,0.09,15.14,11.38,3520.85,2898420,0,5277188,64.55,40396,4332272,1212988,14.84,1238540,3818376,104704,684176,152184,2008,4216,18156,0,0,0.00,0,0.00,1,244,2.73,1.90,1.77,1,15.22,11.38,3520.85,232.00,3.03,199.06,1.65,2.51,117.63,104.35,654.55,415.67,0.00,0.00,0.00,0.05
2018-01-07 11:03:53,0.30,0.00,0.30,18.31,0.10,0.00,0.00,0.00,0.00,80.99,0.20,269.00,344.60,0.00,0.00,0.00,20889.60,564.80,0.00,7491.60,0.00,0.00,0.00,0.00,191.00,0.00,191.00,0.00,48616.00,3046536,0,5129072,62.74,40404,4209072,1174472,14.37,1147528,3762376,280,660432,150932,2032,3540,18156,0,0,0.00,0,0.00,1,241,2.51,1.87,1.76,0,191.00,0.00,48616.00,254.53,58.41,339.25,2.31,44.16,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-07 11:03:58,0.80,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.69,13.20,382.80,305.00,0.00,0.00,0.00,28.80,5537.20,0.00,1554.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,3042224,0,5133384,62.79,40416,4209100,1193820,14.60,1151928,3762400,304,664820,150920,2064,4032,18156,0,0,0.00,0,0.00,1,244,2.31,1.84,1.75,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,8.40,10.00,1.67,1.71,0.00,0.00,0.00,0.00
2018-01-07 11:04:03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,218.00,132.80,0.00,0.00,0.00,0.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3042100,0,5133508,62.79,40416,4209128,1193820,14.60,1151940,3762416,368,664820,150920,2064,4032,18156,0,0,0.00,0,0.00,1,244,2.12,1.81,1.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 11:04:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.60,137.60,0.00,0.00,0.00,2.40,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3042100,0,5133508,62.79,40424,4209152,1193820,14.60,1151948,3762440,392,664820,150920,2064,4032,18156,0,0,0.00,0,0.00,1,244,1.95,1.78,1.73,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:04:13,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,220.60,136.00,0.00,0.00,0.00,0.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3042100,0,5133508,62.79,40424,4209176,1193820,14.60,1151960,3762452,416,664820,150920,2064,4032,18156,0,0,0.00,0,0.00,1,244,1.80,1.75,1.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:04:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.00,138.40,0.00,0.00,0.00,54.40,9.60,0.00,103.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,108.80,3041152,0,5134456,62.80,40432,4209196,1193820,14.60,1152520,3762476,176,665368,150920,2064,4032,18156,0,0,0.00,0,0.00,1,244,1.65,1.72,1.71,0,7.60,0.00,108.80,14.32,0.00,0.11,0.11,0.08,2.60,3.80,0.22,0.68,0.00,0.00,0.00,0.00
2018-01-07 11:04:23,1.21,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.48,3.60,826.80,807.60,0.00,0.00,0.00,62.40,493.20,0.00,589.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,124.80,3037468,0,5138140,62.85,40436,4213408,1193820,14.60,1152956,3766524,4348,665772,151056,2112,4036,18156,0,0,0.00,0,0.00,0,250,1.52,1.69,1.71,0,1.60,0.00,124.80,78.00,0.00,0.00,0.00,0.00,106.80,102.80,862.74,8.06,0.00,0.00,0.00,0.07
2018-01-07 11:04:28,0.60,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,98.79,0.00,996.40,896.40,0.00,0.00,0.00,13.60,8.00,0.00,1066.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3027064,0,5148544,62.97,40444,4219096,1193820,14.60,1156976,3772400,10056,669780,151040,2096,4036,18156,0,0,0.00,0,0.00,0,248,1.40,1.66,1.70,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,133.20,114.20,1146.49,8.41,0.00,0.00,0.00,0.09
2018-01-07 11:04:33,0.41,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,99.09,0.00,989.00,959.80,0.00,0.00,0.00,4.00,7.60,0.00,606.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3021656,0,5153952,63.04,40452,4225316,1193820,14.60,1156920,3778568,16276,669716,151032,2088,4036,18156,0,0,0.00,0,0.00,0,247,1.29,1.63,1.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,146.80,132.00,1266.21,9.66,0.00,0.00,0.00,0.10
2018-01-07 11:04:38,0.41,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.29,0.00,908.00,942.40,0.00,0.00,0.00,4.00,7.60,0.00,738.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3007780,0,5167828,63.21,40460,4230984,1193820,14.60,1165268,3784128,21944,678052,151024,2088,4036,18156,0,0,0.00,0,0.00,0,247,1.18,1.61,1.68,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,131.00,120.00,1128.87,8.86,0.00,0.00,0.00,0.09
2018-01-07 11:04:43,0.71,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,98.98,0.00,1090.80,1133.40,0.00,0.00,0.00,4.00,8.00,0.00,715.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3000216,0,5175392,63.30,40468,4238716,1193820,14.60,1165288,3791884,29676,678060,151024,2088,4036,18156,0,0,0.00,0,0.00,0,247,1.09,1.58,1.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,175.40,159.00,1516.26,11.55,0.00,0.00,0.00,0.12
2018-01-07 11:04:48,0.51,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1089.40,1042.80,0.00,0.00,0.00,12.00,9.80,0.00,650.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,2993932,0,5181676,63.38,40472,4245128,1193820,14.60,1165084,3798372,36092,677844,150960,2064,4036,18156,0,0,0.00,0,0.00,0,244,1.00,1.55,1.66,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,154.80,140.60,1338.39,10.18,0.00,0.00,0.00,0.11
2018-01-07 11:04:53,0.41,0.00,0.30,0.51,0.10,0.00,0.20,0.00,0.00,98.48,0.00,1030.60,1098.40,0.00,0.00,0.00,7917.60,7.60,0.00,660.60,0.00,0.00,0.00,0.00,67.60,0.00,67.60,0.00,15835.20,2986868,0,5188740,63.47,40476,4252248,1193820,14.60,1165096,3805332,3704,677844,150944,2064,4036,18156,0,0,0.00,0,0.00,0,244,0.92,1.53,1.65,0,67.60,0.00,15835.20,234.25,2.21,32.64,0.28,1.92,160.80,142.80,1387.73,10.40,0.00,0.00,0.00,0.11
2018-01-07 11:04:58,0.30,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,99.19,0.00,955.00,894.40,0.00,0.00,0.00,42.40,9.00,0.00,527.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,2981380,0,5194228,63.53,40484,4257664,1193820,14.60,1165112,3810792,8956,677844,150944,2064,4036,18156,0,0,0.00,0,0.00,1,244,0.85,1.50,1.64,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,129.20,124.00,1113.03,9.14,0.00,0.00,0.00,0.09
2018-01-07 11:05:03,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,693.20,588.20,0.00,0.00,0.00,10.40,170.40,0.00,402.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2977164,0,5198444,63.58,40492,4261280,1193820,14.60,1165156,3814472,12620,677876,150944,2064,4036,18156,0,0,0.00,0,0.00,0,244,0.78,1.48,1.63,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,83.00,82.00,704.54,6.17,0.00,0.00,0.00,0.06
2018-01-07 11:05:08,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,955.60,954.20,0.00,0.00,0.00,4.00,7.60,0.00,668.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2971112,0,5204496,63.66,40500,4267264,1193820,14.60,1165580,3820464,18604,678288,150944,2064,4036,18156,0,0,0.00,0,0.00,0,244,0.72,1.45,1.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,143.00,131.00,1231.02,9.68,0.00,0.00,0.00,0.10
2018-01-07 11:05:13,0.30,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,954.40,965.40,0.00,0.00,0.00,4.00,7.60,0.00,588.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2965148,0,5210460,63.73,40508,4273516,1193820,14.60,1165588,3826616,24856,678288,150944,2064,4036,18156,0,0,0.00,0,0.00,1,244,0.66,1.43,1.62,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,143.20,125.60,1231.03,9.26,0.00,0.00,0.00,0.10
2018-01-07 11:05:18,0.30,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,99.09,0.00,872.00,903.60,0.00,0.00,0.00,12.80,9.60,0.00,574.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,2959088,0,5216520,63.81,40516,4279584,1193820,14.60,1165604,3832636,30924,678296,150944,2064,4036,18156,0,0,0.00,0,0.00,0,244,0.61,1.40,1.61,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,139.40,128.60,1202.47,9.47,0.00,0.00,0.00,0.10
2018-01-07 11:05:23,0.91,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.58,0.60,1162.40,1110.80,0.00,0.00,0.00,13.60,70.80,0.00,794.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2950776,0,5224832,63.91,40520,4287572,1193820,14.60,1165644,3840612,38956,678320,150944,2064,4036,18156,0,0,0.00,0,0.00,1,244,0.56,1.38,1.60,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,188.00,166.00,1637.67,12.02,0.00,0.00,0.00,0.13
2018-01-07 11:05:28,0.51,0.00,0.41,0.51,0.20,0.00,0.20,0.00,0.00,98.16,0.00,1344.00,1490.20,0.00,0.00,0.00,8661.60,7.60,0.00,940.80,0.00,0.00,0.00,0.00,72.60,0.00,72.60,0.00,17323.20,2940240,0,5235368,64.04,40524,4297608,1193820,14.60,1165660,3850696,5732,678320,151084,2064,4036,18156,0,0,0.00,0,0.00,1,244,0.51,1.36,1.59,0,72.60,0.00,17323.20,238.61,1.91,26.27,0.30,2.16,230.20,195.40,2007.44,14.03,0.00,0.00,0.00,0.16
2018-01-07 11:05:33,0.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1118.60,1124.40,0.00,0.00,0.00,40.80,8.80,0.00,763.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,2932276,0,5243332,64.13,40532,4305640,1193820,14.60,1165688,3858724,13592,678336,151304,2064,4036,18156,0,0,0.00,0,0.00,1,244,0.47,1.34,1.58,0,1.20,0.00,81.60,68.00,0.00,0.67,0.67,0.08,187.40,167.00,1625.39,12.11,0.00,0.00,0.00,0.13
2018-01-07 11:05:38,0.41,0.00,0.41,0.10,0.20,0.00,0.20,0.00,0.00,98.68,0.00,1153.60,1218.20,0.00,0.00,0.00,12.80,8.40,0.00,777.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,2923576,0,5252032,64.24,40544,4313912,1193820,14.60,1165716,3866984,21908,678356,151488,2064,4036,18156,0,0,0.00,0,0.00,1,244,0.43,1.31,1.57,0,0.60,0.00,25.60,42.67,0.00,2.67,1.33,0.08,191.00,165.20,1653.60,11.94,0.00,0.00,0.00,0.14
2018-01-07 11:05:43,0.20,0.00,0.31,0.00,0.20,0.00,0.00,0.00,0.00,99.29,0.00,1132.40,1137.40,0.00,0.00,0.00,4.00,7.60,0.00,766.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2915224,0,5260384,64.34,40552,4321944,1193820,14.60,1165728,3875032,29940,678356,151724,2064,4036,18156,0,0,0.00,0,0.00,0,244,0.40,1.29,1.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,187.00,167.40,1618.38,12.12,0.00,0.00,0.00,0.13
2018-01-07 11:05:48,0.51,0.00,0.20,0.00,0.20,0.00,0.41,0.00,0.00,98.67,0.00,1479.00,1719.40,0.00,0.00,0.00,13.60,8.80,0.00,1118.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,2902856,0,5272752,64.49,40560,4333856,1193820,14.60,1165744,3887052,41840,678356,152020,2064,4036,18156,0,0,0.00,0,0.00,0,244,0.37,1.27,1.56,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,276.20,230.00,2408.91,16.28,0.00,0.00,0.00,0.20
2018-01-07 11:05:53,21.39,0.00,5.32,0.00,0.31,0.00,1.33,0.00,0.00,71.65,11.40,2109.00,2632.20,0.00,0.00,0.00,4.80,5189.40,0.00,17204.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2719380,0,5456228,66.74,40568,4406388,1763592,21.57,1368764,3859876,196992,783856,156976,2336,4712,18156,0,0,0.00,0,0.00,3,278,0.82,1.35,1.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1687.00,718.20,14775.15,47.72,0.00,0.00,0.00,1.21
2018-01-07 11:05:58,91.19,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,6.11,6.00,1032.20,703.20,0.00,0.00,0.00,64.00,10016.80,0.00,4791.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,128.00,2363456,0,5812152,71.09,40580,4406416,2145044,26.24,1728624,3855992,197288,1137736,157500,2464,5632,18156,0,0,0.00,0,0.00,1,294,1.23,1.43,1.60,0,1.00,0.00,128.00,128.00,0.00,0.00,0.00,0.00,13.20,17.40,1.59,5.48,0.00,0.00,0.00,0.00
2018-01-07 11:06:03,11.36,0.00,1.11,0.00,0.10,0.00,0.10,0.00,0.00,87.34,2.40,882.20,663.00,0.00,0.00,0.00,65.60,2869.00,0.00,3026.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,131.20,2314060,0,5861548,71.70,40588,4412528,2183668,26.71,1774964,3858256,203136,1180644,157484,2456,5776,18156,0,0,0.00,0,0.00,4,296,1.22,1.42,1.60,0,7.20,0.00,131.20,18.22,0.00,0.00,0.00,0.00,148.60,103.00,1224.49,9.82,0.00,0.00,0.00,0.10
2018-01-07 11:06:08,15.27,0.00,2.10,0.11,0.66,0.00,0.77,0.00,0.00,81.08,0.00,5365.40,5629.80,0.00,0.00,0.00,45.60,833.00,0.00,8584.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,2251768,0,5923840,72.46,40596,4470388,2183668,26.71,1810216,3885412,260856,1184892,157516,2472,5856,18156,0,0,0.00,0,0.00,0,295,1.12,1.40,1.59,0,1.00,0.00,91.20,91.20,0.00,0.80,0.80,0.08,1326.80,784.40,11662.31,52.73,0.00,0.00,0.00,0.96
