timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:26,0.60,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,98.90,1.20,366.40,237.80,0.00,0.00,0.00,7.20,29.20,0.00,296.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1729184,0,6446424,78.85,30720,2674756,4234620,51.80,4126064,2138036,168,3558644,106072,2528,10572,18156,0,0,0.00,0,0.00,1,302,0.46,0.80,0.90,0,0.40,0.00,14.40,36.00,0.00,12.00,12.00,0.48,5.40,6.80,0.89,1.65,0.00,0.00,0.00,0.00
2018-01-07 07:58:31,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,338.80,203.00,0.00,0.00,0.00,4.00,7.60,0.00,291.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1734220,0,6441388,78.79,30728,2669616,4234620,51.80,4125768,2133272,196,3558644,105944,2528,10572,18156,0,0,0.00,0,0.00,1,302,0.42,0.79,0.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.78,0.00,0.00,0.00,0.00
2018-01-07 07:58:36,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,354.00,223.80,0.00,0.00,0.00,3.20,8.20,0.00,292.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1739424,0,6436184,78.72,30736,2664636,4234620,51.80,4125452,2128540,220,3558644,105872,2528,10572,18156,0,0,0.00,0,0.00,1,302,0.39,0.78,0.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.51,0.00,0.00,0.00,0.00
2018-01-07 07:58:41,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,345.80,212.60,0.00,0.00,0.00,3.20,7.80,0.00,287.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1742456,0,6433152,78.69,30744,2659464,4234620,51.80,4127004,2123828,244,3560692,105800,2528,10576,18156,0,0,0.00,0,0.00,1,302,0.36,0.76,0.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:58:46,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,366.40,235.40,0.00,0.00,0.00,39.20,28.80,0.00,399.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,1743612,0,6431996,78.67,30744,2654368,4364156,53.38,4131064,2119100,100,3565064,105608,2528,10584,18156,0,0,0.00,0,0.00,1,302,0.33,0.75,0.88,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,2.80,4.00,0.27,1.34,0.00,0.00,0.00,0.00
2018-01-07 07:58:51,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,362.20,226.20,0.00,0.00,0.00,13.60,10.00,0.00,292.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,1748904,0,6426704,78.61,30752,2649272,4364156,53.38,4130736,2114364,136,3565072,105528,2528,10584,18156,0,0,0.00,0,0.00,0,302,0.30,0.74,0.88,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,4.20,5.80,0.78,1.01,0.00,0.00,0.00,0.00
2018-01-07 07:58:56,0.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,356.60,220.60,0.00,0.00,0.00,8.80,8.40,0.00,293.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1754020,0,6421588,78.55,30760,2644176,4364156,53.38,4130368,2109652,156,3565076,105448,2528,10584,18156,0,0,0.00,0,0.00,0,302,0.28,0.73,0.87,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,4.40,5.60,0.38,1.52,0.00,0.00,0.00,0.00
2018-01-07 07:59:01,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,338.00,206.00,0.00,0.00,0.00,16.80,8.20,0.00,287.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1759336,0,6416272,78.48,30772,2639080,4364156,53.38,4130076,2104892,192,3565076,105276,2528,10584,18156,0,0,0.00,0,0.00,0,302,0.25,0.71,0.87,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:59:06,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,352.40,215.20,0.00,0.00,0.00,4.00,8.80,0.00,292.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1764312,0,6411296,78.42,30780,2633960,4364156,53.38,4129692,2100272,224,3565084,105196,2528,10584,18156,0,0,0.00,0,0.00,1,302,0.23,0.70,0.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 07:59:11,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,351.80,210.40,0.00,0.00,0.00,3.20,7.60,0.00,288.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1769576,0,6406032,78.36,30788,2628984,4364156,53.38,4129312,2095508,248,3565084,105108,2528,10584,18156,0,0,0.00,0,0.00,1,302,0.22,0.69,0.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 07:59:16,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.00,210.00,0.00,0.00,0.00,7.20,9.40,0.00,295.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1774848,0,6400760,78.29,30788,2623916,4364156,53.38,4128944,2090804,260,3565084,104948,2528,10584,18156,0,0,0.00,0,0.00,0,302,0.20,0.68,0.85,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.41,0.00,0.00,0.00,0.00
2018-01-07 07:59:21,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,345.20,210.20,0.00,0.00,0.00,44.80,8.40,0.00,287.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,1780024,0,6395584,78.23,30796,2618696,4364156,53.38,4128648,2085936,104,3565084,104872,2528,10584,18156,0,0,0.00,0,0.00,0,302,0.18,0.67,0.85,0,1.40,0.00,89.60,64.00,0.00,0.57,0.57,0.08,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:59:26,0.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.00,357.40,219.20,0.00,0.00,0.00,6.40,9.20,0.00,293.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1785372,0,6390236,78.16,30804,2613600,4364156,53.38,4128308,2081196,164,3565084,104784,2528,10584,18156,0,0,0.00,0,0.00,1,302,0.17,0.66,0.84,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.60,6.00,0.39,1.54,0.00,0.00,0.00,0.00
2018-01-07 07:59:31,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.00,201.40,0.00,0.00,0.00,9.60,7.60,0.00,237.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1789672,0,6385936,78.11,30812,2609540,4364156,53.38,4128908,2076532,192,3565084,104680,2528,10584,18156,0,0,0.00,0,0.00,0,302,0.15,0.65,0.84,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:59:36,0.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,359.20,230.40,0.00,0.00,0.00,16.00,9.20,0.00,298.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,32.00,1794668,0,6380940,78.05,30820,2604436,4364156,53.38,4128516,2071792,160,3565084,104620,2528,10584,18156,0,0,0.00,0,0.00,1,302,0.14,0.64,0.83,0,3.00,0.00,32.00,10.67,0.00,0.00,0.00,0.00,5.80,7.20,0.92,1.67,0.00,0.00,0.00,0.00
2018-01-07 07:59:41,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,351.80,213.60,0.00,0.00,0.00,3.20,8.20,0.00,289.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1799884,0,6375724,77.98,30828,2599336,4364156,53.38,4128244,2066976,180,3565084,104520,2528,10584,18156,0,0,0.00,0,0.00,1,302,0.13,0.62,0.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.89,0.00,0.00,0.00,0.00
2018-01-07 07:59:46,2.00,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,96.60,4.00,531.60,312.40,0.00,0.00,0.00,5.60,401.80,0.00,164068.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,5074404,0,3101204,37.93,30828,2223172,1175068,14.37,1064144,1873164,212,682992,95464,2184,4036,18156,0,0,0.00,0,0.00,0,242,0.12,0.61,0.83,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,7.00,8.80,0.99,2.02,0.00,0.00,0.00,0.00
2018-01-07 07:59:51,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,257.60,159.40,0.00,0.00,0.00,42.40,35.20,0.00,550.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,5084588,0,3091020,37.81,30840,2218068,1175068,14.37,1059648,1868160,392,678900,94716,2056,3736,18156,0,0,0.00,0,0.00,1,240,0.11,0.60,0.82,0,0.80,0.00,84.80,106.00,0.01,7.00,5.00,0.40,4.00,4.80,0.37,0.70,0.00,0.00,0.00,0.00
2018-01-07 11:03:48,34.73,0.00,0.97,0.53,0.03,0.00,0.08,0.00,0.00,63.67,7.92,861.99,663.97,0.00,0.00,24.20,1825.62,3560.06,0.01,3829.83,19.28,0.39,19.45,98.88,15.90,0.25,15.65,48.41,3651.23,2618688,0,5556920,67.97,42728,4588336,1210972,14.81,1178732,4155500,65712,703076,154472,2008,4092,18156,0,0,0.00,0,0.00,1,243,2.98,2.59,2.07,0,15.90,48.41,3651.23,232.70,3.53,222.10,1.82,2.90,114.17,126.45,572.98,684.08,0.00,0.00,0.00,0.06
2018-01-07 11:03:53,0.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.20,271.40,164.00,0.00,0.00,0.00,0.00,745.00,0.00,19724.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3011304,0,5164304,63.17,42728,4220832,1192988,14.59,1151496,3791516,65748,679460,152804,2032,3536,18156,0,0,0.00,0,0.00,1,240,2.74,2.55,2.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-07 11:03:58,0.80,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.69,13.20,383.60,304.20,0.00,0.00,0.00,36.80,5540.60,0.00,1465.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,3008112,0,5167496,63.21,42740,4220864,1192988,14.59,1155808,3791548,65876,683752,152804,2056,4052,18156,0,0,0.00,0,0.00,1,243,2.52,2.51,2.05,0,0.80,0.00,73.60,92.00,0.00,2.00,1.00,0.08,8.40,10.00,1.67,1.71,0.00,0.00,0.00,0.00
2018-01-07 11:04:03,0.00,0.00,0.10,2.01,0.10,0.00,0.00,0.00,0.00,97.79,0.00,236.80,257.60,0.00,0.00,0.00,13173.60,8.80,0.00,28.60,0.00,0.00,0.00,0.00,114.20,0.00,114.20,0.00,26347.20,3008088,0,5167520,63.21,42748,4220888,1192988,14.59,1155820,3791560,212,683752,152828,2056,4052,18156,0,0,0.00,0,0.00,1,243,2.32,2.47,2.03,0,114.20,0.00,26347.20,230.71,6.68,58.48,0.46,5.28,3.20,4.40,0.25,0.72,0.00,0.00,0.00,0.00
2018-01-07 11:04:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.00,145.20,0.00,0.00,0.00,0.80,8.20,0.00,28.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,3008088,0,5167520,63.21,42748,4220912,1192988,14.59,1155832,3791584,240,683756,152828,2056,4052,18156,0,0,0.00,0,0.00,1,243,2.14,2.42,2.02,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-07 11:04:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.60,144.40,0.00,0.00,0.00,2.40,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3007996,0,5167612,63.21,42756,4220936,1192988,14.59,1155844,3791604,264,683756,152796,2056,4052,18156,0,0,0.00,0,0.00,1,243,1.97,2.38,2.01,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:04:18,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.30,2.00,405.20,335.40,0.00,0.00,0.00,0.00,254.00,0.00,779.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3005800,0,5169808,63.23,42756,4222460,1192988,14.59,1156096,3793028,1788,683988,152924,2056,4052,18156,0,0,0.00,0,0.00,0,247,1.81,2.34,2.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.60,31.60,318.33,2.69,0.00,0.00,0.00,0.03
2018-01-07 11:04:23,0.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.78,3.60,912.40,855.80,0.00,0.00,0.00,56.80,409.80,0.00,744.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,113.60,3000068,0,5175540,63.30,42764,4228568,1192988,14.59,1156596,3799032,7816,684344,152884,2120,4052,18156,0,0,0.00,0,0.00,0,251,1.66,2.31,1.99,0,1.20,0.00,113.60,94.67,0.00,0.67,0.67,0.08,144.80,113.40,1204.46,8.71,0.00,0.00,0.00,0.10
2018-01-07 11:04:28,0.60,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,748.00,699.00,0.00,0.00,0.00,22.40,7.60,0.00,636.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,2992736,0,5182872,63.39,42776,4232760,1192988,14.59,1158568,3803156,12048,686304,152884,2120,4052,18156,0,0,0.00,0,0.00,1,250,1.53,2.27,1.98,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,101.80,93.80,864.81,7.06,0.00,0.00,0.00,0.07
2018-01-07 11:04:33,0.60,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.89,0.00,812.40,768.20,0.00,0.00,0.00,9.60,10.20,0.00,467.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,2989244,0,5186364,63.44,42784,4237396,1192988,14.59,1158164,3807840,16684,685892,152884,2072,4052,18156,0,0,0.00,0,0.00,1,245,1.41,2.23,1.97,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,107.80,99.80,921.12,7.39,0.00,0.00,0.00,0.08
2018-01-07 11:04:38,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.49,0.00,782.04,763.27,0.00,0.00,0.00,3786.83,9.18,0.00,414.77,0.00,0.00,0.00,0.00,42.32,0.00,42.32,0.00,7573.65,2985496,0,5190112,63.48,42792,4241680,1192988,14.59,1158176,3812048,2044,685892,152836,2072,4052,18156,0,0,0.00,0,0.00,1,245,1.29,2.19,1.96,0,42.32,0.00,7573.65,178.98,0.82,19.30,0.23,0.96,99.20,95.01,847.23,7.16,0.00,0.00,0.00,0.07
2018-01-07 11:04:43,0.40,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.00,858.60,800.80,0.00,0.00,0.00,16.80,7.60,0.00,473.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,2980548,0,5195060,63.54,42800,4246616,1192988,14.59,1158188,3816876,7056,685892,152836,2072,4052,18156,0,0,0.00,0,0.00,1,245,1.19,2.16,1.95,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,115.20,97.40,986.28,7.26,0.00,0.00,0.00,0.08
2018-01-07 11:04:48,0.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,686.20,649.20,0.00,0.00,0.00,3.20,7.80,0.00,368.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2976832,0,5198776,63.59,42808,4250248,1192988,14.59,1158200,3820736,10688,685892,152836,2072,4052,18156,0,0,0.00,0,0.00,1,245,1.10,2.12,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,87.80,84.60,746.80,6.39,0.00,0.00,0.00,0.06
2018-01-07 11:04:53,0.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,808.00,786.60,0.00,0.00,0.00,3.20,7.60,0.00,463.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2972040,0,5203568,63.65,42816,4255108,1192988,14.59,1158208,3825564,15548,685892,152836,2072,4052,18156,0,0,0.00,0,0.00,0,245,1.01,2.09,1.93,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,112.00,105.60,959.85,7.91,0.00,0.00,0.00,0.08
2018-01-07 11:04:58,0.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,719.20,691.00,0.00,0.00,0.00,3.20,7.60,0.00,703.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2963508,0,5212100,63.75,42820,4259112,1192988,14.59,1162168,3829476,19556,689840,152836,2072,4052,18156,0,0,0.00,0,0.00,0,245,0.93,2.05,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,93.40,91.00,796.10,6.88,0.00,0.00,0.00,0.07
2018-01-07 11:05:03,0.80,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.40,880.80,788.60,0.00,0.00,0.00,3.20,170.40,0.00,552.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2958436,0,5217172,63.81,42828,4264100,1192988,14.59,1162184,3834584,24552,689840,152832,2072,4052,18156,0,0,0.00,0,0.00,1,245,0.85,2.02,1.91,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,121.20,108.80,1040.84,7.97,0.00,0.00,0.00,0.09
2018-01-07 11:05:08,0.40,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,98.99,0.00,801.80,789.60,0.00,0.00,0.00,5344.00,9.00,0.00,825.00,0.00,0.00,0.00,0.00,43.00,0.00,43.00,0.00,10688.00,2944508,0,5231100,63.98,42836,4268568,1192988,14.59,1170696,3839052,2404,698340,152824,2072,4052,18156,0,0,0.00,0,0.00,1,245,0.78,1.98,1.90,0,43.00,0.00,10688.00,248.56,1.43,33.28,0.82,3.52,102.60,102.20,875.35,7.66,0.00,0.00,0.00,0.07
2018-01-07 11:05:13,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,765.40,685.40,0.00,0.00,0.00,60.80,7.80,0.00,422.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,121.60,2941132,0,5234476,64.03,42844,4272856,1192988,14.59,1170708,3843328,6420,698344,152824,2072,4052,18156,0,0,0.00,0,0.00,0,245,0.72,1.95,1.89,0,5.20,0.00,121.60,23.38,0.00,0.15,0.15,0.08,102.00,89.00,866.57,6.70,0.00,0.00,0.00,0.07
2018-01-07 11:05:18,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.49,0.00,731.00,656.40,0.00,0.00,0.00,4.80,7.60,0.00,402.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2935252,0,5240356,64.10,42844,4277072,1192988,14.59,1172764,3847508,10652,700384,152824,2072,4052,18156,0,0,0.00,0,0.00,1,245,0.66,1.92,1.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,96.60,90.00,820.77,6.72,0.00,0.00,0.00,0.07
2018-01-07 11:05:23,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.60,974.20,947.00,0.00,0.00,0.00,12.00,69.80,0.00,643.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2928792,0,5246816,64.18,42852,4283564,1192988,14.59,1172780,3853800,17192,700384,152824,2072,4052,18156,0,0,0.00,0,0.00,0,245,0.61,1.89,1.87,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,150.00,125.60,1296.14,9.22,0.00,0.00,0.00,0.11
2018-01-07 11:05:28,0.20,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,964.80,939.60,0.00,0.00,0.00,3.20,8.40,0.00,615.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2922504,0,5253104,64.25,42860,4289880,1192988,14.59,1172792,3860112,23508,700384,152696,2072,4052,18156,0,0,0.00,0,0.00,0,245,0.56,1.85,1.86,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,148.40,131.40,1287.30,9.64,0.00,0.00,0.00,0.11
2018-01-07 11:05:33,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,936.00,853.60,0.00,0.00,0.00,3.20,8.00,0.00,570.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2916568,0,5259040,64.33,42872,4295864,1192988,14.59,1172816,3866164,29496,700404,152696,2072,4052,18156,0,0,0.00,0,0.00,0,245,0.52,1.82,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,139.00,122.40,1201.04,8.92,0.00,0.00,0.00,0.10
2018-01-07 11:05:38,0.51,0.00,0.10,0.20,0.20,0.00,0.00,0.00,0.00,98.99,0.00,892.60,855.00,0.00,0.00,0.00,6320.00,9.60,0.00,554.40,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,12640.00,2910788,0,5264820,64.40,42884,4301672,1192988,14.59,1172848,3872000,3844,700416,152696,2072,4052,18156,0,0,0.00,0,0.00,0,245,0.48,1.79,1.84,0,51.20,0.00,12640.00,246.88,1.53,29.84,0.30,1.52,134.60,129.80,1162.31,9.56,0.00,0.00,0.00,0.10
2018-01-07 11:05:43,0.70,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,98.79,0.00,907.20,845.60,0.00,0.00,0.00,66.40,8.60,0.00,556.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,132.80,2904892,0,5270716,64.47,42892,4307404,1192988,14.59,1172868,3877812,9308,700424,152696,2072,4052,18156,0,0,0.00,0,0.00,0,245,0.44,1.76,1.83,0,1.00,0.00,132.80,132.80,0.00,0.00,0.00,0.00,135.40,117.80,1164.11,8.70,0.00,0.00,0.00,0.10
2018-01-07 11:05:48,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,885.80,835.40,0.00,0.00,0.00,58.40,7.60,0.00,536.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,116.80,2899376,0,5276232,64.54,42896,4313004,1192988,14.59,1172884,3883432,14628,700424,152696,2072,4052,18156,0,0,0.00,0,0.00,1,245,0.48,1.75,1.82,0,4.40,0.00,116.80,26.55,0.00,0.00,0.00,0.00,130.60,120.60,1123.60,8.81,0.00,0.00,0.00,0.09
2018-01-07 11:05:53,0.40,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,99.09,0.00,1056.20,1024.40,0.00,0.00,0.00,4.80,8.00,0.00,701.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2891820,0,5283788,64.63,42904,4320496,1192988,14.59,1172896,3890816,22136,700432,152696,2072,4052,18156,0,0,0.00,0,0.00,1,245,0.44,1.72,1.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,171.40,134.20,1482.79,9.67,0.00,0.00,0.00,0.12
2018-01-07 11:05:58,0.30,0.00,0.10,0.00,0.20,0.00,0.20,0.00,0.00,99.19,0.00,1132.20,1205.20,0.00,0.00,0.00,3.20,7.60,0.00,848.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2882856,0,5292752,64.74,42912,4329544,1192988,14.59,1172912,3899816,31184,700432,152696,2072,4052,18156,0,0,0.00,0,0.00,1,245,0.41,1.69,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,208.00,161.60,1815.49,11.50,0.00,0.00,0.00,0.15
2018-01-07 11:06:03,0.61,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.67,0.00,1628.40,1893.60,0.00,0.00,0.00,3.20,8.80,0.00,1599.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2865728,0,5309880,64.95,42920,4346576,1192988,14.59,1172936,3917012,48216,700444,152696,2072,4052,18156,0,0,0.00,0,0.00,1,245,0.38,1.66,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,396.20,256.60,3472.42,17.83,0.00,0.00,0.00,0.28
2018-01-07 11:06:08,0.31,0.00,0.31,0.71,0.20,0.00,0.31,0.00,0.00,98.17,0.00,1490.40,1734.60,0.00,0.00,0.00,11338.40,9.40,0.00,1259.20,0.00,0.00,0.00,0.00,89.80,0.00,89.80,0.00,22676.80,2851912,0,5323696,65.12,42928,4360248,1192988,14.59,1172948,3930576,5240,700444,152696,2072,4052,18156,0,0,0.00,0,0.00,1,245,0.35,1.64,1.78,0,89.80,0.00,22676.80,252.53,3.12,34.75,0.29,2.64,311.00,211.40,2712.39,14.77,0.00,0.00,0.00,0.22
