timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:26,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,1.20,358.40,225.60,0.00,0.00,0.00,38.40,30.60,0.00,297.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,76.80,1769032,0,6406576,78.36,29112,2662712,4365556,53.40,4100740,2123544,92,3532464,106740,2528,10496,18156,0,0,0.00,0,0.00,0,302,0.40,0.96,1.20,0,2.80,0.00,76.80,27.43,0.00,0.00,0.00,0.00,4.80,6.40,0.83,1.34,0.00,0.00,0.00,0.00
2018-01-07 07:58:31,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,342.60,206.80,0.00,0.00,0.00,4.00,8.20,0.00,289.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1774240,0,6401368,78.30,29120,2657616,4365556,53.40,4100376,2118792,128,3532464,106672,2528,10496,18156,0,0,0.00,0,0.00,1,302,0.37,0.95,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 07:58:36,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,351.80,217.00,0.00,0.00,0.00,4.80,8.00,0.00,286.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1778548,0,6397060,78.25,29128,2652516,4365556,53.40,4100144,2113964,152,3532464,106644,2528,10496,18156,0,0,0.00,0,0.00,1,302,0.34,0.93,1.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.40,0.28,1.15,0.00,0.00,0.00,0.00
2018-01-07 07:58:41,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.00,208.80,0.00,0.00,0.00,0.00,8.20,0.00,290.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1783724,0,6391884,78.18,29128,2647488,4365556,53.40,4099760,2109316,188,3532464,106552,2528,10496,18156,0,0,0.00,0,0.00,1,302,0.31,0.91,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 07:58:46,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,347.20,218.20,0.00,0.00,0.00,46.40,10.60,0.00,289.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,92.80,1788964,0,6386644,78.12,29136,2642328,4365556,53.40,4099388,2104540,56,3532464,106464,2528,10496,18156,0,0,0.00,0,0.00,1,302,0.29,0.90,1.18,0,4.20,0.00,92.80,22.10,0.01,2.10,2.10,0.88,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 07:58:51,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,358.60,226.60,0.00,0.00,0.00,10.40,10.20,0.00,475.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1793332,0,6382276,78.06,29144,2637220,4365556,53.40,4099600,2099816,148,3533020,106376,2528,10496,18156,0,0,0.00,0,0.00,0,302,0.27,0.88,1.17,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,5.00,6.40,0.85,1.34,0.00,0.00,0.00,0.00
2018-01-07 07:58:56,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,345.00,209.80,0.00,0.00,0.00,4.80,7.80,0.00,290.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1798704,0,6376904,78.00,29152,2632136,4365556,53.40,4099260,2095004,172,3532980,106296,2528,10500,18156,0,0,0.00,0,0.00,1,302,0.25,0.87,1.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 07:59:01,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,343.80,211.60,0.00,0.00,0.00,11.20,8.00,0.00,296.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1804048,0,6371560,77.93,29164,2627040,4365556,53.40,4098896,2090288,228,3532980,106076,2528,10500,18156,0,0,0.00,0,0.00,1,302,0.23,0.85,1.16,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 07:59:06,0.50,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,99.30,0.00,351.40,216.20,0.00,0.00,0.00,55.20,9.80,0.00,288.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,110.40,1809128,0,6366480,77.87,29172,2621976,4365556,53.40,4098508,2085608,44,3532980,106092,2528,10500,18156,0,0,0.00,0,0.00,0,302,0.21,0.84,1.15,0,3.80,0.00,110.40,29.05,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 07:59:11,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,341.40,207.20,0.00,0.00,0.00,0.00,8.20,0.00,290.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1814236,0,6361372,77.81,29172,2616864,4365556,53.40,4098136,2080952,124,3532980,105976,2528,10500,18156,0,0,0.00,0,0.00,0,302,0.19,0.83,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:59:16,0.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,347.80,211.80,0.00,0.00,0.00,4.00,8.20,0.00,289.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1819568,0,6356040,77.74,29180,2611768,4365556,53.40,4097780,2076212,156,3532980,105888,2528,10500,18156,0,0,0.00,0,0.00,0,302,0.18,0.81,1.14,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 07:59:21,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,349.20,212.80,0.00,0.00,0.00,4.00,7.80,0.00,289.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1824656,0,6350952,77.68,29188,2606616,4365556,53.40,4097504,2071400,176,3532980,105804,2528,10500,18156,0,0,0.00,0,0.00,1,302,0.24,0.82,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 07:59:26,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.40,207.40,0.00,0.00,0.00,3.20,7.80,0.00,292.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1829964,0,6345644,77.62,29196,2601672,4365556,53.40,4097132,2066664,204,3532980,105716,2528,10500,18156,0,0,0.00,0,0.00,0,302,0.22,0.80,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 07:59:31,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,343.80,209.00,0.00,0.00,0.00,3.20,7.80,0.00,288.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1835020,0,6340588,77.55,29204,2596500,4365556,53.40,4096852,2061912,228,3532980,105656,2528,10500,18156,0,0,0.00,0,0.00,0,302,0.20,0.79,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.28,1.08,0.00,0.00,0.00,0.00
2018-01-07 07:59:36,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,351.20,219.80,0.00,0.00,0.00,56.80,10.40,0.00,243.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,113.60,1839348,0,6336260,77.50,29212,2592384,4365556,53.40,4097396,2057180,48,3532980,105568,2528,10500,18156,0,0,0.00,0,0.00,1,302,0.19,0.78,1.12,0,3.80,0.00,113.60,29.89,0.00,0.00,0.00,0.00,4.80,6.40,0.83,1.34,0.00,0.00,0.00,0.00
2018-01-07 07:59:41,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,349.00,210.80,0.00,0.00,0.00,0.00,8.40,0.00,288.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1844664,0,6330944,77.44,29212,2587292,4365556,53.40,4097016,2052448,124,3532980,105500,2528,10500,18156,0,0,0.00,0,0.00,1,302,0.17,0.76,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.17,0.00,0.00,0.00,0.00
2018-01-07 07:59:46,1.90,0.00,1.30,0.40,0.00,0.00,0.00,0.00,0.00,96.40,4.00,554.80,295.60,0.00,0.00,10.40,4.00,432.60,0.00,163065.20,0.00,0.00,0.00,0.00,1.00,0.60,0.40,20.80,8.00,5101240,0,3074368,37.60,29220,2211216,1157564,14.16,1050788,1858324,152,668676,96936,2064,3568,18156,0,0,0.00,0,0.00,1,239,0.16,0.75,1.11,0,1.00,20.80,8.00,28.80,0.01,7.20,7.20,0.72,6.60,7.40,0.99,1.19,0.00,0.00,0.00,0.00
2018-01-07 07:59:51,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,245.00,152.40,0.00,0.00,0.00,41.60,10.60,0.00,286.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,5106448,0,3069160,37.54,29232,2206120,1157564,14.16,1050356,1853700,344,668744,96744,2032,3528,18156,0,0,0.00,0,0.00,0,240,0.15,0.74,1.10,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.56,0.00,0.00,0.00,0.00
2018-01-07 11:03:48,36.94,0.00,1.01,0.56,0.03,0.00,0.08,0.00,0.00,61.39,7.91,862.57,642.92,0.00,0.00,0.99,1736.68,3686.30,0.00,3908.00,14.79,0.22,14.81,98.67,15.08,0.04,15.03,1.98,3473.37,2607728,0,5567880,68.10,43184,4596280,1227432,15.01,1181600,4162820,65728,704964,154896,2008,4208,18156,0,0,0.00,0,0.00,1,243,2.40,2.27,1.96,0,15.08,1.98,3473.37,230.52,3.34,221.55,1.87,2.81,105.03,94.11,597.62,366.60,0.00,0.00,0.00,0.05
2018-01-07 11:03:53,0.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.20,262.60,157.20,0.00,0.00,0.80,0.00,673.00,0.00,19968.20,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,3005580,0,5170028,63.24,43184,4224108,1194168,14.61,1154444,3794148,65764,681308,152972,2032,3604,18156,0,0,0.00,0,0.00,0,240,2.21,2.23,1.95,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,3.00,4.40,0.32,0.67,0.00,0.00,0.00,0.00
2018-01-07 11:03:58,0.90,0.00,0.60,2.41,0.10,0.00,0.00,0.00,0.00,95.99,13.20,376.80,395.20,0.00,0.00,0.00,13124.00,5540.60,0.00,1459.60,0.00,0.00,0.00,0.00,105.20,0.00,105.20,0.00,26248.00,3001464,0,5174144,63.29,43192,4224140,1210668,14.81,1158752,3794172,456,685592,152984,2056,4104,18156,0,0,0.00,0,0.00,1,243,2.03,2.19,1.94,0,105.20,0.00,26248.00,249.51,8.12,77.22,0.77,8.08,8.00,9.40,1.64,1.67,0.00,0.00,0.00,0.00
2018-01-07 11:04:03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,220.60,139.80,0.00,0.00,0.00,97.60,7.60,0.00,29.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,195.20,3001488,0,5174120,63.29,43196,4224164,1210668,14.81,1158752,3794172,172,685592,152960,2056,4104,18156,0,0,0.00,0,0.00,1,243,1.87,2.16,1.93,0,10.80,0.00,195.20,18.07,0.01,0.89,0.07,0.08,3.40,4.40,0.26,0.72,0.00,0.00,0.00,0.00
2018-01-07 11:04:08,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.00,138.60,0.00,0.00,0.00,2.40,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3001488,0,5174120,63.29,43204,4224180,1210668,14.81,1158768,3794184,128,685592,152960,2056,4104,18156,0,0,0.00,0,0.00,1,243,1.72,2.12,1.92,0,0.40,0.00,4.80,12.00,0.00,6.00,6.00,0.24,3.40,4.80,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-07 11:04:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.80,138.00,0.00,0.00,0.00,0.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3001364,0,5174244,63.29,43204,4224212,1210668,14.81,1158776,3794208,156,685592,152960,2056,4104,18156,0,0,0.00,0,0.00,1,243,1.58,2.09,1.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:04:18,0.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.20,2.00,357.40,272.80,0.00,0.00,0.00,2.40,254.20,0.00,757.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2995532,0,5180076,63.36,43208,4225608,1210668,14.81,1163156,3795496,1552,689844,153072,2056,4104,18156,0,0,0.00,0,0.00,0,247,1.46,2.05,1.90,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,39.60,28.00,286.62,2.46,0.00,0.00,0.00,0.02
2018-01-07 11:04:23,0.70,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.79,1.60,804.60,753.20,0.00,0.00,0.00,60.80,246.80,0.00,671.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,121.60,2990396,0,5185212,63.42,43212,4231780,1210668,14.81,1163388,3801652,7568,690156,152984,2104,4104,18156,0,0,0.00,0,0.00,0,249,1.34,2.02,1.89,0,1.40,0.00,121.60,86.86,0.02,13.14,13.14,1.84,144.60,107.60,1229.89,8.31,0.00,0.00,0.00,0.10
2018-01-07 11:04:28,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.29,0.00,842.60,800.60,0.00,0.00,0.00,12.00,10.00,0.00,678.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,2985100,0,5190508,63.49,43220,4236540,1210668,14.81,1163472,3806428,12440,690220,152984,2064,4104,18156,0,0,0.00,0,0.00,0,244,1.23,1.98,1.88,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,114.00,103.80,977.46,7.70,0.00,0.00,0.00,0.08
2018-01-07 11:04:33,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,644.00,578.60,0.00,0.00,0.00,4.00,7.60,0.00,315.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2982484,0,5193124,63.52,43228,4239776,1210668,14.81,1163412,3809588,15692,690152,152984,2064,4104,18156,0,0,0.00,0,0.00,0,244,1.13,1.95,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,74.80,69.20,632.35,5.30,0.00,0.00,0.00,0.05
2018-01-07 11:04:38,0.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.40,0.00,624.20,573.20,0.00,0.00,0.00,0.00,7.60,0.00,301.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2979328,0,5196280,63.56,43228,4242784,1210668,14.81,1163420,3812696,18692,690152,152984,2064,4104,18156,0,0,0.00,0,0.00,0,244,1.04,1.92,1.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.40,69.60,618.28,5.42,0.00,0.00,0.00,0.05
2018-01-07 11:04:43,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,716.80,648.40,0.00,0.00,0.00,28.00,7.80,0.00,377.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,56.00,2975472,0,5200136,63.61,43232,4246572,1210668,14.81,1163436,3816428,22484,690152,152984,2064,4104,18156,0,0,0.00,0,0.00,0,244,0.96,1.89,1.85,0,5.60,0.00,56.00,10.00,0.00,0.00,0.00,0.00,89.40,86.00,759.14,6.55,0.00,0.00,0.00,0.06
2018-01-07 11:04:48,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,804.20,748.60,0.00,0.00,0.00,4.00,7.60,0.00,443.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2971040,0,5204568,63.66,43240,4251048,1210668,14.81,1163452,3820960,26844,690152,152984,2064,4104,18156,0,0,0.00,0,0.00,0,244,0.88,1.85,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,106.80,97.60,910.57,7.23,0.00,0.00,0.00,0.07
2018-01-07 11:04:53,0.10,0.00,0.20,0.20,0.10,0.00,0.10,0.00,0.00,99.29,0.00,664.60,621.20,0.00,0.00,0.00,5967.20,7.60,0.00,335.80,0.00,0.00,0.00,0.00,47.80,0.00,47.80,0.00,11934.40,2967568,0,5208040,63.70,43248,4254636,1210668,14.81,1163460,3824424,616,690152,152984,2064,4104,18156,0,0,0.00,0,0.00,1,244,0.81,1.82,1.83,0,47.80,0.00,11934.40,249.67,1.38,28.82,0.54,2.56,80.60,77.00,683.42,5.92,0.00,0.00,0.00,0.06
2018-01-07 11:04:58,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,428.00,329.20,0.00,0.00,0.00,53.60,9.20,0.00,148.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,2966344,0,5209264,63.72,43252,4255928,1210668,14.81,1163464,3825708,1812,690156,152984,2064,4104,18156,0,0,0.00,0,0.00,1,244,0.75,1.79,1.82,0,1.20,0.00,107.20,89.33,0.00,0.00,0.00,0.00,32.80,31.80,262.60,2.77,0.00,0.00,0.00,0.02
2018-01-07 11:05:03,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.40,789.60,712.60,0.00,0.00,0.00,8.00,171.80,0.00,473.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2961476,0,5214132,63.78,43260,4260232,1210668,14.81,1163496,3829976,6112,690160,152984,2064,4104,18156,0,0,0.00,0,0.00,0,244,0.69,1.76,1.81,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,101.80,90.20,871.80,6.72,0.00,0.00,0.00,0.07
2018-01-07 11:05:08,0.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,679.20,604.60,0.00,0.00,0.00,12.00,7.80,0.00,379.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2957600,0,5218008,63.82,43264,4264056,1210668,14.81,1163508,3834000,9972,690160,152984,2064,4104,18156,0,0,0.00,0,0.00,1,244,0.63,1.73,1.80,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,90.60,85.80,769.70,6.54,0.00,0.00,0.00,0.06
2018-01-07 11:05:13,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,746.80,650.20,0.00,0.00,0.00,4.00,7.60,0.00,406.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2953448,0,5222160,63.87,43272,4268276,1210668,14.81,1163520,3838076,14192,690160,152984,2064,4104,18156,0,0,0.00,0,0.00,1,244,0.58,1.71,1.79,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,98.00,87.80,838.35,6.66,0.00,0.00,0.00,0.07
2018-01-07 11:05:18,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,816.20,705.80,0.00,0.00,0.00,3649.60,8.60,0.00,495.20,0.00,0.00,0.00,0.00,34.20,0.00,34.20,0.00,7299.20,2948176,0,5227432,63.94,43280,4273308,1210668,14.81,1163532,3843240,1004,690160,152984,2064,4104,18156,0,0,0.00,0,0.00,1,244,0.54,1.68,1.78,0,34.20,0.00,7299.20,213.43,0.66,19.27,0.26,0.88,119.80,103.00,1026.76,7.52,0.00,0.00,0.00,0.08
2018-01-07 11:05:23,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.60,780.40,725.60,0.00,0.00,0.00,15.20,70.20,0.00,483.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2943748,0,5231860,63.99,43284,4278168,1210668,14.81,1163548,3847932,5952,690164,152936,2064,4104,18156,0,0,0.00,0,0.00,0,244,0.49,1.65,1.77,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,109.60,104.40,945.71,7.83,0.00,0.00,0.00,0.08
2018-01-07 11:05:28,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,966.80,922.80,0.00,0.00,0.00,4.00,7.80,0.00,590.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2937520,0,5238088,64.07,43288,4284228,1210668,14.81,1163564,3853872,12016,690164,152936,2064,4104,18156,0,0,0.00,0,0.00,0,244,0.45,1.62,1.76,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,144.20,127.40,1252.07,9.37,0.00,0.00,0.00,0.10
2018-01-07 11:05:33,0.51,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,872.20,822.00,0.00,0.00,0.00,4.80,8.20,0.00,525.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2932044,0,5243564,64.14,43296,4289732,1210668,14.81,1163576,3859440,17524,690172,152936,2064,4104,18156,0,0,0.00,0,0.00,1,244,0.42,1.60,1.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,127.40,119.20,1097.17,8.74,0.00,0.00,0.00,0.09
2018-01-07 11:05:38,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.40,983.20,882.80,0.00,0.00,0.00,12.80,240.20,0.00,645.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,2924416,0,5251192,64.23,43308,4296300,1210668,14.81,1164288,3866116,24128,690864,152936,2072,4404,18156,0,0,0.00,0,0.00,1,246,0.38,1.57,1.74,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,153.60,136.20,1315.65,10.29,0.00,0.00,0.00,0.11
2018-01-07 11:05:43,0.30,0.00,0.00,0.61,0.10,0.00,0.00,0.00,0.00,98.98,0.00,944.00,956.40,0.00,0.00,0.00,5997.60,72.40,0.00,708.00,0.00,0.00,0.00,0.00,50.80,0.00,50.80,0.00,11995.20,2918744,0,5256864,64.30,43320,4302564,1210668,14.81,1163616,3872364,456,690176,152956,2064,4104,18156,0,0,0.00,0,0.00,1,244,0.35,1.54,1.74,0,50.80,0.00,11995.20,236.13,1.54,30.35,0.30,1.52,150.40,136.60,1270.12,10.27,0.00,0.00,0.00,0.10
2018-01-07 11:05:48,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,830.60,804.80,0.00,0.00,0.00,12.80,8.20,0.00,520.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2913548,0,5262060,64.36,43328,4307888,1210668,14.81,1163632,3877700,5808,690176,152940,2064,4104,18156,0,0,0.00,0,0.00,0,244,0.32,1.52,1.73,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,126.80,116.20,1086.64,8.57,0.00,0.00,0.00,0.09
2018-01-07 11:05:53,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,856.80,830.20,0.00,0.00,0.00,4.80,9.80,0.00,519.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2908348,0,5267260,64.43,43332,4313520,1210668,14.81,1163688,3883236,11440,690216,152940,2064,4104,18156,0,0,0.00,0,0.00,0,244,0.30,1.49,1.72,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,125.40,112.80,1083.07,8.32,0.00,0.00,0.00,0.09
2018-01-07 11:05:58,0.30,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.98,0.00,1334.20,1477.20,0.00,0.00,0.00,4.00,8.20,0.00,1095.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2896280,0,5279328,64.57,43336,4325156,1210668,14.81,1163708,3894876,23076,690228,152940,2064,4104,18156,0,0,0.00,0,0.00,0,244,0.27,1.47,1.71,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,270.20,193.80,2363.09,13.65,0.00,0.00,0.00,0.19
2018-01-07 11:06:03,0.51,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1762.40,1561.40,0.00,0.00,0.00,4.00,8.40,0.00,1576.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2879452,0,5296156,64.78,43344,4342184,1210668,14.81,1163724,3911848,40104,690232,152908,2064,4104,18156,0,0,0.00,0,0.00,1,244,0.25,1.44,1.70,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,390.00,249.20,3419.51,17.11,0.00,0.00,0.00,0.28
2018-01-07 11:06:08,0.82,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,98.57,0.00,1944.20,2008.80,0.00,0.00,0.00,4.00,7.80,0.00,1952.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2858452,0,5317156,65.04,43352,4363184,1210668,14.81,1163740,3932940,61104,690232,152908,2064,4104,18156,0,0,0.00,0,0.00,1,244,0.23,1.42,1.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,484.40,305.60,4237.20,21.02,0.00,0.00,0.00,0.35
