timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:06:13,20.61,0.00,1.26,11.67,0.32,0.00,0.21,0.00,0.00,65.93,2.40,2973.80,3067.20,0.00,0.00,0.00,27269.60,1600.00,0.00,5439.80,0.00,0.00,0.00,0.00,233.60,0.00,233.60,0.00,54539.20,2588856,0,5586752,68.33,26280,4221144,2054684,25.13,1636132,3730508,29188,1119424,149512,2488,5752,18156,0,0,0.00,0,0.00,0,297,0.79,1.53,1.50,0,233.60,0.00,54539.20,233.47,39.91,170.83,1.27,29.60,674.20,469.80,5844.56,35.37,0.00,0.00,0.00,0.48
2018-01-07 11:06:18,3.35,0.00,0.73,0.00,0.31,0.00,0.10,0.00,0.00,95.49,0.00,2371.00,2317.20,0.00,0.00,0.00,22.40,14.60,0.00,3417.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,2567692,0,5607916,68.59,26288,4244980,2054684,25.13,1646380,3741612,53056,1116832,149504,2480,5752,18156,0,0,0.00,0,0.00,1,296,0.73,1.50,1.50,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,546.20,403.60,4792.90,27.84,0.00,0.00,0.00,0.39
2018-01-07 11:06:23,2.70,0.00,0.52,0.00,0.21,0.00,0.10,0.00,0.00,96.47,0.00,1822.40,1830.60,0.00,0.00,0.00,6.40,16.80,0.00,2511.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2549084,0,5626524,68.82,26296,4263224,2054684,25.13,1656140,3750240,71300,1116928,149496,2472,5752,18156,0,0,0.00,0,0.00,1,295,0.67,1.48,1.49,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,418.00,330.20,3660.78,23.70,0.00,0.00,0.00,0.30
2018-01-07 11:06:28,1.76,0.00,0.72,0.00,0.10,0.00,0.00,0.00,0.00,97.42,0.00,1842.40,1689.60,0.00,0.00,0.00,4.80,14.00,0.00,2530.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2530924,0,5644684,69.04,26304,4281428,2054684,25.13,1665904,3758876,89512,1116956,149512,2472,5752,18156,0,0,0.00,0,0.00,1,295,0.62,1.45,1.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,420.40,348.20,3683.65,24.86,0.00,0.00,0.00,0.30
2018-01-07 11:06:33,2.56,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,96.93,0.00,1493.00,1290.80,0.00,0.00,0.00,4.00,9.40,0.00,1890.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2517272,0,5658336,69.21,26312,4295164,2054684,25.13,1673204,3765156,103248,1117044,149504,2472,5752,18156,0,0,0.00,0,0.00,1,295,0.57,1.43,1.47,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,315.60,260.40,2743.63,18.90,0.00,0.00,0.00,0.22
2018-01-07 11:06:38,1.66,0.00,0.31,0.00,0.21,0.00,0.10,0.00,0.00,97.71,0.00,1939.60,1761.40,0.00,0.00,0.00,71.20,10.00,0.00,2548.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,142.40,2498804,0,5676804,69.44,26320,4313632,2054684,25.13,1683112,3773764,121404,1117048,149512,2472,5752,18156,0,0,0.00,0,0.00,1,295,0.52,1.40,1.46,0,9.40,0.00,142.40,15.15,0.01,1.11,0.09,0.08,423.20,322.20,3697.82,23.07,0.00,0.00,0.00,0.30
2018-01-07 11:06:43,1.04,0.00,0.31,11.85,0.31,0.00,0.10,0.00,0.00,86.38,0.00,1893.60,1967.40,0.00,0.00,0.00,26818.40,9.80,0.00,2561.20,0.00,0.00,0.00,0.00,210.60,0.00,210.60,0.00,53636.80,2480020,0,5695588,69.67,26328,4332112,2054684,25.13,1692916,3782328,5880,1117048,149608,2472,5752,18156,0,0,0.00,0,0.00,1,295,0.48,1.38,1.46,0,210.60,0.00,53636.80,254.69,36.49,173.28,1.38,29.04,425.00,327.00,3718.91,23.06,0.00,0.00,0.00,0.30
2018-01-07 11:06:48,0.95,0.00,0.32,0.00,0.32,0.00,0.00,0.00,0.00,98.42,0.00,2358.40,2267.20,0.00,0.00,0.00,12.80,13.80,0.00,3119.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,2456696,0,5718912,69.95,26336,4354696,2054684,25.13,1705088,3792868,28504,1117124,150104,2472,5752,18156,0,0,0.00,0,0.00,2,295,0.44,1.36,1.45,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,521.00,352.60,4578.01,24.00,0.00,0.00,0.00,0.38
2018-01-07 11:06:53,57.43,0.00,3.13,0.00,0.10,0.00,0.30,0.00,0.00,39.03,1.60,1599.60,1613.20,0.00,0.00,8.80,3740.80,1247.40,0.20,2959.00,0.00,0.00,0.00,0.00,30.00,0.40,29.60,17.60,7481.60,2028928,0,6146680,75.18,26344,4452796,2414944,29.54,2068016,3840500,108044,1443884,152948,2520,6348,18156,0,0,0.00,0,0.00,1,301,0.57,1.37,1.45,0,30.00,17.60,7481.60,249.97,3.13,104.24,1.01,3.04,233.80,174.20,1950.49,15.29,0.00,0.00,0.00,0.16
2018-01-07 11:06:58,59.00,0.00,4.09,0.10,0.20,0.00,0.51,0.00,0.00,36.09,0.60,2517.00,2213.40,0.00,0.00,0.00,4875.20,711.60,0.00,1636.40,0.00,0.00,0.00,0.00,38.60,0.00,38.60,0.00,9750.40,1095640,0,7079968,86.60,26356,4545384,3076324,37.63,2962304,3889872,176928,2280436,155820,2520,8040,18156,0,0,0.00,0,0.00,2,301,0.60,1.36,1.45,0,38.60,0.00,9750.40,252.60,1.04,26.92,0.33,1.28,104.40,93.80,874.18,8.93,0.00,0.00,0.00,0.07
2018-01-07 11:07:03,89.38,0.00,2.30,0.00,0.10,0.00,0.30,0.00,0.00,7.92,2.20,1728.20,1179.00,0.00,0.00,409.60,84.80,1667.40,0.00,1350.00,0.00,0.00,0.00,0.00,4.20,3.20,1.00,819.20,169.60,937152,0,7238456,88.54,26624,4546652,3292864,40.28,3119144,3890072,178252,2435992,156080,2568,8360,18156,0,0,0.00,0,0.00,4,307,0.79,1.39,1.46,0,4.20,819.20,169.60,235.43,0.01,3.24,0.38,0.16,5.80,8.40,3.08,5.02,0.00,0.00,0.00,0.00
2018-01-07 11:07:08,97.00,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2305.40,1424.60,0.00,0.00,0.00,133.60,360.40,0.00,482.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,267.20,275184,0,7900424,96.63,26676,4543644,4153084,50.80,3781168,3887384,178520,3098244,156416,2552,9644,18156,0,0,0.00,0,0.00,2,305,1.13,1.45,1.48,0,1.60,0.00,267.20,167.00,0.00,2.50,0.50,0.08,3.20,3.60,0.25,3.25,0.00,0.00,0.00,0.00
2018-01-07 11:07:13,61.30,0.00,2.23,0.10,0.00,0.00,0.61,0.00,0.00,35.76,0.20,1841.60,1663.20,0.00,0.00,0.00,285.60,859.20,0.00,6062.00,2973.20,1689.60,4659.20,99.92,7.80,0.00,7.80,0.00,571.20,149988,0,8025620,98.17,15192,4459364,4153084,50.80,4004380,3790444,180284,3320228,156016,2528,10100,18156,0,0,0.00,0,0.00,1,302,1.20,1.46,1.48,0,7.80,0.00,571.20,73.23,0.00,0.10,0.10,0.08,2.40,3.60,0.17,3.80,0.00,0.00,0.00,0.00
2018-01-07 11:07:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.20,184.80,0.00,0.00,0.00,104.00,13.00,0.00,277.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,208.00,154884,0,8020724,98.11,15200,4454200,4153084,50.80,4004028,3785708,180496,3320304,155980,2528,10100,18156,0,0,0.00,0,0.00,0,302,1.10,1.43,1.47,0,1.20,0.00,208.00,173.33,0.00,0.00,0.00,0.00,0.60,0.80,0.05,0.30,0.00,0.00,0.00,0.00
2018-01-07 11:07:23,0.20,0.00,0.30,2.41,0.20,0.00,0.00,0.00,0.00,96.89,0.00,347.00,337.40,0.00,0.00,0.00,17647.20,20.80,0.00,281.40,0.00,0.00,0.00,0.00,139.20,0.00,139.20,0.00,35294.40,159520,0,8016088,98.05,15208,4449208,4153084,50.80,4004032,3780896,92440,3320552,156060,2528,10100,18156,0,0,0.00,0,0.00,1,302,1.02,1.41,1.46,0,139.20,0.00,35294.40,253.55,12.70,91.21,0.87,12.08,1.00,1.60,0.08,1.42,0.00,0.00,0.00,0.00
2018-01-07 11:07:28,0.20,0.00,0.00,2.93,0.00,0.00,0.00,0.00,0.00,96.87,0.00,338.00,332.40,0.00,0.00,0.00,17645.60,20.60,0.00,275.40,0.00,0.00,0.00,0.00,138.20,0.00,138.20,0.00,35291.20,164676,0,8010932,97.99,15216,4444008,4153084,50.80,4003780,3776236,4240,3320804,155932,2528,10100,18156,0,0,0.00,0,0.00,1,302,0.93,1.39,1.46,0,138.20,0.00,35291.20,255.36,11.79,85.31,0.87,12.08,1.00,1.60,0.08,1.51,0.00,0.00,0.00,0.00
2018-01-07 11:07:33,1.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.80,0.00,329.00,200.20,0.00,0.00,0.00,260.80,24.80,0.00,274.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,521.60,169388,0,8006220,97.93,15232,4438904,4153084,50.80,4003712,3771448,3064,3321084,155932,2528,10100,18156,0,0,0.00,0,0.00,0,302,0.86,1.36,1.45,0,2.60,0.00,521.60,200.62,0.00,0.62,0.62,0.16,0.80,1.40,0.06,2.31,0.00,0.00,0.00,0.00
2018-01-07 11:07:38,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.00,197.40,0.00,0.00,0.00,22.40,28.80,0.00,275.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,173424,0,8002184,97.88,15244,4433928,4153084,50.80,4004012,3766776,3040,3321548,155940,2528,10100,18156,0,0,0.00,0,0.00,0,302,0.79,1.34,1.44,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,1.00,1.60,0.08,1.51,0.00,0.00,0.00,0.00
2018-01-07 11:07:43,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.40,179.00,0.00,0.00,0.00,261.60,26.20,0.00,275.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,523.20,177900,0,7997708,97.82,15252,4428708,4153084,50.80,4003916,3761988,1900,3321780,155936,2528,10104,18156,0,0,0.00,0,0.00,0,302,0.73,1.32,1.43,0,3.00,0.00,523.20,174.40,0.00,0.27,0.27,0.08,1.20,1.60,0.09,0.72,0.00,0.00,0.00,0.00
2018-01-07 11:07:48,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.80,177.60,0.00,0.00,0.00,336.80,25.80,0.00,276.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,673.60,182684,0,7992924,97.77,15260,4423648,4153084,50.80,4003792,3757216,248,3322152,155932,2528,10104,18156,0,0,0.00,0,0.00,0,302,0.67,1.30,1.42,0,6.60,0.00,673.60,102.06,0.00,0.36,0.12,0.08,1.20,1.80,0.09,0.65,0.00,0.00,0.00,0.00
2018-01-07 11:07:53,31.33,0.00,1.00,0.10,0.00,0.00,0.00,0.00,0.00,67.57,1.60,882.80,577.00,0.00,0.00,696.00,162.40,979.60,0.00,790.20,0.00,422.40,422.40,100.00,11.80,9.60,2.20,1392.00,324.80,174700,0,8000908,97.86,15272,4413724,4153084,50.80,4022360,3747500,724,3340900,156120,2544,10112,18156,0,0,0.00,0,0.00,3,304,0.94,1.34,1.44,0,11.80,1392.00,324.80,145.49,0.04,3.59,0.20,0.24,14.40,14.00,5.34,9.34,0.00,0.00,0.00,0.00
2018-01-07 11:07:58,97.80,0.00,1.50,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.20,1869.80,1455.60,0.00,0.00,0.00,59.20,1699.60,0.00,780.40,0.00,422.40,422.40,100.00,0.80,0.00,0.80,0.00,118.40,152744,0,8022864,98.13,15280,4401064,4153084,50.80,4057384,3734392,752,3375492,156188,2544,10220,18156,0,0,0.00,0,0.00,3,304,1.02,1.35,1.44,0,0.80,0.00,118.40,148.00,0.00,0.00,0.00,0.00,4.00,5.00,0.33,1.90,0.00,0.00,0.00,0.00
2018-01-07 11:08:03,96.80,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,0.50,1.40,1972.00,1455.00,0.00,0.00,0.00,2.40,1826.40,0.00,617.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,123396,0,8052212,98.49,15284,4398472,4153084,50.80,4090196,3730580,3340,3407076,156400,2544,10264,18156,0,0,0.00,0,0.00,5,304,1.34,1.41,1.46,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,7.80,10.20,4.72,5.30,0.00,0.00,0.00,0.00
2018-01-07 11:08:08,97.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2228.60,1437.60,0.00,0.00,0.00,147.20,1217.20,0.00,4243.80,2853.00,211.20,3064.20,100.00,2.40,0.00,2.40,0.00,294.40,164264,0,8011344,97.99,15080,4332308,4153084,50.80,4114336,3664576,3360,3431556,156444,2544,10316,18156,0,0,0.00,0,0.00,2,304,1.47,1.44,1.47,0,2.40,0.00,294.40,122.67,0.00,2.00,0.33,0.08,4.00,5.40,0.34,1.94,0.00,0.00,0.00,0.00
2018-01-07 11:08:13,96.30,0.00,2.70,0.00,0.00,0.00,0.40,0.00,0.00,0.60,1.20,2104.00,1432.60,0.00,0.00,6228.00,22.40,427.60,0.00,5874.60,1387.60,448.00,1835.60,100.00,83.80,83.00,0.80,12456.00,44.80,138412,0,8037196,98.31,15080,4324300,4153084,50.80,4149964,3655264,6176,3465672,156320,2544,10380,18156,0,0,0.00,0,0.00,5,304,1.51,1.45,1.47,0,83.80,12456.00,44.80,149.17,0.28,3.31,0.19,1.60,8.60,12.20,6.68,6.91,0.00,0.00,0.00,0.00
2018-01-07 11:08:18,97.50,0.00,1.90,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2026.40,1559.40,0.00,0.00,8323.20,284.80,41.20,0.00,2111.20,1388.20,211.20,1599.40,100.00,116.60,110.40,6.20,16646.40,569.60,135312,0,8040296,98.34,15088,4328820,4153084,50.80,4148632,3659932,5492,3464600,156376,2544,10384,18156,0,0,0.00,0,0.00,3,304,1.55,1.46,1.47,0,116.60,16646.40,569.60,147.65,0.39,3.38,0.27,3.12,4.20,5.40,0.34,1.84,0.00,0.00,0.00,0.00
2018-01-07 11:08:23,97.50,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.30,1.20,2254.80,1403.00,0.00,0.00,933.60,136.80,369.00,0.00,945.40,0.00,0.00,0.00,0.00,13.40,12.00,1.40,1867.20,273.60,129484,0,8046124,98.42,15096,4331044,4153084,50.80,4153232,3661020,8640,3468152,156540,2544,10392,18156,0,0,0.00,0,0.00,2,304,1.75,1.50,1.49,0,13.40,1867.20,273.60,159.76,0.05,3.82,0.36,0.48,6.00,8.60,4.50,5.17,0.00,0.00,0.00,0.00
2018-01-07 11:08:28,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2497.40,766.60,0.00,0.00,0.00,121.60,31.60,0.00,373.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,243.20,129852,0,8045756,98.41,15104,4325948,4153084,50.80,4157040,3656292,8556,3472280,156572,2544,10392,18156,0,0,0.00,0,0.00,2,304,1.77,1.51,1.49,0,1.60,0.00,243.20,152.00,0.02,12.50,6.50,1.04,3.60,5.00,0.31,1.90,0.00,0.00,0.00,0.00
2018-01-07 11:08:33,97.30,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.30,1.20,2238.20,993.00,0.00,0.00,0.00,643.20,228.20,0.00,2028.60,0.00,211.20,211.20,100.00,5.80,0.00,5.80,0.00,1286.40,125540,0,8050068,98.46,15116,4319108,4169840,51.00,4169040,3648364,8612,3483188,156732,2544,10420,18156,0,0,0.00,0,0.00,2,304,1.79,1.52,1.49,0,5.80,0.00,1286.40,221.79,0.02,3.03,0.28,0.16,5.80,8.20,4.48,5.07,0.00,0.00,0.00,0.00
2018-01-07 11:08:38,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2397.00,632.00,0.00,0.00,0.00,7.20,13.80,0.00,408.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,128408,0,8047200,98.43,15116,4314012,4169840,51.00,4170904,3643484,8616,3485260,156740,2544,10424,18156,0,0,0.00,0,0.00,2,304,1.81,1.52,1.50,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.89,0.00,0.00,0.00,0.00
2018-01-07 11:08:43,97.10,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.70,1.20,1979.20,1292.80,0.00,0.00,0.00,572.80,408.40,0.00,3570.40,1373.00,211.20,1584.20,100.00,6.40,0.00,6.40,0.00,1145.60,144536,0,8031072,98.23,15124,4280056,4169840,51.00,4189772,3608032,8668,3502624,156684,2544,10460,18156,0,0,0.00,0,0.00,3,304,1.82,1.53,1.50,0,6.40,0.00,1145.60,179.00,0.02,2.38,0.12,0.08,7.00,10.20,6.58,6.80,0.00,0.00,0.00,0.00
2018-01-07 11:08:48,97.40,0.00,1.70,0.00,0.10,0.00,0.60,0.00,0.00,0.20,0.60,2133.00,1306.60,0.00,0.00,0.00,144.00,102.80,0.00,540.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,288.00,147940,0,8027668,98.19,15132,4276200,4169840,51.00,4190576,3603828,9964,3503076,156768,2536,10464,18156,0,0,0.00,0,0.00,4,304,1.91,1.56,1.51,0,1.40,0.00,288.00,205.71,0.00,0.57,0.57,0.08,4.60,6.40,2.38,3.43,0.00,0.00,0.00,0.00
2018-01-07 11:08:53,96.80,0.00,2.30,0.00,0.00,0.00,0.60,0.00,0.00,0.30,0.60,2151.60,1586.80,0.00,0.00,0.00,619.20,177.00,0.00,640.80,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,1238.40,150508,0,8025100,98.16,15140,4272348,4169840,51.00,4192696,3599524,7996,3504732,156780,2544,10460,18156,0,0,0.00,0,0.00,2,304,1.92,1.56,1.51,0,11.40,0.00,1238.40,108.63,0.05,4.42,0.14,0.16,4.60,6.60,2.39,3.52,0.00,0.00,0.00,0.00
2018-01-07 11:08:58,97.50,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.60,2265.60,1625.80,0.00,0.00,0.00,113.60,726.80,0.00,474.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,227.20,140628,0,8034980,98.28,15148,4268476,4185924,51.20,4207384,3595336,9812,3519112,156664,2544,10484,18156,0,0,0.00,0,0.00,5,304,2.01,1.59,1.52,0,1.20,0.00,227.20,189.33,0.00,0.67,0.67,0.08,5.00,6.80,2.41,3.53,0.00,0.00,0.00,0.00
2018-01-07 11:09:03,97.40,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.60,1962.20,1598.60,0.00,0.00,0.00,610.40,130.80,0.00,1668.20,0.00,211.20,211.20,100.00,6.00,0.00,6.00,0.00,1220.80,154836,0,8020772,98.11,15156,4260404,4185924,51.20,4202032,3586848,8556,3513284,156752,2544,10476,18156,0,0,0.00,0,0.00,2,304,2.01,1.59,1.52,0,6.00,0.00,1220.80,203.47,0.01,1.87,0.13,0.08,5.20,6.80,2.42,3.45,0.00,0.00,0.00,0.00
2018-01-07 11:09:08,97.70,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.40,0.60,2232.80,1451.80,0.00,0.00,0.00,104.00,103.20,0.00,1246.00,0.00,211.20,211.20,100.00,1.60,0.00,1.60,0.00,208.00,158964,0,8016644,98.06,15168,4252392,4185924,51.20,4206300,3578648,9832,3517312,156732,2544,10480,18156,0,0,0.00,0,0.00,3,304,2.01,1.60,1.52,0,1.60,0.00,208.00,130.00,0.00,0.00,0.00,0.00,5.20,7.00,2.43,3.54,0.00,0.00,0.00,0.00
2018-01-07 11:09:13,97.80,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.40,0.60,2242.60,1232.60,0.00,0.00,377.60,654.40,135.80,0.00,663.60,0.00,0.00,0.00,0.00,11.80,5.20,6.60,755.20,1308.80,159460,0,8016148,98.05,15176,4250344,4185924,51.20,4207380,3576200,8272,3517956,156716,2544,10480,18156,0,0,0.00,0,0.00,3,304,2.01,1.61,1.53,0,11.80,755.20,1308.80,174.92,0.03,2.78,0.27,0.32,5.00,7.00,2.42,3.54,0.00,0.00,0.00,0.00
2018-01-07 11:09:18,97.40,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.60,1.20,2123.00,1167.00,0.00,0.00,1167.20,332.80,230.00,0.00,607.60,0.00,0.00,0.00,0.00,18.40,15.40,3.00,2334.40,665.60,150624,0,8024984,98.16,15184,4253876,4185924,51.20,4215096,3578072,9844,3524124,156700,2544,10488,18156,0,0,0.00,0,0.00,2,304,2.01,1.61,1.53,0,18.40,2334.40,665.60,163.04,0.09,4.83,0.35,0.64,7.00,10.00,6.58,6.70,0.00,0.00,0.00,0.00
2018-01-07 11:09:23,98.00,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2502.00,1492.60,0.00,0.00,780.80,393.60,32.40,0.00,1918.40,0.00,211.20,211.20,100.00,14.60,10.00,4.60,1561.60,787.20,146400,0,8029208,98.21,15192,4248468,4324164,52.89,4224416,3572956,8660,3533616,156768,2544,10512,18156,0,0,0.00,0,0.00,3,304,2.01,1.62,1.53,0,14.60,1561.60,787.20,160.88,0.04,2.96,0.33,0.48,4.40,5.00,0.36,1.90,0.00,0.00,0.00,0.00
2018-01-07 11:09:28,96.30,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,1.70,1.60,2214.20,1152.20,0.00,0.00,2796.80,328.00,647.60,0.00,2271.40,0.00,844.80,844.80,100.00,41.60,36.20,5.40,5593.60,656.00,139672,0,8035936,98.29,15200,4242868,4324164,52.89,4238724,3565916,9232,3546616,156620,2552,10540,18156,0,0,0.00,0,0.00,3,306,2.01,1.63,1.53,0,41.60,5593.60,656.00,150.23,0.19,4.52,0.27,1.12,51.40,138.60,7.48,1124.95,0.00,0.00,0.00,0.09
2018-01-07 11:09:33,97.90,0.00,1.50,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.20,2050.80,1900.80,0.00,0.00,1693.60,390.40,15.40,0.00,660.20,0.00,0.00,0.00,0.00,26.40,22.80,3.60,3387.20,780.80,138016,0,8037592,98.31,15216,4246340,4324164,52.89,4236536,3569812,8704,3544656,156548,2560,10536,18156,0,0,0.00,0,0.00,2,305,2.00,1.63,1.54,0,26.40,3387.20,780.80,157.88,0.11,4.30,0.27,0.72,49.20,188.60,3.27,1596.75,0.00,0.00,0.00,0.13
2018-01-07 11:09:38,96.90,0.00,2.00,0.00,0.00,0.00,0.70,0.00,0.00,0.40,1.40,2094.40,1528.20,0.00,0.00,1993.60,303.20,334.20,0.00,797.40,0.00,0.00,0.00,0.00,30.60,26.40,4.20,3987.20,606.40,128600,0,8047008,98.43,15232,4253768,4324164,52.89,4238852,3575764,9780,3545664,156588,2552,10540,18156,0,0,0.00,0,0.00,3,305,2.00,1.64,1.54,0,30.60,3987.20,606.40,150.12,0.15,4.89,0.29,0.88,38.60,113.60,6.63,911.01,0.00,0.00,0.00,0.07
2018-01-07 11:09:43,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2230.60,1187.00,0.00,0.00,779.20,400.80,15.60,0.00,391.60,0.00,0.00,0.00,0.00,14.40,10.40,4.00,1558.40,801.60,129816,0,8045792,98.41,15240,4252484,4324164,52.89,4238552,3574868,8616,3545592,156604,2544,10540,18156,0,0,0.00,0,0.00,3,304,2.00,1.65,1.54,0,14.40,1558.40,801.60,163.89,0.06,4.39,0.33,0.48,4.00,5.40,0.33,1.92,0.00,0.00,0.00,0.00
2018-01-07 11:09:48,92.18,0.00,1.40,0.00,0.10,0.00,0.30,0.00,0.00,6.01,1.20,2007.00,1411.40,0.00,0.00,1157.60,320.80,645.00,0.00,1111.20,0.00,422.40,422.40,100.00,18.80,15.40,3.40,2315.20,641.60,126904,0,8048704,98.45,15248,4247656,4346464,53.16,4247968,3568272,9960,3553384,156444,2544,10556,18156,0,0,0.00,0,0.00,3,304,1.92,1.63,1.54,0,18.80,2315.20,641.60,157.28,0.08,4.09,0.26,0.48,6.00,8.60,4.49,6.04,0.00,0.00,0.00,0.00
2018-01-07 11:09:53,30.33,0.00,0.51,0.00,0.00,0.00,0.20,0.00,0.00,68.96,0.00,1238.00,1063.80,0.00,0.00,780.80,392.80,89.20,0.00,363.60,0.00,0.00,0.00,0.00,13.60,10.00,3.60,1561.60,785.60,126272,0,8049336,98.46,15256,4248640,4346464,53.16,4248444,3568780,10028,3553272,156248,2528,10556,18156,0,0,0.00,0,0.00,1,302,1.77,1.61,1.53,0,13.60,1561.60,785.60,172.59,0.05,3.94,0.35,0.48,4.00,5.60,0.33,2.88,0.00,0.00,0.00,0.00
2018-01-07 11:09:58,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,355.40,231.20,0.00,0.00,780.00,582.40,7.80,0.00,298.80,0.00,0.00,0.00,0.00,16.00,10.20,5.80,1560.00,1164.80,128344,0,8047264,98.43,15264,4247452,4346464,53.16,4248024,3567820,7504,3553128,156184,2512,10556,18156,0,0,0.00,0,0.00,0,300,1.63,1.58,1.52,0,16.00,1560.00,1164.80,170.30,0.05,2.95,0.20,0.32,4.00,5.80,0.33,1.25,0.00,0.00,0.00,0.00
2018-01-07 11:10:03,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,358.80,238.20,0.00,0.00,1156.00,160.80,8.60,0.00,421.20,0.00,0.00,0.00,0.00,22.00,16.00,6.00,2312.00,321.60,130192,0,8045416,98.41,15272,4248152,4346464,53.16,4245256,3568860,6736,3550544,156124,2512,10552,18156,0,0,0.00,0,0.00,0,300,1.50,1.55,1.51,0,22.00,2312.00,321.60,119.71,0.06,2.58,0.15,0.32,3.80,5.00,0.31,1.11,0.00,0.00,0.00,0.00
