timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:26,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,1.20,361.00,223.00,0.00,0.00,0.00,37.60,28.40,0.00,292.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,1833664,0,6341944,77.57,30816,2559932,4360976,53.34,4130824,2029500,108,3569492,105512,2536,10600,18156,0,0,0.00,0,0.00,1,303,0.19,0.73,1.13,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,5.40,6.60,0.89,1.56,0.00,0.00,0.00,0.00
2018-01-07 07:58:31,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,351.00,204.40,0.00,0.00,0.00,3.20,7.60,0.00,283.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1838864,0,6336744,77.51,30824,2554768,4360976,53.34,4130496,2024620,136,3569492,105512,2536,10600,18156,0,0,0.00,0,0.00,1,303,0.17,0.72,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:58:36,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,351.60,211.80,0.00,0.00,0.00,7.20,8.60,0.00,289.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1843956,0,6331652,77.45,30832,2549752,4360976,53.34,4130160,2019956,156,3569492,105532,2536,10600,18156,0,0,0.00,0,0.00,1,303,0.16,0.71,1.12,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,4.60,6.00,0.39,1.54,0.00,0.00,0.00,0.00
2018-01-07 07:58:41,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.80,199.60,0.00,0.00,0.00,10.40,9.00,0.00,283.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,1848868,0,6326740,77.39,30832,2544576,4360976,53.34,4129776,2015164,160,3569492,105552,2536,10600,18156,0,0,0.00,0,0.00,1,303,0.14,0.70,1.11,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:58:46,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,355.20,219.60,0.00,0.00,0.00,5.60,9.40,0.00,297.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1854368,0,6321240,77.32,30840,2539468,4360976,53.34,4129344,2010432,200,3569496,105400,2536,10600,18156,0,0,0.00,0,0.00,1,303,0.13,0.69,1.11,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 07:58:51,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.20,212.00,0.00,0.00,0.00,11.20,8.80,0.00,288.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1859308,0,6316300,77.26,30848,2534388,4360976,53.34,4129068,2005652,228,3569504,105384,2536,10600,18156,0,0,0.00,0,0.00,1,303,0.12,0.67,1.10,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,4.20,5.80,0.78,1.02,0.00,0.00,0.00,0.00
2018-01-07 07:58:56,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,353.40,217.20,0.00,0.00,0.00,9.60,8.40,0.00,288.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,19.20,1864428,0,6311180,77.20,30856,2529288,4360976,53.34,4128656,2000960,224,3569504,105376,2536,10600,18156,0,0,0.00,0,0.00,1,303,0.11,0.66,1.10,0,2.00,0.00,19.20,9.60,0.00,0.00,0.00,0.00,3.60,4.40,0.31,1.31,0.00,0.00,0.00,0.00
2018-01-07 07:59:01,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.60,204.20,0.00,0.00,0.00,45.60,8.20,0.00,286.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,1869716,0,6305892,77.13,30868,2524196,4360976,53.34,4128304,1996360,128,3569512,105304,2536,10600,18156,0,0,0.00,0,0.00,1,303,0.10,0.65,1.09,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:59:06,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,350.60,217.80,0.00,0.00,0.00,8.00,8.80,0.00,291.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1874880,0,6300728,77.07,30876,2519104,4360976,53.34,4128072,1991560,148,3569516,105264,2536,10600,18156,0,0,0.00,0,0.00,1,303,0.10,0.64,1.08,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 07:59:11,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.40,202.40,0.00,0.00,0.00,9.60,9.20,0.00,286.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,1879952,0,6295656,77.01,30876,2513928,4360976,53.34,4127756,1986728,156,3569516,105124,2536,10600,18156,0,0,0.00,0,0.00,1,303,0.09,0.63,1.08,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:59:16,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,352.80,214.60,0.00,0.00,0.00,5.60,8.80,0.00,291.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1885076,0,6290532,76.94,30884,2509068,4360976,53.34,4127396,1982044,200,3569516,105148,2536,10600,18156,0,0,0.00,0,0.00,1,303,0.08,0.62,1.07,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 07:59:21,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.80,202.00,0.00,0.00,0.00,4.80,7.60,0.00,291.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1890384,0,6285224,76.88,30892,2503836,4360976,53.34,4127028,1977328,232,3569516,104932,2536,10600,18156,0,0,0.00,0,0.00,1,303,0.07,0.61,1.07,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:59:26,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.00,209.60,0.00,0.00,0.00,8.00,8.40,0.00,290.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1895560,0,6280048,76.81,30900,2498728,4360976,53.34,4126684,1972604,256,3569516,104860,2536,10600,18156,0,0,0.00,0,0.00,1,303,0.07,0.60,1.06,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,3.80,5.00,0.33,1.40,0.00,0.00,0.00,0.00
2018-01-07 07:59:31,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.40,208.60,0.00,0.00,0.00,16.00,7.60,0.00,288.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,32.00,1900772,0,6274836,76.75,30908,2493592,4360976,53.34,4126252,1967804,224,3569516,104792,2536,10600,18156,0,0,0.00,0,0.00,1,303,0.06,0.59,1.06,0,3.00,0.00,32.00,10.67,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 07:59:36,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,349.40,220.00,0.00,0.00,0.00,36.80,9.20,0.00,297.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,1905456,0,6270152,76.69,30908,2488696,4360976,53.34,4125920,1963152,76,3569516,104752,2536,10600,18156,0,0,0.00,0,0.00,1,303,0.06,0.58,1.05,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,6.00,7.40,0.93,1.69,0.00,0.00,0.00,0.00
2018-01-07 07:59:41,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,342.00,202.00,0.00,0.00,0.00,15.20,9.00,0.00,288.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,30.40,1910612,0,6264996,76.63,30916,2483428,4360976,53.34,4125672,1958296,92,3569516,104656,2536,10600,18156,0,0,0.00,0,0.00,1,303,0.05,0.57,1.04,0,1.60,0.00,30.40,19.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 07:59:46,1.41,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.89,1.60,489.20,264.60,0.00,0.00,0.00,5.60,52.40,0.00,10572.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2120172,0,6055436,74.07,30924,2284848,4360976,53.34,3931000,1947292,156,3562144,101292,2544,10588,18156,0,0,0.00,0,0.00,0,289,0.05,0.56,1.04,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,7.20,9.60,0.99,1.78,0.00,0.00,0.00,0.00
2018-01-07 07:59:51,0.60,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,98.69,2.60,347.20,231.40,0.00,0.00,0.00,42.40,391.60,0.00,154037.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,5197916,0,2977692,36.42,30936,2103220,1153664,14.11,1054284,1759560,328,679692,95552,2040,3580,18156,0,0,0.00,0,0.00,1,241,0.05,0.55,1.03,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,4.80,5.80,0.42,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:03:48,36.04,0.00,0.98,0.39,0.03,0.00,0.09,0.00,0.00,62.48,7.72,856.68,658.66,0.00,0.00,27.63,1523.17,3464.88,0.01,3696.53,0.00,0.52,0.50,95.42,13.58,0.25,13.33,55.27,3046.34,2576936,0,5598672,68.48,41560,4640052,1196656,14.64,1171060,4204760,195548,694276,154672,2024,4296,18156,0,0,0.00,0,0.00,1,243,3.21,2.10,1.58,0,13.58,55.27,3046.34,228.32,2.58,189.70,1.52,2.07,113.62,102.84,671.63,386.53,0.00,0.00,0.00,0.06
2018-01-07 11:03:53,0.50,0.00,0.60,0.10,0.10,0.00,0.00,0.00,0.00,98.70,0.40,275.60,160.00,0.00,0.00,0.00,43.20,566.80,0.00,22606.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,3027360,0,5148248,62.97,41572,4215416,1158292,14.17,1143560,3784036,195720,670628,152444,2040,3592,18156,0,0,0.00,0,0.00,1,241,2.95,2.07,1.57,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,3.20,4.60,0.34,0.68,0.00,0.00,0.00,0.00
2018-01-07 11:03:58,1.01,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.59,13.20,394.20,304.80,0.00,0.00,0.00,0.00,5541.40,0.00,1457.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3022996,0,5152612,63.02,41572,4215452,1174456,14.37,1147876,3784072,195748,674924,152444,2064,4096,18156,0,0,0.00,0,0.00,0,244,2.72,2.04,1.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.40,9.80,1.67,1.70,0.00,0.00,0.00,0.00
2018-01-07 11:04:03,0.10,0.00,0.10,15.52,0.10,0.00,0.00,0.00,0.00,84.17,0.00,256.60,385.40,0.00,0.00,0.00,32065.60,8.60,0.00,26.80,0.00,0.00,0.00,0.00,236.00,0.00,236.00,0.00,57264.00,3022988,0,5152620,63.02,41580,4215476,1174456,14.37,1147888,3784092,35540,674924,152452,2064,4096,18156,0,0,0.00,0,0.00,1,244,2.50,2.00,1.55,1,236.00,0.00,57264.00,242.64,45.78,163.17,1.36,32.16,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 11:04:08,0.10,0.00,0.10,0.90,0.00,0.00,0.00,0.00,0.00,98.89,0.00,241.60,182.80,0.00,0.00,0.00,962.40,7.80,0.00,544.00,0.00,0.00,0.00,0.00,35.00,0.00,35.00,0.00,8792.00,3020612,0,5154996,63.05,41588,4215500,1174456,14.37,1149844,3784108,30872,676872,152452,2064,4096,18156,0,0,0.00,0,0.00,0,244,2.30,1.97,1.54,0,35.00,0.00,8792.00,251.20,6.73,400.07,2.26,7.92,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:04:13,0.00,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,240.40,183.80,0.00,0.00,0.00,6132.00,7.60,0.00,23.00,0.00,0.00,0.00,0.00,48.40,0.00,48.40,0.00,12264.00,3020620,0,5154988,63.05,41588,4215524,1174456,14.37,1149856,3784128,236,676872,152452,2064,4096,18156,0,0,0.00,0,0.00,0,244,2.11,1.94,1.54,0,48.40,0.00,12264.00,253.39,1.40,28.88,0.28,1.36,2.00,3.40,0.18,0.73,0.00,0.00,0.00,0.00
2018-01-07 11:04:18,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,1.40,253.40,153.80,0.00,0.00,0.00,6.40,224.40,0.00,675.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3015352,0,5160256,63.12,41596,4215544,1174456,14.37,1154308,3784148,264,681276,152676,2064,4096,18156,0,0,0.00,0,0.00,1,246,1.94,1.90,1.53,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,3.00,4.00,0.76,0.76,0.00,0.00,0.00,0.00
2018-01-07 11:04:23,1.33,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,97.95,2.20,1473.00,1570.20,0.00,0.00,0.00,66.40,275.00,0.00,1382.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,132.80,3003104,0,5172504,63.27,41604,4229056,1174456,14.37,1154628,3797312,13724,681608,152560,2112,4096,18156,0,0,0.00,0,0.00,1,250,1.79,1.87,1.52,0,1.80,0.00,132.80,73.78,0.00,0.00,0.00,0.00,315.40,254.40,2707.33,18.63,0.00,0.00,0.00,0.22
2018-01-07 11:04:28,1.22,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,98.17,0.00,1329.80,1270.40,0.00,0.00,0.00,3.20,8.80,0.00,1023.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2992600,0,5183008,63.40,41608,4238604,1174456,14.37,1154764,3807264,23276,681728,152432,2112,4096,18156,0,0,0.00,0,0.00,1,250,1.65,1.84,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,225.80,207.20,1959.97,14.99,0.00,0.00,0.00,0.16
2018-01-07 11:04:33,0.91,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.48,0.00,1066.60,1124.00,0.00,0.00,0.00,3.20,10.00,0.00,717.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2986456,0,5189152,63.47,41612,4246204,1174456,14.37,1154760,3814720,30876,681716,152432,2104,4096,18156,0,0,0.00,0,0.00,1,249,1.51,1.81,1.50,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,174.20,165.00,1507.44,12.03,0.00,0.00,0.00,0.12
2018-01-07 11:04:38,0.92,0.00,0.41,0.00,0.10,0.00,0.41,0.00,0.00,98.16,0.00,1798.20,2047.80,0.00,0.00,0.00,12.00,10.20,0.00,1453.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,2971232,0,5204376,63.66,41620,4261560,1174456,14.37,1154484,3830080,46228,681424,152400,2072,4096,18156,0,0,0.00,0,0.00,1,245,1.39,1.78,1.50,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,355.00,329.20,3097.41,23.21,0.00,0.00,0.00,0.25
2018-01-07 11:04:43,0.91,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.38,0.00,1364.60,1429.20,0.00,0.00,0.00,42.40,8.00,0.00,935.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,84.80,2961220,0,5214388,63.78,41628,4271508,1174456,14.37,1154496,3839948,55996,681424,152400,2072,4096,18156,0,0,0.00,0,0.00,1,245,1.28,1.75,1.49,0,8.40,0.00,84.80,10.10,0.00,0.00,0.00,0.00,230.20,216.60,1998.70,15.53,0.00,0.00,0.00,0.16
2018-01-07 11:04:48,0.91,0.00,0.30,0.10,0.20,0.00,0.20,0.00,0.00,98.27,0.00,1471.40,1591.20,0.00,0.00,0.00,3.20,7.80,0.00,1153.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2949488,0,5226120,63.92,41636,4282844,1174456,14.37,1154920,3851412,67332,681840,152400,2072,4096,18156,0,0,0.00,0,0.00,0,245,1.18,1.72,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,263.80,236.40,2296.25,16.86,0.00,0.00,0.00,0.19
2018-01-07 11:04:53,0.72,0.00,0.20,0.92,0.10,0.00,0.20,0.00,0.00,97.85,0.00,1330.00,1538.20,0.00,0.00,0.00,13686.40,8.20,0.00,1044.80,0.00,0.00,0.00,0.00,108.00,0.00,108.00,0.00,27372.80,2938584,0,5237024,64.06,41644,4293916,1174456,14.37,1154868,3862360,10060,681780,152400,2064,4096,18156,0,0,0.00,0,0.00,0,244,1.08,1.69,1.47,0,108.00,0.00,27372.80,253.45,4.26,39.49,0.45,4.88,256.80,236.80,2232.88,16.96,0.00,0.00,0.00,0.18
2018-01-07 11:04:58,0.91,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,98.27,0.00,1506.00,1616.40,0.00,0.00,0.00,42.40,7.80,0.00,1098.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,2926896,0,5248712,64.20,41652,4305592,1174456,14.37,1154880,3874020,21572,681780,152400,2064,4096,18156,0,0,0.00,0,0.00,0,244,1.00,1.66,1.46,0,1.20,0.00,84.80,70.67,0.00,0.67,0.67,0.08,270.80,248.60,2356.13,17.86,0.00,0.00,0.00,0.19
2018-01-07 11:05:03,1.02,0.00,0.31,0.00,0.20,0.00,0.20,0.00,0.00,98.26,0.40,1658.00,1733.80,0.00,0.00,0.00,9.60,172.00,0.00,1247.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2913784,0,5261824,64.36,41656,4318336,1174456,14.37,1154916,3886852,34360,681796,152400,2064,4096,18156,0,0,0.00,0,0.00,1,244,0.92,1.64,1.46,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,295.00,258.80,2574.42,18.30,0.00,0.00,0.00,0.21
2018-01-07 11:05:08,1.02,0.00,0.41,0.00,0.20,0.00,0.31,0.00,0.00,98.07,0.20,1629.00,1769.00,0.00,0.00,0.00,12.80,14.00,0.00,1176.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,2901084,0,5274524,64.52,41660,4331076,1174456,14.37,1155012,3899532,47096,681884,152400,2072,4096,18156,0,0,0.00,0,0.00,1,245,0.84,1.61,1.45,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,289.60,266.00,2525.14,19.01,0.00,0.00,0.00,0.21
2018-01-07 11:05:13,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1148.20,1155.40,0.00,0.00,0.00,4.00,8.40,0.00,846.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2892244,0,5283364,64.62,41668,4339976,1174456,14.37,1155040,3908416,56004,681892,152400,2072,4096,18156,0,0,0.00,0,0.00,0,245,0.78,1.58,1.44,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,207.80,189.60,1801.50,13.66,0.00,0.00,0.00,0.15
2018-01-07 11:05:18,32.51,0.00,6.46,0.00,0.21,0.00,0.82,0.00,0.00,60.00,11.20,2209.80,2722.80,0.00,0.00,0.00,79.20,7524.80,0.00,17886.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,158.40,2665156,0,5510452,67.40,41676,4412576,1797676,21.99,1402448,3880836,197240,829032,158008,2336,4888,18156,0,0,0.00,0,0.00,5,276,0.87,1.59,1.44,0,4.60,0.00,158.40,34.43,0.00,0.00,0.00,0.00,1690.00,715.80,14796.05,47.44,0.00,0.00,0.00,1.21
2018-01-07 11:05:23,96.50,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1189.40,760.00,0.00,0.00,0.00,28.80,7105.40,0.00,3703.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,2369220,0,5806388,71.02,41684,4412596,2090904,25.57,1700140,3877340,197312,1123216,158520,2472,5720,18156,0,0,0.00,0,0.00,5,298,0.97,1.60,1.45,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,15.20,18.00,3.48,5.21,0.00,0.00,0.00,0.00
2018-01-07 11:05:28,48.79,0.00,7.07,2.11,0.53,0.00,1.37,0.00,0.00,40.13,2.20,7335.00,5455.20,0.00,0.00,2.40,17667.20,2430.20,0.20,18682.40,0.00,0.00,0.00,0.00,138.60,0.20,138.40,4.80,35334.40,2002020,0,6173588,75.51,41692,4633424,2164688,26.48,1956768,3985112,330056,1266928,160592,2496,6016,18156,0,0,0.00,0,0.00,2,297,0.89,1.57,1.44,0,138.60,4.80,35334.40,254.97,12.52,90.34,0.88,12.16,3051.00,957.00,26738.91,67.51,0.00,0.00,0.00,2.19
2018-01-07 11:05:33,69.04,0.00,4.37,0.00,0.10,0.00,0.81,0.00,0.00,25.69,1.00,3065.60,2415.20,0.00,0.00,0.00,111.20,1021.20,0.00,5608.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,222.40,1416272,0,6759336,82.68,41720,4656964,2927888,35.81,2531300,3992540,353656,1827564,161500,2528,7152,18156,0,0,0.00,0,0.00,2,302,1.06,1.59,1.45,0,1.40,0.00,222.40,158.86,0.05,33.14,16.57,2.32,542.60,303.60,4742.58,20.72,0.00,0.00,0.00,0.39
2018-01-07 11:05:38,55.50,0.00,3.36,0.00,0.20,0.00,1.32,0.00,0.00,39.61,0.00,3545.80,2744.00,0.00,0.00,0.00,15.20,84.00,0.00,2812.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,939452,0,7236156,88.51,41728,4676952,3162160,38.68,2999484,4001772,373588,2282724,162004,2528,8040,18156,0,0,0.00,0,0.00,2,302,1.05,1.58,1.44,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,458.00,263.40,4005.97,18.55,0.00,0.00,0.00,0.33
2018-01-07 11:05:43,92.57,0.00,4.32,2.01,0.10,0.00,0.20,0.00,0.00,0.80,2.60,1920.40,1325.20,0.00,0.00,614.40,17645.60,1422.80,0.00,961.00,0.00,0.00,0.00,0.00,142.80,4.80,138.00,1228.80,35291.20,644464,0,7531144,92.12,41732,4765712,3484876,42.63,3245548,4048084,375152,2486208,164812,2584,8452,18156,0,0,0.00,0,0.00,3,309,1.21,1.61,1.45,0,142.80,1228.80,35291.20,255.74,12.54,87.83,0.86,12.24,16.60,16.60,54.43,5.80,0.00,0.00,0.00,0.00
2018-01-07 11:05:48,96.80,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.20,1969.00,972.60,0.00,0.00,409.60,86.40,999.60,0.00,2412.20,0.00,0.00,0.00,0.00,4.20,3.20,1.00,819.20,172.80,252488,0,7923120,96.91,42016,4765740,3975840,48.63,3631320,4048532,375216,2876192,165104,2584,9156,18156,0,0,0.00,0,0.00,3,309,1.59,1.68,1.48,0,4.20,819.20,172.80,236.19,0.00,0.76,0.19,0.08,3.20,4.40,0.27,1.87,0.00,0.00,0.00,0.00
2018-01-07 11:05:53,94.39,0.00,4.90,0.30,0.00,0.00,0.30,0.00,0.00,0.10,0.80,2048.60,1816.20,0.00,0.00,752.00,39536.80,9798.20,0.00,25119.60,12867.40,4262.40,17101.20,99.83,355.80,10.00,345.80,1504.00,79073.60,120376,0,8055232,98.53,18424,4447220,4260380,52.11,4110496,3705380,178980,3350236,164352,2576,10152,18156,0,0,0.00,0,0.00,2,308,1.62,1.68,1.48,0,355.80,1504.00,79073.60,226.47,73.53,206.66,1.46,51.84,6.20,8.60,2.53,3.68,0.00,0.00,0.00,0.00
2018-01-07 11:05:58,96.40,0.00,2.20,0.00,0.00,0.00,0.60,0.00,0.00,0.80,1.00,2193.40,1140.60,0.00,0.00,367.20,104.80,347.60,0.00,4695.80,1391.40,633.60,2025.00,100.00,6.20,5.00,1.20,734.40,209.60,134444,0,8041164,98.36,18444,4404712,4260380,52.11,4137980,3662480,180768,3377320,164432,2592,10224,18156,0,0,0.00,0,0.00,4,310,1.66,1.69,1.48,0,6.20,734.40,209.60,152.26,0.02,2.71,0.39,0.24,6.20,8.00,2.55,5.38,0.00,0.00,0.00,0.00
2018-01-07 11:06:03,71.20,0.00,1.83,2.33,0.10,0.00,0.61,0.00,0.00,23.94,0.20,2177.00,1945.60,0.00,0.00,577.60,17711.20,1707.20,0.00,5028.40,1370.80,1478.40,2849.20,100.00,149.80,11.20,138.60,1155.20,35422.40,135400,0,8040208,98.34,18452,4346760,4313888,52.77,4196116,3604796,94192,3435784,164252,2576,10348,18156,0,0,0.00,0,0.00,2,309,1.60,1.68,1.48,0,149.80,1155.20,35422.40,244.18,12.51,83.52,0.82,12.32,4.80,6.60,1.91,3.68,0.00,0.00,0.00,0.00
2018-01-07 11:06:08,96.19,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,1.10,1.40,2249.60,1644.20,0.00,0.00,564.00,167.20,324.60,0.00,468.40,0.00,0.00,0.00,0.00,12.00,9.80,2.20,1128.00,334.40,131196,0,8044412,98.40,18460,4345740,4313888,52.77,4200856,3603372,95300,3440052,164428,2592,10352,18156,0,0,0.00,0,0.00,2,310,1.71,1.70,1.49,0,12.00,1128.00,334.40,121.87,0.04,3.13,0.20,0.24,5.60,7.60,3.02,4.59,0.00,0.00,0.00,0.00
