timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:26,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,1.20,352.40,214.80,0.00,0.00,0.00,32.00,30.20,0.00,294.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,64.00,1801824,0,6373784,77.96,27780,2600812,4402468,53.85,4127484,2065248,32,3564104,104908,2528,10584,18156,0,0,0.00,0,0.00,1,302,0.33,0.86,1.12,0,3.00,0.00,64.00,21.33,0.00,0.00,0.00,0.00,5.00,6.40,0.85,1.33,0.00,0.00,0.00,0.00
2018-01-07 07:58:31,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.40,205.40,0.00,0.00,0.00,10.40,8.20,0.00,284.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1806784,0,6368824,77.90,27788,2595728,4402468,53.85,4127144,2060476,124,3564104,104912,2528,10584,18156,0,0,0.00,0,0.00,1,302,0.30,0.85,1.12,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 07:58:36,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,346.40,207.20,0.00,0.00,0.00,5.60,8.40,0.00,288.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1811868,0,6363740,77.84,27796,2590620,4402468,53.85,4126772,2055748,156,3564104,104916,2528,10584,18156,0,0,0.00,0,0.00,1,302,0.28,0.83,1.11,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.20,5.60,0.34,1.23,0.00,0.00,0.00,0.00
2018-01-07 07:58:41,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.20,212.80,0.00,0.00,0.00,0.00,8.00,0.00,286.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1816952,0,6358656,77.78,27796,2585536,4402468,53.85,4126456,2050980,184,3564104,104920,2528,10584,18156,0,0,0.00,0,0.00,0,302,0.26,0.82,1.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:58:46,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,340.40,206.40,0.00,0.00,0.00,3.20,8.00,0.00,284.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1821868,0,6353740,77.72,27804,2580552,4402468,53.85,4126140,2046304,208,3564108,104928,2528,10584,18156,0,0,0.00,0,0.00,1,302,0.24,0.81,1.10,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 07:58:51,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.60,216.60,0.00,0.00,0.00,4.00,9.00,0.00,291.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1827012,0,6348596,77.65,27812,2575344,4402468,53.85,4125732,2041540,236,3564116,104928,2528,10584,18156,0,0,0.00,0,0.00,1,302,0.22,0.79,1.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.20,6.60,0.86,1.35,0.00,0.00,0.00,0.00
2018-01-07 07:58:56,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.60,216.40,0.00,0.00,0.00,16.00,10.00,0.00,286.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,1832060,0,6343548,77.59,27820,2570360,4402468,53.85,4125340,2036936,232,3564116,104916,2528,10584,18156,0,0,0.00,0,0.00,0,302,0.20,0.78,1.09,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:59:01,0.30,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,99.20,0.00,342.00,206.20,0.00,0.00,0.00,50.40,8.60,0.00,285.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,1837204,0,6338404,77.53,27832,2565152,4402468,53.85,4125052,2032048,140,3564116,104924,2528,10584,18156,0,0,0.00,0,0.00,1,302,0.18,0.77,1.08,0,1.20,0.00,100.80,84.00,0.03,26.00,9.33,1.12,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 07:59:06,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.80,205.40,0.00,0.00,0.00,16.80,8.20,0.00,288.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,33.60,1842280,0,6333328,77.47,27840,2560056,4402468,53.85,4124688,2027324,128,3564116,104872,2528,10584,18156,0,0,0.00,0,0.00,1,302,0.17,0.75,1.07,0,2.40,0.00,33.60,14.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:59:11,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.40,213.20,0.00,0.00,0.00,0.00,7.80,0.00,291.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1847568,0,6328040,77.40,27840,2554960,4402468,53.85,4124320,2022596,152,3564116,104788,2528,10584,18156,0,0,0.00,0,0.00,1,302,0.15,0.74,1.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:59:16,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.00,207.80,0.00,0.00,0.00,3.20,8.20,0.00,289.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1852644,0,6322964,77.34,27848,2549864,4402468,53.85,4124000,2017832,176,3564120,104716,2528,10584,18156,0,0,0.00,0,0.00,0,302,0.14,0.73,1.06,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 07:59:21,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.73,202.79,0.00,0.00,0.00,3.19,7.78,0.00,292.22,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,1857984,0,6317624,77.27,27856,2544764,4402468,53.85,4123644,2013092,196,3564120,104572,2528,10584,18156,0,0,0.00,0,0.00,1,302,0.13,0.72,1.06,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,3.59,4.99,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 07:59:26,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.20,208.40,0.00,0.00,0.00,16.00,9.60,0.00,282.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1862828,0,6312780,77.21,27864,2539660,4402468,53.85,4123272,2008400,192,3564120,104580,2528,10584,18156,0,0,0.00,0,0.00,0,302,0.12,0.71,1.05,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:59:31,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.20,204.60,0.00,0.00,0.00,6.40,8.20,0.00,286.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1868268,0,6307340,77.15,27872,2534576,4402468,53.85,4122912,2003652,240,3564120,104500,2528,10584,18156,0,0,0.00,0,0.00,1,302,0.11,0.69,1.05,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.20,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 07:59:36,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.00,209.60,0.00,0.00,0.00,44.80,8.80,0.00,290.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,1873052,0,6302556,77.09,27880,2529548,4402468,53.85,4122640,1998948,104,3564120,104524,2528,10584,18156,0,0,0.00,0,0.00,1,302,0.10,0.68,1.04,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,4.80,6.20,0.83,1.31,0.00,0.00,0.00,0.00
2018-01-07 07:59:41,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,347.60,213.60,0.00,0.00,0.00,7.20,8.00,0.00,284.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,14.40,1878264,0,6297344,77.03,27880,2524380,4402468,53.85,4122224,1994156,88,3564120,104540,2528,10584,18156,0,0,0.00,0,0.00,1,302,0.09,0.67,1.03,0,1.80,0.00,14.40,8.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 07:59:46,1.41,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,97.28,3.20,530.80,314.20,0.00,0.00,0.00,3.20,312.20,0.00,163285.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5140092,0,3035516,37.13,27888,2148372,1166520,14.27,1070000,1799896,100,693608,96688,2288,4128,18156,0,0,0.00,0,0.00,0,244,0.09,0.66,1.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6.40,8.40,0.92,1.38,0.00,0.00,0.00,0.00
2018-01-07 07:59:51,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,1.00,285.40,186.40,0.00,0.00,0.00,42.40,132.60,0.00,767.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,5150028,0,3025580,37.01,27900,2143236,1166520,14.27,1065572,1795220,324,689684,96220,2032,3576,18156,0,0,0.00,0,0.00,0,240,0.08,0.65,1.02,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,4.60,5.40,0.40,0.73,0.00,0.00,0.00,0.00
2018-01-07 11:03:48,34.23,0.00,0.98,0.48,0.03,0.00,0.08,0.00,0.00,64.20,7.74,880.47,646.42,0.00,0.00,23.11,1717.16,3567.05,0.00,3774.11,0.00,0.22,0.20,92.30,14.99,0.20,14.79,46.21,3434.31,3020056,0,5155552,63.06,42540,4269472,1055472,12.91,1101296,3835708,329140,625140,150576,2048,3852,18156,0,0,0.00,0,0.00,1,243,2.80,1.97,1.65,0,14.99,46.21,3434.31,232.17,3.08,205.40,1.64,2.45,104.93,107.06,575.94,480.01,0.00,0.00,0.00,0.05
2018-01-07 11:03:53,0.50,0.00,0.30,1.10,0.00,0.00,0.00,0.00,0.00,98.09,0.20,267.00,235.20,0.00,0.00,0.00,13793.60,670.00,0.00,4013.20,0.00,0.00,0.00,0.00,82.80,0.00,82.80,0.00,21051.20,3098264,0,5077344,62.10,42548,4214696,1022584,12.51,1074176,3784380,260556,601328,150452,2032,3408,18156,0,0,0.00,0,0.00,0,240,2.57,1.94,1.64,1,83.20,0.00,21153.60,254.25,3.76,36.45,0.32,2.64,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-07 11:03:58,0.81,0.00,0.81,41.33,0.30,0.00,0.00,0.00,0.00,56.75,13.20,413.60,694.20,0.00,0.00,0.00,45738.40,5538.40,0.00,1568.00,0.00,0.00,0.00,0.00,392.60,0.00,392.60,0.00,98012.80,3093592,0,5082016,62.16,42552,4214728,1039908,12.72,1078540,3784400,31780,605712,150468,1736,3952,18156,0,0,0.00,0,0.00,0,243,2.45,1.92,1.63,0,392.20,0.00,97910.40,249.64,113.87,292.21,2.18,85.60,8.20,9.60,1.66,1.69,0.00,0.00,0.00,0.00
2018-01-07 11:04:03,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.70,0.00,227.60,187.00,0.00,0.00,0.00,6359.20,7.60,0.00,26.20,0.00,0.00,0.00,0.00,50.60,0.00,50.60,0.00,12718.40,3093784,0,5081824,62.16,42560,4214752,1039908,12.72,1078492,3784404,252,605616,150472,2056,3912,18156,0,0,0.00,0,0.00,0,243,2.25,1.89,1.63,0,50.60,0.00,12718.40,251.35,7.54,149.03,1.63,8.24,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 11:04:08,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,233.20,149.40,0.00,0.00,0.00,8.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3093784,0,5081824,62.16,42568,4214768,1039908,12.72,1078504,3784424,276,605616,150472,2056,3912,18156,0,0,0.00,0,0.00,0,243,2.07,1.86,1.62,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:04:13,1.95,0.00,1.54,0.00,0.41,0.00,0.51,0.00,0.00,95.58,0.60,2615.60,3414.20,0.00,0.00,0.00,0.00,19.00,0.00,8346.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3029832,0,5145776,62.94,42568,4280316,1039908,12.72,1083180,3845388,65832,605688,150396,2064,3912,18156,0,0,0.00,0,0.00,1,244,1.90,1.83,1.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2073.60,2383.40,13242.76,13268.37,0.00,0.00,0.00,1.09
2018-01-07 11:04:18,1.21,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.39,2.00,602.00,553.20,0.00,0.00,0.00,10.40,256.00,0.00,726.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3022720,0,5152888,63.03,42576,4286764,1039908,12.72,1083448,3851884,72316,605932,150524,2088,3912,18156,0,0,0.00,0,0.00,0,247,1.75,1.80,1.60,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,158.00,79.40,1325.48,5.77,0.00,0.00,0.00,0.11
2018-01-07 11:04:23,1.43,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,97.95,1.80,1427.60,1998.40,0.00,0.00,0.00,60.00,251.00,0.00,2244.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,120.00,3014708,0,5160900,63.13,42576,4294040,1039908,12.72,1083696,3858984,79508,606160,150652,2112,3912,18156,0,0,0.00,0,0.00,1,250,1.61,1.77,1.59,0,1.40,0.00,120.00,85.71,0.00,0.57,0.57,0.08,532.40,1630.20,1468.36,13218.36,0.00,0.00,0.00,1.08
2018-01-07 11:04:28,0.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,779.40,690.20,0.00,0.00,0.00,12.80,9.60,0.00,427.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,3010928,0,5164680,63.17,42584,4298264,1039908,12.72,1083440,3863284,83724,605884,150652,2080,3912,18156,0,0,0.00,0,0.00,0,246,1.48,1.74,1.58,0,0.80,0.00,25.60,32.00,0.00,2.00,2.00,0.16,99.40,96.80,845.43,7.30,0.00,0.00,0.00,0.07
2018-01-07 11:04:33,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,861.60,837.60,0.00,0.00,0.00,55.20,8.40,0.00,571.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,110.40,3004324,0,5171284,63.25,42592,4303532,1039908,12.72,1084316,3868496,88740,606752,150652,2064,3916,18156,0,0,0.00,0,0.00,1,244,1.36,1.71,1.57,0,9.80,0.00,110.40,11.27,0.00,0.33,0.16,0.16,123.80,117.60,1067.23,8.71,0.00,0.00,0.00,0.09
2018-01-07 11:04:38,0.41,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1076.20,1053.20,0.00,0.00,0.00,4.00,7.80,0.00,682.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2997180,0,5178428,63.34,42600,4310784,1039908,12.72,1084324,3875720,95996,606752,150816,2064,3916,18156,0,0,0.00,0,0.00,1,244,1.25,1.68,1.57,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,166.20,152.80,1437.01,11.13,0.00,0.00,0.00,0.12
2018-01-07 11:04:43,0.61,0.00,0.20,1.01,0.10,0.00,0.00,0.00,0.00,98.07,0.00,958.20,998.80,0.00,0.00,0.00,13112.80,7.80,0.00,548.60,0.00,0.00,0.00,0.00,103.00,0.00,103.00,0.00,26225.60,2991132,0,5184476,63.41,42608,4316476,1039908,12.72,1084340,3881496,36200,606752,151028,2064,3916,18156,0,0,0.00,0,0.00,0,244,1.15,1.65,1.56,0,103.00,0.00,26225.60,254.62,4.09,39.70,0.37,3.84,133.20,120.60,1155.23,8.91,0.00,0.00,0.00,0.09
2018-01-07 11:04:48,0.81,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.69,0.00,1075.40,1018.00,0.00,0.00,0.00,3.20,7.60,0.00,646.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2984296,0,5191312,63.50,42616,4323352,1039908,12.72,1084352,3888284,43084,606752,151204,2064,3916,18156,0,0,0.00,0,0.00,1,244,1.06,1.63,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,157.80,143.40,1375.29,10.43,0.00,0.00,0.00,0.11
2018-01-07 11:04:53,0.51,0.00,0.20,0.71,0.10,0.00,0.10,0.00,0.00,98.38,0.00,983.40,1026.20,0.00,0.00,0.00,9676.00,7.80,0.00,594.80,0.00,0.00,0.00,0.00,77.00,0.00,77.00,0.00,19352.00,2978020,0,5197588,63.57,42624,4329440,1039908,12.72,1084364,3894476,844,606756,151328,2064,3916,18156,0,0,0.00,0,0.00,1,244,0.98,1.60,1.54,0,77.00,0.00,19352.00,251.32,3.00,38.91,0.60,4.64,144.20,131.00,1241.58,9.60,0.00,0.00,0.00,0.10
2018-01-07 11:04:58,0.71,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,1075.80,1029.60,0.00,0.00,0.00,46.40,8.80,0.00,640.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,2970936,0,5204672,63.66,42632,4336212,1039908,12.72,1084372,3901148,7464,606756,151528,2064,3916,18156,0,0,0.00,0,0.00,0,244,0.90,1.57,1.53,0,1.40,0.00,92.80,66.29,0.00,0.57,0.57,0.08,156.40,145.40,1350.74,10.60,0.00,0.00,0.00,0.11
2018-01-07 11:05:03,0.51,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.40,1043.60,1021.60,0.00,0.00,0.00,10.40,170.80,0.00,684.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2964148,0,5211460,63.74,42640,4342772,1039908,12.72,1084392,3907772,14048,606760,151700,2064,3916,18156,0,0,0.00,0,0.00,1,244,0.83,1.55,1.52,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,154.20,134.60,1326.11,9.78,0.00,0.00,0.00,0.11
2018-01-07 11:05:08,1.72,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,97.67,0.20,1295.20,1711.00,0.00,0.00,0.00,22.40,11.80,0.00,2712.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,44.80,2959944,0,5215664,63.80,42648,4346448,1039908,12.72,1084472,3911460,17660,606832,151568,2072,3916,18156,0,0,0.00,0,0.00,0,245,0.76,1.52,1.52,0,4.20,0.00,44.80,10.67,0.00,0.00,0.00,0.00,640.40,1589.20,773.71,13216.26,0.00,0.00,0.00,1.08
2018-01-07 11:05:13,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,988.20,918.40,0.00,0.00,0.00,4.00,7.80,0.00,571.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2954492,0,5221116,63.86,42656,4352360,1039908,12.72,1084416,3917320,23584,606764,151736,2064,3916,18156,0,0,0.00,0,0.00,1,244,0.70,1.50,1.51,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,137.00,130.80,1178.20,9.63,0.00,0.00,0.00,0.10
2018-01-07 11:05:18,5.08,0.00,0.42,0.00,0.42,0.00,1.91,0.00,0.00,92.16,0.80,3222.80,5497.20,0.00,0.00,0.00,0.00,682.40,0.00,10230.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2942568,0,5233040,64.01,42656,4359792,1039908,12.72,1087892,3924672,31012,610228,151956,2096,3928,18156,0,0,0.00,0,0.00,0,247,0.64,1.47,1.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2402.40,6161.80,1647.66,52848.13,0.00,0.00,0.00,4.33
2018-01-07 11:05:23,1.97,0.00,0.62,0.00,0.31,0.00,0.00,0.00,0.00,97.10,1.00,2146.20,3255.20,0.00,0.00,0.00,3.20,79.00,0.00,5500.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2937736,0,5237872,64.07,42664,4367424,1039908,12.72,1084948,3932276,38644,607272,152152,2080,3928,18156,0,0,0.00,0,0.00,0,246,0.67,1.46,1.50,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1309.40,3164.20,1584.16,26429.97,0.00,0.00,0.00,2.17
2018-01-07 11:05:28,4.22,0.00,0.51,1.65,0.21,0.00,0.21,0.00,0.00,93.20,0.20,1820.00,2466.00,0.00,0.00,0.00,9292.00,46.60,0.00,3147.60,0.00,0.00,0.00,0.00,73.80,0.00,73.80,0.00,18584.00,2929244,0,5246364,64.17,42672,4376388,1039908,12.72,1085100,3941348,1252,607412,152380,2064,3928,18156,0,0,0.00,0,0.00,0,244,0.62,1.44,1.49,0,73.80,0.00,18584.00,251.82,5.92,80.18,0.61,4.48,766.40,1699.40,1884.72,13223.62,0.00,0.00,0.00,1.08
2018-01-07 11:05:33,0.81,0.00,0.30,0.10,0.10,0.00,0.20,0.00,0.00,98.48,0.00,1248.80,1264.20,0.00,0.00,0.00,42.40,9.20,0.00,869.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,2919432,0,5256176,64.29,42680,4385940,1039908,12.72,1085128,3950772,10652,607432,152664,2064,3928,18156,0,0,0.00,0,0.00,1,244,0.57,1.41,1.48,0,1.20,0.00,84.80,70.67,0.00,0.67,0.67,0.08,213.80,185.80,1868.30,13.34,0.00,0.00,0.00,0.15
2018-01-07 11:05:38,0.40,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1110.60,1052.40,0.00,0.00,0.00,13.60,8.20,0.00,671.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,2912220,0,5263388,64.38,42692,4392932,1039908,12.72,1085140,3957812,17692,607436,152860,2064,3928,18156,0,0,0.00,0,0.00,1,244,0.52,1.39,1.47,0,0.60,0.00,27.20,45.33,0.00,2.67,1.33,0.08,164.40,157.00,1431.65,11.31,0.00,0.00,0.00,0.12
2018-01-07 11:05:43,1.01,0.00,0.30,0.00,0.20,0.00,0.41,0.00,0.00,98.07,0.20,1442.60,1537.00,0.00,0.00,0.00,23.20,26.60,0.00,1697.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,46.40,2903396,0,5272212,64.49,42700,4401272,1039908,12.72,1085360,3966252,25928,607644,153092,2064,3928,18156,0,0,0.00,0,0.00,0,245,0.48,1.37,1.47,0,4.00,0.00,46.40,11.60,0.00,0.00,0.00,0.00,419.20,724.60,1698.05,4907.15,0.00,0.00,0.00,0.40
2018-01-07 11:05:48,0.84,0.00,0.42,0.00,0.52,0.00,2.19,0.00,0.00,96.03,0.80,3381.40,5591.00,0.00,0.00,0.00,4.00,43.60,0.00,10272.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2887432,0,5288176,64.68,42708,4407832,1039908,12.72,1092272,3972792,32504,616600,153284,2096,3940,18156,0,0,0.00,0,0.00,0,248,0.44,1.34,1.46,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2535.20,6572.00,1442.98,56619.31,0.00,0.00,0.00,4.64
2018-01-07 11:05:53,36.67,0.00,7.95,0.00,0.21,0.00,2.48,0.00,0.00,52.69,12.60,4426.40,5617.60,0.00,0.00,0.00,3.20,6890.80,0.00,22662.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2668288,0,5507320,67.36,42716,4477516,1644780,20.12,1338452,3942268,196932,760504,156892,2360,4804,18156,0,0,0.00,0,0.00,4,282,0.57,1.36,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2768.80,7161.20,1198.68,61993.73,0.00,0.00,0.00,5.08
2018-01-07 11:05:58,88.65,0.00,4.52,0.00,0.00,0.00,4.42,0.00,0.00,2.41,7.40,3725.00,7592.00,0.00,0.00,0.00,70.40,8827.00,0.00,19659.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,140.80,2378572,0,5797036,70.91,42728,4477552,1950732,23.86,1630028,3938968,197236,1048652,157484,2520,5572,18156,0,0,0.00,0,0.00,0,302,0.84,1.40,1.47,0,1.40,0.00,140.80,100.57,0.00,0.00,0.00,0.00,3515.20,6295.60,233.73,55226.68,0.00,0.00,0.00,4.52
2018-01-07 11:06:03,18.69,0.00,1.18,0.00,0.32,0.00,1.61,0.00,0.00,78.20,2.60,3501.60,7731.60,0.00,0.00,0.00,14.40,992.80,0.00,15076.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2329408,0,5846200,71.51,42736,4477572,2045396,25.02,1679400,3938752,197284,1097892,157572,2520,5696,18156,0,0,0.00,0,0.00,5,304,0.77,1.38,1.47,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3624.00,6312.80,249.62,55408.25,0.00,0.00,0.00,4.54
2018-01-07 11:06:08,9.71,0.00,0.55,0.11,0.44,0.00,0.55,0.00,0.00,88.63,3.40,4356.40,8619.80,0.00,0.00,0.00,44.00,949.80,0.00,19167.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,2308984,0,5866624,71.76,42744,4486508,2045396,25.02,1693576,3942736,206060,1107280,157880,2632,5776,18156,0,0,0.00,0,0.00,4,318,0.79,1.37,1.46,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,4485.80,6565.20,2104.45,56401.16,0.00,0.00,0.00,4.62
