timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:26,0.30,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.30,1.20,354.80,223.80,0.00,0.00,0.00,45.60,28.40,0.00,237.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,1816836,0,6358772,77.78,30944,2666700,4193576,51.29,4044220,2130952,128,3477540,107684,2528,10384,18156,0,0,0.00,0,0.00,0,302,0.33,0.76,1.03,0,1.20,0.00,91.20,76.00,0.00,3.33,3.33,0.40,4.40,6.00,0.79,1.03,0.00,0.00,0.00,0.00
2018-01-07 07:58:31,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.20,217.40,0.00,0.00,0.00,3.20,8.20,0.00,290.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1822280,0,6353328,77.71,30952,2661604,4193576,51.29,4043940,2126136,156,3477540,107632,2528,10384,18156,0,0,0.00,0,0.00,0,302,0.30,0.75,1.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.00,0.35,1.40,0.00,0.00,0.00,0.00
2018-01-07 07:58:36,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.40,213.20,0.00,0.00,0.00,44.00,9.60,0.00,287.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,88.00,1827128,0,6348480,77.65,30960,2656500,4193576,51.29,4043696,2121288,88,3477540,107544,2528,10384,18156,0,0,0.00,0,0.00,1,302,0.28,0.74,1.01,0,4.20,0.00,88.00,20.95,0.00,0.19,0.19,0.08,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:58:41,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.80,220.80,0.00,0.00,0.00,0.00,8.80,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1832304,0,6343304,77.59,30960,2651408,4193576,51.29,4043388,2116524,132,3477540,107468,2528,10384,18156,0,0,0.00,0,0.00,0,302,0.26,0.72,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 07:58:46,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,337.40,200.00,0.00,0.00,0.00,4.80,7.60,0.00,285.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1837116,0,6338492,77.53,30968,2646316,4193576,51.29,4043136,2111680,160,3477540,107416,2528,10384,18156,0,0,0.00,0,0.00,1,302,0.24,0.71,1.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:58:51,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,358.20,224.80,0.00,0.00,0.00,43.20,11.60,0.00,301.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,86.40,1842420,0,6333188,77.46,30976,2641220,4193576,51.29,4042808,2106928,104,3477548,107244,2528,10384,18156,0,0,0.00,0,0.00,0,302,0.22,0.70,1.00,0,3.80,0.00,86.40,22.74,0.00,0.00,0.00,0.00,5.40,6.80,0.89,1.64,0.00,0.00,0.00,0.00
2018-01-07 07:58:56,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,352.60,207.40,0.00,0.00,0.00,4.80,7.40,0.00,280.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1847504,0,6328104,77.40,30984,2636124,4193576,51.29,4042588,2102064,132,3477548,107168,2528,10384,18156,0,0,0.00,0,0.00,1,302,0.20,0.69,0.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 07:59:01,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.00,214.40,0.00,0.00,0.00,44.00,10.40,0.00,291.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,88.00,1852712,0,6322896,77.34,30996,2631024,4193576,51.29,4042236,2097332,120,3477548,107084,2528,10384,18156,0,0,0.00,0,0.00,1,302,0.18,0.68,0.99,0,4.40,0.00,88.00,20.00,0.00,0.18,0.18,0.08,4.00,5.20,0.35,1.41,0.00,0.00,0.00,0.00
2018-01-07 07:59:06,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,341.40,205.00,0.00,0.00,0.00,3.20,7.60,0.00,287.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1857920,0,6317688,77.27,31004,2625928,4193576,51.29,4042052,2092420,148,3477548,107008,2528,10384,18156,0,0,0.00,0,0.00,1,302,0.17,0.67,0.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:59:11,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,350.00,216.80,0.00,0.00,0.00,0.00,8.40,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1863252,0,6312356,77.21,31004,2620836,4193576,51.29,4041720,2087660,184,3477548,106928,2528,10384,18156,0,0,0.00,0,0.00,1,302,0.15,0.65,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 07:59:16,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.40,210.60,0.00,0.00,0.00,4.00,8.60,0.00,468.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1865720,0,6309888,77.18,31012,2615740,4193576,51.29,4043984,2082876,212,3480104,106880,2528,10392,18156,0,0,0.00,0,0.00,1,302,0.14,0.64,0.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.78,0.00,0.00,0.00,0.00
2018-01-07 07:59:21,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,350.20,211.60,0.00,0.00,0.00,4.00,8.00,0.00,293.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1870780,0,6304828,77.12,31020,2610640,4193576,51.29,4043716,2078044,232,3480104,106768,2528,10392,18156,0,0,0.00,0,0.00,1,302,0.13,0.63,0.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 07:59:26,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.20,212.40,0.00,0.00,0.00,3.20,7.60,0.00,287.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1875756,0,6299852,77.06,31028,2605532,4193576,51.29,4043468,2073224,256,3480104,106696,2528,10392,18156,0,0,0.00,0,0.00,1,302,0.12,0.62,0.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:59:31,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.60,217.20,0.00,0.00,0.00,18.40,10.60,0.00,291.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,36.80,1880948,0,6294660,76.99,31036,2600440,4193576,51.29,4043180,2068420,272,3480108,106624,2528,10392,18156,0,0,0.00,0,0.00,1,302,0.11,0.61,0.96,0,2.00,0.00,36.80,18.40,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.41,0.00,0.00,0.00,0.00
2018-01-07 07:59:36,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.40,215.00,0.00,0.00,0.00,55.20,8.80,0.00,297.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,110.40,1886436,0,6289172,76.93,31044,2595340,4193576,51.29,4042912,2063616,104,3480108,106456,2528,10392,18156,0,0,0.00,0,0.00,1,302,0.10,0.60,0.95,0,3.20,0.00,110.40,34.50,0.00,0.00,0.00,0.00,4.20,5.60,0.77,0.99,0.00,0.00,0.00,0.00
2018-01-07 07:59:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,358.20,219.60,0.00,0.00,0.00,0.00,8.80,0.00,294.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1891608,0,6284000,76.86,31044,2590368,4193576,51.29,4042748,2058756,128,3480112,106324,2528,10392,18156,0,0,0.00,0,0.00,1,302,0.09,0.59,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 07:59:46,1.41,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,97.48,3.20,516.00,279.80,0.00,0.00,0.00,3.20,315.80,0.00,162588.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5139660,0,3035948,37.13,31052,2214208,1024904,12.54,1004608,1864484,168,623692,98312,2152,4064,18156,0,0,0.00,0,0.00,1,244,0.09,0.58,0.94,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,6.00,7.80,0.88,1.10,0.00,0.00,0.00,0.00
2018-01-07 07:59:51,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,1.00,281.00,180.60,0.00,0.00,0.00,41.60,131.00,0.00,591.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,5150296,0,3025312,37.00,31064,2209004,1024904,12.54,999848,1859420,336,619304,97812,2032,3420,18156,0,0,0.00,0,0.00,1,240,0.08,0.57,0.94,0,0.80,0.00,83.20,104.00,0.01,13.00,7.00,0.56,4.20,5.00,0.38,0.71,0.00,0.00,0.00,0.00
2018-01-07 11:03:48,33.34,0.00,0.91,0.44,0.03,0.00,0.07,0.00,0.00,65.21,7.77,854.84,635.86,0.00,0.00,23.40,1530.96,3551.35,0.01,3609.01,0.00,0.32,0.30,96.19,13.57,0.22,13.35,46.80,3061.93,2930120,0,5245488,64.16,43416,4287844,1205084,14.74,1174636,3851972,199692,695224,150608,2216,4128,18156,0,0,0.00,0,0.00,1,243,2.46,1.76,1.50,0,13.57,46.80,3061.93,229.08,2.74,201.63,1.63,2.21,101.62,89.63,591.26,295.13,0.00,0.00,0.00,0.05
2018-01-07 11:03:53,0.40,0.00,0.20,14.70,0.00,0.00,0.00,0.00,0.00,84.69,0.40,282.20,361.00,0.00,0.00,0.80,26587.20,567.00,0.00,4249.80,0.00,0.00,0.00,0.00,199.60,0.20,199.40,1.60,50424.00,3013740,0,5161868,63.14,43424,4228392,1167048,14.27,1147616,3795964,67020,671764,150468,2040,3528,18156,0,0,0.00,0,0.00,0,241,2.27,1.73,1.49,2,199.60,1.60,50424.00,252.63,35.23,153.35,1.29,25.84,3.20,4.60,0.34,0.68,0.00,0.00,0.00,0.00
2018-01-07 11:03:58,0.70,0.00,0.60,5.43,0.10,0.00,0.00,0.00,0.00,93.17,13.20,380.60,366.20,0.00,0.00,0.00,6594.40,5540.00,0.00,2187.00,0.00,0.00,0.00,0.00,63.00,0.00,63.00,0.00,15939.20,3009388,0,5166220,63.19,43428,4228432,1167048,14.27,1151936,3795996,34188,676072,150384,2064,4032,18156,0,0,0.00,0,0.00,0,244,2.16,1.72,1.49,0,63.00,0.00,15939.20,253.00,13.27,283.91,2.30,14.48,8.40,9.80,1.67,1.70,0.00,0.00,0.00,0.00
2018-01-07 11:04:03,0.00,0.00,0.10,0.40,0.10,0.00,0.00,0.00,0.00,99.40,0.00,228.80,201.60,0.00,0.00,0.00,6837.60,7.60,0.00,26.00,0.00,0.00,0.00,0.00,63.80,0.00,63.80,0.00,13675.20,3009388,0,5166220,63.19,43436,4228456,1167048,14.27,1151948,3796016,104,676072,150384,2064,4032,18156,0,0,0.00,0,0.00,0,244,1.99,1.69,1.48,0,63.80,0.00,13675.20,214.34,1.83,28.65,0.59,3.76,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 11:04:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.20,140.40,0.00,0.00,0.00,6.40,7.60,0.00,58.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3007588,0,5168020,63.21,43444,4228480,1167048,14.27,1151336,3796040,152,677500,150384,2064,4032,18156,0,0,0.00,0,0.00,1,244,1.83,1.66,1.47,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:04:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.20,135.00,0.00,0.00,0.00,0.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3007588,0,5168020,63.21,43444,4228504,1167048,14.27,1151348,3796052,176,677500,150384,2064,4032,18156,0,0,0.00,0,0.00,1,244,1.68,1.63,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:04:18,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,2.00,320.80,248.80,0.00,0.00,0.00,2.40,254.40,0.00,196.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3006520,0,5169088,63.23,43452,4229264,1167048,14.27,1153612,3796752,940,677816,150496,2064,4032,18156,0,0,0.00,0,0.00,1,248,1.55,1.61,1.46,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,25.80,20.60,163.38,1.98,0.00,0.00,0.00,0.01
2018-01-07 11:04:23,1.21,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.39,1.60,908.20,880.60,0.00,0.00,0.00,60.80,250.80,0.00,775.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,121.60,2999676,0,5175932,63.31,43460,4236640,1167048,14.27,1153952,3804044,8160,678016,150544,2112,4032,18156,0,0,0.00,0,0.00,0,250,1.43,1.58,1.45,0,1.40,0.00,121.60,86.86,0.00,0.57,0.57,0.08,172.40,129.80,1472.53,9.81,0.00,0.00,0.00,0.12
2018-01-07 11:04:28,0.40,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,776.60,718.20,0.00,0.00,0.00,6.40,10.00,0.00,430.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,2995660,0,5179948,63.36,43460,4240716,1167048,14.27,1153676,3808180,12340,677728,150512,2080,4032,18156,0,0,0.00,0,0.00,0,245,1.31,1.55,1.44,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,98.40,90.60,838.38,6.82,0.00,0.00,0.00,0.07
2018-01-07 11:04:33,0.40,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,99.19,0.00,758.20,706.40,0.00,0.00,0.00,4.80,7.60,0.00,398.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2991876,0,5183732,63.40,43464,4244888,1167048,14.27,1153620,3812304,16520,677664,150512,2072,4032,18156,0,0,0.00,0,0.00,1,245,1.21,1.53,1.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,95.40,87.60,813.70,6.56,0.00,0.00,0.00,0.07
2018-01-07 11:04:38,0.50,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.00,775.40,699.60,0.00,0.00,0.00,3.20,8.00,0.00,408.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2987564,0,5188044,63.46,43468,4248952,1167048,14.27,1153636,3816420,20588,677664,150512,2072,4032,18156,0,0,0.00,0,0.00,0,245,1.11,1.50,1.43,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,98.00,91.20,834.85,6.91,0.00,0.00,0.00,0.07
2018-01-07 11:04:43,0.50,0.00,0.00,0.00,0.10,0.00,0.20,0.00,0.00,99.19,0.00,715.80,668.80,0.00,0.00,0.00,31.20,7.60,0.00,347.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,62.40,2984052,0,5191556,63.50,43476,4252476,1167048,14.27,1153652,3819844,23972,677664,150520,2072,4032,18156,0,0,0.00,0,0.00,0,245,1.02,1.48,1.42,0,6.00,0.00,62.40,10.40,0.00,0.13,0.13,0.08,83.20,82.40,704.56,6.30,0.00,0.00,0.00,0.06
2018-01-07 11:04:48,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,852.80,783.20,0.00,0.00,0.00,3.20,7.60,0.00,482.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2979116,0,5196492,63.56,43480,4257636,1167048,14.27,1153668,3824912,29136,677664,150520,2072,4032,18156,0,0,0.00,0,0.00,1,245,0.94,1.45,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,116.60,106.40,1002.09,7.81,0.00,0.00,0.00,0.08
2018-01-07 11:04:53,0.20,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.39,0.00,726.40,702.00,0.00,0.00,0.00,5914.40,8.00,0.00,397.00,0.00,0.00,0.00,0.00,47.40,0.00,47.40,0.00,11828.80,2975196,0,5200412,63.61,43480,4261580,1167048,14.27,1153616,3828860,3524,677596,150504,2064,4032,18156,0,0,0.00,0,0.00,1,244,0.86,1.43,1.40,0,47.40,0.00,11828.80,249.55,1.41,29.67,0.44,2.08,94.00,90.40,803.13,6.84,0.00,0.00,0.00,0.07
2018-01-07 11:04:58,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,657.00,580.20,0.00,0.00,0.00,53.60,8.80,0.00,641.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,107.20,2967488,0,5208120,63.70,43484,4264756,1167048,14.27,1157532,3832044,6548,681500,150504,2064,4032,18156,0,0,0.00,0,0.00,1,244,0.79,1.40,1.40,0,1.80,0.00,107.20,59.56,0.00,0.00,0.00,0.00,77.20,73.80,653.48,5.64,0.00,0.00,0.00,0.05
2018-01-07 11:05:03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,626.60,549.20,0.00,0.00,0.00,9.60,171.60,0.00,351.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2964228,0,5211380,63.74,43492,4267688,1167048,14.27,1157548,3835152,9528,681500,150504,2064,4032,18156,0,0,0.00,0,0.00,0,244,0.73,1.38,1.39,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,70.40,69.60,593.61,5.34,0.00,0.00,0.00,0.05
2018-01-07 11:05:08,0.40,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,99.20,0.00,680.60,610.00,0.00,0.00,0.00,9.60,7.60,0.00,725.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2952392,0,5223216,63.89,43500,4271120,1167048,14.27,1166000,3838420,12992,689940,150504,2064,4032,18156,0,0,0.00,0,0.00,0,244,0.67,1.36,1.38,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,79.20,75.20,672.84,5.80,0.00,0.00,0.00,0.06
2018-01-07 11:05:13,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,721.60,670.40,0.00,0.00,0.00,3.20,8.60,0.00,379.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2948552,0,5227056,63.93,43508,4274912,1167048,14.27,1166008,3842352,16956,689940,150504,2064,4032,18156,0,0,0.00,0,0.00,0,244,0.62,1.34,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,90.00,87.60,764.42,6.67,0.00,0.00,0.00,0.06
2018-01-07 11:05:18,0.20,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.50,0.00,699.60,654.40,0.00,0.00,0.00,21.60,7.60,0.00,352.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,43.20,2945516,0,5230092,63.97,43516,4278608,1167048,14.27,1166036,3845840,20392,689956,150504,2064,4032,18156,0,0,0.00,0,0.00,0,244,0.57,1.31,1.37,0,4.00,0.00,43.20,10.80,0.00,0.20,0.20,0.08,84.80,78.60,720.38,5.89,0.00,0.00,0.00,0.06
2018-01-07 11:05:23,0.41,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.60,908.60,926.60,0.00,0.00,0.00,4185.60,69.80,0.00,593.60,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,8371.20,2939976,0,5235632,64.04,43524,4284304,1167048,14.27,1166052,3851780,5276,689960,150408,2064,4032,18156,0,0,0.00,0,0.00,0,244,0.52,1.29,1.36,0,33.20,0.00,8371.20,252.14,0.83,24.89,0.31,1.04,136.00,124.40,1181.63,9.17,0.00,0.00,0.00,0.10
2018-01-07 11:05:28,0.40,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.20,866.40,844.80,0.00,0.00,0.00,54.40,13.20,0.00,540.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,108.80,2934120,0,5241488,64.11,43532,4290180,1167048,14.27,1166064,3857488,10940,689960,150408,2064,4032,18156,0,0,0.00,0,0.00,0,245,0.48,1.27,1.35,0,1.60,0.00,108.80,68.00,0.01,3.50,3.50,0.56,131.40,122.80,1141.13,9.07,0.00,0.00,0.00,0.09
2018-01-07 11:05:33,0.51,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,853.20,745.60,0.00,0.00,0.00,40.80,8.60,0.00,499.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,2928976,0,5246632,64.17,43540,4295316,1167048,14.27,1166140,3862656,15924,690036,150408,2072,4032,18156,0,0,0.00,0,0.00,1,245,0.44,1.25,1.34,0,0.80,0.00,81.60,102.00,0.00,1.00,1.00,0.08,121.20,115.00,1053.07,8.42,0.00,0.00,0.00,0.09
2018-01-07 11:05:38,0.51,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,946.20,888.20,0.00,0.00,0.00,14.40,9.00,0.00,583.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,2922448,0,5253160,64.25,43552,4301580,1167048,14.27,1166172,3868868,22224,690060,150408,2072,4032,18156,0,0,0.00,0,0.00,1,245,0.41,1.23,1.34,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,141.80,126.80,1232.69,9.33,0.00,0.00,0.00,0.10
2018-01-07 11:05:43,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,799.40,691.00,0.00,0.00,0.00,3.20,7.80,0.00,462.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2917740,0,5257868,64.31,43560,4306216,1167048,14.27,1166196,3873548,26860,690060,150408,2072,4032,18156,0,0,0.00,0,0.00,1,245,0.37,1.21,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,111.80,100.80,958.09,7.54,0.00,0.00,0.00,0.08
2018-01-07 11:05:48,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.00,933.20,861.80,0.00,0.00,0.00,3.20,7.60,0.00,575.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2911052,0,5264556,64.39,43568,4312248,1167048,14.27,1166212,3879652,32892,690064,150464,2072,4032,18156,0,0,0.00,0,0.00,0,245,0.35,1.19,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,141.00,127.20,1216.90,9.25,0.00,0.00,0.00,0.10
2018-01-07 11:05:53,0.40,0.00,0.10,0.40,0.10,0.00,0.10,0.00,0.00,98.89,0.00,991.80,1014.20,0.00,0.00,0.00,6769.60,8.20,0.00,632.40,0.00,0.00,0.00,0.00,57.20,0.00,57.20,0.00,13539.20,2904620,0,5270988,64.47,43568,4318980,1167048,14.27,1166240,3886296,5808,690076,150636,2072,4032,18156,0,0,0.00,0,0.00,0,245,0.32,1.17,1.32,0,57.20,0.00,13539.20,236.70,1.76,30.71,0.29,1.68,154.20,133.60,1341.86,9.79,0.00,0.00,0.00,0.11
2018-01-07 11:05:58,0.61,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.78,0.00,1269.80,1313.80,0.00,0.00,0.00,68.00,10.00,0.00,1034.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,136.00,2893104,0,5282504,64.61,43572,4330056,1167048,14.27,1166264,3897292,16620,690084,150892,2072,4032,18156,0,0,0.00,0,0.00,0,245,0.29,1.15,1.31,0,1.40,0.00,136.00,97.14,0.00,0.57,0.57,0.08,254.00,189.80,2220.47,13.44,0.00,0.00,0.00,0.18
2018-01-07 11:06:03,0.81,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.48,0.00,1551.60,1788.20,0.00,0.00,0.00,4.80,8.00,0.00,1456.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2877160,0,5298448,64.81,43580,4345640,1167048,14.27,1166276,3912992,32204,690084,151296,2072,4032,18156,0,0,0.00,0,0.00,0,245,0.27,1.13,1.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,360.40,234.00,3155.42,16.14,0.00,0.00,0.00,0.26
2018-01-07 11:06:08,0.41,0.00,0.41,0.00,0.20,0.00,0.61,0.00,0.00,98.36,0.00,1862.80,2123.40,0.00,0.00,0.00,38.40,8.60,0.00,1882.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,2856340,0,5319268,65.06,43588,4365912,1167048,14.27,1166296,3933248,52320,690092,151896,2072,4032,18156,0,0,0.00,0,0.00,0,245,0.25,1.11,1.29,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,466.80,287.40,4080.87,19.82,0.00,0.00,0.00,0.33
