timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:06:13,0.41,0.00,0.31,0.00,0.20,0.00,0.20,0.00,0.00,98.88,0.00,1894.80,1925.60,0.00,0.00,0.00,3.20,8.40,0.00,1443.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2889440,0,5286168,64.66,41812,4384204,1071412,13.10,1116560,3947760,61168,638248,153892,2064,4020,18156,0,0,0.00,0,0.00,1,244,0.27,1.57,1.81,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,357.00,242.00,3123.75,16.83,0.00,0.00,0.00,0.26
2018-01-07 11:06:18,0.51,0.00,0.30,0.10,0.20,0.00,0.10,0.00,0.00,98.78,0.00,1580.20,1543.40,0.00,0.00,0.00,3.20,7.60,0.00,1128.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2877028,0,5298580,64.81,41820,4396348,1071412,13.10,1116568,3959812,73312,638248,153912,2064,4020,18156,0,0,0.00,0,0.00,0,244,0.25,1.54,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,278.40,202.00,2437.02,14.15,0.00,0.00,0.00,0.20
2018-01-07 11:06:23,1.64,0.00,1.23,0.00,0.31,0.00,0.21,0.00,0.00,96.61,0.00,2669.00,2903.60,0.00,0.00,0.00,9.60,11.60,0.00,2604.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,19.20,2781264,0,5394344,65.98,41828,4489984,1071412,13.10,1214040,3955964,166924,638216,156072,2056,4020,18156,0,0,0.00,0,0.00,3,243,0.23,1.52,1.79,0,1.60,0.00,19.20,12.00,0.00,0.00,0.00,0.00,646.20,383.20,5669.69,26.12,0.00,0.00,0.00,0.46
2018-01-07 11:06:28,87.17,0.00,5.31,0.00,0.00,0.00,0.00,0.00,0.00,7.52,15.00,1101.20,825.60,0.00,0.00,0.00,64.00,13818.20,0.00,15162.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,128.00,2526488,0,5649120,69.10,41832,4423772,1853932,22.68,1535528,3884752,197240,954676,159788,2344,5288,18156,0,0,0.00,0,0.00,1,289,0.53,1.56,1.80,0,1.00,0.00,128.00,128.00,0.00,0.00,0.00,0.00,9.60,12.40,17.23,2.28,0.00,0.00,0.00,0.00
2018-01-07 11:06:33,24.95,0.00,1.11,0.00,0.10,0.00,0.00,0.00,0.00,73.84,2.60,600.40,577.60,0.00,0.00,0.00,27.20,2111.80,0.00,1665.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,2394596,0,5781012,70.71,41840,4423796,1974628,24.15,1667144,3883540,197272,1085064,159864,2440,5720,18156,0,0,0.00,0,0.00,0,291,0.73,1.58,1.80,0,1.00,0.00,54.40,54.40,0.00,0.00,0.00,0.00,9.40,13.40,1.30,4.62,0.00,0.00,0.00,0.00
2018-01-07 11:06:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,342.40,206.80,0.00,0.00,0.00,13.60,13.80,0.00,107.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2395960,0,5779648,70.69,41848,4423824,1974628,24.15,1665692,3883556,197308,1083588,159868,2400,5736,18156,0,0,0.00,0,0.00,0,286,0.67,1.55,1.79,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,3.80,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 11:06:43,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,311.80,180.80,0.00,0.00,0.00,33.60,7.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,2395936,0,5779672,70.69,41848,4423848,1974628,24.15,1665708,3883576,197164,1083588,159892,2400,5736,18156,0,0,0.00,0,0.00,1,286,0.62,1.53,1.78,0,0.40,0.00,67.20,168.00,0.00,0.00,0.00,0.00,1.60,2.60,0.14,0.70,0.00,0.00,0.00,0.00
2018-01-07 11:06:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,297.20,169.40,0.00,0.00,0.00,4.80,7.60,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2395936,0,5779672,70.69,41856,4423868,1974628,24.15,1665720,3883592,197192,1083588,159892,2400,5736,18156,0,0,0.00,0,0.00,1,286,0.57,1.50,1.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.60,1.00,0.04,0.31,0.00,0.00,0.00,0.00
2018-01-07 11:06:53,14.36,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,84.43,1.60,779.00,619.80,0.00,0.00,0.00,3.20,3030.20,0.00,2273.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2296884,0,5878724,71.91,41864,4428596,2024232,24.76,1762364,3885568,201920,1177664,159876,2464,5928,18156,0,0,0.00,0,0.00,0,294,0.60,1.50,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,116.80,110.60,958.48,10.25,0.00,0.00,0.00,0.08
2018-01-07 11:06:58,3.69,0.00,0.82,25.74,0.31,0.00,0.00,0.00,0.00,69.44,0.00,1473.20,1729.40,0.00,0.00,0.00,39453.60,11.00,0.00,2603.00,0.00,0.00,0.00,0.00,346.00,0.00,346.00,0.00,78907.20,2291664,0,5883944,71.97,41872,4443828,2024232,24.76,1760492,3892548,20164,1167728,159896,2464,5912,18156,0,0,0.00,0,0.00,0,294,0.56,1.47,1.76,0,346.00,0.00,78907.20,228.06,67.87,196.15,1.50,51.76,348.80,292.80,3062.01,20.62,0.00,0.00,0.00,0.25
2018-01-07 11:07:03,1.84,0.00,0.31,0.10,0.10,0.00,0.00,0.00,0.00,97.65,0.00,1071.80,994.80,0.00,0.00,0.00,26.40,9.80,0.00,1403.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,2281504,0,5894104,72.09,41880,4453916,2024232,24.76,1765876,3897360,30308,1167748,159916,2464,5912,18156,0,0,0.00,0,0.00,1,294,0.51,1.45,1.75,0,1.00,0.00,52.80,52.80,0.00,0.80,0.80,0.08,234.00,206.80,2053.09,14.64,0.00,0.00,0.00,0.17
2018-01-07 11:07:08,2.76,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,96.52,0.00,1418.60,1363.20,0.00,0.00,0.00,5.60,17.20,0.00,2015.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2264728,0,5910880,72.30,41888,4468548,2024232,24.76,1775820,3904324,44960,1169956,159912,2464,5916,18156,0,0,0.00,0,0.00,1,294,0.47,1.42,1.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,334.80,295.60,2935.27,21.81,0.00,0.00,0.00,0.24
2018-01-07 11:07:13,1.94,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,97.55,0.00,1353.60,1244.20,0.00,0.00,0.00,5.60,9.40,0.00,1832.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2251364,0,5924244,72.46,41896,4481808,2024232,24.76,1783088,3910356,58220,1169964,159928,2464,5916,18156,0,0,0.00,0,0.00,1,294,0.43,1.40,1.73,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,303.40,268.00,2662.32,18.76,0.00,0.00,0.00,0.22
2018-01-07 11:07:18,2.56,0.00,0.31,0.00,0.20,0.00,0.00,0.00,0.00,96.93,0.00,1418.80,1276.20,0.00,0.00,0.00,36.80,21.40,0.00,1883.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,2235472,0,5940136,72.66,41904,4495372,2024232,24.76,1792504,3916708,71628,1172212,159928,2464,5920,18156,0,0,0.00,0,0.00,1,294,0.40,1.37,1.72,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,312.40,269.40,2745.12,19.11,0.00,0.00,0.00,0.22
2018-01-07 11:07:23,2.05,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,97.24,0.20,1516.80,1431.60,0.00,0.00,0.00,6.40,16.80,0.00,2046.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2220748,0,5954860,72.84,41912,4510188,2024232,24.76,1800352,3923624,86456,1172220,159912,2456,5920,18156,0,0,0.00,0,0.00,1,294,0.37,1.35,1.71,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,339.60,288.60,2967.05,21.33,0.00,0.00,0.00,0.24
2018-01-07 11:07:28,1.85,0.00,0.51,6.17,0.21,0.00,0.00,0.00,0.00,91.26,0.00,1501.80,1534.00,0.00,0.00,0.00,19300.00,10.40,0.00,2125.20,0.00,0.00,0.00,0.00,155.20,0.00,155.20,0.00,38600.00,2205368,0,5970240,73.03,41924,4525416,2024232,24.76,1808484,3930804,5240,1172172,159908,2448,5920,18156,0,0,0.00,0,0.00,1,292,0.34,1.33,1.70,0,155.20,0.00,38600.00,248.71,13.67,88.10,0.97,15.12,352.60,309.60,3097.21,21.66,0.00,0.00,0.00,0.25
2018-01-07 11:07:33,2.06,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,97.43,0.00,1547.80,1430.20,0.00,0.00,0.00,20.80,11.00,0.00,2154.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,2190204,0,5985404,73.21,41932,4540976,2024232,24.76,1816708,3938100,20844,1172048,159928,2432,5920,18156,0,0,0.00,0,0.00,0,290,0.31,1.31,1.70,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,355.40,312.80,3116.61,22.64,0.00,0.00,0.00,0.26
2018-01-07 11:07:38,1.34,0.00,0.10,0.00,0.21,0.00,0.00,0.00,0.00,98.35,0.00,1601.40,1430.00,0.00,0.00,0.00,16.00,8.40,0.00,2157.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,2174392,0,6001216,73.40,41944,4556756,2024232,24.76,1825096,3945276,36668,1172056,159944,2432,5920,18156,0,0,0.00,0,0.00,1,290,0.29,1.29,1.69,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,358.00,295.80,3144.75,20.59,0.00,0.00,0.00,0.26
2018-01-07 11:07:43,2.90,0.00,1.45,0.31,0.21,0.00,0.10,0.00,0.00,95.02,0.80,2006.60,1863.40,0.00,0.00,0.00,7058.40,257.60,0.00,2685.80,0.00,0.00,0.00,0.00,55.80,0.00,55.80,0.00,14116.80,2027720,0,6147888,75.20,41952,4664184,2053236,25.11,1913076,4001840,108748,1208656,161892,2432,5920,18156,0,0,0.00,0,0.00,2,292,0.26,1.26,1.68,0,55.80,0.00,14116.80,252.99,1.77,31.76,0.32,1.76,445.00,361.20,3877.36,26.13,0.00,0.00,0.00,0.32
2018-01-07 11:07:48,66.50,0.00,3.83,0.00,0.10,0.00,0.30,0.00,0.00,29.26,1.20,1962.20,1779.80,0.00,0.00,0.00,27.20,1593.60,0.00,4331.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,1089920,0,7085688,86.67,42052,4676812,3031544,37.08,2821156,4002992,121468,2132424,162692,2480,7768,18156,0,0,0.00,0,0.00,2,297,0.32,1.26,1.67,0,1.20,0.00,54.40,45.33,0.00,0.67,0.67,0.08,293.20,205.80,2513.00,14.78,0.00,0.00,0.00,0.21
2018-01-07 11:07:53,81.81,0.00,4.62,0.50,0.10,0.00,0.70,0.00,0.00,12.26,1.80,2659.00,1942.40,0.00,0.00,0.00,9099.20,926.00,0.00,2024.80,0.00,0.00,0.00,0.00,71.80,0.00,71.80,0.00,18198.40,722304,0,7453304,91.17,42072,4777012,3304560,40.42,3159308,4056160,176864,2396384,165428,2512,8332,18156,0,0,0.00,0,0.00,3,304,0.46,1.27,1.68,0,71.80,0.00,18198.40,253.46,2.37,33.03,0.30,2.16,286.40,157.20,2413.34,15.05,0.00,0.00,0.00,0.20
2018-01-07 11:07:58,96.60,0.00,3.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,1922.80,1044.00,0.00,0.00,204.80,140.80,452.20,0.00,969.20,0.00,0.00,0.00,0.00,3.40,1.60,1.80,409.60,281.60,239936,0,7935672,97.07,42392,4775204,4015052,49.11,3642832,4052908,178444,2878144,165980,2552,9228,18156,0,0,0.00,0,0.00,3,305,0.58,1.28,1.68,0,3.40,409.60,281.60,203.29,0.01,3.06,0.47,0.16,8.40,10.00,2.75,8.53,0.00,0.00,0.00,0.00
2018-01-07 11:08:03,95.30,0.00,4.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2143.80,1224.60,0.00,0.00,1040.80,294.40,11492.60,0.00,21387.20,14329.60,1497.60,15766.00,99.61,24.20,15.20,9.00,2081.60,588.80,131680,0,8043928,98.39,18776,4483624,4127252,50.48,4065728,3737536,177716,3300864,164888,2552,10136,18156,0,0,0.00,0,0.00,3,304,0.69,1.30,1.68,0,24.20,2081.60,588.80,110.35,0.05,2.15,0.20,0.48,3.60,5.00,0.28,0.83,0.00,0.00,0.00,0.00
2018-01-07 11:08:08,97.30,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.40,1.80,2043.40,1362.00,0.00,0.00,2171.20,144.80,832.00,0.00,2586.60,0.00,0.00,0.00,0.00,24.20,22.60,1.60,4342.40,289.60,149612,0,8025996,98.17,18788,4491892,4007468,49.02,4041276,3744464,180932,3275080,165084,2560,10080,18156,0,0,0.00,0,0.00,4,306,0.96,1.34,1.69,0,24.20,4342.40,289.60,191.40,0.07,2.78,0.30,0.72,9.00,12.20,4.78,6.73,0.00,0.00,0.00,0.00
2018-01-07 11:08:13,96.70,0.00,2.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2165.00,1298.80,0.00,0.00,773.60,79.20,3398.00,0.00,9974.40,2783.60,1932.80,4716.40,100.00,11.60,10.60,1.00,1547.20,158.40,137036,0,8038572,98.32,18796,4396324,4175920,51.08,4149016,3649188,180956,3383104,165040,2560,10272,18156,0,0,0.00,0,0.00,3,306,1.04,1.35,1.69,0,11.60,1547.20,158.40,147.03,0.02,1.72,0.14,0.16,3.60,5.00,0.29,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:08:18,96.50,0.00,2.80,0.00,0.00,0.00,0.50,0.00,0.00,0.20,1.40,2123.80,1468.00,0.00,0.00,1137.60,17633.60,1231.80,0.00,3441.60,0.00,1702.40,1702.40,100.00,152.80,15.00,137.80,2275.20,35267.20,132512,0,8043096,98.38,18796,4365292,4175920,51.08,4186392,3617024,95268,3419236,165116,2552,10324,18156,0,0,0.00,0,0.00,3,306,1.12,1.36,1.70,0,152.80,2275.20,35267.20,245.70,12.74,83.39,0.81,12.32,7.60,10.20,4.65,6.22,0.00,0.00,0.00,0.00
2018-01-07 11:08:23,97.60,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2084.80,1474.60,0.00,0.00,766.40,17777.60,690.20,0.00,852.20,0.00,422.40,422.40,100.00,150.40,10.60,139.80,1532.80,35555.20,129928,0,8045680,98.41,18804,4355652,4175920,51.08,4198176,3607456,7196,3431212,165012,2560,10380,18156,0,0,0.00,0,0.00,3,306,1.27,1.39,1.70,0,150.40,1532.80,35555.20,246.60,12.59,83.71,0.82,12.32,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 11:08:28,96.40,0.00,2.50,0.00,0.00,0.00,0.40,0.00,0.00,0.70,1.20,2217.60,1569.60,0.00,0.00,8598.40,368.00,2078.00,0.00,4535.00,2724.80,544.00,3268.80,100.00,128.00,124.00,4.00,17196.80,736.00,118128,0,8057480,98.56,18812,4330984,4175920,51.08,4238596,3581152,8696,3470112,165112,2560,10388,18156,0,0,0.00,0,0.00,3,306,1.33,1.40,1.70,0,128.00,17196.80,736.00,140.10,0.37,2.92,0.19,2.40,8.20,11.40,6.67,8.85,0.00,0.00,0.00,0.00
2018-01-07 11:08:33,97.30,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2217.80,1488.00,0.00,0.00,20949.60,151.20,620.80,0.00,7247.40,6747.40,0.00,6747.40,100.00,311.60,309.80,1.80,41899.20,302.40,142444,0,8033164,98.26,18820,4295704,4175920,51.08,4248220,3546156,8672,3479740,165176,2560,10476,18156,0,0,0.00,0,0.00,2,306,1.38,1.41,1.70,0,311.60,41899.20,302.40,135.44,0.88,2.81,0.18,5.76,3.00,4.20,0.32,0.86,0.00,0.00,0.00,0.00
2018-01-07 11:08:38,96.70,0.00,2.40,0.00,0.00,0.00,0.50,0.00,0.00,0.40,1.20,2235.80,1513.60,0.00,0.00,15084.00,524.80,899.80,0.00,4663.80,4038.20,0.00,4038.20,100.00,243.40,236.20,7.20,30168.00,1049.60,137188,0,8038420,98.32,18828,4287728,4175920,51.08,4262596,3536880,7980,3492968,165172,2560,10496,18156,0,0,0.00,0,0.00,2,306,1.43,1.42,1.71,0,243.40,30168.00,1049.60,128.26,0.65,2.66,0.18,4.32,6.40,9.00,4.54,6.20,0.00,0.00,0.00,0.00
2018-01-07 11:08:43,97.80,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,2230.60,1380.40,0.00,0.00,7136.00,140.80,804.60,0.00,1947.60,1338.20,0.00,1338.20,100.00,123.80,122.20,1.60,14272.00,281.60,122828,0,8052780,98.50,18836,4291536,4175920,51.08,4273540,3540792,8628,3504000,165040,2560,10524,18156,0,0,0.00,0,0.00,2,305,1.48,1.43,1.71,0,123.80,14272.00,281.60,117.56,0.29,2.38,0.15,1.84,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 11:08:48,97.10,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.60,1.20,2195.40,1206.40,0.00,0.00,1091.20,252.80,483.40,0.00,1899.60,1337.00,0.00,1337.00,100.00,17.40,14.80,2.60,2182.40,505.60,140352,0,8035256,98.28,18848,4267672,4175920,51.08,4280524,3515768,9956,3509816,165168,2552,10528,18156,0,0,0.00,0,0.00,2,305,1.52,1.44,1.71,0,17.40,2182.40,505.60,154.48,0.03,1.93,0.23,0.40,6.60,9.00,4.54,6.10,0.00,0.00,0.00,0.00
2018-01-07 11:08:53,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2226.80,1196.00,0.00,0.00,762.40,390.40,105.60,0.00,548.60,0.00,0.00,0.00,0.00,13.60,10.00,3.60,1524.80,780.80,143048,0,8032560,98.25,18856,4266376,4175920,51.08,4278556,3514764,8760,3508052,165340,2544,10532,18156,0,0,0.00,0,0.00,2,304,1.56,1.45,1.71,0,13.60,1524.80,780.80,169.53,0.03,1.88,0.29,0.40,3.40,5.00,0.27,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:08:58,97.30,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.40,1.20,2201.80,1452.60,0.00,0.00,1144.80,580.00,423.00,0.00,1565.20,0.00,211.20,211.20,100.00,21.80,15.20,6.60,2289.60,1160.00,136956,0,8038652,98.32,18868,4265688,4175920,51.08,4287076,3512404,8780,3515024,165208,2544,10548,18156,0,0,0.00,0,0.00,6,304,1.59,1.46,1.71,1,21.80,2289.60,1160.00,158.24,0.07,3.08,0.29,0.64,7.60,10.80,6.63,7.81,0.00,0.00,0.00,0.00
2018-01-07 11:09:03,97.80,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.20,2010.60,1820.20,0.00,0.00,1628.00,181.60,18.00,0.00,633.40,0.00,0.00,0.00,0.00,23.40,21.20,2.20,3256.00,363.20,134872,0,8040736,98.35,18872,4268628,4175920,51.08,4286064,3515684,8588,3514116,165064,2552,10544,18156,0,0,0.00,0,0.00,2,305,1.62,1.47,1.71,0,23.40,3256.00,363.20,154.67,0.07,3.21,0.24,0.56,34.20,108.00,2.28,904.99,0.00,0.00,0.00,0.07
2018-01-07 11:09:08,97.09,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.20,1.20,2270.00,1598.60,0.00,0.00,1148.00,551.20,893.80,0.00,2066.60,1326.80,0.00,1326.80,100.00,20.60,15.40,5.20,2296.00,1102.40,141520,0,8034088,98.27,18880,4245204,4215312,51.56,4304268,3490916,8720,3531020,164984,2544,10548,18156,0,0,0.00,0,0.00,3,304,1.74,1.49,1.72,0,20.60,2296.00,1102.40,164.97,0.05,2.56,0.16,0.32,7.00,9.40,4.58,6.22,0.00,0.00,0.00,0.00
2018-01-07 11:09:13,96.80,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.60,2263.20,1563.60,0.00,0.00,775.20,192.80,229.20,0.00,2114.20,0.00,0.00,0.00,0.00,16.20,10.20,6.00,1550.40,385.60,137916,0,8037692,98.31,18888,4245328,4214044,51.54,4308256,3490508,9192,3534540,165096,2544,10572,18156,0,0,0.00,0,0.00,3,304,1.76,1.50,1.72,0,16.20,1550.40,385.60,119.51,0.03,1.78,0.15,0.24,4.60,6.60,2.37,2.53,0.00,0.00,0.00,0.00
2018-01-07 11:09:18,97.10,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.40,0.60,2287.40,1331.80,0.00,0.00,1110.40,595.20,128.80,0.00,1152.40,0.00,211.20,211.20,100.00,21.20,15.20,6.00,2220.80,1190.40,139776,0,8035832,98.29,18896,4242748,4214044,51.54,4311244,3487364,8392,3537060,164968,2544,10580,18156,0,0,0.00,0,0.00,2,304,1.78,1.51,1.72,0,21.20,2220.80,1190.40,160.91,0.05,2.30,0.26,0.56,5.40,7.20,2.45,4.46,0.00,0.00,0.00,0.00
2018-01-07 11:09:23,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,2336.60,1629.80,0.00,0.00,707.20,88.80,127.00,0.00,657.80,0.00,0.00,0.00,0.00,10.60,9.60,1.00,1414.40,177.60,140136,0,8035472,98.29,18908,4242428,4214044,51.54,4310504,3486648,9944,3535600,165008,2544,10576,18156,0,0,0.00,0,0.00,3,304,1.79,1.52,1.72,0,10.60,1414.40,177.60,150.19,0.02,2.11,0.15,0.16,4.00,5.40,2.33,2.45,0.00,0.00,0.00,0.00
2018-01-07 11:09:28,97.80,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.80,2461.60,1692.00,0.00,0.00,1901.60,585.60,106.20,0.00,747.20,0.00,0.00,0.00,0.00,31.20,25.40,5.80,3803.20,1171.20,138336,0,8037272,98.31,18916,4247944,4214044,51.54,4307932,3491476,8800,3532536,164968,2544,10576,18156,0,0,0.00,0,0.00,2,305,1.81,1.52,1.73,0,31.20,3803.20,1171.20,159.44,0.09,2.90,0.15,0.48,35.60,102.80,4.43,833.85,0.00,0.00,0.00,0.07
2018-01-07 11:09:33,97.60,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.80,2149.60,1666.40,0.00,0.00,1554.40,158.40,196.00,0.00,880.60,0.00,0.00,0.00,0.00,23.20,20.60,2.60,3108.80,316.80,134628,0,8040980,98.35,18932,4252276,4214044,51.54,4307240,3495092,9940,3531016,164904,2560,10576,18156,0,0,0.00,0,0.00,3,305,1.83,1.53,1.73,0,23.20,3108.80,316.80,147.66,0.06,2.79,0.17,0.40,36.00,121.20,6.43,982.07,0.00,0.00,0.00,0.08
2018-01-07 11:09:38,97.30,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.30,1.00,2305.80,1745.00,0.00,0.00,2800.00,621.60,240.40,0.00,3367.20,1319.00,339.20,1658.20,100.00,44.60,38.20,6.40,5600.00,1243.20,142824,0,8032784,98.25,18940,4229328,4232544,51.77,4322424,3471492,8536,3545640,164836,2560,10608,18156,0,0,0.00,0,0.00,2,306,1.84,1.54,1.73,0,44.60,5600.00,1243.20,153.43,0.15,3.41,0.20,0.88,68.20,216.60,6.56,1809.69,0.00,0.00,0.00,0.15
2018-01-07 11:09:43,97.20,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.60,2351.20,1710.40,0.00,0.00,780.80,351.20,153.20,0.00,511.40,0.00,0.00,0.00,0.00,13.20,10.00,3.20,1561.60,702.40,140312,0,8035296,98.28,18948,4229344,4232544,51.77,4325136,3471076,8692,3547816,164784,2544,10604,18156,0,0,0.00,0,0.00,3,304,1.85,1.55,1.73,0,13.20,1561.60,702.40,171.52,0.03,1.94,0.24,0.32,4.80,6.80,2.38,2.55,0.00,0.00,0.00,0.00
2018-01-07 11:09:48,97.30,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.60,2187.40,1470.20,0.00,0.00,780.00,408.80,114.20,0.00,1103.20,0.00,0.00,0.00,0.00,18.60,10.00,8.60,1560.00,817.60,134892,0,8040716,98.35,18956,4230436,4232544,51.77,4331132,3471536,7940,3553276,164740,2544,10620,18156,0,0,0.00,0,0.00,3,304,1.86,1.56,1.73,0,18.60,1560.00,817.60,127.83,0.02,1.29,0.17,0.32,5.20,7.00,2.44,4.45,0.00,0.00,0.00,0.00
2018-01-07 11:09:53,97.20,0.00,2.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.60,2024.40,1758.20,0.00,0.00,1154.40,334.40,124.20,0.00,448.00,0.00,0.00,0.00,0.00,18.20,14.80,3.40,2308.80,668.80,133248,0,8042360,98.37,18964,4232368,4232544,51.77,4332180,3472892,8396,3553788,164732,2544,10620,18156,0,0,0.00,0,0.00,3,304,1.87,1.56,1.73,0,18.20,2308.80,668.80,163.60,0.04,1.93,0.26,0.48,3.60,5.60,2.30,2.47,0.00,0.00,0.00,0.00
2018-01-07 11:09:58,97.50,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.60,2268.00,1243.80,0.00,0.00,753.60,340.00,129.80,0.00,588.80,0.00,0.00,0.00,0.00,13.40,9.80,3.60,1507.20,680.00,131336,0,8044272,98.39,18976,4232296,4232544,51.77,4332732,3472348,8716,3553808,164956,2544,10620,18156,0,0,0.00,0,0.00,2,304,1.89,1.57,1.74,0,13.40,1507.20,680.00,163.22,0.03,2.09,0.30,0.40,4.20,6.20,2.38,4.48,0.00,0.00,0.00,0.00
