timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:26,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,1.20,358.80,225.20,0.00,0.00,0.00,0.00,28.60,0.00,297.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1869620,0,6305988,77.13,30832,2547224,4383052,53.61,4108084,2017364,188,3547404,104408,2528,10544,18156,0,0,0.00,0,0.00,0,302,0.22,0.83,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,7.00,0.91,1.67,0.00,0.00,0.00,0.00
2018-01-07 07:58:31,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.40,187.80,0.00,0.00,0.00,3.20,7.80,0.00,287.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1874736,0,6300872,77.07,30840,2542264,4383052,53.61,4107836,2012848,212,3547404,104324,2528,10544,18156,0,0,0.00,0,0.00,0,302,0.20,0.82,1.08,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 07:58:36,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,334.40,197.20,0.00,0.00,0.00,3.20,8.40,0.00,291.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1879576,0,6296032,77.01,30848,2537020,4383052,53.61,4107432,2007824,240,3547404,104324,2528,10544,18156,0,0,0.00,0,0.00,0,302,0.18,0.81,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.80,0.37,1.82,0.00,0.00,0.00,0.00
2018-01-07 07:58:41,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,353.60,210.60,0.00,0.00,0.00,20.80,9.60,0.00,288.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,1884808,0,6290800,76.95,30856,2531928,4383052,53.61,4107084,2003088,236,3547404,104156,2528,10544,18156,0,0,0.00,0,0.00,0,302,0.17,0.79,1.07,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 07:58:46,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.60,202.00,0.00,0.00,0.00,51.20,9.60,0.00,292.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,102.40,1889828,0,6285780,76.88,30864,2526876,4383052,53.61,4106832,1998420,56,3547404,104068,2528,10544,18156,0,0,0.00,0,0.00,0,302,0.15,0.78,1.06,0,2.80,0.00,102.40,36.57,0.00,0.00,0.00,0.00,4.20,5.20,0.36,1.41,0.00,0.00,0.00,0.00
2018-01-07 07:58:51,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.60,197.80,0.00,0.00,0.00,0.00,8.40,0.00,291.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1895052,0,6280556,76.82,30864,2521784,4383052,53.61,4106472,1993684,128,3547420,103980,2528,10544,18156,0,0,0.00,0,0.00,1,302,0.14,0.77,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.60,0.76,1.00,0.00,0.00,0.00,0.00
2018-01-07 07:58:56,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,362.40,221.40,0.00,0.00,0.00,4.00,8.20,0.00,291.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1900308,0,6275300,76.76,30872,2516784,4383052,53.61,4106104,1988944,160,3547420,103952,2528,10544,18156,0,0,0.00,0,0.00,0,302,0.13,0.75,1.05,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,4.60,5.80,0.39,1.53,0.00,0.00,0.00,0.00
2018-01-07 07:59:01,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.60,208.00,0.00,0.00,0.00,12.00,8.00,0.00,289.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1905520,0,6270088,76.69,30884,2511540,4383052,53.61,4105632,1984224,228,3547420,103804,2528,10544,18156,0,0,0.00,0,0.00,0,302,0.12,0.74,1.04,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:59:06,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.40,210.80,0.00,0.00,0.00,4.00,8.00,0.00,292.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1910512,0,6265096,76.63,30892,2506420,4383052,53.61,4105352,1979396,252,3547420,103748,2528,10544,18156,0,0,0.00,0,0.00,0,302,0.11,0.73,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.60,6.00,0.39,1.54,0.00,0.00,0.00,0.00
2018-01-07 07:59:11,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.80,178.60,0.00,0.00,0.00,20.80,9.60,0.00,287.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,1915796,0,6259812,76.57,30900,2501496,4383052,53.61,4105052,1974752,244,3547420,103684,2528,10544,18156,0,0,0.00,0,0.00,0,302,0.10,0.72,1.03,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.89,0.00,0.00,0.00,0.00
2018-01-07 07:59:16,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,320.00,181.60,0.00,0.00,0.00,4.00,8.80,0.00,293.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1920868,0,6254740,76.50,30908,2496300,4383052,53.61,4104692,1969920,276,3547420,103620,2528,10544,18156,0,0,0.00,0,0.00,0,302,0.09,0.71,1.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,5.60,0.37,1.44,0.00,0.00,0.00,0.00
2018-01-07 07:59:21,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.60,176.80,0.00,0.00,0.00,44.80,7.60,0.00,287.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,89.60,1926040,0,6249568,76.44,30908,2491156,4383052,53.61,4104284,1965192,60,3547420,103496,2528,10544,18156,0,0,0.00,0,0.00,0,302,0.09,0.69,1.02,0,3.00,0.00,89.60,29.87,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 07:59:26,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.40,185.40,0.00,0.00,0.00,8.00,8.00,0.00,288.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1931136,0,6244472,76.38,30916,2486160,4383052,53.61,4104000,1960584,124,3547420,103512,2528,10544,18156,0,0,0.00,0,0.00,0,302,0.08,0.68,1.02,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 07:59:31,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.80,187.00,0.00,0.00,0.00,3.20,8.40,0.00,723.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1945076,0,6230532,76.21,30924,2481112,4383052,53.61,4094928,1955812,152,3538720,103448,2528,10544,18156,0,0,0.00,0,0.00,0,302,0.07,0.67,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 07:59:36,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.20,197.80,0.00,0.00,0.00,4.00,8.40,0.00,247.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1949268,0,6226340,76.16,30932,2476904,4383052,53.61,4095492,1951040,184,3538696,103368,2528,10528,18156,0,0,0.00,0,0.00,0,302,0.07,0.66,1.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.80,7.20,0.92,1.68,0.00,0.00,0.00,0.00
2018-01-07 07:59:41,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.80,190.40,0.00,0.00,0.00,19.20,9.80,0.00,288.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,1954608,0,6221000,76.09,30940,2471804,4383052,53.61,4095124,1946316,188,3538696,103296,2528,10528,18156,0,0,0.00,0,0.00,0,302,0.06,0.65,1.00,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.89,0.00,0.00,0.00,0.00
2018-01-07 07:59:46,1.91,0.00,1.21,0.20,0.10,0.00,0.00,0.00,0.00,96.58,3.20,514.20,290.40,0.00,0.00,0.00,4.80,337.00,0.00,162969.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5209716,0,2965892,36.28,30948,2095840,1165040,14.25,1050444,1752580,256,676296,94616,2376,3688,18156,0,0,0.00,0,0.00,0,241,0.06,0.64,1.00,0,0.40,0.00,9.60,24.00,0.00,10.00,10.00,0.40,9.00,8.60,1.15,1.31,0.00,0.00,0.00,0.00
2018-01-07 07:59:51,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,1.00,267.00,165.40,0.00,0.00,0.00,42.40,107.00,0.00,332.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,5215480,0,2960128,36.21,30960,2090548,1165040,14.25,1049840,1747692,252,676028,94152,2032,3548,18156,0,0,0.00,0,0.00,0,240,0.05,0.63,0.99,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,2.60,4.00,0.21,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:03:48,34.41,0.00,1.08,0.79,0.04,0.00,0.17,0.00,0.00,63.51,7.60,967.09,851.55,0.00,0.00,134.37,1793.57,3414.73,0.03,4088.36,27.24,4.63,31.81,99.80,17.10,1.66,15.45,268.74,3587.14,2842268,0,5333340,65.23,26796,4364164,1214164,14.85,1181720,3931328,118932,722104,151776,2016,4140,18156,0,0,0.00,0,0.00,1,243,2.62,2.19,1.71,0,17.10,268.74,3587.14,225.48,3.61,210.95,1.75,2.99,199.40,291.64,535.74,2095.02,0.00,0.00,0.00,0.17
2018-01-07 11:03:53,0.50,0.00,0.40,0.80,0.00,0.00,0.00,0.00,0.00,98.29,0.20,273.00,240.60,0.00,0.00,0.80,10649.60,562.20,0.00,16989.20,0.00,0.00,0.00,0.00,83.40,0.20,83.20,1.60,21299.20,3180480,0,4995128,61.10,26796,4051000,1181944,14.46,1154504,3621664,65716,698380,150496,2032,3612,18156,0,0,0.00,0,0.00,1,240,2.41,2.16,1.70,0,83.40,1.60,21299.20,255.41,3.29,39.42,0.34,2.80,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-07 11:03:58,0.80,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,98.39,13.20,379.40,302.20,0.00,0.00,0.00,37.60,5538.80,0.00,2150.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,3174148,0,5001460,61.18,26808,4051032,1200064,14.68,1161492,3621696,65828,705348,150428,2056,4100,18156,0,0,0.00,0,0.00,1,243,2.22,2.12,1.69,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,8.60,10.00,1.68,1.71,0.00,0.00,0.00,0.00
2018-01-07 11:04:03,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.00,133.80,0.00,0.00,0.00,8.80,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3174024,0,5001584,61.18,26816,4051056,1200064,14.68,1161504,3621716,65852,705348,150428,2056,4100,18156,0,0,0.00,0,0.00,1,243,2.04,2.08,1.68,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.72,0.00,0.00,0.00,0.00
2018-01-07 11:04:08,0.00,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,227.00,189.20,0.00,0.00,0.00,6470.40,8.80,0.00,38.00,0.00,0.00,0.00,0.00,52.20,0.00,52.20,0.00,12940.80,3165900,0,5009708,61.28,26824,4051080,1200064,14.68,1161360,3621740,33560,713388,150484,2056,4100,18156,0,0,0.00,0,0.00,1,243,1.88,2.05,1.68,0,52.20,0.00,12940.80,247.91,1.68,32.21,0.31,1.60,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 11:04:13,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,233.40,201.00,0.00,0.00,0.00,6695.20,7.60,0.00,29.80,0.00,0.00,0.00,0.00,63.00,0.00,63.00,0.00,13390.40,3165776,0,5009832,61.28,26832,4051104,1200064,14.68,1169564,3621760,152,713388,150484,2056,4100,18156,0,0,0.00,0,0.00,0,243,1.73,2.02,1.67,0,63.00,0.00,13390.40,212.55,1.87,29.68,0.29,1.84,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:04:18,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.79,2.00,626.80,531.60,0.00,0.00,0.00,10.40,254.40,0.00,803.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3158864,0,5016744,61.36,26840,4058392,1200064,14.68,1169868,3628832,7492,713672,150508,2088,4100,18156,0,0,0.00,0,0.00,1,247,1.59,1.98,1.66,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,176.80,82.80,1494.61,6.00,0.00,0.00,0.00,0.12
2018-01-07 11:04:23,1.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.69,1.60,762.60,716.80,0.00,0.00,0.00,56.00,246.80,0.00,618.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,112.00,3152936,0,5022672,61.43,26848,4064056,1200064,14.68,1170036,3634680,13072,713824,150468,2104,4100,18156,0,0,0.00,0,0.00,1,249,1.46,1.95,1.65,0,1.40,0.00,112.00,80.00,0.00,0.00,0.00,0.00,132.80,89.60,1129.50,6.85,0.00,0.00,0.00,0.09
2018-01-07 11:04:28,0.61,0.00,0.10,0.10,0.20,0.00,0.10,0.00,0.00,98.88,0.00,1050.00,1007.80,0.00,0.00,0.00,16.00,7.80,0.00,662.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3145784,0,5029824,61.52,26856,4070976,1200064,14.68,1169988,3641580,20012,713764,150468,2096,4100,18156,0,0,0.00,0,0.00,0,248,1.35,1.92,1.64,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,161.00,149.00,1389.49,10.90,0.00,0.00,0.00,0.11
2018-01-07 11:04:33,0.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,913.80,912.80,0.00,0.00,0.00,3.20,7.80,0.00,598.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3139804,0,5035804,61.60,26864,4077156,1200064,14.68,1170000,3647744,26192,713768,150468,2096,4100,18156,0,0,0.00,0,0.00,1,248,1.24,1.89,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,145.20,136.60,1253.88,10.02,0.00,0.00,0.00,0.10
2018-01-07 11:04:38,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,988.00,983.60,0.00,0.00,0.00,9.60,11.40,0.00,932.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,3129592,0,5046016,61.72,26872,4083504,1200064,14.68,1173696,3654172,32544,717452,150436,2064,4100,18156,0,0,0.00,0,0.00,1,244,1.22,1.87,1.63,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,146.80,131.40,1267.97,9.64,0.00,0.00,0.00,0.10
2018-01-07 11:04:43,0.81,0.00,0.30,0.30,0.10,0.00,0.00,0.00,0.00,98.48,0.00,903.20,904.00,0.00,0.00,0.00,5851.20,11.40,0.00,528.00,0.00,0.00,0.00,0.00,53.60,0.00,53.60,0.00,11702.40,3124684,0,5050924,61.78,26880,4089032,1200064,14.68,1173736,3659620,8872,717508,150404,2064,4100,18156,0,0,0.00,0,0.00,0,244,1.12,1.84,1.62,0,53.60,0.00,11702.40,218.33,1.52,28.40,0.30,1.60,129.00,121.20,1111.26,9.01,0.00,0.00,0.00,0.09
2018-01-07 11:04:48,0.81,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.69,0.00,1031.80,1046.00,0.00,0.00,0.00,2010.40,7.80,0.00,1024.60,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,4020.80,3117676,0,5057932,61.87,26888,4095648,1200064,14.68,1174204,3666348,5572,717936,150428,2064,4100,18156,0,0,0.00,0,0.00,0,244,1.03,1.81,1.61,0,16.00,0.00,4020.80,251.30,0.21,13.10,0.40,0.64,153.80,139.40,1329.59,10.11,0.00,0.00,0.00,0.11
2018-01-07 11:04:53,0.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,1062.60,1029.20,0.00,0.00,0.00,4.80,7.60,0.00,668.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3110656,0,5064952,61.95,26896,4102736,1200064,14.68,1174212,3673324,12660,717936,150428,2064,4100,18156,0,0,0.00,0,0.00,1,244,0.95,1.78,1.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,164.00,153.00,1417.65,11.28,0.00,0.00,0.00,0.12
2018-01-07 11:04:58,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,806.40,789.80,0.00,0.00,0.00,3.20,7.80,0.00,469.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3105948,0,5069660,62.01,26904,4107564,1200064,14.68,1174228,3678088,17488,717940,150364,2064,4100,18156,0,0,0.00,0,0.00,1,244,0.87,1.75,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,112.20,106.80,958.12,8.02,0.00,0.00,0.00,0.08
2018-01-07 11:05:03,0.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.40,945.80,893.80,0.00,0.00,0.00,3.20,172.80,0.00,599.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3099764,0,5075844,62.09,26912,4113208,1200064,14.68,1174256,3683768,23140,717956,150364,2064,4100,18156,0,0,0.00,0,0.00,1,244,0.80,1.72,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,132.80,127.40,1144.71,9.31,0.00,0.00,0.00,0.09
2018-01-07 11:05:08,0.61,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.29,0.00,940.40,903.60,0.00,0.00,0.00,9.60,7.60,0.00,564.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3093856,0,5081752,62.16,26920,4119048,1200064,14.68,1174268,3689648,29012,717956,150364,2064,4100,18156,0,0,0.00,0,0.00,1,244,0.74,1.69,1.58,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,137.40,125.00,1178.22,9.22,0.00,0.00,0.00,0.10
2018-01-07 11:05:13,0.40,0.00,0.30,0.30,0.20,0.00,0.10,0.00,0.00,98.69,0.00,796.00,832.40,0.00,0.00,0.00,5843.20,9.20,0.00,452.20,0.00,0.00,0.00,0.00,50.60,0.00,50.60,0.00,11686.40,3089212,0,5086396,62.21,26928,4123716,1200064,14.68,1174276,3694276,4484,717956,150360,2064,4100,18156,0,0,0.00,0,0.00,1,244,0.68,1.66,1.57,0,50.60,0.00,11686.40,230.96,1.60,31.59,0.35,1.76,107.40,104.20,919.36,7.78,0.00,0.00,0.00,0.08
2018-01-07 11:05:18,0.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,1018.80,976.00,0.00,0.00,0.00,1121.60,7.60,0.00,876.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2243.20,3079436,0,5096172,62.33,26936,4130176,1200064,14.68,1177464,3700780,5416,721136,150360,2064,4100,18156,0,0,0.00,0,0.00,0,244,0.63,1.64,1.56,0,9.20,0.00,2243.20,243.83,0.07,7.30,0.43,0.40,153.40,134.20,1326.07,9.77,0.00,0.00,0.00,0.11
2018-01-07 11:05:23,0.61,0.00,0.10,0.00,0.20,0.00,0.20,0.00,0.00,98.88,0.60,1203.40,1186.20,0.00,0.00,0.00,4.80,70.00,0.00,822.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3070684,0,5104924,62.44,26944,4138760,1200064,14.68,1177484,3709340,14004,721140,150360,2064,4100,18156,0,0,0.00,0,0.00,1,244,0.58,1.61,1.55,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,194.60,169.20,1697.53,12.26,0.00,0.00,0.00,0.14
2018-01-07 11:05:28,0.61,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,98.58,0.00,1229.40,1182.20,0.00,0.00,0.00,10.40,7.60,0.00,963.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3061336,0,5114272,62.56,26952,4147916,1200064,14.68,1177496,3718480,23192,721140,150360,2064,4100,18156,0,0,0.00,0,0.00,1,244,0.53,1.58,1.54,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,211.00,187.80,1843.65,13.50,0.00,0.00,0.00,0.15
2018-01-07 11:05:33,0.51,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,99.08,0.00,1162.80,1156.80,0.00,0.00,0.00,3.20,8.20,0.00,778.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3053692,0,5121916,62.65,26960,4156132,1200064,14.68,1177504,3726624,31408,721140,150360,2064,4100,18156,0,0,0.00,0,0.00,1,244,0.49,1.56,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,190.80,173.60,1657.07,12.51,0.00,0.00,0.00,0.14
2018-01-07 11:05:38,1.01,0.00,0.41,0.10,0.10,0.00,0.10,0.00,0.00,98.28,0.00,1179.00,1227.80,0.00,0.00,0.00,11.20,9.00,0.00,810.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,3045120,0,5130488,62.75,26972,4164624,1200064,14.68,1177520,3735240,39932,721148,150360,2064,4100,18156,0,0,0.00,0,0.00,1,244,0.45,1.53,1.53,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,198.80,177.80,1720.52,12.87,0.00,0.00,0.00,0.14
2018-01-07 11:05:43,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1143.40,1117.00,0.00,0.00,0.00,10.40,9.20,0.00,763.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,3037108,0,5138500,62.85,26980,4172740,1200064,14.68,1177560,3743312,48044,721172,150344,2064,4100,18156,0,0,0.00,0,0.00,0,244,0.41,1.50,1.52,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,186.80,170.20,1616.62,12.31,0.00,0.00,0.00,0.13
2018-01-07 11:05:48,2.63,0.00,1.52,0.00,0.30,0.00,0.61,0.00,0.00,94.93,0.00,1851.20,2189.00,0.00,0.00,0.00,136.80,9.80,0.00,4797.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,273.60,2983928,0,5191680,63.50,26988,4224796,1200064,14.68,1177576,3795336,99416,721176,150992,2064,4100,18156,0,0,0.00,0,0.00,3,244,0.38,1.48,1.51,0,4.20,0.00,273.60,65.14,0.00,0.00,0.00,0.00,1201.80,569.00,10534.24,38.14,0.00,0.00,0.00,0.86
2018-01-07 11:05:53,87.85,0.00,7.13,0.00,0.00,0.00,0.30,0.00,0.00,4.72,13.40,1391.60,1195.00,0.00,0.00,0.00,32.80,12771.60,0.00,16831.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,2740212,0,5435396,66.48,26996,4248316,1856060,22.70,1492868,3716748,197000,934304,156280,2336,5248,18156,0,0,0.00,0,0.00,5,282,0.67,1.52,1.52,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,560.80,209.40,4865.61,14.22,0.00,0.00,0.00,0.40
2018-01-07 11:05:58,66.11,0.00,3.89,0.00,0.42,0.00,0.53,0.00,0.00,29.05,6.20,4750.60,4166.60,0.00,0.00,0.00,59.20,5135.40,0.00,8971.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,2410776,0,5764832,70.51,27008,4292872,2204672,26.97,1801852,3735648,241720,1217972,156404,2496,5904,18156,0,0,0.00,0,0.00,5,298,0.78,1.53,1.53,0,1.00,0.00,118.40,118.40,0.00,0.00,0.00,0.00,1041.40,599.80,9006.44,46.66,0.00,0.00,0.00,0.74
2018-01-07 11:06:03,21.13,0.00,5.67,2.45,1.93,0.00,0.77,0.00,0.00,68.04,0.40,12159.20,12747.40,0.00,0.00,0.00,17648.00,117.60,0.00,17910.60,0.00,0.00,0.00,0.00,128.00,0.00,128.00,0.00,32694.40,2188312,0,5987296,73.23,27016,4511000,2204672,26.97,1913064,3843496,371764,1218620,159468,2472,5904,18156,0,0,0.00,0,0.00,2,295,0.71,1.50,1.52,0,128.20,0.00,32745.60,255.43,11.86,71.77,0.76,9.76,2975.40,1576.60,26178.35,103.79,0.00,0.00,0.00,2.14
2018-01-07 11:06:08,78.95,0.00,4.35,10.83,0.10,0.00,0.00,0.00,0.00,5.77,3.00,1221.00,1151.00,0.00,0.00,0.00,17675.20,3221.20,0.00,626.80,0.00,0.00,0.00,0.00,148.80,0.00,148.80,0.00,37952.00,1687008,0,6488600,79.37,27024,4601188,2663320,32.58,2367796,3887188,373608,1626792,162340,2544,6724,18156,0,0,0.00,0,0.00,4,307,0.98,1.54,1.53,0,148.60,0.00,37900.80,255.05,32.10,233.86,2.08,30.96,56.60,44.20,358.34,7.31,0.00,0.00,0.00,0.03
