timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:26,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,1.20,363.20,232.80,0.00,0.00,0.00,11.20,29.60,0.00,295.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,1704160,0,6471448,79.16,28080,2719136,4361864,53.35,4109288,2177700,128,3539792,108356,2528,10592,18156,0,0,0.00,0,0.00,1,302,0.36,0.90,1.12,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,5.20,6.80,0.86,1.38,0.00,0.00,0.00,0.00
2018-01-07 07:58:31,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.40,210.20,0.00,0.00,0.00,16.00,9.60,0.00,394.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,1709288,0,6466320,79.09,28088,2714028,4361864,53.35,4108916,2172896,164,3539796,108280,2528,10592,18156,0,0,0.00,0,0.00,1,302,0.33,0.89,1.12,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,4.20,5.20,0.34,1.12,0.00,0.00,0.00,0.00
2018-01-07 07:58:36,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,2.20,371.20,232.80,0.00,0.00,0.00,5.60,701.00,0.00,499.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1714264,0,6461344,79.03,28096,2708944,4361864,53.35,4108736,2168100,200,3539796,108232,2528,10592,18156,0,0,0.00,0,0.00,1,302,0.31,0.87,1.11,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.80,5.20,0.38,1.26,0.00,0.00,0.00,0.00
2018-01-07 07:58:41,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,353.40,217.80,0.00,0.00,0.00,5.60,8.60,0.00,281.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1719256,0,6456352,78.97,28104,2703836,4361864,53.35,4108460,2163316,236,3539804,108232,2528,10592,18156,0,0,0.00,0,0.00,1,302,0.28,0.86,1.10,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 07:58:46,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,347.80,214.40,0.00,0.00,0.00,14.40,8.00,0.00,284.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,28.80,1724556,0,6451052,78.91,28112,2698744,4361864,53.35,4108224,2158436,196,3539804,108240,2528,10592,18156,0,0,0.00,0,0.00,1,302,0.26,0.84,1.10,0,3.00,0.00,28.80,9.60,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 07:58:51,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.60,218.80,0.00,0.00,0.00,3.20,8.60,0.00,294.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1729764,0,6445844,78.84,28120,2693648,4361864,53.35,4107936,2153636,228,3539812,108164,2528,10592,18156,0,0,0.00,0,0.00,1,302,0.24,0.83,1.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.80,6.40,0.83,1.34,0.00,0.00,0.00,0.00
2018-01-07 07:58:56,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.00,220.00,0.00,0.00,0.00,40.00,9.00,0.00,285.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,1734456,0,6441152,78.78,28120,2688544,4361864,53.35,4107676,2148892,76,3539812,108160,2528,10592,18156,0,0,0.00,0,0.00,1,302,0.22,0.81,1.09,0,1.20,0.00,80.00,66.67,0.03,24.67,12.67,1.52,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:59:01,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.60,215.40,0.00,0.00,0.00,45.60,10.20,0.00,289.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,91.20,1739648,0,6435960,78.72,28132,2683620,4361864,53.35,4107512,2144088,48,3539812,108092,2528,10592,18156,0,0,0.00,0,0.00,1,302,0.20,0.80,1.08,0,5.80,0.00,91.20,15.72,0.00,0.28,0.14,0.08,3.80,4.80,0.31,1.10,0.00,0.00,0.00,0.00
2018-01-07 07:59:06,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.20,211.20,0.00,0.00,0.00,10.40,8.60,0.00,290.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1744592,0,6431016,78.66,28140,2678424,4361864,53.35,4107116,2139224,140,3539812,108008,2528,10592,18156,0,0,0.00,0,0.00,1,302,0.19,0.79,1.08,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:59:11,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.10,213.37,0.00,0.00,0.00,4.79,7.78,0.00,289.82,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,1749912,0,6425696,78.60,28148,2673264,4361864,53.35,4106828,2134376,164,3539812,107908,2528,10592,18156,0,0,0.00,0,0.00,0,302,0.17,0.77,1.07,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,3.59,4.99,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 07:59:16,0.20,0.00,0.10,1.51,0.10,0.00,0.00,0.00,0.00,98.09,0.00,346.00,208.80,0.00,0.00,0.00,3.20,7.80,0.00,284.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1754892,0,6420716,78.54,28156,2668224,4361864,53.35,4106532,2129628,188,3539812,107908,2528,10592,18156,0,0,0.00,0,0.00,0,302,0.16,0.76,1.06,0,0.40,0.00,6.40,16.00,0.03,76.00,76.00,3.04,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 07:59:21,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.60,209.20,0.00,0.00,0.00,3.20,8.00,0.00,288.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1760392,0,6415216,78.47,28164,2663072,4361864,53.35,4106220,2124812,212,3539816,107860,2528,10592,18156,0,0,0.00,0,0.00,0,302,0.14,0.75,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:59:26,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.20,215.00,0.00,0.00,0.00,0.00,8.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1765220,0,6410388,78.41,28164,2658112,4361864,53.35,4105884,2120144,240,3539816,107856,2528,10592,18156,0,0,0.00,0,0.00,0,302,0.13,0.74,1.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.00,0.33,1.19,0.00,0.00,0.00,0.00
2018-01-07 07:59:31,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.00,210.60,0.00,0.00,0.00,17.60,10.40,0.00,286.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,1770280,0,6405328,78.35,28172,2652868,4361864,53.35,4105572,2115384,244,3539816,107840,2528,10592,18156,0,0,0.00,0,0.00,0,302,0.12,0.72,1.05,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 07:59:36,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,353.60,221.40,0.00,0.00,0.00,44.00,10.00,0.00,295.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,1775576,0,6400032,78.28,28180,2647768,4361864,53.35,4105216,2110624,112,3539840,107736,2528,10592,18156,0,0,0.00,0,0.00,0,302,0.11,0.71,1.04,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,4.80,6.20,0.83,1.31,0.00,0.00,0.00,0.00
2018-01-07 07:59:41,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.60,214.40,0.00,0.00,0.00,10.40,8.00,0.00,286.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,20.80,1780836,0,6394772,78.22,28188,2642876,4361864,53.35,4104876,2105932,120,3539840,107716,2528,10592,18156,0,0,0.00,0,0.00,0,302,0.10,0.70,1.03,0,1.40,0.00,20.80,14.86,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:59:46,1.51,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,97.29,3.20,513.80,287.00,0.00,0.00,0.00,3.20,316.40,0.00,163004.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5037212,0,3138396,38.39,28196,2266556,1175920,14.38,1059704,1911384,136,676212,98560,2008,4292,18156,0,0,0.00,0,0.00,0,244,0.10,0.69,1.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6.20,8.40,0.90,1.37,0.00,0.00,0.00,0.00
2018-01-07 07:59:51,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,1.20,284.20,190.20,0.00,0.00,0.00,46.40,136.00,0.00,3812.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,5112012,0,3063596,37.47,28208,2196876,1175920,14.38,1051308,1845732,300,671920,98124,2032,3628,18156,0,0,0.00,0,0.00,0,241,0.09,0.68,1.02,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,4.40,5.20,0.40,0.72,0.00,0.00,0.00,0.00
2018-01-07 11:03:48,37.08,0.00,1.00,0.58,0.03,0.00,0.08,0.00,0.00,61.23,7.89,868.80,655.21,0.00,0.00,3.55,1833.41,3593.88,0.00,3932.03,24.15,0.11,24.09,99.29,15.83,0.07,15.76,7.11,3666.83,2657640,0,5517968,67.49,44004,4601856,1053476,12.89,1126424,4168508,32868,649072,155144,2136,4180,18156,0,0,0.00,0,0.00,1,243,2.77,2.49,2.06,0,15.83,7.11,3666.83,232.04,3.34,211.26,1.73,2.74,112.54,102.97,636.77,433.54,0.00,0.00,0.00,0.05
2018-01-07 11:03:53,0.30,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,99.10,0.20,266.60,163.60,0.00,0.00,0.00,39.20,564.40,0.00,20182.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,3059232,0,5116376,62.58,44012,4225068,1017712,12.45,1099140,3795244,32892,625304,153564,2024,3444,18156,0,0,0.00,0,0.00,1,240,2.55,2.45,2.05,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-07 11:03:58,0.80,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,98.59,13.20,378.60,299.20,0.00,0.00,0.00,0.00,5539.60,0.00,1463.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3053116,0,5122492,62.66,44012,4225112,1050152,12.84,1105560,3795268,33028,631704,153544,2056,3948,18156,0,0,0.00,0,0.00,1,243,2.34,2.41,2.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20,9.60,1.66,1.69,0.00,0.00,0.00,0.00
2018-01-07 11:04:03,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,226.60,196.40,0.00,0.00,0.00,6595.20,8.80,0.00,31.60,0.00,0.00,0.00,0.00,63.40,0.00,63.40,0.00,13190.40,3052992,0,5122616,62.66,44020,4225136,1050152,12.84,1105572,3795288,104,631704,153544,2056,3948,18156,0,0,0.00,0,0.00,1,243,2.16,2.37,2.03,0,63.40,0.00,13190.40,208.05,1.87,29.43,0.25,1.60,3.20,4.20,0.26,0.75,0.00,0.00,0.00,0.00
2018-01-07 11:04:08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.00,138.80,0.00,0.00,0.00,12.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3052992,0,5122616,62.66,44028,4225160,1050152,12.84,1105580,3795308,180,631704,153544,2056,3948,18156,0,0,0.00,0,0.00,1,243,1.98,2.33,2.02,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 11:04:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.00,140.80,0.00,0.00,0.00,0.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3052992,0,5122616,62.66,44028,4225184,1050152,12.84,1105592,3795320,204,631704,153544,2056,3948,18156,0,0,0.00,0,0.00,1,243,1.82,2.29,2.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:04:18,0.70,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.89,2.00,663.80,593.00,0.00,0.00,0.00,2.40,254.20,0.00,717.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3046800,0,5128808,62.73,44036,4231596,1050152,12.84,1105892,3801648,6628,631988,153732,2088,3948,18156,0,0,0.00,0,0.00,1,247,1.68,2.25,2.00,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,156.60,80.80,1318.40,5.87,0.00,0.00,0.00,0.11
2018-01-07 11:04:23,0.81,0.00,0.10,0.00,0.10,0.10,0.00,0.00,0.00,98.88,1.60,1004.40,1012.00,0.00,0.00,0.00,61.60,246.40,0.00,877.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,123.20,3038188,0,5137420,62.84,44044,4240096,1050152,12.84,1106052,3810208,15060,632132,153676,2104,3948,18156,0,0,0.00,0,0.00,0,249,1.54,2.21,1.99,0,1.60,0.00,123.20,77.00,0.01,7.00,7.00,1.12,196.60,144.20,1687.22,10.92,0.00,0.00,0.00,0.14
2018-01-07 11:04:28,0.40,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.00,720.80,623.20,0.00,0.00,0.00,4.00,8.60,0.00,390.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3034760,0,5140848,62.88,44052,4243756,1050152,12.84,1105716,3813888,18724,631780,153612,2064,3948,18156,0,0,0.00,0,0.00,1,244,1.42,2.18,1.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,88.20,86.40,748.58,6.55,0.00,0.00,0.00,0.06
2018-01-07 11:04:33,0.81,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,98.39,0.00,904.80,866.80,0.00,0.00,0.00,12.00,11.40,0.00,528.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,3029288,0,5146320,62.95,44060,4249320,1050152,12.84,1105764,3819356,24296,631820,153612,2064,3948,18156,0,0,0.00,0,0.00,1,244,1.31,2.14,1.97,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,128.80,111.60,1118.24,8.18,0.00,0.00,0.00,0.09
2018-01-07 11:04:38,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,817.20,770.20,0.00,0.00,0.00,4.00,7.80,0.00,452.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3024588,0,5151020,63.00,44068,4253932,1050152,12.84,1105780,3823900,28904,631824,153612,2064,3948,18156,0,0,0.00,0,0.00,1,244,1.20,2.10,1.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,108.60,97.00,929.92,7.27,0.00,0.00,0.00,0.08
2018-01-07 11:04:43,0.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.00,695.40,634.60,0.00,0.00,0.00,34.40,7.80,0.00,354.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,68.80,3021052,0,5154556,63.05,44076,4257632,1050152,12.84,1105792,3827500,32456,631824,153612,2064,3948,18156,0,0,0.00,0,0.00,1,244,1.11,2.07,1.95,0,6.00,0.00,68.80,11.47,0.00,0.13,0.13,0.08,84.80,78.80,720.39,6.04,0.00,0.00,0.00,0.06
2018-01-07 11:04:48,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.49,0.00,797.80,737.72,0.00,0.00,0.00,3.99,7.78,0.00,747.50,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,3012528,0,5163080,63.15,44084,4261948,1050152,12.84,1109704,3832016,36776,635724,153484,2064,3948,18156,0,0,0.00,0,0.00,2,244,1.02,2.03,1.94,0,0.40,0.00,7.98,20.00,0.00,2.00,2.00,0.08,102.40,96.81,873.59,7.15,0.00,0.00,0.00,0.07
2018-01-07 11:04:53,0.30,0.00,0.10,0.30,0.10,0.00,0.10,0.00,0.00,99.09,0.00,679.00,702.80,0.00,0.00,0.00,7404.80,7.60,0.00,376.80,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,14809.60,3009676,0,5165932,63.19,44092,4265796,1050152,12.84,1109712,3835748,3692,635724,153484,2064,3948,18156,0,0,0.00,0,0.00,1,244,0.94,2.00,1.93,0,59.20,0.00,14809.60,250.16,1.84,31.08,0.31,1.84,90.40,86.00,761.03,6.65,0.00,0.00,0.00,0.06
2018-01-07 11:04:58,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,820.40,741.40,0.00,0.00,0.00,42.40,7.60,0.00,827.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,3003592,0,5172016,63.26,44100,4270312,1050152,12.84,1110108,3840308,8040,636112,153484,2064,3948,18156,0,0,0.00,0,0.00,1,244,0.86,1.97,1.91,0,1.20,0.00,84.80,70.67,0.00,0.67,0.67,0.08,105.60,96.80,903.51,7.27,0.00,0.00,0.00,0.07
2018-01-07 11:05:03,0.40,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.40,693.80,625.80,0.00,0.00,0.00,19.20,172.60,0.00,405.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,3000244,0,5175364,63.30,44108,4273860,1050152,12.84,1110128,3843880,11636,636116,153492,2064,3948,18156,0,0,0.00,0,0.00,0,244,0.79,1.93,1.90,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,84.80,82.00,722.13,6.17,0.00,0.00,0.00,0.06
2018-01-07 11:05:08,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,773.00,725.80,0.00,0.00,0.00,0.00,7.60,0.00,439.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2996136,0,5179472,63.35,44108,4278384,1050152,12.84,1110140,3848432,16160,636116,153492,2064,3948,18156,0,0,0.00,0,0.00,0,244,0.73,1.90,1.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,105.60,97.60,903.51,7.36,0.00,0.00,0.00,0.07
2018-01-07 11:05:13,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.49,0.00,798.00,780.60,0.00,0.00,0.00,4.00,7.80,0.00,495.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2991128,0,5184480,63.41,44116,4283460,1050152,12.84,1110152,3853484,21236,636120,153492,2064,3948,18156,0,0,0.00,0,0.00,0,244,0.67,1.87,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,120.80,112.80,1033.83,8.43,0.00,0.00,0.00,0.08
2018-01-07 11:05:18,0.20,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,765.60,673.60,0.00,0.00,0.00,20.80,7.60,0.00,400.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,41.60,2986880,0,5188728,63.47,44124,4287500,1050152,12.84,1110164,3857556,25184,636120,153492,2064,3948,18156,0,0,0.00,0,0.00,1,244,0.62,1.84,1.87,0,4.00,0.00,41.60,10.40,0.00,0.00,0.00,0.00,95.80,88.40,817.23,6.61,0.00,0.00,0.00,0.07
2018-01-07 11:05:23,0.20,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.60,799.60,747.40,0.00,0.00,0.00,4.00,69.40,0.00,447.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2982572,0,5193036,63.52,44132,4291860,1050152,12.84,1110176,3861832,29556,636120,153492,2064,3948,18156,0,0,0.00,0,0.00,1,244,0.57,1.81,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,101.40,98.60,873.52,7.43,0.00,0.00,0.00,0.07
2018-01-07 11:05:28,0.61,0.00,0.10,0.30,0.10,0.00,0.10,0.00,0.00,98.79,0.00,904.00,891.20,0.00,0.00,0.00,6050.40,7.80,0.00,558.20,0.00,0.00,0.00,0.00,48.20,0.00,48.20,0.00,12100.80,2976792,0,5198816,63.59,44140,4297820,1050152,12.84,1110188,3867864,5372,636124,153492,2064,3948,18156,0,0,0.00,0,0.00,0,244,0.52,1.78,1.85,0,48.20,0.00,12100.80,251.05,1.36,28.23,0.30,1.44,135.80,119.40,1179.87,8.79,0.00,0.00,0.00,0.10
2018-01-07 11:05:33,0.41,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.00,972.40,906.60,0.00,0.00,0.00,46.40,9.60,0.00,617.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,2970268,0,5205340,63.67,44148,4304292,1050152,12.84,1110208,3874308,11680,636132,153492,2064,3948,18156,0,0,0.00,0,0.00,1,244,0.48,1.75,1.84,0,1.40,0.00,92.80,66.29,0.00,0.00,0.00,0.00,150.20,134.00,1308.37,9.76,0.00,0.00,0.00,0.11
2018-01-07 11:05:38,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1195.00,1170.20,0.00,0.00,0.00,17.60,8.80,0.00,821.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,2961364,0,5214244,63.78,44160,4313208,1050152,12.84,1110232,3883032,20644,636144,153492,2064,3948,18156,0,0,0.00,0,0.00,0,244,0.44,1.72,1.83,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,201.60,165.20,1757.40,11.84,0.00,0.00,0.00,0.14
2018-01-07 11:05:43,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1052.40,975.20,0.00,0.00,0.00,4.00,7.60,0.00,680.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2954396,0,5221212,63.86,44168,4320316,1050152,12.84,1110244,3890236,27752,636144,153492,2064,3948,18156,0,0,0.00,0,0.00,1,244,0.41,1.69,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,166.40,141.80,1440.52,10.32,0.00,0.00,0.00,0.12
2018-01-07 11:05:48,0.40,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,99.29,0.00,908.40,902.40,0.00,0.00,0.00,4.00,7.60,0.00,567.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2948352,0,5227256,63.94,44172,4326168,1050152,12.84,1110256,3896148,33604,636144,153492,2064,3948,18156,0,0,0.00,0,0.00,0,244,0.37,1.66,1.81,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,138.00,115.80,1190.49,8.43,0.00,0.00,0.00,0.10
2018-01-07 11:05:53,0.40,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,98.99,0.00,928.60,956.00,0.00,0.00,0.00,24.00,7.60,0.00,640.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,48.00,2941452,0,5234156,64.02,44176,4333000,1050152,12.84,1110272,3902840,40332,636144,153492,2064,3948,18156,0,0,0.00,0,0.00,1,244,0.34,1.64,1.80,0,3.60,0.00,48.00,13.33,0.00,0.00,0.00,0.00,156.40,143.80,1355.98,10.54,0.00,0.00,0.00,0.11
2018-01-07 11:05:58,0.51,0.00,0.41,0.61,0.20,0.00,0.00,0.00,0.00,98.27,0.00,1321.80,1425.00,0.00,0.00,0.00,8234.40,9.60,0.00,989.40,0.00,0.00,0.00,0.00,65.00,0.00,65.00,0.00,16468.80,2930852,0,5244756,64.15,44184,4343568,1050152,12.84,1110316,3913464,9756,636176,153492,2064,3948,18156,0,0,0.00,0,0.00,0,244,0.32,1.61,1.79,0,65.00,0.00,16468.80,253.37,2.18,33.61,0.31,2.00,243.60,178.80,2127.16,12.70,0.00,0.00,0.00,0.17
2018-01-07 11:06:03,0.61,0.00,0.41,0.00,0.20,0.00,0.31,0.00,0.00,98.47,0.00,1667.80,1953.80,0.00,0.00,0.00,96.80,9.80,0.00,1616.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,193.60,2913568,0,5262040,64.36,44192,4360964,1050152,12.84,1110324,3930888,26744,636176,153492,2064,3948,18156,0,0,0.00,0,0.00,0,244,0.29,1.58,1.79,0,1.60,0.00,193.60,121.00,0.00,0.50,0.50,0.08,400.20,267.20,3498.14,18.50,0.00,0.00,0.00,0.29
2018-01-07 11:06:08,0.51,0.00,0.31,0.00,0.20,0.00,0.20,0.00,0.00,98.78,0.00,1598.80,1749.20,0.00,0.00,0.00,40.00,7.80,0.00,1269.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,2899912,0,5275696,64.53,44200,4374564,1050152,12.84,1110344,3944432,40188,636180,153492,2064,3948,18156,0,0,0.00,0,0.00,1,244,0.27,1.56,1.78,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,313.80,214.00,2743.43,15.01,0.00,0.00,0.00,0.22
