timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:26,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,1.20,356.80,226.80,0.00,0.00,0.00,9.60,28.40,0.00,302.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,19.20,1777792,0,6397816,78.25,30724,2667664,4243092,51.90,4081420,2132932,204,3515992,107380,2528,10476,18156,0,0,0.00,0,0.00,1,302,0.40,0.71,0.86,0,2.00,0.00,19.20,9.60,0.00,0.00,0.00,0.00,5.40,6.80,0.89,1.63,0.00,0.00,0.00,0.00
2018-01-07 07:58:31,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.40,200.60,0.00,0.00,0.00,14.40,8.80,0.00,286.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,28.80,1783096,0,6392512,78.19,30732,2662612,4243092,51.90,4081152,2128048,244,3515992,107300,2528,10476,18156,0,0,0.00,0,0.00,1,302,0.36,0.70,0.85,0,1.40,0.00,28.80,20.57,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:58:36,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.00,215.60,0.00,0.00,0.00,43.20,8.80,0.00,294.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,1788408,0,6387200,78.13,30740,2657348,4243092,51.90,4080844,2123268,108,3515992,107216,2528,10476,18156,0,0,0.00,0,0.00,1,302,0.34,0.69,0.85,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 07:58:41,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,339.60,207.00,0.00,0.00,0.00,25.60,9.60,0.00,285.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,51.20,1793296,0,6382312,78.07,30740,2652220,4243092,51.90,4080596,2118508,44,3515992,107112,2528,10476,18156,0,0,0.00,0,0.00,1,302,0.31,0.68,0.85,0,3.60,0.00,51.20,14.22,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:58:46,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.40,213.00,0.00,0.00,0.00,9.60,9.20,0.00,292.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1798584,0,6377024,78.00,30748,2647156,4243092,51.90,4080276,2113736,132,3515992,107036,2528,10476,18156,0,0,0.00,0,0.00,1,302,0.28,0.67,0.84,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,4.40,5.40,0.37,1.43,0.00,0.00,0.00,0.00
2018-01-07 07:58:51,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.00,221.20,0.00,0.00,0.00,33.60,11.60,0.00,291.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,67.20,1803800,0,6371808,77.94,30756,2642196,4243092,51.90,4080008,2108852,96,3516004,106992,2528,10476,18156,0,0,0.00,0,0.00,1,302,0.26,0.66,0.84,0,3.00,0.00,67.20,22.40,0.00,1.33,1.33,0.40,4.40,6.00,0.79,1.03,0.00,0.00,0.00,0.00
2018-01-07 07:58:56,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.00,213.00,0.00,0.00,0.00,5.60,8.60,0.00,289.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1808984,0,6366624,77.87,30764,2636968,4243092,51.90,4079748,2104004,136,3516004,106952,2528,10476,18156,0,0,0.00,0,0.00,1,302,0.24,0.65,0.83,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.80,4.60,0.34,1.45,0.00,0.00,0.00,0.00
2018-01-07 07:59:01,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.80,202.60,0.00,0.00,0.00,11.20,7.60,0.00,287.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1814180,0,6361428,77.81,30776,2631908,4243092,51.90,4079528,2099172,188,3516004,106888,2528,10476,18156,0,0,0.00,0,0.00,1,302,0.22,0.63,0.83,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 07:59:06,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.60,218.80,0.00,0.00,0.00,50.40,11.20,0.00,292.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,100.80,1819504,0,6356104,77.74,30784,2626776,4243092,51.90,4079212,2094340,100,3516008,106836,2528,10476,18156,0,0,0.00,0,0.00,1,302,0.20,0.62,0.82,0,4.40,0.00,100.80,22.91,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 07:59:11,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.00,202.00,0.00,0.00,0.00,0.00,8.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1824252,0,6351356,77.69,30784,2621720,4243092,51.90,4079048,2089520,136,3516008,106772,2528,10476,18156,0,0,0.00,0,0.00,1,302,0.19,0.61,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 07:59:16,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,344.00,210.60,0.00,0.00,0.00,4.00,8.20,0.00,294.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1829184,0,6346424,77.63,30792,2616588,4243092,51.90,4078772,2084724,164,3516008,106628,2528,10476,18156,0,0,0.00,0,0.00,1,302,0.17,0.60,0.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.41,0.00,0.00,0.00,0.00
2018-01-07 07:59:21,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.60,209.20,0.00,0.00,0.00,3.20,7.60,0.00,241.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1833316,0,6342292,77.58,30800,2612584,4243092,51.90,4079488,2079880,184,3516008,106460,2528,10476,18156,0,0,0.00,0,0.00,1,302,0.16,0.59,0.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 07:59:26,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.00,211.80,0.00,0.00,0.00,3.20,8.40,0.00,292.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1838824,0,6336784,77.51,30808,2607488,4243092,51.90,4079216,2075080,208,3516008,106372,2528,10476,18156,0,0,0.00,0,0.00,0,302,0.15,0.58,0.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 07:59:31,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.00,203.00,0.00,0.00,0.00,3.20,7.60,0.00,286.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1843860,0,6331748,77.45,30816,2602316,4243092,51.90,4078976,2070296,232,3516008,106288,2528,10476,18156,0,0,0.00,0,0.00,1,302,0.13,0.57,0.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:59:36,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,356.20,230.40,0.00,0.00,0.00,19.20,11.00,0.00,303.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,1849200,0,6326408,77.38,30824,2597196,4243092,51.90,4078684,2065476,240,3516008,106200,2528,10476,18156,0,0,0.00,0,0.00,1,302,0.12,0.56,0.80,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,6.00,7.40,0.93,1.69,0.00,0.00,0.00,0.00
2018-01-07 07:59:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,341.60,207.20,0.00,0.00,0.00,39.20,7.80,0.00,285.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,78.40,1854312,0,6321296,77.32,30824,2592128,4243092,51.90,4078328,2060624,52,3516008,106060,2528,10476,18156,0,0,0.00,0,0.00,1,302,0.11,0.55,0.79,0,1.80,0.00,78.40,43.56,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:59:46,1.30,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,97.29,3.20,525.40,312.60,0.00,0.00,0.00,6.40,318.00,0.00,157914.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5011352,0,3164256,38.70,30832,2310128,1051844,12.87,1045264,1950168,124,654264,100376,2096,4224,18156,0,0,0.00,0,0.00,3,244,0.10,0.55,0.79,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,5.60,8.00,0.89,1.64,0.00,0.00,0.00,0.00
2018-01-07 07:59:51,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.30,1.00,300.80,183.20,0.00,0.00,0.00,42.40,136.00,0.00,5564.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,5118688,0,3056920,37.39,30844,2210828,1051844,12.87,1030052,1861712,312,649940,96748,2032,3496,18156,0,0,0.00,0,0.00,1,240,0.10,0.54,0.78,0,0.80,0.00,84.80,106.00,0.00,2.00,1.00,0.08,4.00,4.80,0.37,0.71,0.00,0.00,0.00,0.00
2018-01-07 11:03:48,33.33,0.00,0.95,0.54,0.03,0.00,0.14,0.00,0.00,65.00,7.81,896.87,727.09,0.00,0.00,25.86,1585.45,3510.70,0.01,3943.56,1.20,0.73,1.90,98.16,14.05,0.25,13.80,51.72,3170.89,3033764,0,5141844,62.89,37320,4226916,1148364,14.05,1140824,3782536,198632,659016,150104,2240,4212,18156,0,0,0.00,0,0.00,1,243,2.42,1.47,1.28,0,14.05,51.72,3170.89,229.30,2.97,211.27,1.69,2.38,153.99,160.82,569.68,927.04,0.00,0.00,0.00,0.08
2018-01-07 11:03:53,0.40,0.00,0.30,0.40,0.10,0.00,0.00,0.00,0.00,98.80,0.20,266.20,215.60,0.00,0.00,0.00,6838.40,562.40,0.00,4261.80,0.00,0.00,0.00,0.00,62.20,0.00,62.20,0.00,13676.80,3117676,0,5057932,61.87,37320,4167044,1115348,13.64,1113708,3726096,164480,635448,150076,2032,3476,18156,0,0,0.00,0,0.00,0,240,2.23,1.44,1.27,0,62.20,0.00,13676.80,219.88,1.69,27.10,0.27,1.68,3.00,4.40,0.32,0.67,0.00,0.00,0.00,0.00
2018-01-07 11:03:58,1.01,0.00,0.70,15.48,0.10,0.00,0.00,0.00,0.00,82.71,13.20,397.40,556.60,0.00,0.00,0.00,32918.40,5536.40,0.00,1462.40,0.00,0.00,0.00,0.00,258.40,0.00,258.40,0.00,65836.80,3108960,0,5066648,61.97,37336,4167076,1115348,13.64,1122104,3726124,344,643816,150100,2056,3976,18156,0,0,0.00,0,0.00,1,243,2.05,1.42,1.27,0,258.40,0.00,65836.80,254.79,52.45,202.98,1.54,39.92,8.00,9.40,1.64,1.68,0.00,0.00,0.00,0.00
2018-01-07 11:04:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.40,133.00,0.00,0.00,0.00,21.60,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,3109084,0,5066524,61.97,37344,4167100,1115348,13.64,1122104,3726124,312,643816,150100,2056,3976,18156,0,0,0.00,0,0.00,1,243,1.88,1.40,1.26,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,3.20,4.40,0.25,0.72,0.00,0.00,0.00,0.00
2018-01-07 11:04:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.80,139.20,0.00,0.00,0.00,2.40,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3109084,0,5066524,61.97,37348,4167124,1115348,13.64,1122116,3726144,340,643816,150100,2056,3976,18156,0,0,0.00,0,0.00,0,243,1.73,1.37,1.25,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 11:04:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.00,141.80,0.00,0.00,0.00,0.00,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3109084,0,5066524,61.97,37348,4167148,1115348,13.64,1122128,3726160,364,643816,150100,2056,3976,18156,0,0,0.00,0,0.00,0,243,1.59,1.35,1.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 11:04:18,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,224.95,140.32,0.00,0.00,0.00,3.99,7.58,0.00,31.54,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,7.98,3109084,0,5066524,61.97,37356,4167168,1115348,13.64,1122140,3726172,384,643816,150100,2056,3976,18156,0,0,0.00,0,0.00,0,243,1.47,1.33,1.24,0,0.80,0.00,7.98,10.00,0.00,1.00,1.00,0.08,4.19,5.19,0.39,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:04:23,2.02,0.00,0.40,0.10,0.10,0.00,0.20,0.00,0.00,97.17,5.60,879.20,865.80,0.00,0.00,0.00,76.80,663.60,0.00,940.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,153.60,3101828,0,5073780,62.06,37368,4174320,1115348,13.64,1122780,3732940,7392,644296,150156,2104,3976,18156,0,0,0.00,0,0.00,0,249,1.35,1.31,1.23,0,2.20,0.00,153.60,69.82,0.00,0.00,0.00,0.00,172.00,124.60,1415.59,9.81,0.00,0.00,0.00,0.12
2018-01-07 11:04:28,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,763.00,714.00,0.00,0.00,0.00,66.40,8.40,0.00,917.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,132.80,3093868,0,5081740,62.16,37372,4178040,1115348,13.64,1126832,3736872,11176,648336,150124,2088,3976,18156,0,0,0.00,0,0.00,1,247,1.24,1.29,1.23,0,9.20,0.00,132.80,14.43,0.00,0.00,0.00,0.00,95.80,91.60,815.49,6.91,0.00,0.00,0.00,0.07
2018-01-07 11:04:33,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,729.60,660.20,0.00,0.00,0.00,4.00,7.80,0.00,398.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3090208,0,5085400,62.20,37376,4182284,1115348,13.64,1126716,3741024,15128,648208,150124,2072,3976,18156,0,0,0.00,0,0.00,0,245,1.14,1.26,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,94.40,87.20,801.40,6.54,0.00,0.00,0.00,0.07
2018-01-07 11:04:38,0.10,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,814.20,734.20,0.00,0.00,0.00,4.00,7.80,0.00,686.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3083644,0,5091964,62.28,37384,4187012,1115348,13.64,1128252,3745712,19872,649732,150124,2072,3976,18156,0,0,0.00,0,0.00,1,245,1.05,1.24,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,110.00,103.80,942.25,7.82,0.00,0.00,0.00,0.08
2018-01-07 11:04:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,758.00,654.00,0.00,0.00,0.00,3.20,8.40,0.00,391.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3080316,0,5095292,62.32,37388,4190928,1115348,13.64,1128268,3749772,23788,649732,150124,2072,3976,18156,0,0,0.00,0,0.00,1,245,0.97,1.22,1.21,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,94.60,91.40,804.92,6.92,0.00,0.00,0.00,0.07
2018-01-07 11:04:48,0.40,0.00,0.20,0.10,0.20,0.00,0.10,0.00,0.00,98.99,0.20,709.00,700.20,0.00,0.00,0.00,3.20,11.40,0.00,392.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3076124,0,5099484,62.37,37396,4195012,1115348,13.64,1128356,3753724,27876,649804,150124,2080,3976,18156,0,0,0.00,0,0.00,0,246,0.89,1.20,1.20,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,93.40,87.00,797.84,6.54,0.00,0.00,0.00,0.07
2018-01-07 11:04:53,0.51,0.00,0.20,0.30,0.00,0.00,0.10,0.00,0.00,98.89,0.00,790.80,815.40,0.00,0.00,0.00,6439.20,8.80,0.00,445.60,0.00,0.00,0.00,0.00,55.20,0.00,55.20,0.00,12878.40,3071588,0,5104020,62.43,37396,4199620,1115348,13.64,1128372,3758356,284,649812,150124,2080,3976,18156,0,0,0.00,0,0.00,0,246,0.82,1.18,1.19,0,55.20,0.00,12878.40,233.30,2.08,37.67,0.33,1.84,107.00,100.20,915.83,7.50,0.00,0.00,0.00,0.08
2018-01-07 11:04:58,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1028.20,957.60,0.00,0.00,0.00,54.40,8.60,0.00,646.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,108.80,3064948,0,5110660,62.51,37404,4206320,1115348,13.64,1128380,3765028,7096,649812,150124,2080,3976,18156,0,0,0.00,0,0.00,1,246,0.75,1.16,1.19,0,0.80,0.00,108.80,136.00,0.00,0.00,0.00,0.00,157.80,146.60,1363.06,10.73,0.00,0.00,0.00,0.11
2018-01-07 11:05:03,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.40,903.40,763.40,0.00,0.00,0.00,24.80,171.60,0.00,563.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,49.60,3059008,0,5116600,62.58,37412,4211716,1115348,13.64,1128400,3770436,12344,649816,150124,2080,3976,18156,0,0,0.00,0,0.00,1,246,0.69,1.14,1.18,0,2.20,0.00,49.60,22.55,0.00,0.00,0.00,0.00,126.60,120.00,1086.63,8.83,0.00,0.00,0.00,0.09
2018-01-07 11:05:08,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,942.60,901.20,0.00,0.00,0.00,9.60,7.60,0.00,585.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3052904,0,5122704,62.66,37420,4217824,1115348,13.64,1128412,3776440,18392,649816,150124,2080,3976,18156,0,0,0.00,0,0.00,0,246,0.64,1.12,1.17,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,140.00,130.60,1206.36,9.66,0.00,0.00,0.00,0.10
2018-01-07 11:05:13,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,858.60,849.80,0.00,0.00,0.00,3.20,7.60,0.00,504.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3047868,0,5127740,62.72,37424,4222952,1115348,13.64,1128420,3781724,23520,649816,150124,2080,3976,18156,0,0,0.00,0,0.00,0,246,0.59,1.10,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,122.40,116.60,1049.66,8.65,0.00,0.00,0.00,0.09
2018-01-07 11:05:18,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,877.60,796.40,0.00,0.00,0.00,3.20,7.60,0.00,520.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3042348,0,5133260,62.79,37432,4228348,1115348,13.64,1128432,3787076,28916,649816,150124,2080,3976,18156,0,0,0.00,0,0.00,0,246,0.54,1.09,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,126.80,121.20,1090.14,8.89,0.00,0.00,0.00,0.09
2018-01-07 11:05:23,0.30,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,99.19,0.60,1055.80,1066.00,0.00,0.00,0.00,10.40,70.60,0.00,702.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,3035048,0,5140560,62.88,37440,4235584,1115348,13.64,1128452,3794300,36156,649820,150124,2080,3976,18156,0,0,0.00,0,0.00,0,246,0.50,1.07,1.16,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,164.60,151.20,1424.68,11.06,0.00,0.00,0.00,0.12
2018-01-07 11:05:28,0.81,0.00,0.20,0.71,0.20,0.00,0.20,0.00,0.00,97.86,0.00,1253.40,1421.40,0.00,0.00,0.00,9054.40,9.40,0.00,875.80,0.00,0.00,0.00,0.00,71.80,0.00,71.80,0.00,18108.80,3025652,0,5149956,62.99,37444,4244828,1115348,13.64,1128484,3803600,292,649836,150124,2080,3976,18156,0,0,0.00,0,0.00,1,246,0.46,1.05,1.15,0,71.80,0.00,18108.80,252.21,2.56,35.59,0.31,2.24,215.80,193.00,1884.17,13.91,0.00,0.00,0.00,0.15
2018-01-07 11:05:33,0.81,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,1068.80,1049.20,0.00,0.00,0.00,43.20,8.60,0.00,713.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,3017688,0,5157920,63.09,37452,4252408,1115348,13.64,1128504,3811200,7668,649848,150244,2080,3976,18156,0,0,0.00,0,0.00,1,246,0.42,1.03,1.14,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,174.20,152.20,1519.67,10.99,0.00,0.00,0.00,0.12
2018-01-07 11:05:38,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,862.00,810.00,0.00,0.00,0.00,36.80,8.20,0.00,512.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,73.60,3012432,0,5163176,63.15,37456,4257640,1115348,13.64,1128520,3816392,13056,649856,150384,2080,3976,18156,0,0,0.00,0,0.00,1,246,0.39,1.02,1.14,0,4.80,0.00,73.60,15.33,0.00,0.00,0.00,0.00,125.00,115.80,1084.79,8.64,0.00,0.00,0.00,0.09
2018-01-07 11:05:43,0.30,0.00,0.00,0.00,0.10,0.10,0.00,0.00,0.00,99.49,0.00,986.20,1017.40,0.00,0.00,0.00,4.00,7.60,0.00,668.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3005336,0,5170272,63.24,37460,4264792,1115348,13.64,1128544,3823396,19948,649856,150428,2080,3976,18156,0,0,0.00,0,0.00,0,246,0.36,1.00,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,162.00,148.40,1401.79,10.84,0.00,0.00,0.00,0.11
2018-01-07 11:05:48,0.20,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.00,770.20,761.60,0.00,0.00,0.00,3.20,7.80,0.00,460.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3000472,0,5175136,63.30,37468,4269604,1115348,13.64,1128560,3828184,24760,649856,150564,2080,3976,18156,0,0,0.00,0,0.00,0,246,0.33,0.98,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,110.80,106.00,952.78,7.82,0.00,0.00,0.00,0.08
2018-01-07 11:05:53,0.72,0.00,0.31,0.00,0.20,0.00,0.31,0.00,0.00,98.47,0.00,1901.80,1960.20,0.00,0.00,0.00,11.20,8.80,0.00,1460.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2984384,0,5191224,63.50,37476,4285116,1115348,13.64,1128584,3843860,40248,649868,150932,2080,3976,18156,0,0,0.00,0,0.00,1,246,0.30,0.97,1.12,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,361.20,309.60,3162.47,21.79,0.00,0.00,0.00,0.26
2018-01-07 11:05:58,1.56,0.00,0.93,0.00,0.52,0.00,0.73,0.00,0.00,96.26,0.00,3363.60,3977.20,0.00,0.00,0.00,4.80,10.40,0.00,3921.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2942328,0,5233280,64.01,37480,4327180,1115348,13.64,1127592,3885820,82332,648864,151940,2080,3976,18156,0,0,0.00,0,0.00,0,246,0.44,0.98,1.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,963.60,602.40,8458.84,40.64,0.00,0.00,0.00,0.69
2018-01-07 11:06:03,0.82,0.00,0.51,1.23,0.31,0.00,0.72,0.00,0.00,96.42,0.00,2380.80,2701.20,0.00,0.00,0.00,13867.20,8.40,0.00,2372.00,0.00,0.00,0.00,0.00,80.40,0.00,80.40,0.00,20412.80,2915992,0,5259616,64.33,37492,4352752,1115348,13.64,1127612,3911452,38760,648872,152828,2080,3976,18156,0,0,0.00,0,0.00,0,246,0.40,0.97,1.12,1,80.80,0.00,20515.20,253.90,3.91,39.36,0.34,2.72,589.20,340.40,5167.97,23.05,0.00,0.00,0.00,0.42
2018-01-07 11:06:08,4.49,0.00,3.57,10.91,0.31,0.00,0.20,0.00,0.00,80.53,7.60,1638.40,1752.00,0.00,0.00,0.00,8048.00,2714.60,0.00,11615.40,0.00,0.00,0.00,0.00,93.00,0.00,93.00,0.00,23417.60,2876888,0,5298720,64.81,37496,4364352,1683728,20.59,1249184,3825536,196716,672704,156128,2080,4468,18156,0,0,0.00,0,0.00,3,270,0.37,0.95,1.11,0,92.60,0.00,23315.20,251.78,17.76,199.62,1.85,17.12,287.20,191.60,2509.15,13.43,0.00,0.00,0.00,0.21
