timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:26,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,1.20,351.80,221.00,0.00,0.00,0.00,8.80,29.20,0.00,445.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1904896,0,6270712,76.70,27408,2553696,4233956,51.79,4069636,2019860,128,3508404,104968,2528,10476,18156,0,0,0.00,0,0.00,1,302,0.18,0.70,0.94,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.00,5.60,0.76,1.00,0.00,0.00,0.00,0.00
2018-01-07 07:58:31,0.30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,347.00,211.40,0.00,0.00,0.00,4.00,8.00,0.00,292.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1910096,0,6265512,76.64,27416,2548600,4233956,51.79,4069264,2015144,152,3508404,104892,2528,10476,18156,0,0,0.00,0,0.00,0,302,0.17,0.69,0.93,0,0.40,0.00,8.00,20.00,0.00,10.00,10.00,0.40,4.20,5.20,0.36,1.41,0.00,0.00,0.00,0.00
2018-01-07 07:58:36,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.20,209.80,0.00,0.00,0.00,4.00,7.80,0.00,288.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1915228,0,6260380,76.57,27424,2543608,4233956,51.79,4069032,2010368,180,3508404,104820,2528,10476,18156,0,0,0.00,0,0.00,0,302,0.15,0.68,0.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 07:58:41,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.80,214.80,0.00,0.00,0.00,3.20,8.00,0.00,295.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1920376,0,6255232,76.51,27432,2538396,4233956,51.79,4068596,2005668,204,3508404,104728,2528,10476,18156,0,0,0.00,0,0.00,0,302,0.14,0.67,0.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 07:58:46,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.60,208.80,0.00,0.00,0.00,0.00,8.20,0.00,291.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1925708,0,6249900,76.45,27432,2533300,4233956,51.79,4068396,2000980,232,3508404,104540,2528,10476,18156,0,0,0.00,0,0.00,0,302,0.13,0.66,0.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 07:58:51,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,354.20,227.40,0.00,0.00,0.00,17.60,11.60,0.00,243.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,1929868,0,6245740,76.39,27440,2529240,4233956,51.79,4068920,1996160,244,3508416,104480,2528,10476,18156,0,0,0.00,0,0.00,0,302,0.12,0.65,0.92,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,5.80,7.20,0.92,1.68,0.00,0.00,0.00,0.00
2018-01-07 07:58:56,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,347.20,210.00,0.00,0.00,0.00,43.20,7.60,0.00,291.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,1934988,0,6240620,76.33,27448,2524184,4233956,51.79,4068656,1991464,96,3508416,104396,2528,10476,18156,0,0,0.00,0,0.00,0,302,0.11,0.64,0.91,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:59:01,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,342.60,210.00,0.00,0.00,0.00,16.00,8.00,0.00,290.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,1940284,0,6235324,76.27,27460,2519048,4233956,51.79,4068192,1986704,140,3508416,104308,2528,10476,18156,0,0,0.00,0,0.00,0,302,0.10,0.63,0.91,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,3.80,5.00,0.33,1.40,0.00,0.00,0.00,0.00
2018-01-07 07:59:06,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.40,204.00,0.00,0.00,0.00,3.20,7.60,0.00,287.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1945336,0,6230272,76.21,27468,2513876,4233956,51.79,4067900,1981980,164,3508416,104224,2528,10476,18156,0,0,0.00,0,0.00,0,302,0.09,0.62,0.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:59:11,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.60,210.40,0.00,0.00,0.00,4.00,8.40,0.00,292.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1950456,0,6225152,76.14,27476,2508832,4233956,51.79,4067468,1977312,196,3508416,104140,2528,10476,18156,0,0,0.00,0,0.00,0,302,0.09,0.61,0.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.60,0.36,1.51,0.00,0.00,0.00,0.00
2018-01-07 07:59:16,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.40,204.20,0.00,0.00,0.00,0.00,7.60,0.00,286.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1955632,0,6219976,76.08,27476,2503768,4233956,51.79,4067088,1972572,224,3508416,103960,2528,10476,18156,0,0,0.00,0,0.00,0,302,0.08,0.60,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:59:21,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,349.40,217.60,0.00,0.00,0.00,16.80,11.80,0.00,294.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1960840,0,6214768,76.02,27484,2498672,4233956,51.79,4066796,1967788,240,3508428,103816,2528,10476,18156,0,0,0.00,0,0.00,0,302,0.07,0.59,0.89,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 07:59:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,342.40,205.20,0.00,0.00,0.00,5.60,7.60,0.00,286.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1966172,0,6209436,75.95,27492,2493576,4233956,51.79,4066368,1963128,268,3508428,103732,2528,10476,18156,0,0,0.00,0,0.00,1,302,0.07,0.58,0.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 07:59:31,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.80,213.80,0.00,0.00,0.00,41.60,8.20,0.00,288.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,1971256,0,6204352,75.89,27500,2488480,4233956,51.79,4066000,1958400,132,3508428,103684,2528,10476,18156,0,0,0.00,0,0.00,0,302,0.06,0.57,0.88,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,3.80,5.00,0.33,1.40,0.00,0.00,0.00,0.00
2018-01-07 07:59:36,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,354.00,223.20,0.00,0.00,0.00,36.80,10.00,0.00,288.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,73.60,1976216,0,6199392,75.83,27508,2483380,4233956,51.79,4065744,1953572,40,3508428,103680,2528,10476,18156,0,0,0.00,0,0.00,1,302,0.06,0.56,0.87,0,4.80,0.00,73.60,15.33,0.00,0.00,0.00,0.00,4.40,5.80,0.78,0.99,0.00,0.00,0.00,0.00
2018-01-07 07:59:41,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,349.20,215.40,0.00,0.00,0.00,4.00,9.00,0.00,288.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1981548,0,6194060,75.76,27516,2478276,4233956,51.79,4065376,1948844,112,3508428,103664,2528,10476,18156,0,0,0.00,0,0.00,0,302,0.05,0.55,0.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 07:59:46,1.71,0.00,1.31,0.00,0.00,0.00,0.10,0.00,0.00,96.88,4.00,542.60,298.60,0.00,0.00,0.00,25.60,415.20,0.00,163752.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,51.20,5252232,0,2923376,35.76,27516,2102108,1032480,12.63,1004632,1754840,44,629856,94948,2072,3952,18156,0,0,0.00,0,0.00,1,242,0.05,0.54,0.86,0,3.20,0.00,51.20,16.00,0.00,0.00,0.00,0.00,5.20,7.20,0.83,1.06,0.00,0.00,0.00,0.00
2018-01-07 07:59:51,0.00,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.20,258.48,158.88,0.00,0.00,0.00,43.91,35.53,0.00,546.11,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,87.82,5260016,0,2915592,35.66,27528,2097000,1032480,12.63,1000128,1750064,284,627724,94728,2032,3444,18156,0,0,0.00,0,0.00,1,240,0.04,0.53,0.86,0,0.80,0.00,87.82,110.00,0.01,9.00,9.00,0.72,3.99,4.79,0.37,0.70,0.00,0.00,0.00,0.00
2018-01-07 11:03:48,36.48,0.00,1.01,0.56,0.03,0.00,0.08,0.00,0.00,61.83,7.98,861.49,653.13,0.00,0.00,3.36,1791.25,3688.23,0.00,4035.00,29.52,0.03,29.12,98.54,15.48,0.08,15.40,6.72,3582.50,2676592,0,5499016,67.26,43152,4598460,1053324,12.88,1110576,4164720,329360,633632,155592,2048,3956,18156,0,0,0.00,0,0.00,1,243,2.89,2.41,2.01,0,15.48,6.72,3582.50,231.81,3.48,224.83,1.85,2.87,117.58,105.51,664.99,457.18,0.00,0.00,0.00,0.05
2018-01-07 11:03:53,0.50,0.00,0.60,9.43,0.10,0.00,0.00,0.00,0.00,89.37,2.40,302.60,327.00,0.00,0.00,0.00,18472.00,1257.00,0.00,20244.60,0.00,0.00,0.00,0.00,142.00,0.00,142.00,0.00,36352.00,3075424,0,5100184,62.38,43160,4224256,1020300,12.48,1083344,3794024,237308,609968,154400,2032,3428,18156,0,0,0.00,0,0.00,0,240,2.74,2.39,2.00,2,142.00,0.00,36352.00,256.00,14.80,93.82,0.92,13.04,3.40,4.80,0.40,0.74,0.00,0.00,0.00,0.00
2018-01-07 11:03:58,0.71,0.00,0.61,33.57,0.10,0.00,0.00,0.00,0.00,65.02,13.20,397.40,623.20,0.00,0.00,0.00,40991.20,5535.60,0.00,1458.00,0.00,0.00,0.00,0.00,324.60,0.00,324.60,0.00,82574.40,3071432,0,5104176,62.43,43168,4224284,1020300,12.48,1087664,3794056,32524,614268,154416,2056,3932,18156,0,0,0.00,0,0.00,0,243,2.52,2.35,1.99,0,324.60,0.00,82574.40,254.39,102.69,320.90,2.31,75.04,8.60,10.00,1.68,1.71,0.00,0.00,0.00,0.00
2018-01-07 11:04:03,0.10,0.00,0.00,0.40,0.10,0.00,0.00,0.00,0.00,99.40,0.00,225.80,195.60,0.00,0.00,0.00,6488.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,61.20,0.00,61.20,0.00,12976.00,3071432,0,5104176,62.43,43168,4224312,1020300,12.48,1087668,3794056,244,614268,154416,2056,3932,18156,0,0,0.00,0,0.00,0,243,2.32,2.31,1.98,0,61.20,0.00,12976.00,212.03,1.96,32.05,0.26,1.60,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 11:04:08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.80,142.60,0.00,0.00,0.00,6.40,7.60,0.00,345.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3067012,0,5108596,62.49,43172,4224336,1020300,12.48,1091584,3794088,168,618164,154416,2056,3932,18156,0,0,0.00,0,0.00,0,243,2.13,2.27,1.97,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:04:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.80,137.20,0.00,0.00,0.00,0.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3067020,0,5108588,62.49,43172,4224360,1020300,12.48,1091600,3794096,192,618164,154416,2056,3932,18156,0,0,0.00,0,0.00,0,243,1.96,2.23,1.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:04:18,0.50,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.89,2.00,727.80,624.20,0.00,0.00,0.00,2.40,254.20,0.00,1222.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3060024,0,5115584,62.57,43176,4232208,1020300,12.48,1092312,3801656,8044,618860,154416,2088,3932,18156,0,0,0.00,0,0.00,0,247,1.80,2.20,1.95,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,185.40,95.40,1570.87,6.81,0.00,0.00,0.00,0.13
2018-01-07 11:04:23,0.81,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,98.48,1.60,1269.20,1276.00,0.00,0.00,0.00,61.60,246.40,0.00,981.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,123.20,3050272,0,5125336,62.69,43184,4241716,1020300,12.48,1092512,3811288,17480,619032,154500,2104,3932,18156,0,0,0.00,0,0.00,0,249,1.66,2.16,1.94,0,1.80,0.00,123.20,68.44,0.00,0.44,0.44,0.08,223.00,185.00,1920.10,13.61,0.00,0.00,0.00,0.16
2018-01-07 11:04:28,0.61,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1370.00,1433.00,0.00,0.00,0.00,11.20,10.60,0.00,920.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,3040828,0,5134780,62.81,43192,4251160,1020300,12.48,1092256,3820840,26932,618764,154500,2080,3932,18156,0,0,0.00,0,0.00,0,244,1.53,2.12,1.93,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,221.60,202.60,1922.99,14.49,0.00,0.00,0.00,0.16
2018-01-07 11:04:33,1.01,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,98.08,0.00,1246.20,1350.00,0.00,0.00,0.00,4.00,11.20,0.00,945.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3030584,0,5145024,62.93,43200,4261276,1020300,12.48,1092252,3830980,37052,618752,154500,2064,3932,18156,0,0,0.00,0,0.00,0,244,1.48,2.10,1.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,232.80,201.80,2033.82,14.43,0.00,0.00,0.00,0.17
2018-01-07 11:04:38,0.51,0.00,0.30,9.95,0.10,0.00,0.30,0.00,0.00,88.83,0.00,1329.20,1478.60,0.00,0.00,0.00,6596.00,7.60,0.00,1080.20,0.00,0.00,0.00,0.00,57.80,0.00,57.80,0.00,13192.00,3019856,0,5155752,63.06,43208,4271920,1020300,12.48,1092704,3841540,14812,619192,154500,2064,3932,18156,0,0,0.00,0,0.00,1,244,1.37,2.07,1.91,0,57.80,0.00,13192.00,228.24,22.34,386.42,2.78,16.08,245.40,227.00,2134.27,16.36,0.00,0.00,0.00,0.17
2018-01-07 11:04:43,0.41,0.00,0.30,0.20,0.20,0.00,0.00,0.00,0.00,98.88,0.00,1342.40,1345.40,0.00,0.00,0.00,4622.40,9.20,0.00,894.20,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,9244.80,3010168,0,5165440,63.18,43216,4281496,1020300,12.48,1092720,3851100,1324,619196,154500,2064,3932,18156,0,0,0.00,0,0.00,1,244,1.26,2.04,1.90,0,37.60,0.00,9244.80,245.87,0.96,25.60,0.30,1.12,219.80,203.20,1907.15,14.57,0.00,0.00,0.00,0.16
2018-01-07 11:04:48,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,911.20,841.80,0.00,0.00,0.00,9.60,7.80,0.00,527.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3004912,0,5170696,63.25,43224,4286812,1020300,12.48,1092732,3856476,6668,619196,154500,2064,3932,18156,0,0,0.00,0,0.00,0,244,1.16,2.00,1.89,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,128.00,122.80,1102.45,8.99,0.00,0.00,0.00,0.09
2018-01-07 11:04:53,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,1013.00,1036.40,0.00,0.00,0.00,3.20,7.60,0.00,704.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2997440,0,5178168,63.34,43228,4294412,1020300,12.48,1092740,3863852,14268,619196,154500,2064,3932,18156,0,0,0.00,0,0.00,0,244,1.06,1.97,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,172.40,159.80,1491.60,11.57,0.00,0.00,0.00,0.12
2018-01-07 11:04:58,0.81,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.58,0.00,1619.00,1729.60,0.00,0.00,0.00,3.20,7.60,0.00,1191.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2984904,0,5190704,63.49,43232,4306964,1020300,12.48,1092752,3876648,26820,619196,154500,2064,3932,18156,0,0,0.00,0,0.00,1,244,0.98,1.94,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,294.00,259.40,2558.63,18.45,0.00,0.00,0.00,0.21
2018-01-07 11:05:03,0.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.40,1115.20,1043.80,0.00,0.00,0.00,9.60,171.60,0.00,697.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2977352,0,5198256,63.58,43240,4313824,1020300,12.48,1092776,3883388,33696,619200,154500,2064,3932,18156,0,0,0.00,0,0.00,1,244,0.90,1.90,1.86,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,157.60,145.00,1361.29,10.52,0.00,0.00,0.00,0.11
2018-01-07 11:05:08,0.81,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.68,0.00,1536.80,1584.40,0.00,0.00,0.00,4.00,8.60,0.00,1079.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2965852,0,5209756,63.72,43248,4325308,1020300,12.48,1092800,3894896,45212,619212,154500,2064,3932,18156,0,0,0.00,0,0.00,1,244,0.83,1.87,1.85,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,266.40,239.80,2319.14,17.12,0.00,0.00,0.00,0.19
2018-01-07 11:05:13,0.91,0.00,0.30,1.42,0.20,0.00,0.41,0.00,0.00,96.75,0.00,1564.80,1800.00,0.00,0.00,0.00,11282.40,11.00,0.00,1186.20,0.00,0.00,0.00,0.00,93.00,0.00,93.00,0.00,22564.80,2953204,0,5222404,63.88,43256,4337828,1020300,12.48,1092848,3907560,1416,619252,154500,2064,3932,18156,0,0,0.00,0,0.00,1,244,0.76,1.84,1.84,0,93.00,0.00,22564.80,242.63,2.84,30.50,0.28,2.64,292.20,272.00,2546.28,19.36,0.00,0.00,0.00,0.21
2018-01-07 11:05:18,0.81,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1265.60,1392.40,0.00,0.00,0.00,41.60,8.00,0.00,1106.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,2941520,0,5234088,64.02,43260,4349824,1020300,12.48,1092860,3919348,13272,619252,154500,2064,3932,18156,0,0,0.00,0,0.00,1,244,0.70,1.81,1.83,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,273.00,239.00,2380.74,16.88,0.00,0.00,0.00,0.20
2018-01-07 11:05:23,46.05,0.00,5.64,0.00,0.31,0.00,1.33,0.00,0.00,46.67,13.40,2179.80,2746.00,0.00,0.00,0.00,72.80,9680.20,0.00,18878.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,145.60,2687744,0,5487864,67.12,43264,4421428,1659092,20.29,1368700,3890188,197224,794220,160332,2328,5008,18156,0,0,0.00,0,0.00,4,279,1.12,1.88,1.85,0,1.00,0.00,145.60,145.60,0.00,2.40,0.80,0.08,1668.80,706.80,14604.92,46.84,0.00,0.00,0.00,1.20
2018-01-07 11:05:28,86.39,0.00,3.12,0.00,0.00,0.00,0.10,0.00,0.00,10.38,7.20,1739.60,1306.20,0.00,0.00,0.00,17.60,7533.60,0.00,5473.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,2351616,0,5823992,71.24,43272,4428044,2015212,24.65,1703152,3890092,203856,1122124,160332,2528,5776,18156,0,0,0.00,0,0.00,0,301,1.11,1.86,1.85,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,170.80,117.40,1336.69,14.25,0.00,0.00,0.00,0.11
2018-01-07 11:05:33,7.26,0.00,0.66,0.00,0.66,0.00,0.11,0.00,0.00,91.31,0.00,4551.20,4479.00,0.00,0.00,0.00,12.80,14.60,0.00,6560.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,2316812,0,5858796,71.66,43284,4472116,2015212,24.65,1716740,3910412,247932,1112268,160332,2480,5760,18156,0,0,0.00,0,0.00,1,296,1.03,1.83,1.84,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,1015.60,575.00,8916.62,38.35,0.00,0.00,0.00,0.73
2018-01-07 11:05:38,8.41,0.00,0.92,0.00,0.81,0.00,0.23,0.00,0.00,89.63,0.00,6343.20,6160.80,0.00,0.00,0.00,4.00,25.00,0.00,8548.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2254836,0,5920772,72.42,43292,4534140,2015212,24.65,1750256,3939228,309964,1112404,160356,2480,5760,18156,0,0,0.00,0,0.00,2,296,0.94,1.80,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1420.20,775.20,12464.67,52.11,0.00,0.00,0.00,1.02
2018-01-07 11:05:43,47.45,0.00,5.54,15.96,0.87,0.00,0.00,0.00,0.00,30.18,2.00,5421.20,6026.80,0.00,0.00,0.00,35386.40,2106.20,0.00,9416.80,0.00,0.00,0.00,0.00,283.40,0.00,283.40,0.00,70772.80,1640432,0,6535176,79.94,43300,4774328,2451976,29.99,2238212,4060744,373416,1481328,164920,2504,6340,18156,0,0,0.00,0,0.00,5,302,1.11,1.82,1.84,0,283.40,0.00,70772.80,249.73,58.54,206.56,1.56,44.16,1469.00,756.80,12823.65,51.86,0.00,0.00,0.00,1.05
2018-01-07 11:05:48,96.90,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1581.20,802.80,0.00,0.00,0.00,133.60,925.20,0.00,1183.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,267.20,1168864,0,7006744,85.70,43728,4771280,3093576,37.84,2711788,4056072,374072,1952824,165432,2576,7424,18156,0,0,0.00,0,0.00,4,308,1.26,1.84,1.84,0,1.40,0.00,267.20,190.86,0.00,1.71,0.57,0.08,6.80,9.00,1.63,3.41,0.00,0.00,0.00,0.00
2018-01-07 11:05:53,92.99,0.00,6.71,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2319.00,1013.40,0.00,0.00,701.60,17572.80,7388.40,0.00,18037.60,5974.00,4928.00,10860.40,99.62,154.40,9.40,145.00,1403.20,34662.40,120116,0,8055492,98.53,27392,4569008,4130052,50.52,3979740,3836800,286632,3220300,165424,2576,9848,18156,0,0,0.00,0,0.00,2,308,1.40,1.86,1.85,2,154.40,1403.20,34662.40,233.59,13.24,79.07,0.75,11.52,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 11:05:58,96.10,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.90,1.20,2123.00,1201.20,0.00,0.00,1152.80,22004.80,2156.60,0.00,7808.60,2140.60,2323.20,4463.80,100.00,204.60,10.60,194.00,2305.60,44492.80,123928,0,8051680,98.48,26780,4483484,4130052,50.52,4063112,3749396,179908,3302352,164740,2576,10060,18156,0,0,0.00,0,0.00,2,308,1.45,1.86,1.85,0,204.60,2305.60,44492.80,228.73,55.09,274.32,1.99,40.64,6.20,9.00,4.01,10.44,0.00,0.00,0.00,0.00
2018-01-07 11:06:03,60.53,0.00,0.91,0.00,0.20,0.00,0.40,0.00,0.00,37.96,0.80,1999.20,1664.80,0.00,0.00,913.60,95.20,1294.80,0.00,2267.60,1410.40,422.40,1832.80,100.00,10.80,9.80,1.00,1827.20,190.40,135156,0,8040452,98.35,25284,4447692,4130052,50.52,4087820,3712396,179896,3327264,164576,2592,10112,18156,0,0,0.00,0,0.00,3,310,1.57,1.88,1.86,0,10.80,1827.20,190.40,186.81,0.03,3.19,0.37,0.40,4.80,6.00,2.45,1.50,0.00,0.00,0.00,0.00
2018-01-07 11:06:08,96.50,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.80,0.60,2155.00,1076.20,0.00,0.00,415.20,0.00,2260.80,0.00,3504.40,1444.80,422.40,1864.00,99.83,5.60,5.60,0.00,830.40,0.00,124452,0,8051156,98.48,18668,4415268,4130052,50.52,4138384,3672780,181172,3377228,164740,2592,10216,18156,0,0,0.00,0,0.00,2,310,1.61,1.89,1.86,0,5.60,830.40,0.00,148.29,0.01,2.57,0.29,0.16,5.60,7.00,2.49,4.58,0.00,0.00,0.00,0.00
