timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:06:13,0.61,0.00,0.31,1.63,0.10,0.00,0.00,0.00,0.00,97.35,0.00,1447.40,1440.20,0.00,0.00,0.00,16339.20,9.00,0.00,1035.20,0.00,0.00,0.00,0.00,129.20,0.00,129.20,0.00,32678.40,2830028,0,5345580,65.38,41472,4400976,1166920,14.27,1156468,3967124,1048,681160,154148,2064,4056,18156,0,0,0.00,0,0.00,0,244,0.24,1.39,1.51,0,129.20,0.00,32678.40,252.93,9.17,70.97,0.75,9.68,255.00,180.60,2225.78,12.90,0.00,0.00,0.00,0.18
2018-01-07 11:06:18,2.85,0.00,2.85,0.10,0.20,0.00,0.00,0.00,0.00,94.00,2.00,1647.00,1630.60,0.00,0.00,0.00,6.40,174.00,0.00,11293.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2811920,0,5363688,65.61,41480,4413676,1166920,14.27,1254424,3882480,196600,681372,158820,2064,4056,18156,0,0,0.00,0,0.00,1,246,0.22,1.37,1.50,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,317.80,202.00,2766.91,14.09,0.00,0.00,0.00,0.23
2018-01-07 11:06:23,85.09,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,11.71,13.00,1013.60,729.00,0.00,0.00,0.00,63.20,13628.40,0.00,4685.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,126.40,2509360,0,5666248,69.31,41492,4414056,1907552,23.33,1560128,3877668,197188,982364,159320,2360,5296,18156,0,0,0.00,0,0.00,1,289,0.68,1.45,1.52,0,1.00,0.00,126.40,126.40,0.00,0.00,0.00,0.00,8.60,11.40,17.12,2.41,0.00,0.00,0.00,0.00
2018-01-07 11:06:28,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.20,203.60,0.00,0.00,0.00,6.40,8.20,0.00,290.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2512624,0,5662984,69.27,41500,4414084,1907552,23.33,1555316,3877568,197220,977312,159376,2424,5456,18156,0,0,0.00,0,0.00,0,288,0.63,1.42,1.52,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.80,4.60,0.23,1.00,0.00,0.00,0.00,0.00
2018-01-07 11:06:33,26.71,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,72.49,3.00,619.40,406.20,0.00,0.00,0.00,11.20,2237.20,0.00,674.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2342544,0,5833064,71.35,41508,4414108,2153560,26.34,1727540,3876524,197252,1148448,159456,2408,5800,18156,0,0,0.00,0,0.00,0,286,0.58,1.40,1.51,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,10.60,12.80,1.40,4.10,0.00,0.00,0.00,0.00
2018-01-07 11:06:38,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.60,193.80,0.00,0.00,0.00,12.00,8.40,0.00,373.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,2347652,0,5827956,71.28,41516,4414132,2153560,26.34,1720564,3876544,197276,1141464,159440,2400,5788,18156,0,0,0.00,0,0.00,1,286,0.53,1.38,1.50,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,2.00,3.40,0.19,0.86,0.00,0.00,0.00,0.00
2018-01-07 11:06:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.56,188.42,0.00,0.00,0.00,4.79,7.98,0.00,24.15,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,2347676,0,5827932,71.28,41524,4414148,2153560,26.34,1720576,3876556,197284,1141464,159416,2400,5788,18156,0,0,0.00,0,0.00,1,286,0.49,1.35,1.49,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,2.00,2.79,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-07 11:06:48,0.10,0.00,0.10,3.11,0.10,0.00,0.00,0.00,0.00,96.59,0.00,300.60,253.00,0.00,0.00,0.00,12421.60,7.60,0.00,21.00,0.00,0.00,0.00,0.00,86.40,0.00,86.40,0.00,19176.00,2347488,0,5828120,71.29,41524,4414180,2153560,26.34,1720576,3876568,135344,1141464,159484,2400,5788,18156,0,0,0.00,0,0.00,1,286,0.45,1.33,1.48,2,86.40,0.00,19176.00,221.94,6.92,35.63,0.61,5.28,0.80,1.00,0.06,0.39,0.00,0.00,0.00,0.00
2018-01-07 11:06:53,12.59,0.00,0.81,52.57,0.10,0.00,0.00,0.00,0.00,33.94,1.60,644.00,652.80,0.00,0.00,28.80,20186.40,3707.40,0.00,2479.80,0.00,0.00,0.00,0.00,162.00,1.00,161.00,57.60,38473.60,2282632,0,5892976,72.08,41680,4416036,2179892,26.66,1785240,3877292,36400,1204980,159560,2464,5884,18156,0,0,0.00,0,0.00,0,294,0.82,1.39,1.50,1,162.00,57.60,38473.60,237.85,137.50,737.72,6.17,100.00,59.00,57.80,454.87,6.53,0.00,0.00,0.00,0.04
2018-01-07 11:06:58,2.98,0.00,0.41,39.77,0.10,0.00,0.00,0.00,0.00,56.73,0.20,1536.00,1497.80,0.00,0.00,0.00,6892.00,15.20,0.00,2463.80,0.00,0.00,0.00,0.00,96.00,0.00,96.00,0.00,21350.40,2271264,0,5904344,72.22,41688,4431464,2179892,26.66,1788652,3884416,17472,1200312,159500,2456,5916,18156,0,0,0.00,0,0.00,2,294,0.75,1.37,1.49,0,96.00,0.00,21350.40,222.40,65.17,906.16,5.30,50.88,346.20,296.80,3028.65,20.86,0.00,0.00,0.00,0.25
2018-01-07 11:07:03,2.69,0.00,0.21,0.10,0.21,0.00,0.10,0.00,0.00,96.69,0.00,1804.60,1624.40,0.00,0.00,0.00,18.40,14.00,0.00,2500.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,2253552,0,5922056,72.44,41696,4449532,2179892,26.66,1798576,3892812,35616,1200384,159508,2464,5916,18156,0,0,0.00,0,0.00,1,294,0.69,1.35,1.49,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,415.20,363.40,3646.57,25.57,0.00,0.00,0.00,0.30
2018-01-07 11:07:08,3.40,0.00,0.21,0.00,0.21,0.00,0.10,0.00,0.00,96.08,0.00,1889.60,1809.60,0.00,0.00,0.00,4.80,15.40,0.00,2760.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2233732,0,5941876,72.68,41704,4469660,2179892,26.66,1809396,3902228,55748,1200424,159540,2464,5916,18156,0,0,0.00,0,0.00,1,294,0.64,1.33,1.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,459.60,401.40,4035.72,28.56,0.00,0.00,0.00,0.33
2018-01-07 11:07:13,1.96,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,97.52,0.00,1584.80,1428.40,0.00,0.00,0.00,11.20,14.80,0.00,2202.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,2217488,0,5958120,72.88,41712,4485600,2179892,26.66,1818024,3909620,71672,1200532,159536,2464,5916,18156,0,0,0.00,0,0.00,1,294,0.58,1.30,1.47,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,365.60,318.00,3208.17,22.34,0.00,0.00,0.00,0.26
2018-01-07 11:07:18,3.09,0.00,0.41,0.00,0.21,0.00,0.00,0.00,0.00,96.29,0.00,1875.20,1821.60,0.00,0.00,0.00,6.40,19.80,0.00,2756.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2197412,0,5978196,73.12,41716,4505424,2179892,26.66,1828824,3918940,91508,1200720,159576,2464,5916,18156,0,0,0.00,0,0.00,2,294,0.54,1.28,1.46,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,458.40,397.80,4028.64,27.90,0.00,0.00,0.00,0.33
2018-01-07 11:07:23,2.48,0.00,0.31,0.00,0.21,0.00,0.00,0.00,0.00,97.01,0.00,1914.00,1682.20,0.00,0.00,0.00,78.40,8.60,0.00,2675.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,156.80,2178256,0,5997352,73.36,41724,4524680,2179892,26.66,1839176,3927784,110384,1200672,159532,2448,5916,18156,0,0,0.00,0,0.00,2,292,0.49,1.26,1.45,0,5.20,0.00,156.80,30.15,0.04,7.54,5.38,2.80,443.00,379.00,3887.83,26.92,0.00,0.00,0.00,0.32
2018-01-07 11:07:28,2.09,0.00,0.52,9.07,0.31,0.00,0.00,0.00,0.00,88.01,0.00,2118.80,2204.20,0.00,0.00,0.00,24733.60,10.80,0.00,3048.80,0.00,0.00,0.00,0.00,194.40,0.00,194.40,0.00,49467.20,2156120,0,6019488,73.63,41732,4546892,2179892,26.66,1850956,3938240,9020,1200684,159540,2448,5916,18156,0,0,0.00,0,0.00,2,292,0.45,1.24,1.45,0,194.40,0.00,49467.20,254.46,31.14,160.18,1.28,24.96,504.80,421.60,4437.14,29.25,0.00,0.00,0.00,0.36
2018-01-07 11:07:33,0.52,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,99.07,0.00,1791.40,1601.00,0.00,0.00,0.00,10.40,9.00,0.00,2518.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2137876,0,6037732,73.85,41748,4565156,2179892,26.66,1860700,3946740,27324,1200548,159592,2432,5916,18156,0,0,0.00,0,0.00,1,290,0.42,1.22,1.44,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,417.40,356.00,3667.69,25.03,0.00,0.00,0.00,0.30
2018-01-07 11:07:38,0.42,0.00,0.10,0.00,0.21,0.00,0.00,0.00,0.00,99.27,0.00,1999.80,1798.60,0.00,0.00,0.00,12.00,8.00,0.00,2812.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,2116952,0,6058656,74.11,41760,4585672,2179892,26.66,1871492,3956108,47872,1200548,160024,2432,5916,18156,0,0,0.00,0,0.00,1,290,0.38,1.20,1.43,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,467.40,393.20,4102.64,27.69,0.00,0.00,0.00,0.34
2018-01-07 11:07:43,65.12,0.00,4.33,0.30,0.10,0.00,0.10,0.00,0.00,30.04,3.40,1350.80,1280.60,0.00,0.00,0.00,10584.00,2208.60,0.00,1832.00,0.00,0.00,0.00,0.00,84.20,0.00,84.20,0.00,21168.00,1554752,0,6620856,80.98,42024,4766408,2609724,31.92,2336644,4047696,176612,1576032,164920,2520,6676,18156,0,0,0.00,0,0.00,4,301,0.59,1.23,1.44,0,84.20,0.00,21168.00,251.40,2.73,32.43,0.36,3.04,131.00,111.80,1045.40,10.75,0.00,0.00,0.00,0.09
2018-01-07 11:07:48,94.49,0.00,3.31,0.00,0.00,0.00,0.20,0.00,0.00,2.00,0.60,1679.80,1085.20,0.00,0.00,256.00,86.40,867.80,0.00,1302.20,0.00,0.00,0.00,0.00,3.40,2.00,1.40,512.00,172.80,551688,0,7623920,93.25,42268,4767308,3710992,45.39,3326416,4048768,176972,2575888,165484,2544,8616,18156,0,0,0.00,0,0.00,4,304,0.71,1.24,1.44,0,3.40,512.00,172.80,201.41,0.01,2.12,0.94,0.32,2.40,3.80,0.73,2.75,0.00,0.00,0.00,0.00
2018-01-07 11:07:53,93.79,0.00,5.51,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2088.40,1652.20,0.00,0.00,3333.60,131.20,6770.80,0.00,27971.00,14077.80,3193.60,16932.80,98.04,46.60,45.00,1.60,6667.20,262.40,119280,0,8056328,98.54,18296,4464016,4307500,52.69,4095484,3721420,177340,3334444,164692,2528,10124,18156,0,0,0.00,0,0.00,2,302,0.97,1.29,1.46,0,46.60,6667.20,262.40,148.70,0.22,4.72,0.27,1.28,11.20,11.80,1.06,8.92,0.00,0.00,0.00,0.00
2018-01-07 11:07:58,96.60,0.00,2.60,0.00,0.00,0.00,0.60,0.00,0.00,0.20,2.20,2047.40,1804.60,0.00,0.00,8654.40,149.60,1193.60,0.00,8812.60,3114.20,1751.60,4590.80,94.35,118.60,111.80,6.80,17308.80,299.20,117700,0,8057908,98.56,18300,4413004,4307500,52.69,4149052,3668940,179012,3386684,164696,2544,10236,18156,0,0,0.00,0,0.00,2,306,1.05,1.30,1.46,0,118.60,17308.80,299.20,148.47,0.38,3.18,0.36,4.32,9.00,11.60,4.76,5.92,0.00,0.00,0.00,0.00
2018-01-07 11:08:03,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2359.20,1791.80,0.00,0.00,732.00,144.80,1076.20,0.00,5432.80,1693.20,1056.00,2749.20,100.00,12.40,10.60,1.80,1464.00,289.60,133152,0,8042456,98.37,18308,4356668,4307500,52.69,4189324,3612768,179644,3427120,164792,2560,10316,18156,0,0,0.00,0,0.00,3,306,1.13,1.31,1.46,0,12.40,1464.00,289.60,141.42,0.04,3.23,0.26,0.32,3.40,4.60,0.29,1.79,0.00,0.00,0.00,0.00
2018-01-07 11:08:08,97.11,0.00,2.00,0.10,0.00,0.00,0.50,0.00,0.00,0.30,0.80,2181.40,1206.80,0.00,0.00,1167.20,68.80,240.80,0.00,575.60,0.00,0.00,0.00,0.00,16.20,15.40,0.80,2334.40,137.60,127704,0,8047904,98.44,18316,4358616,4307500,52.69,4194568,3614208,180924,3431836,164640,2560,10328,18156,0,0,0.00,0,0.00,3,305,1.20,1.32,1.47,0,16.20,2334.40,137.60,152.59,0.07,4.10,0.30,0.48,6.20,8.60,2.53,3.68,0.00,0.00,0.00,0.00
2018-01-07 11:08:13,97.60,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.80,2315.00,1868.80,0.00,0.00,744.80,35410.40,274.40,0.00,4663.40,2763.60,211.20,2974.80,100.00,262.00,10.40,251.60,1489.60,64184.00,160476,0,8015132,98.04,18332,4299004,4325864,52.91,4220932,3554168,5900,3457660,164696,2560,10376,18156,0,0,0.00,0,0.00,3,306,1.34,1.35,1.47,0,262.00,1489.60,64184.00,250.66,54.78,165.49,1.47,38.40,6.00,8.00,2.51,3.63,0.00,0.00,0.00,0.00
2018-01-07 11:08:18,97.30,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.30,1.20,2438.80,1681.80,0.00,0.00,1140.00,110.40,295.60,0.00,1996.40,0.00,422.40,422.40,100.00,43.60,16.40,27.20,2280.00,6857.60,155824,0,8019784,98.09,18344,4293792,4325864,52.91,4232440,3547492,8516,3467924,164760,2560,10396,18156,0,0,0.00,0,0.00,4,306,1.40,1.36,1.48,0,43.60,2280.00,6857.60,209.58,3.99,353.38,1.50,6.56,5.80,8.20,4.47,5.06,0.00,0.00,0.00,0.00
2018-01-07 11:08:23,96.90,0.00,2.20,0.00,0.00,0.00,0.60,0.00,0.00,0.30,0.60,2385.60,1718.20,0.00,0.00,10787.20,104.00,244.40,0.00,1969.00,1352.00,0.00,1352.00,100.00,150.60,149.40,1.20,21574.40,208.00,129608,0,8046000,98.41,18352,4317088,4325864,52.91,4235416,3570200,9984,3470052,164648,2560,10400,18156,0,0,0.00,0,0.00,2,306,1.44,1.37,1.48,0,150.60,21574.40,208.00,144.64,0.58,3.85,0.26,3.92,6.00,8.60,4.49,5.19,0.00,0.00,0.00,0.00
2018-01-07 11:08:28,97.80,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2261.80,1430.60,0.00,0.00,20571.20,140.80,13.00,0.00,4795.60,4061.20,0.00,4061.20,100.00,308.40,306.40,2.00,41142.40,281.60,119068,0,8056540,98.54,18360,4333456,4325864,52.91,4229888,3586648,10040,3464692,164616,2560,10392,18156,0,0,0.00,0,0.00,2,306,1.49,1.38,1.48,0,308.40,41142.40,281.60,134.32,1.16,3.78,0.26,7.92,3.60,5.00,0.31,1.89,0.00,0.00,0.00,0.00
2018-01-07 11:08:33,97.10,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.40,1.20,2280.00,1765.20,0.00,0.00,10785.60,615.20,211.00,0.00,5530.00,2703.80,659.20,3363.00,100.00,193.60,187.60,6.00,21571.20,1230.40,112892,0,8062716,98.62,18364,4317688,4325864,52.91,4253904,3569616,9912,3487392,164732,2560,10436,18156,0,0,0.00,0,0.00,3,306,1.53,1.39,1.49,0,193.60,21571.20,1230.40,117.78,1.46,7.57,0.38,7.44,5.80,8.20,4.47,5.08,0.00,0.00,0.00,0.00
2018-01-07 11:08:38,98.20,0.00,1.20,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2465.80,1647.40,0.00,0.00,546.40,160.80,11.80,0.00,370.40,0.00,0.00,0.00,0.00,14.00,7.40,6.60,1092.80,321.60,114844,0,8060764,98.60,18372,4315436,4325864,52.91,4253680,3567456,9460,3487396,164724,2560,10436,18156,0,0,0.00,0,0.00,3,306,1.57,1.40,1.49,0,14.00,1092.80,321.60,101.03,0.02,1.60,0.11,0.16,3.60,5.00,0.31,1.89,0.00,0.00,0.00,0.00
2018-01-07 11:08:43,97.40,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.40,1.20,2251.40,1173.40,0.00,0.00,567.20,249.60,227.20,0.00,1938.80,1345.60,0.00,1345.60,100.00,9.60,7.40,2.20,1134.40,499.20,137208,0,8038400,98.32,18372,4289692,4325864,52.91,4256668,3540528,10820,3489052,164824,2544,10440,18156,0,0,0.00,0,0.00,4,304,1.60,1.41,1.49,0,9.60,1134.40,499.20,170.17,0.13,13.75,1.83,1.76,6.20,8.80,4.51,5.18,0.00,0.00,0.00,0.00
2018-01-07 11:08:48,97.60,0.00,1.50,0.00,0.00,0.00,0.60,0.00,0.00,0.30,0.60,2193.00,1272.20,0.00,0.00,92.80,392.80,128.80,0.00,523.80,0.00,0.00,0.00,0.00,5.40,1.40,4.00,185.60,785.60,141276,0,8034332,98.27,18384,4286300,4325864,52.91,4256676,3536516,11144,3488528,164824,2544,10440,18156,0,0,0.00,0,0.00,2,304,1.63,1.42,1.49,0,5.40,185.60,785.60,179.85,0.08,14.81,1.93,1.04,4.80,6.60,2.39,3.44,0.00,0.00,0.00,0.00
2018-01-07 11:08:53,97.60,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.50,0.60,2244.20,1713.80,0.00,0.00,344.80,575.20,240.20,0.00,1033.80,0.00,211.20,211.20,100.00,9.80,4.60,5.20,689.60,1150.40,143216,0,8032392,98.25,18392,4280184,4325864,52.91,4262420,3529784,10280,3493488,164780,2544,10444,18156,0,0,0.00,0,0.00,5,304,1.66,1.43,1.50,0,9.80,689.60,1150.40,187.76,0.33,33.22,4.08,4.00,6.40,9.40,4.52,5.22,0.00,0.00,0.00,0.00
2018-01-07 11:08:58,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,2239.20,1448.20,0.00,0.00,345.60,395.20,559.00,0.00,616.20,0.00,0.00,0.00,0.00,8.40,4.40,4.00,691.20,790.40,139676,0,8035932,98.29,18400,4278084,4325864,52.91,4269340,3527032,9976,3499784,164740,2544,10452,18156,0,0,0.00,0,0.00,2,304,1.93,1.49,1.52,0,8.40,691.20,790.40,176.38,0.10,11.62,1.24,1.04,4.80,6.80,2.40,3.53,0.00,0.00,0.00,0.00
2018-01-07 11:09:03,97.90,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2245.40,1172.40,0.00,0.00,450.40,128.00,803.00,0.00,1614.20,0.00,633.60,633.60,100.00,7.60,6.00,1.60,900.80,256.00,139172,0,8036436,98.30,18408,4263804,4346540,53.16,4284852,3512228,11244,3514772,164712,2544,10488,18156,0,0,0.00,0,0.00,2,304,1.94,1.50,1.52,0,7.60,900.80,256.00,152.21,0.02,2.95,0.21,0.16,4.60,6.40,2.38,3.43,0.00,0.00,0.00,0.00
2018-01-07 11:09:08,97.00,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.70,0.60,2375.00,1413.00,0.00,0.00,524.00,611.20,197.60,0.00,890.00,0.00,422.40,422.40,100.00,14.00,7.40,6.60,1048.00,1222.40,146848,0,8028760,98.20,18416,4254116,4346540,53.16,4287436,3501812,9832,3516740,164820,2544,10488,18156,0,0,0.00,0,0.00,2,304,1.94,1.51,1.52,0,14.00,1048.00,1222.40,162.17,0.55,39.43,3.37,4.72,5.00,7.00,2.41,3.54,0.00,0.00,0.00,0.00
2018-01-07 11:09:13,98.00,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.60,2373.40,1446.20,0.00,0.00,0.00,398.40,109.80,0.00,562.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,796.80,150996,0,8024612,98.15,18424,4250248,4346540,53.16,4286104,3497652,9520,3514984,164824,2544,10488,18156,0,0,0.00,0,0.00,2,304,1.95,1.52,1.52,0,6.40,0.00,796.80,124.50,0.09,13.38,2.37,1.52,4.80,6.80,2.40,3.53,0.00,0.00,0.00,0.00
2018-01-07 11:09:18,97.60,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2400.40,1493.60,0.00,0.00,0.00,334.40,229.00,0.00,569.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,668.80,154064,0,8021544,98.12,18432,4246392,4346540,53.16,4287192,3493240,9820,3515504,164800,2544,10488,18156,0,0,0.00,0,0.00,3,304,1.95,1.52,1.53,0,3.60,0.00,668.80,185.78,0.18,50.67,7.33,2.64,4.60,6.40,2.38,3.44,0.00,0.00,0.00,0.00
2018-01-07 11:09:23,97.50,0.00,1.60,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.60,2121.80,1619.60,0.00,0.00,372.80,323.20,108.80,0.00,487.20,0.00,0.00,0.00,0.00,8.20,5.20,3.00,745.60,646.40,156544,0,8019064,98.09,18444,4244608,4346540,53.16,4287368,3490780,9880,3515156,164648,2544,10488,18156,0,0,0.00,0,0.00,3,304,1.95,1.53,1.53,0,8.20,745.60,646.40,169.76,0.16,19.61,2.05,1.68,5.40,7.00,2.44,3.54,0.00,0.00,0.00,0.00
2018-01-07 11:09:28,97.00,0.00,1.80,0.00,0.00,0.00,0.70,0.00,0.00,0.50,1.00,2414.80,1782.80,0.00,0.00,2264.00,392.00,620.60,0.00,1143.20,0.00,422.40,422.40,100.00,36.20,32.40,3.80,4528.00,784.00,149700,0,8025908,98.17,18452,4243616,4346540,53.16,4297620,3489024,9936,3524536,164756,2552,10508,18156,0,0,0.00,0,0.00,3,306,2.12,1.57,1.54,0,36.20,4528.00,784.00,146.74,0.29,7.98,0.77,2.80,58.80,189.60,7.95,1574.66,0.00,0.00,0.00,0.13
2018-01-07 11:09:33,97.00,0.00,2.00,0.00,0.00,0.00,0.90,0.00,0.00,0.10,1.00,2320.00,1474.80,0.00,0.00,1903.20,335.20,121.20,0.00,747.60,0.00,0.00,0.00,0.00,30.40,27.00,3.40,3806.40,670.40,142472,0,8033136,98.26,18468,4249552,4346540,53.16,4298448,3494428,9972,3524856,164648,2568,10512,18156,0,0,0.00,0,0.00,2,306,2.11,1.58,1.54,0,30.40,3806.40,670.40,147.26,0.44,14.63,1.47,4.48,66.80,242.40,6.45,2050.54,0.00,0.00,0.00,0.17
2018-01-07 11:09:38,97.60,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,1.20,2119.40,1423.60,0.00,0.00,384.00,332.00,406.40,0.00,646.60,0.00,0.00,0.00,0.00,9.00,5.60,3.40,768.00,664.00,140340,0,8035268,98.28,18480,4248720,4346540,53.16,4302284,3492420,11220,3527428,164572,2544,10516,18156,0,0,0.00,0,0.00,3,304,2.10,1.59,1.55,0,9.00,768.00,664.00,159.11,0.12,13.78,1.96,1.76,5.80,8.20,4.48,5.16,0.00,0.00,0.00,0.00
2018-01-07 11:09:43,98.60,0.00,1.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2495.40,1686.80,0.00,0.00,476.80,558.40,16.80,0.00,418.00,0.00,0.00,0.00,0.00,16.00,7.00,9.00,953.60,1116.80,144052,0,8031556,98.24,18492,4246096,4346540,53.16,4301172,3489932,9152,3526476,164668,2544,10516,18156,0,0,0.00,0,0.00,2,304,2.09,1.59,1.55,0,16.00,953.60,1116.80,129.40,0.27,17.05,2.05,3.28,3.60,5.00,0.31,1.89,0.00,0.00,0.00,0.00
2018-01-07 11:09:48,97.30,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.80,1.20,2276.80,1272.20,0.00,0.00,416.00,319.20,201.60,0.00,574.80,0.00,0.00,0.00,0.00,9.80,5.80,4.00,832.00,638.40,144580,0,8031028,98.23,18500,4245536,4346540,53.16,4302592,3488140,10700,3526612,164532,2544,10516,18156,0,0,0.00,0,0.00,2,304,2.08,1.60,1.55,0,9.80,832.00,638.40,150.04,0.26,26.29,3.84,3.76,5.80,8.20,4.47,5.06,0.00,0.00,0.00,0.00
2018-01-07 11:09:53,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,2465.80,1629.20,0.00,0.00,483.20,388.00,231.60,0.00,465.20,0.00,0.00,0.00,0.00,12.20,8.60,3.60,966.40,776.00,143728,0,8031880,98.24,18512,4244124,4346540,53.16,4305576,3486204,11112,3529160,164428,2536,10516,18156,0,0,0.00,0,0.00,4,304,2.08,1.61,1.55,0,12.20,966.40,776.00,142.82,0.21,17.25,1.70,2.08,4.80,6.80,2.40,3.53,0.00,0.00,0.00,0.00
2018-01-07 11:09:58,97.70,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.60,2446.80,1633.60,0.00,0.00,659.20,578.40,108.20,0.00,586.00,0.00,0.00,0.00,0.00,16.60,11.60,5.00,1318.40,1156.80,146892,0,8028716,98.20,18520,4243524,4346540,53.16,4303852,3485088,9940,3526896,164388,2544,10516,18156,0,0,0.00,0,0.00,2,304,2.07,1.61,1.56,0,16.60,1318.40,1156.80,149.11,0.38,23.04,2.46,4.08,4.80,6.80,2.40,3.53,0.00,0.00,0.00,0.00
