timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:26,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,1.20,364.80,234.00,0.00,0.00,0.00,8.80,29.60,0.00,296.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,1770736,0,6404872,78.34,31256,2668636,4340920,53.10,4088504,2133224,140,3521800,106676,2528,10500,18156,0,0,0.00,0,0.00,1,302,0.48,0.86,1.11,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,5.80,7.20,0.92,1.68,0.00,0.00,0.00,0.00
2018-01-07 07:58:31,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,344.20,201.60,0.00,0.00,0.00,39.20,9.60,0.00,286.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,78.40,1775912,0,6399696,78.28,31264,2663552,4340920,53.10,4088312,2128296,32,3521804,106548,2528,10500,18156,0,0,0.00,0,0.00,1,302,0.44,0.85,1.10,0,2.40,0.00,78.40,32.67,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:58:36,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,360.00,220.20,0.00,0.00,0.00,8.00,9.00,0.00,288.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1781120,0,6394488,78.21,31272,2658456,4340920,53.10,4088028,2123484,120,3521804,106540,2528,10500,18156,0,0,0.00,0,0.00,1,302,0.40,0.83,1.09,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 07:58:41,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,349.40,215.20,0.00,0.00,0.00,4.00,7.60,0.00,285.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1786204,0,6389404,78.15,31280,2653360,4340920,53.10,4087740,2118680,144,3521804,106532,2528,10500,18156,0,0,0.00,0,0.00,1,302,0.37,0.82,1.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 07:58:46,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,345.80,210.00,0.00,0.00,0.00,4.80,8.80,0.00,288.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1791396,0,6384212,78.09,31288,2648256,4340920,53.10,4087452,2113872,180,3521804,106532,2528,10500,18156,0,0,0.00,0,0.00,1,302,0.34,0.81,1.08,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.42,0.00,0.00,0.00,0.00
2018-01-07 07:58:51,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,358.20,216.20,0.00,0.00,0.00,0.00,8.40,0.00,288.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1796480,0,6379128,78.03,31288,2643168,4340920,53.10,4087188,2109080,204,3521812,106536,2528,10500,18156,0,0,0.00,0,0.00,1,302,0.31,0.79,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,6.00,0.79,1.03,0.00,0.00,0.00,0.00
2018-01-07 07:58:56,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,361.40,222.00,0.00,0.00,0.00,3.20,8.20,0.00,289.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1801496,0,6374112,77.96,31296,2638064,4340920,53.10,4086896,2104312,232,3521816,106540,2528,10500,18156,0,0,0.00,0,0.00,1,302,0.29,0.78,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,5.80,0.39,1.53,0.00,0.00,0.00,0.00
2018-01-07 07:59:01,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.80,201.00,0.00,0.00,0.00,24.80,9.40,0.00,284.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,49.60,1806672,0,6368936,77.90,31308,2632976,4340920,53.10,4086600,2099480,308,3521816,106508,2528,10500,18156,0,0,0.00,0,0.00,1,302,0.27,0.77,1.07,0,2.00,0.00,49.60,24.80,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:59:06,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,361.20,223.40,0.00,0.00,0.00,51.20,10.20,0.00,367.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,102.40,1811156,0,6364452,77.85,31316,2627868,4340920,53.10,4086884,2094676,156,3522372,106468,2528,10500,18156,0,0,0.00,0,0.00,1,302,0.24,0.75,1.06,0,3.20,0.00,102.40,32.00,0.00,0.25,0.25,0.08,4.20,5.60,0.36,1.52,0.00,0.00,0.00,0.00
2018-01-07 07:59:11,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,350.60,208.80,0.00,0.00,0.00,6.40,7.60,0.00,286.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1816504,0,6359104,77.78,31324,2622776,4340920,53.10,4086560,2089848,96,3522332,106400,2528,10504,18156,0,0,0.00,0,0.00,0,302,0.22,0.74,1.05,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 07:59:16,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.60,209.60,0.00,0.00,0.00,0.00,8.20,0.00,289.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1821496,0,6354112,77.72,31324,2617680,4340920,53.10,4086312,2085036,148,3522332,106360,2528,10504,18156,0,0,0.00,0,0.00,0,302,0.21,0.73,1.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.20,0.34,1.41,0.00,0.00,0.00,0.00
2018-01-07 07:59:21,0.10,0.00,0.10,1.01,0.00,0.00,0.00,0.00,0.00,98.79,0.00,350.00,208.00,0.00,0.00,0.00,3.20,7.60,0.00,287.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1826944,0,6348664,77.65,31332,2612592,4340920,53.10,4086080,2080176,168,3522332,106276,2528,10504,18156,0,0,0.00,0,0.00,0,302,0.19,0.72,1.04,0,0.40,0.00,6.40,16.00,0.02,56.00,56.00,2.24,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 07:59:26,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,360.80,219.00,0.00,0.00,0.00,3.20,8.00,0.00,292.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1832152,0,6343456,77.59,31340,2607496,4340920,53.10,4085796,2075372,192,3522332,106188,2528,10504,18156,0,0,0.00,0,0.00,0,302,0.17,0.71,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 07:59:31,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.80,202.60,0.00,0.00,0.00,16.00,9.80,0.00,287.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1837216,0,6338392,77.53,31348,2602464,4340920,53.10,4085496,2070644,192,3522332,106104,2528,10504,18156,0,0,0.00,0,0.00,0,302,0.16,0.69,1.03,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 07:59:36,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,358.60,226.80,0.00,0.00,0.00,6.40,9.60,0.00,301.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1842692,0,6332916,77.46,31356,2597308,4340920,53.10,4085272,2065724,260,3522332,105932,2528,10504,18156,0,0,0.00,0,0.00,0,302,0.15,0.68,1.03,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.40,6.80,0.89,1.64,0.00,0.00,0.00,0.00
2018-01-07 07:59:41,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,349.20,213.40,0.00,0.00,0.00,40.00,8.00,0.00,286.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,1847776,0,6327832,77.40,31364,2592204,4340920,53.10,4084992,2060912,124,3522336,105876,2528,10504,18156,0,0,0.00,0,0.00,0,302,0.14,0.67,1.02,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 07:59:46,2.61,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,95.98,3.20,553.80,339.20,0.00,0.00,0.00,10.40,322.80,0.00,162098.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,5081244,0,3094364,37.85,31372,2216092,1165936,14.26,1061104,1866852,132,680088,98096,2272,4172,18156,0,0,0.00,0,0.00,0,244,0.13,0.66,1.02,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,6.60,8.80,0.95,1.68,0.00,0.00,0.00,0.00
2018-01-07 07:59:51,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,1.00,288.00,186.20,0.00,0.00,0.00,40.80,132.00,0.00,1000.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,5091908,0,3083700,37.72,31384,2210944,1165936,14.26,1055952,1861948,316,675592,97312,2032,3536,18156,0,0,0.00,0,0.00,0,240,0.12,0.65,1.01,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,4.00,4.80,0.37,0.70,0.00,0.00,0.00,0.00
2018-01-07 11:03:48,36.22,0.00,0.97,0.45,0.02,0.00,0.08,0.00,0.00,62.25,7.72,853.60,636.59,0.00,0.00,12.55,1770.23,3554.54,0.01,3872.41,26.61,0.64,27.01,99.10,15.41,0.17,15.24,25.10,3540.46,3025496,0,5150112,62.99,41752,4273820,1052728,12.88,1093056,3838560,33188,616068,150536,2024,4156,18156,0,0,0.00,0,0.00,1,243,2.26,1.74,1.67,0,15.41,25.10,3540.46,231.36,3.07,199.50,1.64,2.53,108.72,94.45,633.02,382.50,0.00,0.00,0.00,0.05
2018-01-07 11:03:53,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,267.00,156.40,0.00,0.00,0.00,0.00,567.00,0.00,4230.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3108580,0,5067028,61.98,41752,4214624,1021740,12.50,1065988,3782816,33224,592436,150432,2040,3408,18156,0,0,0.00,0,0.00,0,241,2.08,1.71,1.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.34,0.68,0.00,0.00,0.00,0.00
2018-01-07 11:03:58,1.91,0.00,0.90,0.30,0.00,0.00,0.00,0.00,0.00,96.89,14.40,411.60,389.00,0.00,0.00,0.00,6682.40,7741.60,0.00,2952.60,0.00,0.00,0.00,0.00,64.00,0.00,64.00,0.00,13364.80,3103444,0,5072164,62.04,41764,4214656,1036940,12.68,1071136,3782820,72,597604,150512,1976,3872,18156,0,0,0.00,0,0.00,1,244,1.92,1.68,1.66,0,64.00,0.00,13364.80,208.82,1.66,25.86,0.26,1.68,8.40,9.80,1.67,1.70,0.00,0.00,0.00,0.00
2018-01-07 11:04:03,0.00,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,226.40,134.20,0.00,0.00,0.00,20.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,3103444,0,5072164,62.04,41772,4214684,1036940,12.68,1071180,3782848,200,597604,150472,2064,3916,18156,0,0,0.00,0,0.00,1,244,1.76,1.65,1.65,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 11:04:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.60,136.60,0.00,0.00,0.00,0.00,7.60,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3095252,0,5080356,62.14,41772,4214708,1036940,12.68,1079280,3782868,224,605692,150472,2064,3916,18156,0,0,0.00,0,0.00,1,244,1.62,1.62,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:04:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.20,140.20,0.00,0.00,0.00,2.40,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3095252,0,5080356,62.14,41780,4214732,1036940,12.68,1079288,3782884,248,605692,150472,2064,3916,18156,0,0,0.00,0,0.00,1,244,1.49,1.60,1.63,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:04:18,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,2.00,301.20,214.80,0.00,0.00,0.00,0.00,254.40,0.00,121.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3094568,0,5081040,62.15,41780,4214752,1036940,12.68,1079512,3782912,268,605892,150696,2064,3916,18156,0,0,0.00,0,0.00,1,248,1.37,1.57,1.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20,9.00,4.93,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:04:23,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,3.59,928.14,923.95,0.00,0.00,0.00,57.49,416.37,0.00,859.88,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,114.97,3087580,0,5088028,62.23,41788,4222004,1036940,12.68,1080176,3789856,7432,606408,150624,2128,3916,18156,0,0,0.00,0,0.00,1,250,1.26,1.54,1.61,0,1.60,0.00,114.97,72.00,0.00,0.50,0.50,0.08,171.26,131.74,1437.85,10.15,0.00,0.00,0.00,0.12
2018-01-07 11:04:28,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,945.80,846.60,0.00,0.00,0.00,34.40,9.40,0.00,799.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,3080984,0,5094624,62.31,41800,4227524,1036940,12.68,1081256,3795556,13024,607476,150592,2096,3916,18156,0,0,0.00,0,0.00,1,247,1.16,1.52,1.60,0,1.40,0.00,68.80,49.14,0.00,0.57,0.57,0.08,132.60,127.00,1135.97,9.35,0.00,0.00,0.00,0.09
2018-01-07 11:04:33,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,822.80,715.40,0.00,0.00,0.00,51.20,7.60,0.00,450.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,102.40,3076556,0,5099052,62.37,41808,4232176,1036940,12.68,1081136,3800076,17440,607348,150592,2080,3916,18156,0,0,0.00,0,0.00,0,246,1.07,1.49,1.60,0,8.20,0.00,102.40,12.49,0.00,0.00,0.00,0.00,108.40,103.00,928.15,7.63,0.00,0.00,0.00,0.08
2018-01-07 11:04:38,0.20,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,783.80,702.80,0.00,0.00,0.00,3.20,7.80,0.00,988.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3068700,0,5106908,62.47,41812,4236600,1036940,12.68,1084220,3804532,21868,610420,150592,2080,3916,18156,0,0,0.00,0,0.00,0,246,0.98,1.47,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,102.00,96.80,868.32,7.31,0.00,0.00,0.00,0.07
2018-01-07 11:04:43,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,773.00,671.40,0.00,0.00,0.00,3.20,7.60,0.00,387.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3065508,0,5110100,62.50,41816,4240600,1036940,12.68,1084240,3808420,25872,610420,150592,2080,3916,18156,0,0,0.00,0,0.00,1,246,0.90,1.44,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,93.00,89.20,792.58,6.75,0.00,0.00,0.00,0.06
2018-01-07 11:04:48,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,733.00,673.20,0.00,0.00,0.00,3.20,8.20,0.00,460.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3060544,0,5115064,62.56,41824,4244456,1036940,12.68,1084760,3812388,29728,610928,150592,2080,3920,18156,0,0,0.00,0,0.00,1,246,0.83,1.42,1.57,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,92.20,86.40,789.03,6.46,0.00,0.00,0.00,0.06
2018-01-07 11:04:53,0.30,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.19,0.00,824.60,829.60,0.00,0.00,0.00,6644.00,8.00,0.00,455.80,0.00,0.00,0.00,0.00,56.80,0.00,56.80,0.00,13288.00,3056704,0,5118904,62.61,41832,4249016,1036940,12.68,1084700,3816904,1096,610860,150504,2072,3920,18156,0,0,0.00,0,0.00,0,245,0.77,1.40,1.56,0,56.80,0.00,13288.00,233.94,1.88,33.03,0.31,1.76,107.80,98.20,922.88,7.39,0.00,0.00,0.00,0.08
2018-01-07 11:04:58,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,736.20,732.60,0.00,0.00,0.00,60.80,9.40,0.00,486.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,121.60,3051648,0,5123960,62.67,41840,4253140,1036940,12.68,1085084,3821044,5324,611236,150504,2072,3920,18156,0,0,0.00,0,0.00,0,245,0.70,1.37,1.55,0,1.20,0.00,121.60,101.33,0.00,0.00,0.00,0.00,97.00,93.00,827.80,7.04,0.00,0.00,0.00,0.07
2018-01-07 11:05:03,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.40,791.20,753.60,0.00,0.00,0.00,6.40,170.80,0.00,492.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3046828,0,5128780,62.73,41844,4257736,1036940,12.68,1085104,3825596,9752,611236,150504,2072,3920,18156,0,0,0.00,0,0.00,0,245,0.65,1.35,1.55,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,106.20,102.40,912.28,7.61,0.00,0.00,0.00,0.07
2018-01-07 11:05:08,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,982.20,955.80,0.00,0.00,0.00,36.00,7.60,0.00,626.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,72.00,3040392,0,5135216,62.81,41848,4264320,1036940,12.68,1085120,3832152,16232,611236,150504,2072,3920,18156,0,0,0.00,0,0.00,1,245,0.60,1.33,1.54,0,4.40,0.00,72.00,16.36,0.00,0.00,0.00,0.00,153.40,143.40,1320.83,10.54,0.00,0.00,0.00,0.11
2018-01-07 11:05:13,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,927.20,849.20,0.00,0.00,0.00,3.20,7.80,0.00,548.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3034628,0,5140980,62.88,41856,4269912,1036940,12.68,1085132,3837924,21828,611240,150504,2072,3920,18156,0,0,0.00,0,0.00,1,245,0.55,1.31,1.53,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,132.60,126.60,1141.21,9.35,0.00,0.00,0.00,0.09
2018-01-07 11:05:18,0.20,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,707.60,621.20,0.00,0.00,0.00,3.20,7.60,0.00,356.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3031032,0,5144576,62.93,41864,4273596,1036940,12.68,1085140,3841480,25516,611240,150504,2072,3920,18156,0,0,0.00,0,0.00,1,245,0.50,1.28,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,86.40,82.60,739.71,6.21,0.00,0.00,0.00,0.06
2018-01-07 11:05:23,0.41,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.60,1174.60,1081.60,0.00,0.00,0.00,10.40,69.80,0.00,812.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3022788,0,5152820,63.03,41872,4281820,1036940,12.68,1085160,3849752,33780,611244,150376,2072,3920,18156,0,0,0.00,0,0.00,0,245,0.46,1.26,1.51,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,189.80,167.00,1644.78,12.12,0.00,0.00,0.00,0.13
2018-01-07 11:05:28,0.20,0.00,0.20,0.41,0.00,0.00,0.00,0.00,0.00,99.19,0.00,986.80,966.20,0.00,0.00,0.00,7699.20,8.80,0.00,609.60,0.00,0.00,0.00,0.00,61.80,0.00,61.80,0.00,15398.40,3016496,0,5159112,63.10,41880,4288216,1036940,12.68,1085172,3856052,1720,611244,150376,2072,3920,18156,0,0,0.00,0,0.00,1,245,0.43,1.24,1.50,0,61.80,0.00,15398.40,249.17,1.97,31.95,0.28,1.76,148.60,139.40,1292.56,10.25,0.00,0.00,0.00,0.11
2018-01-07 11:05:33,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1037.60,914.60,0.00,0.00,0.00,42.40,10.00,0.00,635.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,3009508,0,5166100,63.19,41888,4295104,1036940,12.68,1085184,3862940,8452,611256,150472,2072,3924,18156,0,0,0.00,0,0.00,1,245,0.39,1.22,1.50,0,1.20,0.00,84.80,70.67,0.00,0.67,0.67,0.08,155.00,140.40,1348.89,10.22,0.00,0.00,0.00,0.11
2018-01-07 11:05:38,0.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1031.40,1072.80,0.00,0.00,0.00,12.80,7.60,0.00,710.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,3001852,0,5173756,63.28,41900,4302412,1036940,12.68,1085228,3870304,15800,611280,150664,2072,3924,18156,0,0,0.00,0,0.00,1,245,0.36,1.20,1.49,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,173.80,156.20,1514.41,11.44,0.00,0.00,0.00,0.12
2018-01-07 11:05:43,0.30,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,99.19,0.00,1055.80,974.20,0.00,0.00,0.00,20.80,7.80,0.00,669.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,41.60,2994596,0,5181012,63.37,41908,4309552,1036940,12.68,1085240,3877488,22848,611280,150860,2072,3924,18156,0,0,0.00,0,0.00,1,245,0.33,1.18,1.48,0,3.60,0.00,41.60,11.56,0.00,0.00,0.00,0.00,163.60,148.80,1415.87,10.83,0.00,0.00,0.00,0.12
2018-01-07 11:05:48,0.41,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1404.60,1362.80,0.00,0.00,0.00,3.20,7.60,0.00,986.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2983960,0,5191648,63.50,41916,4320008,1036940,12.68,1085256,3887936,33308,611284,151092,2072,3924,18156,0,0,0.00,0,0.00,1,245,0.31,1.16,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,242.80,211.40,2113.12,15.00,0.00,0.00,0.00,0.17
2018-01-07 11:05:53,0.72,0.00,0.20,0.10,0.20,0.00,0.00,0.00,0.00,98.77,0.00,1956.00,1980.00,0.00,0.00,0.00,3.20,7.80,0.00,1513.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2967004,0,5208604,63.71,41924,4336412,1036940,12.68,1085268,3904212,49712,611284,151540,2072,3924,18156,0,0,0.00,0,0.00,1,245,0.28,1.14,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,374.60,313.80,3276.95,22.07,0.00,0.00,0.00,0.27
2018-01-07 11:05:58,0.72,0.00,0.72,0.00,0.31,0.00,0.72,0.00,0.00,97.54,0.00,2666.40,3037.00,0.00,0.00,0.00,9.60,9.20,0.00,2902.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,2934340,0,5241268,64.11,41932,4367640,1036940,12.68,1085280,3935508,80928,611288,152384,2072,3924,18156,0,0,0.00,0,0.00,0,245,0.26,1.12,1.46,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,723.60,458.60,6343.25,31.29,0.00,0.00,0.00,0.52
2018-01-07 11:06:03,1.13,0.00,0.72,6.89,0.41,0.00,0.21,0.00,0.00,90.65,0.00,2854.80,3299.80,0.00,0.00,0.00,22098.40,8.80,0.00,2746.40,0.00,0.00,0.00,0.00,156.60,0.00,156.60,0.00,39793.60,2903952,0,5271656,64.48,41940,4397564,1036940,12.68,1085304,3965432,408,611300,153340,2072,3924,18156,0,0,0.00,0,0.00,0,245,0.24,1.10,1.45,0,156.60,0.00,39793.60,254.11,22.57,113.90,1.04,16.24,681.00,408.00,5977.90,27.67,0.00,0.00,0.00,0.49
2018-01-07 11:06:08,0.10,0.00,0.41,0.00,0.20,0.00,0.41,0.00,0.00,98.88,0.00,1769.40,1802.20,0.00,0.00,0.00,41.60,7.80,0.00,1361.80,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,4486.40,2888972,0,5286636,64.66,41948,4412268,1036940,12.68,1085316,3980052,14812,611300,153716,2072,3924,18156,0,0,0.00,0,0.00,0,245,0.22,1.09,1.44,0,18.60,0.00,4486.40,241.20,1.77,349.55,2.11,3.92,336.00,223.40,2942.37,15.58,0.00,0.00,0.00,0.24
