timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:26,0.30,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,99.20,1.20,352.20,218.80,0.00,0.00,0.00,4.00,28.20,0.00,295.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1753968,0,6421640,78.55,31044,2678264,4182408,51.16,4096672,2141728,168,3529092,107144,2528,10476,18156,0,0,0.00,0,0.00,0,302,0.42,0.90,1.06,0,0.40,0.00,8.00,20.00,0.00,10.00,10.00,0.40,5.00,6.60,0.85,1.37,0.00,0.00,0.00,0.00
2018-01-07 07:58:31,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.00,211.00,0.00,0.00,0.00,3.20,8.80,0.00,468.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1758720,0,6416888,78.49,31052,2673104,4182408,51.16,4096900,2136860,200,3529600,107084,2528,10480,18156,0,0,0.00,0,0.00,1,302,0.39,0.88,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,4.80,0.31,1.10,0.00,0.00,0.00,0.00
2018-01-07 07:58:36,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,345.60,207.60,0.00,0.00,0.00,4.00,8.00,0.00,290.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1761760,0,6413848,78.45,31060,2668044,4182408,51.16,4098648,2132204,220,3531648,106996,2528,10484,18156,0,0,0.00,0,0.00,0,302,0.36,0.87,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:58:41,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,362.80,239.60,0.00,0.00,0.00,4.00,26.80,0.00,415.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1762976,0,6412632,78.44,31068,2662900,4320124,52.84,4102376,2127188,248,3535592,106932,2528,10492,18156,0,0,0.00,0,0.00,0,302,0.33,0.85,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 07:58:46,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,343.80,210.20,0.00,0.00,0.00,15.20,10.60,0.00,284.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,1767948,0,6407660,78.38,31068,2657856,4320124,52.84,4102076,2122432,252,3535592,106848,2528,10492,18156,0,0,0.00,0,0.00,0,302,0.30,0.84,1.04,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,2.20,3.40,0.21,1.01,0.00,0.00,0.00,0.00
2018-01-07 07:58:51,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,354.69,227.54,0.00,0.00,0.00,45.51,8.98,0.00,293.81,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,91.02,1773312,0,6402296,78.31,31076,2652736,4320124,52.84,4101808,2117700,64,3535600,106760,2528,10492,18156,0,0,0.00,0,0.00,0,302,0.28,0.82,1.04,0,2.00,0.00,91.02,45.60,0.03,13.60,7.20,1.44,4.79,6.39,0.83,1.34,0.00,0.00,0.00,0.00
2018-01-07 07:58:56,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.00,211.80,0.00,0.00,0.00,7.20,7.80,0.00,290.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1778512,0,6397096,78.25,31084,2647616,4320124,52.84,4101440,2112828,120,3535600,106672,2528,10492,18156,0,0,0.00,0,0.00,0,302,0.26,0.81,1.03,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:59:01,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,346.20,211.60,0.00,0.00,0.00,11.20,7.80,0.00,295.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1783820,0,6391788,78.18,31096,2642540,4320124,52.84,4101212,2107988,176,3535600,106588,2528,10492,18156,0,0,0.00,0,0.00,0,302,0.24,0.80,1.03,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,4.00,4.80,0.32,1.10,0.00,0.00,0.00,0.00
2018-01-07 07:59:06,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,346.80,213.60,0.00,0.00,0.00,3.20,8.20,0.00,288.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1789108,0,6386500,78.12,31104,2637412,4320124,52.84,4100936,2103196,208,3535600,106444,2528,10492,18156,0,0,0.00,0,0.00,0,302,0.22,0.78,1.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:59:11,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,345.00,210.60,0.00,0.00,0.00,4.00,8.00,0.00,292.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1794008,0,6381600,78.06,31112,2632316,4320124,52.84,4100668,2098400,232,3535600,106388,2528,10492,18156,0,0,0.00,0,0.00,0,302,0.20,0.77,1.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.60,5.60,0.37,1.23,0.00,0.00,0.00,0.00
2018-01-07 07:59:16,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,343.40,210.40,0.00,0.00,0.00,12.80,10.20,0.00,289.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,25.60,1799348,0,6376260,77.99,31112,2627204,4320124,52.84,4100360,2093604,240,3535600,106348,2528,10492,18156,0,0,0.00,0,0.00,0,302,0.18,0.76,1.01,0,1.60,0.00,25.60,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 07:59:21,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,347.00,210.60,0.00,0.00,0.00,6.40,8.20,0.00,285.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1804424,0,6371184,77.93,31120,2622128,4320124,52.84,4100180,2088688,276,3535600,106280,2528,10492,18156,0,0,0.00,0,0.00,0,302,0.17,0.75,1.00,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 07:59:26,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,342.20,211.80,0.00,0.00,0.00,48.00,7.80,0.00,288.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,96.00,1809652,0,6365956,77.87,31128,2617040,4320124,52.84,4099940,2083912,64,3535600,106276,2528,10492,18156,0,0,0.00,0,0.00,0,302,0.16,0.73,1.00,0,3.20,0.00,96.00,30.00,0.00,0.00,0.00,0.00,4.20,5.20,0.35,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:59:31,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,339.00,204.40,0.00,0.00,0.00,6.40,7.80,0.00,287.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1814932,0,6360676,77.80,31136,2611952,4320124,52.84,4099624,2079068,116,3535600,106236,2528,10492,18156,0,0,0.00,0,0.00,1,302,0.14,0.72,0.99,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 07:59:36,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,358.40,224.00,0.00,0.00,0.00,4.00,9.20,0.00,243.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1818504,0,6357104,77.76,31144,2607880,4320124,52.84,4100388,2074240,152,3535608,106144,2528,10492,18156,0,0,0.00,0,0.00,0,302,0.13,0.71,0.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.80,6.20,0.83,1.31,0.00,0.00,0.00,0.00
2018-01-07 07:59:41,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,348.80,211.20,0.00,0.00,0.00,3.20,8.00,0.00,284.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1823640,0,6351968,77.69,31152,2602792,4320124,52.84,4100080,2069520,172,3535608,106128,2528,10492,18156,0,0,0.00,0,0.00,0,302,0.12,0.70,0.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 07:59:46,1.91,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,96.98,4.00,547.40,295.60,0.00,0.00,10.40,12.80,439.20,0.00,163190.20,0.00,0.00,0.00,0.00,2.00,0.60,1.40,20.80,25.60,5083212,0,3092396,37.82,31152,2226708,1158456,14.17,1051340,1875240,176,668700,97540,2000,3520,18156,0,0,0.00,0,0.00,0,239,0.11,0.68,0.98,0,2.00,20.80,25.60,23.20,0.00,0.00,0.00,0.00,6.40,7.40,0.96,0.95,0.00,0.00,0.00,0.00
2018-01-07 07:59:51,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.20,245.60,154.80,0.00,0.00,0.00,38.40,10.80,0.00,379.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,5088084,0,3087524,37.77,31164,2221616,1158456,14.17,1051148,1870524,364,668888,97512,2032,3520,18156,0,0,0.00,0,0.00,0,240,0.10,0.67,0.97,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,2.40,3.80,0.20,0.58,0.00,0.00,0.00,0.00
2018-01-07 11:03:49,36.61,0.00,1.01,0.49,0.03,0.00,0.08,0.00,0.00,61.78,7.98,853.88,646.35,0.00,0.00,3.24,1781.23,3671.05,0.01,4021.61,15.82,0.33,16.09,99.62,15.48,0.06,15.42,6.47,3562.47,2608152,0,5567456,68.10,43108,4609964,1229948,15.04,1167212,4175532,65968,689884,156224,2168,4232,18156,0,0,0.00,0,0.00,1,243,2.49,2.16,1.86,0,15.48,6.47,3562.47,230.57,3.21,207.26,1.68,2.60,112.60,97.18,641.26,400.55,0.00,0.00,0.00,0.05
2018-01-07 11:03:54,0.40,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.40,270.00,163.20,0.00,0.00,0.00,40.00,567.40,0.00,20582.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,3017900,0,5157708,63.09,43120,4225088,1196064,14.63,1140152,3794192,65992,666168,154776,2040,3616,18156,0,0,0.00,0,0.00,1,241,2.29,2.12,1.85,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,3.40,4.60,0.35,0.68,0.00,0.00,0.00,0.00
2018-01-07 11:03:59,0.81,0.00,0.50,1.21,0.10,0.00,0.00,0.00,0.00,97.38,13.20,389.20,415.40,0.00,0.00,0.00,13204.80,5541.00,0.00,1779.40,0.00,0.00,0.00,0.00,114.80,0.00,114.80,0.00,26409.60,3012404,0,5163204,63.15,43120,4225132,1212084,14.83,1146384,3794224,232,672356,154792,2064,4128,18156,0,0,0.00,0,0.00,1,244,2.11,2.09,1.84,0,114.80,0.00,26409.60,230.05,4.36,37.97,0.35,4.00,8.40,10.00,1.67,1.71,0.00,0.00,0.00,0.00
2018-01-07 11:04:04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.20,136.00,0.00,0.00,0.00,19.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,3012404,0,5163204,63.15,43128,4225156,1212084,14.83,1146396,3794240,188,672356,154792,2064,4128,18156,0,0,0.00,0,0.00,1,244,1.94,2.05,1.83,0,0.60,0.00,38.40,64.00,0.00,1.33,1.33,0.08,3.20,4.40,0.25,0.72,0.00,0.00,0.00,0.00
2018-01-07 11:04:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.40,142.80,0.00,0.00,0.00,2.40,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3012404,0,5163204,63.15,43136,4225172,1212084,14.83,1146404,3794256,212,672356,154792,2064,4128,18156,0,0,0.00,0,0.00,1,244,1.79,2.02,1.82,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:04:14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.40,134.20,0.00,0.00,0.00,0.00,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3012328,0,5163280,63.15,43136,4225204,1212084,14.83,1146416,3794268,236,672356,154744,2064,4128,18156,0,0,0.00,0,0.00,1,244,1.64,1.99,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:04:19,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,2.00,337.00,249.80,0.00,0.00,0.00,2.40,254.20,0.00,220.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3008908,0,5166700,63.20,43144,4226264,1212084,14.83,1148492,3795224,1308,674436,154744,2072,4128,18156,0,0,0.00,0,0.00,2,248,1.51,1.95,1.80,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,31.20,26.60,212.66,2.37,0.00,0.00,0.00,0.02
2018-01-07 11:04:24,1.12,0.00,0.41,0.00,0.20,0.10,0.00,0.00,0.00,98.17,3.80,1167.40,1165.20,0.00,0.00,0.00,69.60,414.60,0.00,1003.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,139.20,2999868,0,5175740,63.31,43152,4235264,1212084,14.83,1149124,3803940,10272,674900,154868,2136,4128,18156,0,0,0.00,0,0.00,2,253,1.39,1.92,1.79,0,1.80,0.00,139.20,77.33,0.00,1.33,0.44,0.08,213.40,159.40,1811.89,11.78,0.00,0.00,0.00,0.15
2018-01-07 11:04:29,1.02,0.00,0.31,0.00,0.20,0.00,0.20,0.00,0.00,98.27,0.00,1186.20,1240.60,0.00,0.00,0.00,12.00,10.80,0.00,832.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,2989548,0,5186060,63.43,43156,4243888,1212084,14.83,1150932,3812644,18896,676696,154860,2112,4128,18156,0,0,0.00,0,0.00,1,248,1.28,1.89,1.78,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,197.60,176.20,1709.96,12.75,0.00,0.00,0.00,0.14
2018-01-07 11:04:34,0.91,0.00,0.30,0.30,0.10,0.00,0.10,0.00,0.00,98.28,0.00,995.40,1067.40,0.00,0.00,0.00,4875.20,10.80,0.00,638.40,0.00,0.00,0.00,0.00,50.80,0.00,50.80,0.00,9750.40,2982856,0,5192752,63.52,43164,4250484,1212084,14.83,1150756,3819272,1168,676508,154868,2088,4128,18156,0,0,0.00,0,0.00,0,247,1.18,1.86,1.77,0,50.80,0.00,9750.40,191.94,1.37,26.91,0.27,1.36,155.20,126.20,1336.74,9.24,0.00,0.00,0.00,0.11
2018-01-07 11:04:39,1.02,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.38,2.20,1046.20,974.80,0.00,0.00,0.00,22.40,703.80,0.00,831.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,2976180,0,5199428,63.60,43172,4257076,1212084,14.83,1150824,3825844,7876,676564,154868,2088,4128,18156,0,0,0.00,0,0.00,1,247,1.08,1.83,1.76,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,151.80,130.80,1310.30,9.63,0.00,0.00,0.00,0.11
2018-01-07 11:04:44,0.41,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1074.40,1070.40,0.00,0.00,0.00,5.60,7.60,0.00,668.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2969232,0,5206376,63.68,43180,4264020,1212084,14.83,1150836,3832764,14832,676564,154868,2088,4128,18156,0,0,0.00,0,0.00,1,247,1.00,1.80,1.75,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,163.40,153.60,1414.11,11.23,0.00,0.00,0.00,0.12
2018-01-07 11:04:49,0.31,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,99.08,0.00,1146.00,1148.80,0.00,0.00,0.00,4.00,8.00,0.00,756.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2961312,0,5214296,63.78,43188,4272056,1212084,14.83,1150848,3840768,22872,676564,154868,2088,4128,18156,0,0,0.00,0,0.00,1,247,0.92,1.77,1.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,187.00,163.60,1621.87,11.80,0.00,0.00,0.00,0.13
2018-01-07 11:04:54,0.61,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1022.40,1054.60,0.00,0.00,0.00,4.00,8.20,0.00,656.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2954236,0,5221372,63.87,43196,4278904,1212084,14.83,1150792,3847724,29724,676500,154868,2080,4128,18156,0,0,0.00,0,0.00,1,246,0.84,1.74,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,158.20,151.00,1370.08,11.01,0.00,0.00,0.00,0.11
2018-01-07 11:04:59,0.41,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,99.18,0.00,1120.20,1152.80,0.00,0.00,0.00,4.80,7.60,0.00,1345.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2942856,0,5232752,64.00,43204,4286556,1212084,14.83,1155104,3855392,37376,680804,154868,2080,4128,18156,0,0,0.00,0,0.00,0,246,0.78,1.71,1.72,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,181.20,162.20,1567.32,11.73,0.00,0.00,0.00,0.13
2018-01-07 11:05:04,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.40,839.20,728.60,0.00,0.00,0.00,11.20,172.80,0.00,545.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,2936908,0,5238700,64.08,43212,4291828,1212084,14.83,1155124,3860660,42636,680808,154868,2080,4128,18156,0,0,0.00,0,0.00,0,246,0.71,1.68,1.71,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,119.40,112.00,1028.49,8.30,0.00,0.00,0.00,0.08
2018-01-07 11:05:09,0.20,0.00,0.30,0.81,0.10,0.00,0.10,0.00,0.00,98.48,0.00,958.00,998.60,0.00,0.00,0.00,9627.20,7.80,0.00,675.60,0.00,0.00,0.00,0.00,80.60,0.00,80.60,0.00,19254.40,2927212,0,5248396,64.20,43220,4297832,1212084,14.83,1159216,3866684,572,684888,154868,2080,4128,18156,0,0,0.00,0,0.00,0,246,0.66,1.65,1.70,0,80.60,0.00,19254.40,238.89,3.27,40.61,0.33,2.64,140.20,121.60,1209.87,8.99,0.00,0.00,0.00,0.10
2018-01-07 11:05:14,0.51,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1079.80,1024.20,0.00,0.00,0.00,6.40,7.80,0.00,677.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2920088,0,5255520,64.28,43228,4304844,1212084,14.83,1159224,3873692,7612,684888,154868,2080,4128,18156,0,0,0.00,0,0.00,1,246,0.60,1.62,1.69,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,164.60,153.40,1422.93,11.16,0.00,0.00,0.00,0.12
2018-01-07 11:05:19,0.51,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.78,0.00,1067.80,1090.20,0.00,0.00,0.00,4.80,7.60,0.00,671.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2913000,0,5262608,64.37,43236,4311892,1212084,14.83,1159232,3880884,14664,684888,154868,2080,4128,18156,0,0,0.00,0,0.00,1,246,0.56,1.60,1.68,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,164.40,139.40,1424.66,10.09,0.00,0.00,0.00,0.12
2018-01-07 11:05:24,0.20,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,99.39,0.60,1169.80,1176.80,0.00,0.00,0.00,12.00,71.40,0.00,808.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2904736,0,5270872,64.47,43244,4320260,1212084,14.83,1159208,3888992,23076,684848,154756,2072,4128,18156,0,0,0.00,0,0.00,1,245,0.51,1.57,1.67,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,189.20,159.40,1649.99,11.58,0.00,0.00,0.00,0.14
2018-01-07 11:05:29,0.30,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1153.00,1195.40,0.00,0.00,0.00,4.00,8.20,0.00,744.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2896972,0,5278636,64.57,43248,4328204,1212084,14.83,1159232,3896768,31016,684860,154756,2072,4128,18156,0,0,0.00,0,0.00,1,245,0.47,1.55,1.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,182.20,161.80,1584.87,11.72,0.00,0.00,0.00,0.13
2018-01-07 11:05:34,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,974.60,966.40,0.00,0.00,0.00,12.00,9.80,0.00,595.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,2890712,0,5284896,64.64,43252,4334320,1212084,14.83,1159256,3903216,37112,684868,154756,2072,4128,18156,0,0,0.00,0,0.00,0,245,0.43,1.52,1.66,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,145.60,137.40,1266.14,10.06,0.00,0.00,0.00,0.10
2018-01-07 11:05:39,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.18,0.00,1255.60,1322.60,0.00,0.00,0.00,13.60,8.00,0.00,927.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,2880708,0,5294900,64.76,43264,4344280,1212084,14.83,1159268,3913044,47120,684872,154756,2072,4128,18156,0,0,0.00,0,0.00,0,245,0.40,1.49,1.65,0,0.60,0.00,27.20,45.33,0.00,2.67,1.33,0.08,227.00,197.80,1981.02,14.26,0.00,0.00,0.00,0.16
2018-01-07 11:05:44,0.41,0.00,0.10,0.81,0.20,0.00,0.10,0.00,0.00,98.37,0.00,1287.80,1352.80,0.00,0.00,0.00,11043.20,8.00,0.00,869.40,0.00,0.00,0.00,0.00,90.00,0.00,90.00,0.00,22086.40,2871364,0,5304244,64.88,43272,4353536,1212084,14.83,1159288,3922240,1104,684880,154756,2072,4128,18156,0,0,0.00,0,0.00,0,245,0.37,1.47,1.64,0,90.00,0.00,22086.40,245.40,3.60,40.02,0.34,3.04,214.20,181.80,1859.59,13.04,0.00,0.00,0.00,0.15
2018-01-07 11:05:49,19.63,0.00,4.93,0.10,0.21,0.00,0.31,0.00,0.00,74.82,9.60,2054.40,2382.60,0.00,0.00,0.00,7.20,4825.80,0.00,16649.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2701704,0,5473904,66.95,43280,4422400,1770412,21.65,1353864,3891704,196720,779888,159940,2344,4804,18156,0,0,0.00,0,0.00,3,277,0.34,1.44,1.63,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1604.40,657.80,14072.78,43.35,0.00,0.00,0.00,1.15
2018-01-07 11:05:54,95.10,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,1.10,6.20,1101.60,793.20,0.00,0.00,0.00,55.20,10182.40,0.00,4696.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,2334488,0,5841120,71.45,43292,4422416,2167728,26.51,1723448,3887684,196992,1145424,160440,2456,5740,18156,0,0,0.00,0,0.00,6,295,0.47,1.45,1.63,0,1.00,0.00,110.40,110.40,0.00,3.20,0.80,0.08,18.40,21.80,5.47,6.33,0.00,0.00,0.00,0.00
2018-01-07 11:05:59,31.59,0.00,3.68,0.00,1.19,0.00,0.71,0.00,0.00,62.83,1.80,9134.00,9219.00,0.00,0.00,0.00,16.00,1384.60,0.00,14835.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,2211208,0,5964400,72.95,43300,4519016,2236600,27.36,1800572,3932128,293604,1170772,160468,2488,5924,18156,0,0,0.00,0,0.00,3,296,0.43,1.43,1.62,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2219.40,1220.00,19490.15,82.91,0.00,0.00,0.00,1.60
2018-01-07 11:06:04,23.78,0.00,3.53,2.50,1.02,0.00,0.46,0.00,0.00,68.71,0.80,7035.20,7123.40,0.00,0.00,0.00,17657.60,1366.20,0.00,9817.00,0.00,0.00,0.00,0.00,138.80,0.00,138.80,0.00,35315.20,1913564,0,6262044,76.59,43304,4676264,2386740,29.19,2019532,4009196,362628,1309180,161980,2480,6180,18156,0,0,0.00,0,0.00,3,297,0.48,1.42,1.62,0,138.80,0.00,35315.20,254.43,13.27,95.60,0.87,12.08,1590.20,860.00,13929.26,58.22,0.00,0.00,0.00,1.14
2018-01-07 11:06:09,78.69,0.00,4.75,0.20,0.10,0.00,0.40,0.00,0.00,15.86,1.60,2242.00,1964.80,0.00,0.00,0.00,17718.40,2256.60,0.00,2697.00,0.00,0.00,0.00,0.00,138.80,0.00,138.80,0.00,35436.80,992368,0,7183240,87.86,43428,4775288,3423460,41.87,2885900,4059996,373704,2127184,165084,2528,7840,18156,0,0,0.00,0,0.00,3,303,0.68,1.45,1.63,0,138.80,0.00,35436.80,255.31,12.56,90.48,0.88,12.24,248.40,157.20,2121.48,12.86,0.00,0.00,0.00,0.17
