timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:06:13,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2465.40,1927.40,0.00,0.00,749.60,17773.60,1544.60,0.00,3308.60,1377.80,422.40,1800.20,100.00,150.00,10.60,139.40,1499.20,35547.20,122356,0,8053252,98.50,18396,4367888,4196804,51.33,4187700,3624792,7120,3426112,165028,2584,10320,18156,0,0,0.00,0,0.00,3,309,1.44,1.41,1.50,0,150.00,1499.20,35547.20,246.98,13.35,89.01,1.10,16.56,3.40,4.60,0.31,2.85,0.00,0.00,0.00,0.00
2018-01-07 11:06:18,49.05,0.00,1.01,0.00,0.00,0.00,0.30,0.00,0.00,49.65,0.20,1339.40,924.60,0.00,0.00,1147.20,5.60,221.40,0.00,615.40,0.00,0.00,0.00,0.00,15.60,15.20,0.40,2294.40,11.20,119296,0,8056312,98.54,18404,4370988,4196804,51.33,4189596,3626552,9636,3426840,164728,2552,10320,18156,0,0,0.00,0,0.00,2,306,1.48,1.41,1.50,0,15.60,2294.40,11.20,147.79,0.05,3.33,0.26,0.40,4.00,7.00,1.85,5.01,0.00,0.00,0.00,0.00
2018-01-07 11:06:23,73.12,0.00,1.91,0.10,0.20,0.00,0.40,0.00,0.00,24.27,1.00,2105.80,1789.60,0.00,0.00,19205.60,381.60,187.40,0.00,8671.80,6419.20,281.60,6700.80,100.00,259.00,255.40,3.60,38411.20,763.20,135736,0,8039872,98.34,18412,4328172,4228828,51.72,4216700,3583584,8736,3453824,164768,2560,10368,18156,0,0,0.00,0,0.00,1,306,1.52,1.42,1.50,0,259.00,38411.20,763.20,151.25,0.83,3.20,0.20,5.20,5.80,7.80,3.01,4.93,0.00,0.00,0.00,0.00
2018-01-07 11:06:28,19.41,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,79.98,0.00,933.00,902.40,0.00,0.00,7945.60,141.60,89.40,0.00,1748.80,1359.20,0.00,1359.20,100.00,112.20,110.20,2.00,15891.20,283.20,126772,0,8048836,98.45,18420,4336768,4228828,51.72,4217100,3591692,10004,3453692,164800,2544,10368,18156,0,0,0.00,0,0.00,1,304,1.48,1.42,1.50,0,112.20,15891.20,283.20,144.16,0.46,4.14,0.26,2.88,2.20,3.60,0.20,1.76,0.00,0.00,0.00,0.00
2018-01-07 11:06:33,64.83,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,32.97,1.60,1762.80,1000.60,0.00,0.00,16040.80,639.20,70.00,0.00,4714.40,4074.20,0.00,4074.00,100.00,299.80,288.20,11.60,32081.60,1278.40,129964,0,8045644,98.41,18420,4330388,4228828,51.72,4220740,3585300,6652,3457560,165004,2560,10380,18156,0,0,0.00,0,0.00,2,306,1.36,1.39,1.49,0,299.80,32081.60,1278.40,111.27,0.93,3.10,0.19,5.84,8.40,10.20,4.78,5.34,0.00,0.00,0.00,0.00
2018-01-07 11:06:38,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2360.00,910.20,0.00,0.00,15462.40,138.40,12.40,0.00,4598.60,4074.60,0.00,3904.00,95.81,275.40,274.00,1.40,30924.80,276.80,137436,0,8038172,98.32,18420,4324516,4228828,51.72,4217892,3580024,7368,3454896,164940,2552,10376,18156,0,0,0.00,0,0.00,2,305,1.41,1.40,1.49,0,275.40,30924.80,276.80,113.30,0.81,2.93,0.14,3.92,2.20,3.60,0.20,0.87,0.00,0.00,0.00,0.00
2018-01-07 11:06:43,15.08,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,84.22,0.00,485.40,304.00,0.00,0.00,967.20,639.20,172.60,0.00,728.00,0.00,211.20,211.20,100.00,20.20,13.60,6.60,1934.40,1278.40,138260,0,8037348,98.31,18428,4323624,4228828,51.72,4220852,3577776,7360,3456612,164808,2512,10376,18156,0,0,0.00,0,0.00,1,300,1.30,1.38,1.49,0,20.20,1934.40,1278.40,159.05,0.06,3.09,0.24,0.48,3.40,5.00,0.26,3.16,0.00,0.00,0.00,0.00
2018-01-07 11:06:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,306.60,180.20,0.00,0.00,756.80,0.00,8.00,0.00,284.80,0.00,0.00,0.00,0.00,10.00,10.00,0.00,1513.60,0.00,138596,0,8037012,98.30,18428,4322280,4228828,51.72,4220720,3576648,7396,3456708,164628,2512,10380,18156,0,0,0.00,0,0.00,1,300,1.20,1.36,1.48,0,10.00,1513.60,0.00,151.36,0.02,2.48,0.16,0.16,1.20,1.20,0.09,1.31,0.00,0.00,0.00,0.00
2018-01-07 11:06:53,29.75,0.00,0.80,0.00,0.00,0.00,0.40,0.00,0.00,69.05,1.60,1071.20,755.00,0.00,0.00,1148.00,502.40,103.20,0.00,457.40,0.00,0.00,0.00,0.00,20.40,15.20,5.20,2296.00,1004.80,134636,0,8040972,98.35,18436,4322928,4228828,51.72,4224048,3577480,4940,3460168,164612,2544,10376,18156,0,0,0.00,0,0.00,2,304,1.10,1.34,1.47,0,20.40,2296.00,1004.80,161.80,0.08,3.92,0.20,0.40,7.40,8.40,4.68,3.65,0.00,0.00,0.00,0.00
2018-01-07 11:06:58,98.20,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2472.20,1651.40,0.00,0.00,742.40,451.20,80.00,0.00,1100.40,0.00,211.20,211.20,100.00,15.20,10.20,5.00,1484.80,902.40,139168,0,8036440,98.30,18444,4317320,4228828,51.72,4221608,3572220,3396,3460084,164636,2544,10384,18156,0,0,0.00,0,0.00,2,304,1.17,1.35,1.47,0,15.20,1484.80,902.40,157.05,0.05,3.05,0.16,0.24,2.40,2.40,0.23,1.47,0.00,0.00,0.00,0.00
2018-01-07 11:07:03,76.06,0.00,1.82,0.00,0.10,0.00,0.20,0.00,0.00,21.82,0.60,2345.60,1896.40,0.00,0.00,1162.40,18.40,184.20,0.00,640.60,0.00,0.00,0.00,0.00,15.80,15.00,0.80,2324.80,36.80,135432,0,8040176,98.34,18456,4320512,4228828,51.72,4226108,3574112,5916,3461256,164596,2528,10388,18156,0,0,0.00,0,0.00,2,302,1.24,1.36,1.48,0,15.80,2324.80,36.80,149.47,0.07,4.35,0.30,0.48,3.60,4.80,2.28,4.30,0.00,0.00,0.00,0.00
2018-01-07 11:07:08,34.35,0.00,0.31,0.00,0.20,0.00,0.41,0.00,0.00,64.73,0.00,1611.40,1469.40,0.00,0.00,772.00,173.60,90.00,0.00,403.40,0.00,0.00,0.00,0.00,12.40,10.60,1.80,1544.00,347.20,135876,0,8039732,98.34,18464,4320508,4212420,51.52,4226580,3573576,7024,3461184,164496,2520,10388,18156,0,0,0.00,0,0.00,0,301,1.22,1.35,1.47,0,12.40,1544.00,347.20,152.52,0.04,3.55,0.26,0.32,1.60,2.00,0.12,1.49,0.00,0.00,0.00,0.00
2018-01-07 11:07:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.60,211.40,0.00,0.00,1114.40,648.00,8.00,0.00,385.20,0.00,0.00,0.00,0.00,23.60,15.20,8.40,2228.80,1296.00,134424,0,8041184,98.36,18472,4320904,4212420,51.52,4226272,3574288,4176,3463160,164400,2512,10388,18156,0,0,0.00,0,0.00,0,300,1.12,1.33,1.47,0,23.60,2228.80,1296.00,149.36,0.07,3.15,0.17,0.40,1.40,2.20,0.10,0.75,0.00,0.00,0.00,0.00
2018-01-07 11:07:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.20,189.60,0.00,0.00,741.60,1.60,7.80,0.00,282.60,0.00,0.00,0.00,0.00,10.20,10.00,0.20,1483.20,3.20,134828,0,8040780,98.35,18472,4319600,4212420,51.52,4228144,3573060,4220,3463160,164272,2512,10392,18156,0,0,0.00,0,0.00,0,300,1.03,1.31,1.46,0,10.20,1483.20,3.20,145.73,0.04,3.45,0.16,0.16,1.00,1.20,0.07,0.61,0.00,0.00,0.00,0.00
2018-01-07 11:07:23,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,320.80,200.40,0.00,0.00,1145.60,7.20,8.00,0.00,285.20,0.00,0.00,0.00,0.00,16.00,15.20,0.80,2291.20,14.40,134464,0,8041144,98.36,18480,4320160,4212420,51.52,4227772,3573968,4248,3463076,164180,2504,10392,18156,0,0,0.00,0,0.00,0,299,0.95,1.29,1.45,0,16.00,2291.20,14.40,144.10,0.05,3.30,0.20,0.32,1.20,2.40,0.10,0.77,0.00,0.00,0.00,0.00
2018-01-07 11:07:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,335.00,213.00,0.00,0.00,752.80,14.40,13.20,0.00,282.60,0.00,0.00,0.00,0.00,11.60,10.20,1.40,1505.60,28.80,135820,0,8039788,98.34,18488,4318904,4212420,51.52,4227616,3572900,4248,3463148,164092,2512,10392,18156,0,0,0.00,0,0.00,0,300,0.87,1.26,1.44,0,11.60,1505.60,28.80,132.28,0.03,2.90,0.14,0.16,1.80,3.20,0.14,0.85,0.00,0.00,0.00,0.00
2018-01-07 11:07:33,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.60,203.80,0.00,0.00,1171.20,857.60,9.60,0.00,279.60,0.00,0.00,0.00,0.00,27.00,15.00,12.00,2342.40,1715.20,135324,0,8040284,98.34,18504,4319664,4212420,51.52,4227388,3573872,40,3463148,164000,2512,10392,18156,0,0,0.00,0,0.00,0,300,0.80,1.24,1.43,0,27.00,2342.40,1715.20,150.28,0.14,5.19,0.24,0.64,1.00,1.40,0.07,0.62,0.00,0.00,0.00,0.00
2018-01-07 11:07:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.00,201.00,0.00,0.00,731.20,22.40,8.40,0.00,796.40,0.00,211.20,211.20,100.00,10.60,10.00,0.60,1462.40,44.80,139068,0,8036540,98.30,18516,4313944,4212420,51.52,4229680,3568496,184,3465612,163928,2512,10392,18156,0,0,0.00,0,0.00,0,300,0.74,1.22,1.43,0,10.60,1462.40,44.80,142.19,0.04,3.40,0.15,0.16,1.00,1.60,0.08,0.72,0.00,0.00,0.00,0.00
2018-01-07 11:07:43,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,333.13,213.17,0.00,0.00,1133.73,5.59,8.98,0.00,279.64,0.00,0.00,0.00,0.00,15.37,14.97,0.40,2267.47,11.18,138152,0,8037456,98.31,18524,4314592,4212420,51.52,4229448,3569340,232,3465612,163832,2512,10396,18156,0,0,0.00,0,0.00,0,300,0.68,1.20,1.42,0,15.37,2267.47,11.18,148.26,0.05,3.22,0.16,0.24,1.20,1.60,0.09,0.72,0.00,0.00,0.00,0.00
2018-01-07 11:07:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,326.00,204.00,0.00,0.00,763.20,4.80,12.60,0.00,289.00,0.00,0.00,0.00,0.00,10.20,9.80,0.40,1526.40,9.60,139244,0,8036364,98.30,18532,4313332,4212420,51.52,4229176,3568360,260,3465612,163752,2512,10396,18156,0,0,0.00,0,0.00,0,300,0.63,1.18,1.41,0,10.20,1526.40,9.60,150.59,0.03,3.14,0.24,0.24,2.60,3.40,0.18,0.83,0.00,0.00,0.00,0.00
2018-01-07 11:07:53,44.83,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,54.16,1.60,1412.40,686.60,0.00,0.00,1124.80,0.00,43.40,0.00,697.60,0.00,211.20,211.20,100.00,19.40,19.40,0.00,2249.60,0.00,140820,0,8034788,98.28,18532,4309648,4212420,51.52,4231328,3564904,312,3467952,163908,2544,10400,18156,0,0,0.00,0,0.00,4,304,0.58,1.16,1.40,0,19.40,2249.60,0.00,115.96,0.06,3.05,0.21,0.40,15.80,14.80,5.47,10.94,0.00,0.00,0.00,0.00
2018-01-07 11:07:58,97.60,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.00,2217.20,1205.80,0.00,0.00,741.60,316.00,1541.40,0.00,1982.00,0.00,844.80,844.80,100.00,20.60,13.00,7.60,1483.20,632.00,118784,0,8056824,98.55,18540,4291692,4212420,51.52,4271232,3547032,56,3507880,164188,2544,10480,18156,0,0,0.00,0,0.00,2,304,0.69,1.18,1.41,0,20.60,1483.20,632.00,102.68,0.04,2.06,0.16,0.32,5.00,6.60,2.40,2.53,0.00,0.00,0.00,0.00
2018-01-07 11:08:03,97.30,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.40,1.20,2296.20,1422.60,0.00,0.00,1139.20,80.80,249.60,0.00,565.40,0.00,0.00,0.00,0.00,20.80,19.80,1.00,2278.40,161.60,112244,0,8063364,98.63,18548,4294856,4212420,51.52,4275668,3548728,2940,3511152,164020,2544,10484,18156,0,0,0.00,0,0.00,3,304,0.79,1.19,1.41,0,20.80,2278.40,161.60,117.31,0.08,3.62,0.15,0.32,6.80,9.20,4.56,6.13,0.00,0.00,0.00,0.00
2018-01-07 11:08:08,98.20,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2075.40,1400.60,0.00,0.00,755.20,668.80,91.40,0.00,354.00,0.00,0.00,0.00,0.00,21.80,13.20,8.60,1510.40,1337.60,111848,0,8063760,98.63,18556,4293432,4212420,51.52,4276860,3547808,748,3512580,164080,2544,10488,18156,0,0,0.00,0,0.00,3,304,0.89,1.20,1.41,0,21.80,1510.40,1337.60,130.64,0.12,5.69,0.44,0.96,3.40,4.80,0.27,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:08:13,96.90,0.00,2.10,0.00,0.00,0.00,0.60,0.00,0.00,0.40,1.20,2075.80,1358.40,0.00,0.00,1151.20,84.80,716.80,0.00,1892.60,1338.80,0.00,1338.80,100.00,21.00,20.00,1.00,2302.40,169.60,125036,0,8050572,98.47,18564,4269772,4229224,51.73,4288400,3522900,3316,3523076,164136,2544,10516,18156,0,0,0.00,0,0.00,2,304,1.06,1.23,1.42,0,21.00,2302.40,169.60,117.71,0.08,4.04,0.23,0.48,6.80,9.40,4.57,6.21,0.00,0.00,0.00,0.00
2018-01-07 11:08:18,98.30,0.00,1.20,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2023.00,1754.40,0.00,0.00,753.60,76.80,105.60,0.00,678.60,0.00,0.00,0.00,0.00,14.20,13.40,0.80,1507.20,153.60,130540,0,8045068,98.40,18572,4268472,4229224,51.73,4283372,3521956,3340,3518356,164088,2544,10504,18156,0,0,0.00,0,0.00,2,304,1.14,1.25,1.42,0,14.20,1507.20,153.60,116.96,0.05,3.83,0.17,0.24,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 11:08:23,96.80,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,0.50,1.20,2324.40,1502.60,0.00,0.00,1112.00,137.60,408.80,0.00,562.20,0.00,0.00,0.00,0.00,21.40,20.00,1.40,2224.00,275.20,123728,0,8051880,98.49,18584,4271364,4229224,51.73,4289024,3523656,5868,3522680,164156,2544,10512,18156,0,0,0.00,0,0.00,3,304,1.20,1.26,1.43,0,21.40,2224.00,275.20,116.79,0.08,3.74,0.19,0.40,7.00,9.60,4.59,6.22,0.00,0.00,0.00,0.00
2018-01-07 11:08:28,97.70,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,2461.00,1303.20,0.00,0.00,750.40,7.20,459.40,0.00,479.60,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1500.80,14.40,117208,0,8058400,98.57,18592,4271248,4363436,53.37,4296092,3523116,7196,3529324,164116,2544,10528,18156,0,0,0.00,0,0.00,4,304,1.27,1.27,1.43,0,13.80,1500.80,14.40,109.80,0.05,3.88,0.12,0.16,4.60,6.60,2.37,2.53,0.00,0.00,0.00,0.00
2018-01-07 11:08:33,97.30,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.50,0.60,2161.60,1363.40,0.00,0.00,1102.40,0.00,804.40,0.00,3972.00,1967.60,422.40,2390.00,100.00,19.60,19.60,0.00,2204.80,0.00,150128,0,8025480,98.16,18592,4225620,4380092,53.58,4309724,3476520,8724,3542080,164188,2544,10552,18156,0,0,0.00,0,0.00,4,304,1.33,1.28,1.43,0,19.60,2204.80,0.00,112.49,0.08,3.96,0.12,0.24,7.00,9.40,4.58,6.13,0.00,0.00,0.00,0.00
2018-01-07 11:08:38,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2220.40,1196.40,0.00,0.00,698.40,299.20,16.20,0.00,407.60,0.00,0.00,0.00,0.00,18.60,12.40,6.20,1396.80,598.40,149324,0,8026284,98.17,18600,4224936,4380092,53.58,4309956,3476204,8004,3542628,164140,2544,10552,18156,0,0,0.00,0,0.00,4,304,1.46,1.31,1.44,0,18.60,1396.80,598.40,107.27,0.06,3.01,0.17,0.32,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:08:43,97.40,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.60,1.20,2296.80,1288.00,0.00,0.00,728.00,292.00,268.40,0.00,608.60,0.00,0.00,0.00,0.00,16.60,13.00,3.60,1456.00,584.00,147524,0,8028084,98.20,18608,4225956,4380092,53.58,4311676,3476012,9112,3543128,164184,2544,10552,18156,0,0,0.00,0,0.00,3,304,1.66,1.36,1.45,0,16.60,1456.00,584.00,122.89,0.06,3.42,0.14,0.24,7.00,9.60,4.59,6.24,0.00,0.00,0.00,0.00
2018-01-07 11:08:48,98.10,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.60,2254.40,1271.00,0.00,0.00,1099.20,395.20,100.80,0.00,479.40,0.00,0.00,0.00,0.00,23.80,19.80,4.00,2198.40,790.40,146848,0,8028760,98.20,18620,4227604,4380092,53.58,4312176,3477152,9848,3543128,164136,2544,10552,18156,0,0,0.00,0,0.00,4,304,1.69,1.37,1.46,0,23.80,2198.40,790.40,125.58,0.09,3.76,0.20,0.48,4.40,6.20,2.35,2.43,0.00,0.00,0.00,0.00
2018-01-07 11:08:53,97.80,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.60,2257.60,1250.20,0.00,0.00,729.60,573.60,154.00,0.00,716.40,0.00,0.00,0.00,0.00,18.40,13.20,5.20,1459.20,1147.20,145920,0,8029688,98.22,18632,4227412,4380092,53.58,4312592,3476588,8648,3543136,164348,2544,10552,18156,0,0,0.00,0,0.00,4,304,1.72,1.38,1.46,0,18.40,1459.20,1147.20,141.65,0.06,3.48,0.17,0.32,5.60,7.60,2.48,4.57,0.00,0.00,0.00,0.00
2018-01-07 11:08:58,98.00,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.80,2292.20,1368.20,0.00,0.00,1864.00,88.80,106.40,0.00,537.00,0.00,0.00,0.00,0.00,30.40,29.40,1.00,3728.00,177.60,141612,0,8033996,98.27,18640,4233276,4380092,53.58,4313052,3481960,10364,3543144,164232,2544,10552,18156,0,0,0.00,0,0.00,8,304,1.74,1.39,1.46,0,30.40,3728.00,177.60,128.47,0.13,4.34,0.18,0.56,17.00,40.00,3.20,289.54,0.00,0.00,0.00,0.02
2018-01-07 11:09:03,96.00,0.00,2.80,0.00,0.00,0.00,0.30,0.00,0.00,0.90,0.80,2273.80,1845.20,0.00,0.00,3322.40,581.60,1350.20,0.00,5403.00,1313.00,659.20,1972.20,100.00,53.40,48.00,5.40,6644.80,1163.20,133248,0,8042360,98.37,18648,4213760,4380092,53.58,4340784,3461100,16228,3569280,164328,2560,10600,18156,0,0,0.00,0,0.00,7,306,1.76,1.40,1.47,0,53.40,6644.80,1163.20,146.22,0.27,5.12,0.25,1.36,56.80,191.40,15.48,1530.76,0.00,0.00,0.00,0.13
2018-01-07 11:09:08,26.93,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,72.16,0.00,704.60,578.00,0.00,0.00,1052.00,164.00,578.80,0.00,2323.20,0.00,633.60,633.60,100.00,22.20,19.60,2.60,2104.00,328.00,122192,0,8053416,98.51,18656,4209688,4400220,53.82,4358012,3455652,24380,3585328,164076,2520,10636,18156,0,0,0.00,0,0.00,0,301,1.70,1.39,1.46,0,22.20,2104.00,328.00,109.55,0.07,3.17,0.14,0.32,6.00,8.20,0.46,4.28,0.00,0.00,0.00,0.00
2018-01-07 11:09:13,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,350.00,243.20,0.00,0.00,738.40,780.80,8.80,0.00,368.80,0.00,0.00,0.00,0.00,24.00,13.20,10.80,1476.80,1561.60,125176,0,8050432,98.47,18664,4208284,4400220,53.82,4356444,3454572,21200,3584068,163992,2520,10636,18156,0,0,0.00,0,0.00,0,300,1.56,1.37,1.46,0,24.00,1476.80,1561.60,126.60,0.08,3.43,0.20,0.48,6.40,8.00,0.53,6.57,0.00,0.00,0.00,0.00
2018-01-07 11:09:18,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,338.20,227.80,0.00,0.00,1128.00,44.80,10.80,0.00,289.60,0.00,0.00,0.00,0.00,20.60,19.80,0.80,2256.00,89.60,124804,0,8050804,98.47,18672,4208744,4400220,53.82,4356060,3455372,21120,3583996,163900,2512,10636,18156,0,0,0.00,0,0.00,0,300,1.44,1.35,1.45,0,20.60,2256.00,89.60,113.86,0.07,3.38,0.12,0.24,3.40,4.60,0.27,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:09:23,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,358.40,243.60,0.00,0.00,713.60,511.20,8.60,0.00,295.60,0.00,0.00,0.00,0.00,18.20,12.80,5.40,1427.20,1022.40,126276,0,8049332,98.46,18684,4207300,4400220,53.82,4355804,3454228,18640,3584052,163808,2512,10636,18156,0,0,0.00,0,0.00,0,300,1.32,1.32,1.44,0,18.20,1427.20,1022.40,134.59,0.06,3.03,0.22,0.40,5.00,6.00,0.42,1.55,0.00,0.00,0.00,0.00
2018-01-07 11:09:28,29.46,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,69.74,0.40,584.60,636.20,0.00,0.00,1103.20,9.60,495.00,0.00,2823.60,1304.80,0.00,1304.80,100.00,20.20,19.80,0.40,2206.40,19.20,135724,0,8039884,98.34,18692,4188788,4400220,53.82,4358104,3435308,25908,3585900,163860,2528,10636,18156,0,0,0.00,0,0.00,5,302,1.22,1.30,1.43,0,20.20,2206.40,19.20,110.18,0.07,3.37,0.16,0.32,285.60,98.20,2379.95,11.07,0.00,0.00,0.00,0.19
2018-01-07 11:09:33,46.59,0.00,1.71,0.00,0.10,0.00,0.20,0.00,0.00,51.41,0.00,586.00,792.60,0.00,0.00,767.20,639.20,2925.20,0.00,7378.00,1292.60,1267.20,2559.80,100.00,19.20,13.40,5.80,1534.40,1278.40,126192,0,8049416,98.46,18704,4172596,4442160,54.33,4396328,3415448,60120,3620544,163928,2528,10704,18156,0,0,0.00,0,0.00,0,302,1.28,1.31,1.44,0,19.20,1534.40,1278.40,146.50,0.06,3.04,0.21,0.40,361.20,104.60,3050.09,15.22,0.00,0.00,0.00,0.25
2018-01-07 11:09:38,29.18,0.00,1.01,0.10,0.00,0.00,0.20,0.00,0.00,69.52,0.00,490.20,640.20,0.00,0.00,1151.20,3360.00,1155.20,0.00,4111.40,1288.80,0.00,1288.80,100.00,48.60,20.00,28.60,2302.40,6720.00,129848,0,8045760,98.41,18716,4169036,4442160,54.33,4398376,3409960,65796,3620612,164028,2528,10704,18156,0,0,0.00,0,0.00,1,302,1.50,1.36,1.45,0,48.60,2302.40,6720.00,185.65,0.60,12.25,0.21,1.04,321.20,107.80,2713.78,12.19,0.00,0.00,0.00,0.22
2018-01-07 11:09:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,350.00,229.60,0.00,0.00,686.40,4.80,8.80,0.00,297.20,0.00,0.00,0.00,0.00,12.80,12.40,0.40,1372.80,9.60,131472,0,8044136,98.39,18724,4167268,4442160,54.33,4398020,3408572,65828,3620612,163928,2528,10704,18156,0,0,0.00,0,0.00,1,302,1.38,1.33,1.44,0,12.80,1372.80,9.60,108.00,0.03,2.62,0.12,0.16,5.40,6.80,0.44,1.60,0.00,0.00,0.00,0.00
2018-01-07 11:09:48,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.40,234.00,0.00,0.00,1055.20,147.20,7.60,0.00,298.40,0.00,0.00,0.00,0.00,23.20,18.60,4.60,2110.40,294.40,131668,0,8043940,98.39,18724,4167492,4442160,54.33,4397504,3409112,65104,3620476,163856,2512,10704,18156,0,0,0.00,0,0.00,1,300,1.27,1.31,1.43,0,23.20,2110.40,294.40,103.66,0.06,2.62,0.10,0.24,3.80,5.40,0.29,0.85,0.00,0.00,0.00,0.00
2018-01-07 11:09:53,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.20,230.40,0.00,0.00,704.00,39.20,8.20,0.00,294.00,0.00,0.00,0.00,0.00,13.40,12.40,1.00,1408.00,78.40,132460,0,8043148,98.38,18732,4166080,4442160,54.33,4397252,3407976,64988,3620476,163804,2512,10704,18156,0,0,0.00,0,0.00,1,300,1.16,1.29,1.43,0,13.40,1408.00,78.40,110.93,0.03,2.21,0.12,0.16,4.60,6.00,0.39,1.55,0.00,0.00,0.00,0.00
2018-01-07 11:09:58,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,329.00,210.20,0.00,0.00,719.20,6.40,7.80,0.00,287.40,0.00,0.00,0.00,0.00,13.00,12.60,0.40,1438.40,12.80,134748,0,8040860,98.35,18740,4164344,4442160,54.33,4396956,3406736,65024,3620480,163760,2512,10704,18156,0,0,0.00,0,0.00,2,300,1.07,1.27,1.42,0,13.00,1438.40,12.80,111.63,0.07,5.17,0.18,0.24,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
