timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:26,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,1.20,356.60,230.00,0.00,0.00,0.00,9.60,29.60,0.00,297.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,1831120,0,6344488,77.60,27716,2570340,4374692,53.51,4128212,2034180,136,3564348,106240,2528,10616,18156,0,0,0.00,0,0.00,0,302,0.24,0.66,0.92,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,5.60,7.00,0.90,1.65,0.00,0.00,0.00,0.00
2018-01-07 07:58:31,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,343.60,205.80,0.00,0.00,0.00,5.60,8.00,0.00,286.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1836204,0,6339404,77.54,27724,2565244,4374692,53.51,4127836,2029448,164,3564348,106156,2528,10616,18156,0,0,0.00,0,0.00,1,302,0.22,0.65,0.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:58:36,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,350.20,219.80,0.00,0.00,0.00,4.80,8.40,0.00,293.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1841412,0,6334196,77.48,27732,2560148,4374692,53.51,4127444,2024760,192,3564352,106076,2528,10616,18156,0,0,0.00,0,0.00,0,302,0.20,0.64,0.91,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,4.60,6.00,0.39,1.55,0.00,0.00,0.00,0.00
2018-01-07 07:58:41,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,339.20,205.20,0.00,0.00,0.00,3.20,7.60,0.00,284.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1846496,0,6329112,77.41,27740,2555048,4374692,53.51,4127092,2020024,216,3564352,106076,2528,10616,18156,0,0,0.00,0,0.00,0,302,0.19,0.63,0.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 07:58:46,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,345.20,211.00,0.00,0.00,0.00,8.00,8.80,0.00,287.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1851704,0,6323904,77.35,27740,2549956,4374692,53.51,4126788,2015236,248,3564352,106072,2528,10616,18156,0,0,0.00,0,0.00,0,302,0.17,0.62,0.90,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.41,0.00,0.00,0.00,0.00
2018-01-07 07:58:51,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,346.60,213.00,0.00,0.00,0.00,40.00,9.40,0.00,292.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,1856268,0,6319340,77.30,27748,2544860,4374692,53.51,4126432,2010536,92,3564360,105988,2528,10616,18156,0,0,0.00,0,0.00,1,302,0.16,0.61,0.90,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,4.20,5.80,0.78,1.03,0.00,0.00,0.00,0.00
2018-01-07 07:58:56,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,350.40,218.80,0.00,0.00,0.00,21.60,9.00,0.00,288.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,43.20,1861376,0,6314232,77.23,27756,2539768,4374692,53.51,4126068,2005784,140,3564360,105984,2528,10616,18156,0,0,0.00,0,0.00,0,302,0.14,0.60,0.89,0,2.40,0.00,43.20,18.00,0.00,0.00,0.00,0.00,4.40,5.60,0.38,1.52,0.00,0.00,0.00,0.00
2018-01-07 07:59:01,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,342.20,201.00,0.00,0.00,0.00,12.00,8.20,0.00,285.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1866452,0,6309156,77.17,27768,2534656,4374692,53.51,4125700,2000996,164,3564360,105984,2528,10616,18156,0,0,0.00,0,0.00,1,302,0.13,0.59,0.89,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,3.40,4.20,0.27,0.78,0.00,0.00,0.00,0.00
2018-01-07 07:59:06,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,353.00,217.00,0.00,0.00,0.00,4.00,8.20,0.00,288.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1871468,0,6304140,77.11,27776,2529560,4374692,53.51,4125392,1996312,188,3564364,105992,2528,10616,18156,0,0,0.00,0,0.00,0,302,0.12,0.58,0.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 07:59:11,0.20,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,344.00,206.60,0.00,0.00,0.00,3.20,7.60,0.00,284.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1876560,0,6299048,77.05,27784,2524456,4374692,53.51,4125028,1991588,212,3564364,105980,2528,10616,18156,0,0,0.00,0,0.00,1,302,0.11,0.57,0.88,0,0.40,0.00,6.40,16.00,0.00,8.00,8.00,0.32,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 07:59:16,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.40,213.80,0.00,0.00,0.00,6.40,8.80,0.00,288.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,1881760,0,6293848,76.98,27784,2519516,4374692,53.51,4124688,1986924,236,3564364,105980,2528,10616,18156,0,0,0.00,0,0.00,1,302,0.10,0.56,0.87,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 07:59:21,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,348.20,211.40,0.00,0.00,0.00,4.80,8.40,0.00,462.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1886448,0,6289160,76.93,27792,2514372,4374692,53.51,4124808,1982100,256,3564872,105984,2528,10620,18156,0,0,0.00,0,0.00,0,302,0.10,0.55,0.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:59:26,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,346.40,214.20,0.00,0.00,0.00,45.60,9.60,0.00,289.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,1891488,0,6284120,76.86,27800,2509204,4374692,53.51,4124524,1977420,140,3564872,105980,2528,10620,18156,0,0,0.00,0,0.00,0,302,0.09,0.54,0.86,0,1.60,0.00,91.20,57.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 07:59:31,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,339.60,201.00,0.00,0.00,0.00,23.20,8.00,0.00,282.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,46.40,1896768,0,6278840,76.80,27808,2504080,4374692,53.51,4124136,1972632,160,3564872,105976,2528,10620,18156,0,0,0.00,0,0.00,0,302,0.08,0.53,0.86,0,3.20,0.00,46.40,14.50,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:59:36,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,349.80,223.60,0.00,0.00,0.00,3.20,8.40,0.00,294.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1901852,0,6273756,76.74,27816,2498984,4374692,53.51,4123748,1967832,120,3564872,105976,2528,10620,18156,0,0,0.00,0,0.00,0,302,0.07,0.52,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.80,7.20,0.92,1.68,0.00,0.00,0.00,0.00
2018-01-07 07:59:41,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,337.80,202.00,0.00,0.00,0.00,3.20,8.00,0.00,385.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1906796,0,6268812,76.68,27824,2493884,4374692,53.51,4123436,1963152,144,3564872,105968,2528,10620,18156,0,0,0.00,0,0.00,0,302,0.07,0.52,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:59:46,1.51,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,96.99,4.00,553.00,326.60,0.00,0.00,10.40,36.80,439.00,0.00,164799.60,0.00,0.00,0.00,0.00,1.40,0.60,0.80,20.80,73.60,5198028,0,2977580,36.42,27836,2117700,1148924,14.05,1043624,1769164,192,667036,97068,2184,3720,18156,0,0,0.00,0,0.00,0,239,0.06,0.51,0.84,0,1.40,20.80,73.60,67.43,0.00,1.14,0.57,0.08,6.80,8.40,1.01,1.31,0.00,0.00,0.00,0.00
2018-01-07 07:59:51,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,237.40,147.80,0.00,0.00,0.00,0.00,10.60,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5203260,0,2972348,36.36,27836,2112640,1148924,14.05,1043124,1764420,352,666956,96480,2032,3548,18156,0,0,0.00,0,0.00,0,240,0.06,0.50,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,0.58,0.00,0.00,0.00,0.00
2018-01-07 11:03:48,36.32,0.00,1.08,0.50,0.08,0.00,0.22,0.00,0.00,61.79,7.99,1206.57,1160.09,0.00,0.00,9.06,1857.49,3669.19,0.00,5191.75,47.75,0.21,47.22,98.45,16.19,0.16,16.02,18.12,3714.98,2620088,0,5555520,67.95,41208,4601068,1192084,14.58,1168052,4163620,330444,689516,155736,2024,4336,18156,0,0,0.00,0,0.00,1,243,2.71,2.12,1.82,0,16.19,18.12,3714.98,230.61,3.52,217.52,1.79,2.89,390.09,283.39,2520.80,1238.94,0.00,0.00,0.00,0.21
2018-01-07 11:03:53,0.30,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.20,270.80,160.80,0.00,0.00,0.00,0.00,564.80,0.00,20426.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3027148,0,5148460,62.97,41208,4219524,1154048,14.12,1140960,3785592,330480,665828,154024,2032,3552,18156,0,0,0.00,0,0.00,1,240,2.49,2.08,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.32,0.67,0.00,0.00,0.00,0.00
2018-01-07 11:03:58,1.01,0.00,0.61,39.43,0.20,0.00,0.00,0.00,0.00,58.75,13.20,419.20,754.60,0.00,0.00,0.00,59699.20,5540.80,0.00,1646.00,0.00,0.00,0.00,0.00,452.40,0.00,452.40,0.00,112768.00,3019924,0,5155684,63.06,41216,4219556,1173648,14.36,1147672,3785616,32344,672516,154124,2056,4056,18156,0,0,0.00,0,0.00,1,243,2.37,2.07,1.80,0,452.40,0.00,112768.00,249.27,118.28,250.49,1.82,82.56,8.60,10.20,1.68,1.73,0.00,0.00,0.00,0.00
2018-01-07 11:04:03,0.00,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,99.70,0.00,222.60,188.20,0.00,0.00,0.00,6458.40,7.60,0.00,32.60,0.00,0.00,0.00,0.00,52.60,0.00,52.60,0.00,13180.80,3019956,0,5155652,63.06,41224,4219580,1173648,14.36,1147672,3785620,316,672516,154092,2056,4056,18156,0,0,0.00,0,0.00,1,243,2.18,2.03,1.79,0,53.00,0.00,13283.20,250.63,5.21,181.43,1.28,6.80,3.00,4.20,0.24,0.70,0.00,0.00,0.00,0.00
2018-01-07 11:04:08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.00,164.40,0.00,0.00,0.00,0.00,7.60,0.00,545.20,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,6366.40,3013508,0,5162100,63.14,41224,4219604,1173648,14.36,1153712,3785652,240,678536,154068,2056,4056,18156,0,0,0.00,0,0.00,0,243,2.01,2.00,1.78,0,25.00,0.00,6264.00,250.56,0.56,44.70,0.32,0.80,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:04:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.20,142.20,0.00,0.00,0.00,5.60,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3013492,0,5162116,63.14,41228,4219628,1173648,14.36,1153716,3785652,268,678536,154068,2056,4056,18156,0,0,0.00,0,0.00,0,243,1.85,1.96,1.77,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:04:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,216.80,132.80,0.00,0.00,0.00,0.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3009420,0,5166188,63.19,41228,4219648,1173648,14.36,1157808,3785664,296,682616,154068,2056,4056,18156,0,0,0.00,0,0.00,0,243,1.70,1.93,1.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.68,0.00,0.00,0.00,0.00
2018-01-07 11:04:23,1.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.58,3.60,791.60,773.20,0.00,0.00,0.00,38.40,492.80,0.00,690.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,76.80,3004732,0,5170876,63.25,41232,4224904,1173648,14.36,1158284,3790788,5380,683052,154308,2104,4056,18156,0,0,0.00,0,0.00,0,249,1.56,1.90,1.75,0,1.60,0.00,76.80,48.00,0.00,0.00,0.00,0.00,130.80,121.40,1066.76,9.72,0.00,0.00,0.00,0.09
2018-01-07 11:04:28,0.41,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,99.29,0.00,881.40,822.00,0.00,0.00,0.00,28.00,9.20,0.00,495.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,2999504,0,5176104,63.31,41240,4230040,1173648,14.36,1158324,3795972,10624,683080,154308,2104,4056,18156,0,0,0.00,0,0.00,1,249,1.44,1.87,1.75,0,0.60,0.00,56.00,93.33,0.00,1.33,1.33,0.08,119.80,106.60,1030.27,7.92,0.00,0.00,0.00,0.08
2018-01-07 11:04:33,0.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.39,0.00,851.80,776.20,0.00,0.00,0.00,10.40,10.20,0.00,500.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,2995096,0,5180512,63.37,41248,4234992,1173648,14.36,1157984,3800964,15576,682732,154276,2064,4056,18156,0,0,0.00,0,0.00,1,244,1.32,1.84,1.74,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,115.80,105.80,993.30,7.82,0.00,0.00,0.00,0.08
2018-01-07 11:04:38,0.30,0.00,0.51,0.00,0.20,0.00,0.00,0.00,0.00,98.99,0.00,828.20,790.00,0.00,0.00,0.00,45.60,7.60,0.00,482.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,91.20,2989908,0,5185700,63.43,41256,4239876,1173648,14.36,1157992,3805720,20256,682732,154276,2064,4056,18156,0,0,0.00,0,0.00,1,244,1.22,1.81,1.73,0,8.60,0.00,91.20,10.60,0.00,0.09,0.09,0.08,116.80,109.00,1005.61,8.15,0.00,0.00,0.00,0.08
2018-01-07 11:04:43,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,813.40,751.00,0.00,0.00,0.00,3.20,7.60,0.00,463.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2984816,0,5190792,63.49,41264,4244716,1173648,14.36,1158008,3810624,25096,682732,154276,2064,4056,18156,0,0,0.00,0,0.00,1,244,1.12,1.78,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,112.80,103.00,968.64,7.71,0.00,0.00,0.00,0.08
2018-01-07 11:04:48,0.30,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,99.29,0.00,804.80,717.40,0.00,0.00,0.00,3.20,7.60,0.00,423.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2980764,0,5194844,63.54,41272,4249108,1173648,14.36,1158020,3815064,29488,682732,154276,2064,4056,18156,0,0,0.00,0,0.00,1,244,1.03,1.75,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,101.40,94.20,871.77,6.99,0.00,0.00,0.00,0.07
2018-01-07 11:04:53,0.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.00,755.80,704.60,0.00,0.00,0.00,3.20,7.80,0.00,397.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2976356,0,5199252,63.59,41280,4253328,1173648,14.36,1158028,3819108,33708,682732,154276,2064,4056,18156,0,0,0.00,0,0.00,1,244,0.95,1.72,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,95.60,88.20,817.22,6.66,0.00,0.00,0.00,0.07
2018-01-07 11:04:58,0.30,0.00,0.30,0.30,0.10,0.00,0.20,0.00,0.00,98.79,0.00,864.20,855.80,0.00,0.00,0.00,6755.20,7.60,0.00,495.20,0.00,0.00,0.00,0.00,54.20,0.00,54.20,0.00,13510.40,2971348,0,5204260,63.66,41288,4258472,1173648,14.36,1158036,3824372,5172,682732,154276,2064,4056,18156,0,0,0.00,0,0.00,1,244,0.87,1.69,1.69,0,54.20,0.00,13510.40,249.27,1.60,29.54,0.28,1.52,120.00,110.00,1028.53,8.14,0.00,0.00,0.00,0.08
2018-01-07 11:05:03,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.40,784.40,735.40,0.00,0.00,0.00,11.20,172.00,0.00,483.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,2967300,0,5208308,63.71,41296,4262780,1173648,14.36,1158060,3828500,9488,682740,154052,2064,4056,18156,0,0,0.00,0,0.00,1,244,0.80,1.66,1.68,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,101.40,94.60,870.02,7.04,0.00,0.00,0.00,0.07
2018-01-07 11:05:08,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,713.20,649.40,0.00,0.00,0.00,19.20,7.80,0.00,359.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,38.40,2963500,0,5212108,63.75,41304,4266420,1173648,14.36,1158072,3832328,13116,682740,154052,2064,4056,18156,0,0,0.00,0,0.00,0,244,0.74,1.63,1.67,0,2.40,0.00,38.40,16.00,0.00,0.00,0.00,0.00,85.80,83.60,729.19,6.35,0.00,0.00,0.00,0.06
2018-01-07 11:05:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,768.40,701.00,0.00,0.00,0.00,4.00,8.00,0.00,418.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2959052,0,5216556,63.81,41308,4270588,1173648,14.36,1158084,3836496,17300,682740,154052,2064,4056,18156,0,0,0.00,0,0.00,1,244,0.68,1.61,1.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,101.00,95.00,863.01,7.13,0.00,0.00,0.00,0.07
2018-01-07 11:05:18,0.60,0.00,0.30,0.10,0.20,0.00,0.10,0.00,0.00,98.69,0.00,859.80,779.20,0.00,0.00,0.00,4.80,7.60,0.00,528.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2953472,0,5222136,63.87,41312,4276112,1173648,14.36,1158096,3842052,22824,682740,154052,2064,4056,18156,0,0,0.00,0,0.00,0,244,0.62,1.58,1.65,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,129.00,115.40,1113.00,8.51,0.00,0.00,0.00,0.09
2018-01-07 11:05:23,0.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.60,1008.80,902.40,0.00,0.00,0.00,12.80,69.60,0.00,646.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2947040,0,5228568,63.95,41316,4282636,1173648,14.36,1158116,3848552,29396,682740,154068,2064,4056,18156,0,0,0.00,0,0.00,0,244,0.57,1.55,1.65,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,150.00,130.80,1304.88,9.59,0.00,0.00,0.00,0.11
2018-01-07 11:05:28,0.30,0.00,0.10,0.20,0.20,0.00,0.00,0.00,0.00,99.19,0.00,949.40,936.20,0.00,0.00,0.00,5861.60,7.80,0.00,573.60,0.00,0.00,0.00,0.00,46.40,0.00,46.40,0.00,11723.20,2941040,0,5234568,64.03,41316,4288628,1173648,14.36,1158140,3854452,6112,682744,154068,2064,4056,18156,0,0,0.00,0,0.00,0,244,0.53,1.53,1.64,0,46.40,0.00,11723.20,252.66,1.35,29.07,0.29,1.36,140.00,117.80,1216.84,8.69,0.00,0.00,0.00,0.10
2018-01-07 11:05:33,0.30,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,99.50,0.00,770.00,689.00,0.00,0.00,0.00,48.00,9.60,0.00,425.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,2936452,0,5239156,64.08,41328,4293024,1173648,14.36,1158160,3858992,10332,682752,154068,2064,4056,18156,0,0,0.00,0,0.00,1,244,0.49,1.50,1.63,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,102.20,97.20,878.81,7.23,0.00,0.00,0.00,0.07
2018-01-07 11:05:38,0.71,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.68,0.00,1029.60,1029.00,0.00,0.00,0.00,16.00,8.60,0.00,698.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,2929072,0,5246536,64.17,41332,4300612,1173648,14.36,1158180,3866248,17964,682764,154068,2064,4056,18156,0,0,0.00,0,0.00,0,244,0.45,1.48,1.62,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,170.80,148.00,1475.76,10.87,0.00,0.00,0.00,0.12
2018-01-07 11:05:43,0.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.00,958.20,922.60,0.00,0.00,0.00,29.60,7.80,0.00,583.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,59.20,2923308,0,5252300,64.24,41340,4306484,1173648,14.36,1158204,3872372,23704,682768,154036,2064,4056,18156,0,0,0.00,0,0.00,1,244,0.41,1.45,1.61,0,5.00,0.00,59.20,11.84,0.00,0.16,0.16,0.08,141.60,120.40,1216.95,8.82,0.00,0.00,0.00,0.10
2018-01-07 11:05:48,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,963.60,888.40,0.00,0.00,0.00,3.20,9.80,0.00,586.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2916924,0,5258684,64.32,41348,4312636,1173648,14.36,1158252,3878564,29856,682800,154036,2064,4056,18156,0,0,0.00,0,0.00,1,244,0.38,1.43,1.60,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,142.80,123.80,1234.50,9.01,0.00,0.00,0.00,0.10
2018-01-07 11:05:53,0.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.40,0.00,837.00,767.00,0.00,0.00,0.00,3.20,7.60,0.00,470.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2912008,0,5263600,64.38,41356,4317528,1173648,14.36,1158264,3883348,34748,682800,154028,2064,4056,18156,0,0,0.00,0,0.00,1,244,0.35,1.41,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,113.60,102.60,973.94,7.61,0.00,0.00,0.00,0.08
2018-01-07 11:05:58,0.51,0.00,0.20,0.41,0.20,0.00,0.20,0.00,0.00,98.48,0.00,1348.80,1490.00,0.00,0.00,0.00,6941.60,7.80,0.00,1121.40,0.00,0.00,0.00,0.00,54.80,0.00,54.80,0.00,13883.20,2900092,0,5275516,64.53,41364,4329464,1173648,14.36,1158272,3895276,12008,682800,154028,2064,4056,18156,0,0,0.00,0,0.00,1,244,0.32,1.38,1.58,0,54.80,0.00,13883.20,253.34,1.83,33.33,0.32,1.76,277.20,201.00,2422.96,14.22,0.00,0.00,0.00,0.20
2018-01-07 11:06:03,0.61,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1611.20,1557.60,0.00,0.00,0.00,87.20,9.20,0.00,1396.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,2885148,0,5290460,64.71,41372,4344520,1173648,14.36,1158284,3910320,26688,682800,154028,2064,4056,18156,0,0,0.00,0,0.00,0,244,0.29,1.36,1.58,0,1.60,0.00,174.40,109.00,0.00,0.50,0.50,0.08,344.80,230.60,3021.58,15.97,0.00,0.00,0.00,0.25
2018-01-07 11:06:08,1.03,0.00,0.41,0.10,0.31,0.00,0.10,0.00,0.00,98.05,0.00,2600.80,2906.20,0.00,0.00,0.00,38.40,8.80,0.00,2467.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,2858476,0,5317132,65.04,41380,4371084,1173648,14.36,1158300,3936936,53088,682804,154028,2064,4056,18156,0,0,0.00,0,0.00,0,244,0.27,1.34,1.57,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,613.00,416.80,5373.41,28.62,0.00,0.00,0.00,0.44
