timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:06:13,0.41,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1441.80,1300.40,0.00,0.00,0.00,5.60,9.80,0.00,1009.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2940672,0,5234936,64.03,42148,4365928,1048432,12.82,1081452,3932064,61228,605608,153352,2072,3916,18156,0,0,0.00,0,0.00,1,245,0.24,1.45,1.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,248.40,178.40,2169.42,12.78,0.00,0.00,0.00,0.18
2018-01-07 11:06:18,0.61,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.88,0.00,1379.40,1312.20,0.00,0.00,0.00,6.40,8.20,0.00,980.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,2930088,0,5245520,64.16,42156,4376308,1048432,12.82,1081464,3942616,71596,605612,153616,2072,3916,18156,0,0,0.00,0,0.00,0,245,0.22,1.43,1.51,0,1.20,0.00,12.80,10.67,0.00,0.67,0.67,0.08,241.40,175.60,2109.53,12.37,0.00,0.00,0.00,0.17
2018-01-07 11:06:23,0.61,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,98.57,0.00,1910.40,2138.60,0.00,0.00,0.00,4.00,8.20,0.00,1655.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2912012,0,5263596,64.38,42164,4394244,1048432,12.82,1081412,3960448,89540,605552,154052,2064,3916,18156,0,0,0.00,0,0.00,1,244,0.29,1.42,1.51,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,409.20,255.80,3585.05,17.63,0.00,0.00,0.00,0.29
2018-01-07 11:06:28,46.73,0.00,4.90,0.00,0.20,0.00,0.31,0.00,0.00,47.86,10.80,2164.40,2179.80,0.00,0.00,0.00,11.20,9272.20,0.00,14062.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2707588,0,5468020,66.88,42172,4415236,1701092,20.81,1359376,3880700,196768,782668,158980,2320,5004,18156,0,0,0.00,0,0.00,5,276,0.42,1.43,1.51,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,505.00,268.20,4423.14,18.11,0.00,0.00,0.00,0.36
2018-01-07 11:06:33,63.40,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,34.50,5.40,877.60,803.60,0.00,0.00,0.00,56.80,6249.60,0.00,3525.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,2422900,0,5752708,70.36,42184,4415260,2002692,24.50,1646472,3877944,197056,1066980,159036,2408,5600,18156,0,0,0.00,0,0.00,1,289,0.47,1.43,1.51,0,1.00,0.00,113.60,113.60,0.00,0.80,0.80,0.08,12.20,15.80,1.50,5.29,0.00,0.00,0.00,0.00
2018-01-07 11:06:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.20,209.00,0.00,0.00,0.00,12.00,8.40,0.00,448.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2430176,0,5745432,70.28,42192,4415284,2002692,24.50,1637972,3877968,197096,1058464,159084,2400,5624,18156,0,0,0.00,0,0.00,1,286,0.43,1.40,1.50,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.00,3.40,0.19,0.86,0.00,0.00,0.00,0.00
2018-01-07 11:06:43,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.40,353.20,221.20,0.00,0.00,0.00,37.60,44.20,0.00,34.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,2429920,0,5745688,70.28,42200,4415304,2002692,24.50,1638656,3877928,197124,1059128,159076,2416,5624,18156,0,0,0.00,0,0.00,1,288,0.40,1.38,1.49,0,0.80,0.00,75.20,94.00,0.04,50.00,25.00,2.00,4.60,5.80,0.65,1.58,0.00,0.00,0.00,0.00
2018-01-07 11:06:48,6.69,0.00,0.31,0.00,0.21,0.00,0.10,0.00,0.00,92.69,0.40,1561.00,1455.00,0.00,0.00,0.00,12.80,2031.20,0.00,2826.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2381316,0,5794292,70.87,42204,4428440,2002692,24.50,1680928,3883744,210096,1094220,159084,2432,5696,18156,0,0,0.00,0,0.00,0,290,0.37,1.36,1.48,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,305.40,202.40,2674.44,14.39,0.00,0.00,0.00,0.22
2018-01-07 11:06:53,12.43,0.00,1.12,0.11,0.67,0.11,0.11,0.00,0.00,85.44,0.80,5269.20,5533.60,0.00,0.00,0.00,64.00,1640.40,0.00,8738.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,128.00,2293980,0,5881628,71.94,42208,4483692,2032528,24.86,1742552,3909352,265080,1126276,159108,2464,5768,18156,0,0,0.00,0,0.00,0,294,0.58,1.38,1.49,0,7.20,0.00,128.00,17.78,0.00,0.11,0.11,0.08,1265.80,832.60,11107.10,57.36,0.00,0.00,0.00,0.91
2018-01-07 11:06:58,1.55,0.00,0.41,10.04,0.21,0.00,0.00,0.00,0.00,87.78,0.00,1571.20,1671.00,0.00,0.00,0.00,26044.00,11.40,0.00,2730.00,0.00,0.00,0.00,0.00,190.00,0.00,190.00,0.00,45046.40,2287492,0,5888116,72.02,42216,4499692,2032528,24.86,1740924,3916876,150912,1115992,159160,2456,5768,18156,0,0,0.00,0,0.00,0,293,0.53,1.36,1.49,1,190.00,0.00,45046.40,237.09,30.05,126.08,1.10,20.96,367.40,318.40,3222.27,22.84,0.00,0.00,0.00,0.26
2018-01-07 11:07:03,1.75,0.00,0.41,12.42,0.31,0.00,0.00,0.00,0.00,85.11,0.20,1567.20,1637.80,0.00,0.00,0.00,13330.40,16.00,0.00,2186.20,0.00,0.00,0.00,0.00,143.40,0.00,143.40,0.00,33702.40,2272028,0,5903580,72.21,42224,4515376,2032528,24.86,1749380,3924248,100464,1116072,159192,2464,5768,18156,0,0,0.00,0,0.00,2,294,0.49,1.34,1.48,0,143.40,0.00,33702.40,235.02,41.18,329.55,2.13,30.56,363.40,310.60,3187.06,21.76,0.00,0.00,0.00,0.26
2018-01-07 11:07:08,21.54,0.00,2.05,2.67,0.10,0.00,0.10,0.00,0.00,73.54,1.00,1335.60,1433.20,0.00,0.00,2.40,17665.60,871.00,0.20,2565.00,0.00,0.00,0.00,0.00,138.60,0.20,138.40,4.80,35331.20,2003216,0,6172392,75.50,42232,4614476,2270568,27.77,1964812,3973876,111184,1284100,160668,2480,6100,18156,0,0,0.00,0,0.00,2,297,0.53,1.33,1.47,0,138.60,4.80,35331.20,254.95,12.54,90.48,0.87,12.08,254.40,221.00,2180.28,17.84,0.00,0.00,0.00,0.18
2018-01-07 11:07:13,63.98,0.00,2.96,0.00,0.20,0.00,0.41,0.00,0.00,32.45,0.60,1966.80,1886.00,0.00,0.00,0.00,70.40,285.60,0.00,2745.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,140.80,1102556,0,7073052,86.51,42264,4621380,3046468,37.26,2862080,3975472,118392,2176088,161172,2512,7848,18156,0,0,0.00,0,0.00,4,300,0.57,1.33,1.47,0,0.80,0.00,140.80,176.00,0.00,1.00,1.00,0.08,157.40,141.00,1360.10,10.11,0.00,0.00,0.00,0.11
2018-01-07 11:07:18,37.09,0.00,1.12,0.10,0.10,0.00,0.41,0.00,0.00,61.18,0.20,1798.20,1559.80,0.00,0.00,0.00,103.20,107.00,0.00,1102.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,206.40,1075672,0,7099936,86.84,42272,4628292,3029584,37.06,2888080,3977196,126172,2194708,161412,2512,7892,18156,0,0,0.00,0,0.00,1,300,0.52,1.31,1.46,0,1.20,0.00,206.40,172.00,0.00,0.00,0.00,0.00,154.60,132.80,1343.58,11.42,0.00,0.00,0.00,0.11
2018-01-07 11:07:23,1.62,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.97,0.00,959.80,818.20,0.00,0.00,0.00,4.00,12.20,0.00,1373.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1073176,0,7102432,86.87,42280,4631100,3029584,37.06,2891968,3976156,134120,2194720,161464,2504,7892,18156,0,0,0.00,0,0.00,1,299,0.48,1.28,1.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,184.20,163.40,1612.92,11.58,0.00,0.00,0.00,0.13
2018-01-07 11:07:28,2.03,0.00,0.41,0.61,0.10,0.00,0.00,0.00,0.00,96.85,0.00,1115.60,1027.60,0.00,0.00,0.00,9456.00,113.60,0.00,1588.00,0.00,0.00,0.00,0.00,74.40,0.00,74.40,0.00,18912.00,1052100,0,7123508,87.13,42288,4635600,3048508,37.29,2912916,3975792,96484,2211052,161684,2496,7924,18156,0,0,0.00,0,0.00,1,298,0.60,1.30,1.46,0,74.40,0.00,18912.00,254.19,2.47,33.18,0.30,2.24,219.60,189.20,1910.61,14.87,0.00,0.00,0.00,0.16
2018-01-07 11:07:33,1.32,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.27,0.00,996.20,832.40,0.00,0.00,0.00,125.60,12.40,0.00,1398.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,251.20,1049304,0,7126304,87.17,42300,4638664,3048508,37.29,2916748,3974820,104184,2210924,161748,2480,7924,18156,0,0,0.00,0,0.00,1,296,0.55,1.27,1.45,0,6.60,0.00,251.20,38.06,0.00,0.00,0.00,0.00,187.20,171.60,1635.83,13.18,0.00,0.00,0.00,0.13
2018-01-07 11:07:38,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,982.20,802.40,0.00,0.00,0.00,8.80,8.00,0.00,1390.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1044016,0,7131592,87.23,42308,4641692,3048508,37.29,2920848,3974020,112364,2212972,161844,2480,7924,18156,0,0,0.00,0,0.00,1,296,0.51,1.25,1.44,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,187.80,163.40,1648.11,11.58,0.00,0.00,0.00,0.14
2018-01-07 11:07:43,0.93,0.00,0.10,2.39,0.31,0.00,0.00,0.00,0.00,96.27,0.00,1829.40,1598.40,0.00,0.00,0.00,17644.80,8.80,0.00,2535.20,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,35289.60,1032560,0,7143048,87.37,42316,4653072,3048508,37.29,2931312,3976840,40708,2212980,161988,2480,7928,18156,0,0,0.00,0,0.00,1,296,0.47,1.23,1.44,0,138.60,0.00,35289.60,254.61,12.48,90.02,0.87,12.08,376.40,280.80,3299.75,19.94,0.00,0.00,0.00,0.27
2018-01-07 11:07:48,61.16,0.00,3.55,0.71,0.10,0.00,0.00,0.00,0.00,34.48,2.20,1132.20,1221.00,0.00,0.00,4506.40,8279.20,2341.20,0.00,2819.00,0.00,0.00,0.00,0.00,102.20,36.60,65.60,9012.80,16558.40,435696,0,7739912,94.67,42576,4760520,3716524,45.46,3442872,4042708,89884,2699080,164632,2536,8800,18156,0,0,0.00,0,0.00,2,303,0.51,1.23,1.43,0,102.20,9012.80,16558.40,250.21,2.55,24.99,0.38,3.84,49.80,42.20,361.31,9.20,0.00,0.00,0.00,0.03
2018-01-07 11:07:53,65.73,0.00,4.44,0.00,0.10,0.00,0.40,0.00,0.00,29.33,0.80,2130.00,1832.40,0.00,0.00,2738.40,360.00,7321.40,0.00,24082.40,13381.40,1555.20,14899.00,99.75,29.80,26.00,3.80,5476.80,720.00,135924,0,8039684,98.34,18280,4495604,4077220,49.87,4048900,3753024,89004,3288292,163852,2544,9996,18156,0,0,0.00,0,0.00,3,304,0.63,1.24,1.44,0,29.80,5476.80,720.00,207.95,0.13,4.40,0.32,0.96,10.80,10.80,3.01,5.15,0.00,0.00,0.00,0.00
2018-01-07 11:07:58,97.10,0.00,2.00,0.00,0.00,0.00,0.70,0.00,0.00,0.20,1.00,2161.80,1318.20,0.00,0.00,304.80,104.80,2527.20,0.00,5743.80,0.00,2323.20,2323.20,100.00,5.40,4.20,1.20,609.60,209.60,115340,0,8060268,98.59,18300,4446688,4131108,50.53,4117544,3703872,90296,3356336,164080,2560,10220,18156,0,0,0.00,0,0.00,3,306,0.74,1.25,1.44,0,5.40,609.60,209.60,151.70,0.00,0.30,0.15,0.08,8.80,10.60,2.76,8.31,0.00,0.00,0.00,0.00
2018-01-07 11:08:03,97.40,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.80,2109.20,1367.00,0.00,0.00,0.00,15.20,934.00,0.00,3072.40,1396.40,236.80,1633.20,100.00,1.00,0.00,1.00,0.00,30.40,125768,0,8049840,98.46,18300,4410128,4131108,50.53,4144512,3666904,91588,3383040,164004,2560,10252,18156,0,0,0.00,0,0.00,3,306,0.84,1.27,1.44,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,4.00,6.00,2.36,2.45,0.00,0.00,0.00,0.00
2018-01-07 11:08:08,97.41,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.80,2237.60,1164.80,0.00,0.00,0.00,220.80,333.80,0.00,2494.40,0.00,1376.00,1376.00,100.00,7.80,0.00,7.80,0.00,441.60,134776,0,8040832,98.35,18312,4378808,4148616,50.74,4167816,3635152,92096,3405848,164044,2552,10300,18156,0,0,0.00,0,0.00,3,305,0.93,1.28,1.45,0,7.80,0.00,441.60,56.62,0.00,0.21,0.10,0.08,6.60,8.80,2.58,4.68,0.00,0.00,0.00,0.00
2018-01-07 11:08:13,97.30,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.60,2093.80,1287.20,0.00,0.00,333.60,80.00,918.40,0.00,837.00,0.00,211.20,211.20,100.00,13.00,11.80,1.20,667.20,160.00,122552,0,8053056,98.50,18388,4372276,4148616,50.74,4186212,3628552,93732,3424188,163968,2552,10332,18156,0,0,0.00,0,0.00,4,305,1.02,1.29,1.45,0,13.00,667.20,160.00,63.63,0.01,0.55,0.12,0.16,4.60,6.60,2.37,2.53,0.00,0.00,0.00,0.00
2018-01-07 11:08:18,96.70,0.00,2.30,0.10,0.00,0.00,0.60,0.00,0.00,0.30,0.60,2069.66,1419.96,0.00,0.00,4700.20,17737.33,660.48,0.00,1984.23,1365.47,0.00,1365.47,100.00,202.59,63.27,139.32,9400.40,35474.65,119376,0,8056232,98.54,18396,4364856,4148616,50.74,4197436,3620444,7468,3434796,163804,2552,10356,18156,0,0,0.00,0,0.00,4,305,1.10,1.30,1.45,0,202.59,9400.40,35474.65,221.50,12.92,63.77,0.69,13.89,6.59,8.98,4.54,6.09,0.00,0.00,0.00,0.00
2018-01-07 11:08:23,96.40,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.80,0.60,2279.00,1501.60,0.00,0.00,17046.40,78.40,232.80,0.00,8916.80,5449.20,665.60,6114.80,100.00,247.40,246.20,1.20,34092.80,156.80,134020,0,8041588,98.36,18404,4323872,4148616,50.74,4223096,3579044,8756,3459852,163996,2552,10400,18156,0,0,0.00,0,0.00,4,305,1.17,1.31,1.45,0,247.40,34092.80,156.80,138.44,1.02,4.13,0.29,7.12,4.80,6.80,2.38,3.07,0.00,0.00,0.00,0.00
2018-01-07 11:08:28,97.60,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.60,2183.80,1464.40,0.00,0.00,17186.40,364.00,112.60,0.00,5812.80,4067.20,236.80,4304.00,100.00,280.00,276.60,3.40,34372.80,728.00,124068,0,8051540,98.48,18408,4320040,4165024,50.94,4237604,3574596,8620,3473804,163880,2552,10428,18156,0,0,0.00,0,0.00,2,305,1.32,1.34,1.46,0,280.00,34372.80,728.00,125.36,1.09,3.91,0.26,7.36,6.00,7.80,2.50,4.58,0.00,0.00,0.00,0.00
2018-01-07 11:08:33,98.00,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,2309.20,1257.80,0.00,0.00,5944.80,153.60,155.20,0.00,2118.40,1353.80,0.00,1353.80,100.00,108.60,106.20,2.40,11889.60,307.20,128176,0,8047432,98.43,18416,4318844,4165024,50.94,4234776,3573212,9888,3470744,163992,2552,10424,18156,0,0,0.00,0,0.00,3,305,1.37,1.35,1.47,0,108.60,11889.60,307.20,112.31,0.36,3.36,0.24,2.56,4.80,6.20,2.38,2.43,0.00,0.00,0.00,0.00
2018-01-07 11:08:38,97.50,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.60,2281.80,959.20,0.00,0.00,767.20,583.20,203.00,0.00,493.40,0.00,0.00,0.00,0.00,18.80,13.40,5.40,1534.40,1166.40,124972,0,8050636,98.47,18424,4318832,4165024,50.94,4238824,3572764,8684,3474332,163836,2552,10432,18156,0,0,0.00,0,0.00,2,305,1.42,1.36,1.47,0,18.80,1534.40,1166.40,143.66,0.06,3.11,0.21,0.40,5.60,7.60,2.48,4.57,0.00,0.00,0.00,0.00
2018-01-07 11:08:43,97.00,0.00,2.20,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.60,2216.20,1184.20,0.00,0.00,1152.00,152.00,99.80,0.00,640.20,0.00,0.00,0.00,0.00,26.60,19.80,6.80,2304.00,304.00,122388,0,8053220,98.50,18432,4320736,4165024,50.94,4240344,3574204,9720,3475396,163880,2552,10436,18156,0,0,0.00,0,0.00,2,305,1.47,1.37,1.47,0,26.60,2304.00,304.00,98.05,0.08,2.98,0.12,0.32,4.40,6.40,2.36,2.54,0.00,0.00,0.00,0.00
2018-01-07 11:08:48,97.10,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.60,0.60,2316.80,854.20,0.00,0.00,706.40,496.80,196.80,0.00,1016.60,0.00,243.20,243.20,100.00,17.00,12.60,4.40,1412.80,993.60,122840,0,8052768,98.50,18432,4315560,4165024,50.94,4245716,3568596,8512,3480320,163832,2544,10444,18156,0,0,0.00,0,0.00,3,304,1.51,1.38,1.47,0,17.00,1412.80,993.60,141.55,0.07,3.86,0.19,0.32,5.60,7.60,2.47,4.49,0.00,0.00,0.00,0.00
2018-01-07 11:08:53,97.30,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2119.60,1190.80,0.00,0.00,1120.00,144.00,221.00,0.00,1586.60,0.00,422.40,422.40,100.00,21.20,19.60,1.60,2240.00,288.00,123560,0,8052048,98.49,18440,4309180,4165024,50.94,4250384,3561456,9956,3484220,164032,2544,10456,18156,0,0,0.00,0,0.00,3,304,1.55,1.39,1.48,0,21.20,2240.00,288.00,119.25,0.06,2.94,0.19,0.40,5.80,8.60,4.47,4.19,0.00,0.00,0.00,0.00
2018-01-07 11:08:58,97.80,0.00,1.50,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.60,2232.60,1600.40,0.00,0.00,377.60,328.80,667.60,0.00,2119.80,0.00,633.60,633.60,100.00,10.20,6.80,3.40,755.20,657.60,129984,0,8045624,98.41,18448,4294532,4165024,50.94,4260528,3546360,9964,3493912,164064,2544,10468,18156,0,0,0.00,0,0.00,2,304,1.58,1.40,1.48,0,10.20,755.20,657.60,138.51,0.02,1.65,0.24,0.24,5.60,7.60,2.48,4.57,0.00,0.00,0.00,0.00
2018-01-07 11:09:03,98.30,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.00,2342.80,1389.40,0.00,0.00,2317.60,498.40,267.60,0.00,857.60,0.00,0.00,0.00,0.00,37.80,33.00,4.80,4635.20,750.40,116260,0,8059348,98.58,18460,4303820,4165024,50.94,4265468,3554888,11368,3498168,164040,2560,10480,18156,0,0,0.00,0,0.00,2,305,1.62,1.41,1.48,2,38.40,4635.20,904.00,144.25,0.22,5.85,0.29,1.12,62.60,214.20,6.15,1808.31,0.00,0.00,0.00,0.15
2018-01-07 11:09:08,97.70,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.40,0.60,2441.20,810.20,0.00,0.00,520.80,250.40,229.80,0.00,944.20,0.00,211.20,211.20,100.00,12.00,8.60,3.40,1041.60,747.20,121100,0,8054508,98.52,18464,4296800,4165024,50.94,4267620,3547744,9868,3500100,164032,2544,10484,18156,0,0,0.00,0,0.00,2,304,1.65,1.42,1.49,0,11.40,1041.60,593.60,143.44,0.02,1.40,0.21,0.24,6.60,8.40,2.54,4.62,0.00,0.00,0.00,0.00
2018-01-07 11:09:13,97.30,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.40,1.20,2202.60,1183.80,0.00,0.00,352.00,574.40,242.00,0.00,1262.80,0.00,422.40,422.40,100.00,11.40,6.20,5.20,704.00,1148.80,125204,0,8050404,98.47,18472,4288536,4165024,50.94,4274900,3537332,9900,3505244,164064,2544,10492,18156,0,0,0.00,0,0.00,3,304,1.68,1.43,1.49,0,11.40,704.00,1148.80,162.53,0.02,2.04,0.21,0.24,4.60,7.20,4.39,4.11,0.00,0.00,0.00,0.00
2018-01-07 11:09:18,98.00,0.00,1.30,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2262.20,1196.40,0.00,0.00,603.20,528.80,85.20,0.00,491.80,0.00,0.00,0.00,0.00,18.20,10.60,7.60,1206.40,1057.60,127660,0,8047948,98.44,18480,4286456,4165024,50.94,4273484,3535556,7944,3504044,164184,2544,10492,18156,0,0,0.00,0,0.00,5,304,1.70,1.44,1.49,0,18.20,1206.40,1057.60,124.40,0.04,1.93,0.18,0.32,4.20,5.40,0.36,2.83,0.00,0.00,0.00,0.00
2018-01-07 11:09:23,97.20,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.30,1.20,2385.40,1252.00,0.00,0.00,195.20,262.40,950.20,0.00,2231.40,0.00,1056.00,1056.00,100.00,6.20,3.60,2.60,390.40,524.80,134564,0,8041044,98.35,18488,4263712,4165024,50.94,4290288,3511624,9268,3519716,164104,2544,10528,18156,0,0,0.00,0,0.00,2,304,1.73,1.45,1.50,0,6.20,390.40,524.80,147.61,0.01,1.81,0.26,0.16,6.00,8.20,4.48,4.16,0.00,0.00,0.00,0.00
2018-01-07 11:09:28,97.20,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2411.00,1578.80,0.00,0.00,0.00,448.00,204.20,0.00,719.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,896.00,132692,0,8042916,98.38,18496,4260168,4165024,50.94,4295296,3508156,9936,3524792,164204,2536,10544,18156,0,0,0.00,0,0.00,2,304,1.75,1.46,1.50,0,4.40,0.00,896.00,203.64,0.00,0.91,0.36,0.16,7.40,9.60,4.61,6.22,0.00,0.00,0.00,0.00
2018-01-07 11:09:33,97.10,0.00,2.10,0.00,0.00,0.00,0.60,0.00,0.00,0.20,1.00,2464.20,1774.80,0.00,0.00,2475.20,156.00,162.60,0.00,683.40,0.00,0.00,0.00,0.00,34.40,32.00,2.40,4950.40,312.00,123368,0,8052240,98.49,18512,4268692,4165024,50.94,4296968,3516152,11208,3525936,163984,2560,10544,18156,0,0,0.00,0,0.00,2,306,1.77,1.47,1.50,0,34.40,4950.40,312.00,152.98,0.16,4.53,0.28,0.96,58.40,214.40,5.88,1809.04,0.00,0.00,0.00,0.15
2018-01-07 11:09:38,97.50,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.60,2400.20,1524.80,0.00,0.00,1170.40,644.00,175.20,0.00,510.00,0.00,0.00,0.00,0.00,21.80,15.00,6.80,2340.80,1288.00,120124,0,8055484,98.53,18524,4270688,4165024,50.94,4298420,3517632,9852,3526884,164024,2544,10544,18156,0,0,0.00,0,0.00,3,304,1.71,1.46,1.50,0,21.80,2340.80,1288.00,166.46,0.08,3.78,0.29,0.64,6.80,8.20,2.56,5.59,0.00,0.00,0.00,0.00
2018-01-07 11:09:43,97.90,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2273.60,1306.60,0.00,0.00,743.20,350.40,125.40,0.00,554.00,0.00,0.00,0.00,0.00,13.20,10.00,3.20,1486.40,700.80,119500,0,8056108,98.54,18532,4270556,4165024,50.94,4299544,3516972,9892,3527432,164036,2544,10544,18156,0,0,0.00,0,0.00,2,304,1.73,1.47,1.50,0,13.20,1486.40,700.80,165.70,0.02,1.52,0.18,0.24,4.60,6.40,2.37,2.54,0.00,0.00,0.00,0.00
2018-01-07 11:09:48,97.90,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2341.00,1483.00,0.00,0.00,1170.40,326.40,102.60,0.00,589.80,0.00,0.00,0.00,0.00,18.40,15.20,3.20,2340.80,652.80,120212,0,8055396,98.53,18540,4272552,4165024,50.94,4297552,3518388,9924,3524896,164172,2544,10540,18156,0,0,0.00,0,0.00,2,304,1.83,1.50,1.51,0,18.40,2340.80,652.80,162.70,0.05,2.48,0.22,0.40,5.60,7.40,2.47,4.48,0.00,0.00,0.00,0.00
2018-01-07 11:09:53,97.40,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.60,2302.40,1386.40,0.00,0.00,780.00,476.80,128.80,0.00,667.80,0.00,0.00,0.00,0.00,18.20,10.20,8.00,1560.00,953.60,119616,0,8055992,98.54,18548,4272580,4165024,50.94,4298652,3517944,9160,3525468,164096,2544,10540,18156,0,0,0.00,0,0.00,2,304,1.85,1.50,1.51,0,18.20,1560.00,953.60,138.11,0.04,2.11,0.13,0.24,4.40,6.40,2.36,2.52,0.00,0.00,0.00,0.00
2018-01-07 11:09:58,92.99,0.00,1.60,0.00,0.10,0.00,0.40,0.00,0.00,4.90,0.60,2055.60,1462.60,0.00,0.00,1170.40,392.80,235.40,0.00,549.40,0.00,0.00,0.00,0.00,19.20,15.20,4.00,2340.80,785.60,112580,0,8063028,98.62,18556,4274912,4185144,51.19,4304548,3519416,9596,3530500,163952,2544,10552,18156,0,0,0.00,0,0.00,2,304,1.86,1.51,1.51,0,19.20,2340.80,785.60,162.83,0.06,2.88,0.25,0.48,5.80,8.00,2.49,5.54,0.00,0.00,0.00,0.00
