timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,1.20,348.20,208.60,0.00,0.00,0.00,36.00,30.00,0.00,292.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,72.00,1826864,0,6348744,77.65,25112,2633392,4244444,51.92,4075264,2091856,36,3508628,105852,2536,10464,18156,0,0,0.00,0,0.00,1,303,0.49,0.83,1.09,0,2.60,0.00,72.00,27.69,0.00,0.00,0.00,0.00,4.20,5.60,0.77,0.99,0.00,0.00,0.00,0.00
2018-01-07 07:58:31,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.20,208.20,0.00,0.00,0.00,8.80,9.20,0.00,291.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1831824,0,6343784,77.59,25120,2628296,4244444,51.92,4074996,2087008,124,3508628,105696,2536,10464,18156,0,0,0.00,0,0.00,1,303,0.45,0.82,1.09,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 07:58:36,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.91,206.99,0.00,0.00,0.00,3.99,7.78,0.00,286.83,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,1837000,0,6338608,77.53,25128,2623244,4244444,51.92,4074776,2082288,152,3508632,105616,2536,10464,18156,0,0,0.00,0,0.00,1,303,0.41,0.80,1.08,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,2.99,4.39,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:58:41,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.00,204.40,0.00,0.00,0.00,0.00,8.20,0.00,290.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1842108,0,6333500,77.47,25128,2618104,4244444,51.92,4074232,2077596,180,3508632,105568,2536,10464,18156,0,0,0.00,0,0.00,0,303,0.38,0.79,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 07:58:46,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.00,206.40,0.00,0.00,0.00,3.20,7.80,0.00,284.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1846912,0,6328696,77.41,25136,2613008,4244444,51.92,4073964,2072800,208,3508632,105524,2536,10464,18156,0,0,0.00,0,0.00,0,303,0.35,0.78,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:58:51,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.80,217.00,0.00,0.00,0.00,4.00,8.80,0.00,294.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1852136,0,6323472,77.35,25144,2608084,4244444,51.92,4073580,2068068,232,3508636,105524,2536,10464,18156,0,0,0.00,0,0.00,0,303,0.32,0.76,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.00,7.20,0.93,1.69,0.00,0.00,0.00,0.00
2018-01-07 07:58:56,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,339.80,202.00,0.00,0.00,0.00,16.80,9.60,0.00,282.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1857232,0,6318376,77.28,25152,2602788,4244444,51.92,4073296,2063396,224,3508636,105524,2536,10464,18156,0,0,0.00,0,0.00,0,303,0.29,0.75,1.06,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:59:01,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.40,209.60,0.00,0.00,0.00,49.60,8.80,0.00,288.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,1862472,0,6313136,77.22,25164,2597816,4244444,51.92,4072916,2058756,104,3508636,105512,2536,10464,18156,0,0,0.00,0,0.00,0,303,0.27,0.74,1.05,0,1.40,0.00,99.20,70.86,0.00,0.00,0.00,0.00,4.20,5.20,0.36,1.42,0.00,0.00,0.00,0.00
2018-01-07 07:59:06,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.20,200.80,0.00,0.00,0.00,5.60,7.60,0.00,283.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1867472,0,6308136,77.16,25172,2592696,4244444,51.92,4072604,2053856,156,3508636,105504,2536,10464,18156,0,0,0.00,0,0.00,0,303,0.25,0.73,1.05,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:59:11,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.40,207.80,0.00,0.00,0.00,0.00,8.60,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1872712,0,6302896,77.09,25172,2587724,4244444,51.92,4072200,2049132,188,3508636,105504,2536,10464,18156,0,0,0.00,0,0.00,0,303,0.23,0.71,1.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 07:59:16,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.20,197.80,0.00,0.00,0.00,4.80,7.60,0.00,282.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1877812,0,6297796,77.03,25180,2582456,4244444,51.92,4071820,2044412,212,3508640,105504,2536,10464,18156,0,0,0.00,0,0.00,0,303,0.21,0.70,1.04,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,3.00,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 07:59:21,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.00,206.00,0.00,0.00,0.00,3.20,8.40,0.00,288.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1882988,0,6292620,76.97,25188,2577408,4244444,51.92,4071480,2039812,240,3508640,105484,2536,10464,18156,0,0,0.00,0,0.00,0,303,0.19,0.69,1.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 07:59:26,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,337.80,202.20,0.00,0.00,0.00,17.60,9.80,0.00,294.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1888416,0,6287192,76.90,25196,2572236,4244444,51.92,4071080,2034944,232,3508580,105400,2528,10464,18156,0,0,0.00,0,0.00,0,302,0.18,0.68,1.02,0,1.60,0.00,35.20,22.00,0.00,3.00,3.00,0.48,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 07:59:31,0.10,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.70,0.00,343.20,210.80,0.00,0.00,0.00,15.20,9.60,0.00,291.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,30.40,1893424,0,6282184,76.84,25204,2567288,4244444,51.92,4070808,2030224,228,3508588,105312,2528,10464,18156,0,0,0.00,0,0.00,0,302,0.16,0.67,1.02,0,2.60,0.00,30.40,11.69,0.00,0.62,0.31,0.08,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 07:59:36,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.00,202.40,0.00,0.00,0.00,41.60,8.20,0.00,292.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,1896564,0,6279044,76.80,25212,2562092,4244444,51.92,4072472,2025544,84,3510636,105224,2528,10468,18156,0,0,0.00,0,0.00,0,302,0.15,0.66,1.01,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,4.20,6.00,0.78,1.05,0.00,0.00,0.00,0.00
2018-01-07 07:59:41,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.00,195.60,0.00,0.00,0.00,4.00,8.40,0.00,294.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1901828,0,6273780,76.74,25220,2556944,4244444,51.92,4072000,2020768,132,3510636,105056,2528,10468,18156,0,0,0.00,0,0.00,0,302,0.14,0.65,1.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.80,5.80,0.41,1.54,0.00,0.00,0.00,0.00
2018-01-07 07:59:46,1.01,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,97.99,2.60,475.20,272.80,0.00,0.00,0.00,0.00,263.40,0.00,153567.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4971480,0,3204128,39.19,25220,2349080,1052148,12.87,1049928,1984308,160,659924,101196,2096,4216,18156,0,0,0.00,0,0.00,5,244,0.13,0.63,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,6.40,0.79,0.92,0.00,0.00,0.00,0.00
2018-01-07 07:59:51,0.60,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.90,1.60,290.80,187.20,0.00,0.00,0.00,38.40,183.80,0.00,9358.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,5154868,0,3020740,36.95,25232,2175692,1052148,12.87,1034688,1821744,328,655404,96004,2040,3476,18156,0,0,0.00,0,0.00,1,241,0.12,0.62,1.00,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,4.00,5.00,0.38,0.77,0.00,0.00,0.00,0.00
2018-01-07 11:03:48,36.38,0.00,0.99,0.41,0.02,0.00,0.09,0.00,0.00,62.10,7.73,864.83,675.35,0.00,0.00,3.32,1787.65,3519.94,0.00,3939.19,17.62,1.99,19.48,99.37,15.49,0.07,15.42,6.63,3575.30,2717696,0,5457912,66.76,35484,4570224,1044188,12.77,1088060,4146232,198748,628540,155120,2040,4076,18156,0,0,0.00,0,0.00,1,243,2.51,2.11,1.79,0,15.49,6.63,3575.30,231.25,3.01,194.09,1.61,2.49,133.10,130.56,653.09,712.25,0.00,0.00,0.00,0.06
2018-01-07 11:03:53,0.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.40,268.80,160.80,0.00,0.00,0.00,40.00,565.60,0.00,22821.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,3172680,0,5002928,61.19,35496,4140816,1021444,12.49,1060440,3720752,198776,604880,153428,2040,3416,18156,0,0,0.00,0,0.00,0,241,2.31,2.07,1.78,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,3.20,4.60,0.34,0.68,0.00,0.00,0.00,0.00
2018-01-07 11:03:58,1.01,0.00,0.50,19.54,0.10,0.00,0.00,0.00,0.00,78.85,13.20,391.40,569.60,0.00,0.00,0.00,33181.60,5538.80,0.00,1817.60,0.00,0.00,0.00,0.00,270.40,0.00,270.40,0.00,66363.20,3163708,0,5011900,61.30,35496,4140860,1037832,12.69,1069752,3720784,32972,614124,153432,2272,3988,18156,0,0,0.00,0,0.00,0,244,2.21,2.05,1.78,0,270.40,0.00,66363.20,245.43,55.53,205.35,1.49,40.32,8.00,9.40,1.64,1.68,0.00,0.00,0.00,0.00
2018-01-07 11:04:03,0.00,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.50,0.00,219.60,183.60,0.00,0.00,0.00,6600.80,7.60,0.00,26.20,0.00,0.00,0.00,0.00,52.00,0.00,52.00,0.00,13201.60,3163716,0,5011892,61.30,35504,4140884,1037832,12.69,1069812,3720788,216,614240,153444,2064,3928,18156,0,0,0.00,0,0.00,0,244,2.03,2.02,1.77,0,52.00,0.00,13201.60,253.88,1.74,33.46,0.58,3.04,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 11:04:08,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,221.00,136.80,0.00,0.00,0.00,5.60,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3163716,0,5011892,61.30,35512,4140908,1037832,12.69,1069824,3720812,244,614240,153444,2064,3928,18156,0,0,0.00,0,0.00,0,244,1.87,1.99,1.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:04:13,5.21,0.00,2.98,0.00,0.74,0.00,0.00,0.00,0.00,91.06,0.60,4822.00,6840.20,0.00,0.00,0.00,0.00,50.00,0.00,16796.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3027568,0,5148040,62.97,35512,4273032,1037832,12.69,1081208,3845732,132380,618396,153412,2072,3936,18156,0,0,0.00,0,0.00,1,245,1.72,1.95,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4170.60,4808.20,26700.74,26754.37,0.00,0.00,0.00,2.19
2018-01-07 11:04:18,0.61,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,98.47,4.00,1102.60,1489.80,0.00,0.00,0.00,10.40,107.60,0.00,3643.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3021228,0,5154380,63.05,35520,4273052,1054092,12.89,1084884,3845748,132440,624160,153632,2184,3964,18156,0,0,0.00,0,0.00,3,264,1.58,1.92,1.74,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,902.00,1835.60,58.78,15987.01,0.00,0.00,0.00,1.31
2018-01-07 11:04:23,64.37,0.00,12.36,0.00,0.41,0.00,6.28,0.00,0.00,16.58,20.40,5687.60,10580.00,0.00,0.00,0.00,108.00,9739.00,0.00,43724.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,216.00,2626716,0,5548892,67.87,35568,4469828,1702232,20.82,1372952,3941580,329376,809184,162396,2720,5128,18156,0,0,0.00,0,0.00,5,325,1.53,1.91,1.74,0,2.20,0.00,216.00,98.18,0.00,0.36,0.36,0.08,7859.40,10036.00,13674.13,83125.71,0.00,0.00,0.00,6.81
2018-01-07 11:04:28,73.48,0.00,4.07,0.00,0.10,0.00,5.08,0.00,0.00,17.28,5.40,4097.40,8912.80,0.00,0.00,0.00,27.20,5379.60,0.00,26436.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,2404800,0,5770808,70.59,35572,4469856,2014856,24.64,1597164,3939412,329404,1031092,162544,2840,5636,18156,0,0,0.00,0,0.00,7,341,1.89,1.97,1.76,0,0.80,0.00,54.40,68.00,0.00,1.00,1.00,0.08,5688.80,6874.00,394.89,60389.18,0.00,0.00,0.00,4.95
2018-01-07 11:04:33,20.62,0.00,1.77,0.00,0.31,0.00,4.69,0.00,0.00,72.60,1.40,4261.80,9061.40,0.00,0.00,0.00,88.80,1637.40,0.00,23953.80,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,177.60,2335760,0,5839848,71.43,35576,4469880,2041880,24.98,1665704,3938716,329064,1098964,162572,2808,5784,18156,0,0,0.00,0,0.00,0,337,2.30,2.06,1.79,0,11.00,0.00,177.60,16.15,0.04,3.27,1.38,1.52,5604.60,6866.60,388.38,60339.66,0.00,0.00,0.00,4.94
2018-01-07 11:04:38,0.95,0.00,1.37,0.84,0.32,0.00,4.94,0.00,0.00,91.60,0.00,4228.80,9130.60,0.00,0.00,0.00,12289.60,7.80,0.00,22756.20,0.00,0.00,0.00,0.00,97.80,0.00,97.80,0.00,24579.20,2333804,0,5841804,71.45,35576,4469900,2041880,24.98,1667764,3938724,267640,1101012,162584,2808,5788,18156,0,0,0.00,0,0.00,0,337,2.12,2.02,1.78,0,97.80,0.00,24579.20,251.32,3.38,34.59,0.28,2.72,5657.00,6869.00,391.32,60445.12,0.00,0.00,0.00,4.95
2018-01-07 11:04:43,0.85,0.00,0.95,25.32,0.64,0.00,4.87,0.00,0.00,67.37,0.00,4279.60,9383.60,0.00,0.00,0.00,42082.40,9.80,0.00,22936.60,0.00,0.00,0.00,0.00,330.20,0.00,330.20,0.00,76689.60,2331864,0,5843744,71.48,35584,4469924,2041880,24.98,1669824,3938744,57508,1103060,162664,2808,5792,18156,0,0,0.00,0,0.00,0,337,1.95,1.99,1.77,1,330.20,0.00,76689.60,232.25,69.66,196.18,1.51,49.84,5696.80,6867.00,394.51,60427.58,0.00,0.00,0.00,4.95
2018-01-07 11:04:48,6.03,0.00,1.90,14.48,0.32,0.00,4.44,0.00,0.00,72.83,0.80,4227.60,9133.80,0.00,0.00,0.00,11503.20,760.60,0.00,23059.20,0.00,0.00,0.00,0.00,119.40,0.00,119.40,0.00,30481.60,2291648,0,5883960,71.97,35592,4469952,2084792,25.50,1710564,3938668,256,1143816,162624,2832,5800,18156,0,0,0.00,0,0.00,3,341,1.95,1.99,1.77,0,119.40,0.00,30481.60,255.29,30.44,295.73,2.32,27.68,5645.40,6869.00,405.94,60406.05,0.00,0.00,0.00,4.95
2018-01-07 11:04:53,42.10,0.00,11.75,11.85,0.52,0.00,7.28,0.00,0.00,26.51,1.20,9055.80,10598.80,0.00,0.00,0.00,35306.40,3421.80,0.00,47241.00,0.00,0.00,0.00,0.00,276.40,0.00,276.40,0.00,70612.80,1766008,0,6409600,78.40,35604,4822776,2144916,26.24,2051392,4114580,176680,1307740,170704,2848,6196,18156,0,0,0.00,0,0.00,5,342,1.95,1.99,1.77,0,276.40,0.00,70612.80,255.47,55.61,201.20,1.60,44.32,9717.00,7831.60,35917.06,60837.28,0.00,0.00,0.00,4.98
2018-01-07 11:04:58,70.70,0.00,3.48,0.00,0.10,0.00,5.43,0.00,0.00,20.29,1.00,3675.00,9389.40,0.00,0.00,0.00,28.80,1485.00,0.00,25018.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,1377408,0,6798200,83.15,35748,4822796,2693548,32.95,2440576,4111052,176772,1695144,170924,2888,6964,18156,0,0,0.00,0,0.00,3,347,1.88,1.97,1.77,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,5685.40,6862.20,399.31,60309.86,0.00,0.00,0.00,4.94
2018-01-07 11:05:03,59.46,0.00,4.70,0.00,0.31,0.00,4.39,0.00,0.00,31.14,0.80,3916.80,9711.80,0.00,0.00,0.00,72.00,746.20,0.00,22849.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,144.00,660944,0,7514664,91.92,35768,4822820,3403512,41.63,3157444,4111012,177096,2409868,171044,2904,8380,18156,0,0,0.00,0,0.00,4,349,1.97,1.99,1.77,0,0.80,0.00,144.00,180.00,0.00,2.00,1.00,0.08,5625.60,6858.20,389.36,60351.86,0.00,0.00,0.00,4.94
2018-01-07 11:05:08,56.10,0.00,2.02,0.00,0.34,0.00,1.68,0.00,0.00,39.87,1.00,4356.80,9216.60,0.00,0.00,0.00,47.20,286.40,0.00,23648.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,94.40,620016,0,7555592,92.42,35788,4823084,3386416,41.42,3196312,4110008,178428,2449508,171140,2912,8452,18156,0,0,0.00,0,0.00,5,350,1.89,1.97,1.77,0,0.60,0.00,94.40,157.33,0.00,0.00,0.00,0.00,5673.60,6880.40,395.12,60486.26,0.00,0.00,0.00,4.96
2018-01-07 11:05:13,75.53,0.00,2.95,0.00,0.21,0.00,4.01,0.00,0.00,17.30,1.00,4291.00,9111.60,0.00,0.00,819.20,80.00,52.80,0.00,23768.20,0.00,0.00,0.00,0.00,7.60,6.40,1.20,1638.40,160.00,555368,0,7620240,93.21,36024,4824044,3386416,41.42,3261976,4111420,178464,2513376,171232,2928,8580,18156,0,0,0.00,0,0.00,5,352,1.82,1.96,1.77,0,7.60,1638.40,160.00,236.63,0.06,7.26,0.32,0.24,5653.00,6852.80,391.42,60268.73,0.00,0.00,0.00,4.94
2018-01-07 11:05:18,89.79,0.00,3.60,0.00,0.00,0.00,6.01,0.00,0.00,0.60,0.80,4298.80,8598.20,0.00,0.00,614.40,116.00,368.80,0.00,24043.60,0.00,0.00,0.00,0.00,7.00,5.00,2.00,1228.80,232.00,255516,0,7920092,96.87,36080,4824368,3924888,48.01,3561508,4111252,179788,2812320,171512,2904,9144,18156,0,0,0.00,0,0.00,5,351,1.99,1.99,1.78,0,7.00,1228.80,232.00,208.69,0.01,1.14,0.57,0.40,5532.20,6803.60,383.63,59823.07,0.00,0.00,0.00,4.90
2018-01-07 11:05:23,85.51,0.00,8.49,0.00,0.00,0.00,5.99,0.00,0.00,0.00,0.60,4364.80,8850.00,0.00,0.00,3281.60,189.60,15138.40,0.00,65453.60,16671.60,5996.80,22448.00,99.03,67.20,57.60,9.60,6563.20,379.20,119680,0,8055928,98.54,13220,4409612,4270856,52.24,4135040,3673028,179576,3385328,171076,2896,10280,18156,0,0,0.00,0,0.00,6,348,1.99,1.99,1.78,0,67.20,6563.20,379.20,103.31,0.17,2.48,0.18,1.20,5485.00,6785.80,378.66,59681.59,0.00,0.00,0.00,4.89
2018-01-07 11:05:28,90.79,0.00,3.20,0.00,0.00,0.00,6.01,0.00,0.00,0.00,0.00,4464.60,9061.60,0.00,0.00,4883.20,35279.20,71.20,0.00,25680.80,1386.80,460.80,1847.60,100.00,361.40,85.40,276.00,9766.40,70558.40,118212,0,8057396,98.55,13236,4391848,4270856,52.24,4153928,3655736,3268,3404520,170992,2856,10320,18156,0,0,0.00,0,0.00,3,342,2.00,1.99,1.78,0,361.40,9766.40,70558.40,222.26,59.84,165.57,1.25,45.04,5478.00,6755.40,377.99,59405.57,0.00,0.00,0.00,4.87
2018-01-07 11:05:33,83.42,0.00,3.82,0.00,0.10,0.00,6.13,0.00,0.00,6.53,1.80,4072.60,9481.00,0.00,0.00,3684.80,1.60,1532.60,0.00,28457.60,1378.80,1926.40,3305.20,100.00,59.00,58.60,0.40,7369.60,3.20,122076,0,8053532,98.51,13268,4341680,4299352,52.59,4201272,3604268,5824,3450608,170924,2872,10420,18156,0,0,0.00,0,0.00,7,345,1.92,1.97,1.77,0,59.00,7369.60,3.20,124.96,0.20,3.34,0.19,1.12,5468.20,6780.40,381.60,59604.06,0.00,0.00,0.00,4.88
2018-01-07 11:05:38,90.10,0.00,3.70,0.00,0.00,0.00,6.20,0.00,0.00,0.00,0.00,4594.20,9026.40,0.00,0.00,311.20,141.60,1588.20,0.00,24603.00,1355.60,422.40,1778.00,100.00,7.00,5.40,1.60,622.40,283.20,128692,0,8046916,98.43,13284,4302580,4382288,53.60,4233460,3565508,5952,3483104,170828,2872,10500,18156,0,0,0.00,0,0.00,5,345,2.00,1.99,1.78,0,7.00,622.40,283.20,129.37,0.03,4.11,0.34,0.24,5486.40,6763.80,378.49,59476.06,0.00,0.00,0.00,4.87
2018-01-07 11:05:43,88.40,0.00,2.90,0.00,0.00,0.00,7.90,0.00,0.00,0.80,0.80,3885.60,9616.20,0.00,0.00,0.00,274.40,110.40,0.00,22349.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,548.80,130284,0,8045324,98.41,13292,4298716,4382288,53.60,4236008,3561204,5944,3485204,170792,2864,10508,18156,0,0,0.00,0,0.00,2,344,2.00,1.99,1.78,0,2.80,0.00,548.80,196.00,0.00,1.43,0.29,0.08,5457.20,6760.20,378.52,59438.06,0.00,0.00,0.00,4.87
2018-01-07 11:05:48,89.68,0.00,3.21,0.00,0.00,0.00,6.81,0.00,0.00,0.30,0.80,3969.00,9451.20,0.00,0.00,0.00,92.80,610.20,0.00,22178.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,185.60,124876,0,8050732,98.47,13300,4294864,4382288,53.60,4246424,3556908,7212,3495172,170540,2864,10532,18156,0,0,0.00,0,0.00,3,344,2.00,1.99,1.78,0,2.00,0.00,185.60,92.80,0.00,0.40,0.40,0.08,5405.80,6719.60,374.66,59084.41,0.00,0.00,0.00,4.84
2018-01-07 11:05:53,88.55,0.00,4.22,0.00,0.00,0.00,6.02,0.00,0.00,1.20,0.80,4034.00,9311.00,0.00,0.00,14176.80,376.00,1146.40,0.00,27215.40,5531.60,0.00,5531.40,100.00,214.60,208.20,6.40,28353.60,752.00,149484,0,8026124,98.17,13312,4251532,4382288,53.60,4265500,3512840,6636,3513468,170076,2816,10564,18156,0,0,0.00,0,0.00,8,338,2.00,1.99,1.78,0,214.60,28353.60,752.00,135.63,0.75,3.50,0.24,5.12,5248.60,6665.20,364.17,58574.04,0.00,0.00,0.00,4.80
2018-01-07 11:05:58,90.10,0.00,3.70,0.00,0.00,0.00,6.20,0.00,0.00,0.00,0.00,4236.20,8546.40,0.00,0.00,17429.60,142.40,22.00,0.00,22015.60,2979.60,0.00,2979.60,100.00,254.80,253.40,1.40,34859.20,284.80,134624,0,8040984,98.35,13312,4273968,4414036,53.99,4260440,3535444,7368,3508724,169436,2736,10556,18156,0,0,0.00,0,0.00,7,328,2.00,1.99,1.79,0,254.80,34859.20,284.80,137.93,0.93,3.64,0.25,6.40,4573.60,6474.40,309.99,56922.05,0.00,0.00,0.00,4.66
2018-01-07 11:06:03,54.85,0.00,1.77,0.10,0.31,0.00,3.96,0.00,0.00,39.00,0.40,3859.00,8615.40,0.00,0.00,8204.80,506.40,177.40,0.00,18975.20,1641.20,0.00,1641.20,100.00,140.60,135.00,5.60,16409.60,1012.80,129420,0,8046188,98.42,13320,4279624,4414036,53.99,4261196,3540008,7344,3508268,168680,2680,10552,18156,0,0,0.00,0,0.00,1,322,2.00,1.99,1.79,0,140.60,16409.60,1012.80,123.91,0.51,3.64,0.23,3.28,4170.40,6399.00,283.41,56223.75,0.00,0.00,0.00,4.61
