timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:26,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,1.20,358.00,225.20,0.00,0.00,0.00,4.80,28.60,0.00,293.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1802684,0,6372924,77.95,29012,2662052,4213240,51.53,4066508,2125252,208,3500716,105412,2528,10448,18156,0,0,0.00,0,0.00,0,302,0.34,0.81,1.05,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.60,6.20,0.82,1.33,0.00,0.00,0.00,0.00
2018-01-07 07:58:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,338.20,200.60,0.00,0.00,0.00,4.80,7.80,0.00,285.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1807908,0,6367700,77.89,29020,2656832,4213240,51.53,4066120,2120484,232,3500716,105308,2528,10448,18156,0,0,0.00,0,0.00,0,302,0.31,0.80,1.04,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.40,0.22,1.01,0.00,0.00,0.00,0.00
2018-01-07 07:58:36,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.80,214.20,0.00,0.00,0.00,3.20,7.80,0.00,291.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1813192,0,6362416,77.82,29028,2651732,4213240,51.53,4065740,2115748,252,3500716,105144,2528,10448,18156,0,0,0.00,0,0.00,0,302,0.29,0.79,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:58:41,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.60,211.40,0.00,0.00,0.00,48.80,8.80,0.00,285.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,97.60,1818248,0,6357360,77.76,29036,2646736,4213240,51.53,4065472,2110960,104,3500716,105056,2528,10448,18156,0,0,0.00,0,0.00,0,302,0.26,0.77,1.03,0,2.20,0.00,97.60,44.36,0.00,0.00,0.00,0.00,2.40,3.80,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 07:58:46,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.20,206.80,0.00,0.00,0.00,8.80,9.20,0.00,470.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1822932,0,6352676,77.70,29044,2641572,4213240,51.53,4065544,2106304,88,3501224,104956,2528,10452,18156,0,0,0.00,0,0.00,0,302,0.24,0.76,1.03,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 07:58:51,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.00,216.40,0.00,0.00,0.00,7.20,10.80,0.00,240.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1827164,0,6348444,77.65,29044,2637484,4213240,51.53,4066116,2101612,168,3501232,104980,2528,10452,18156,0,0,0.00,0,0.00,4,302,0.22,0.75,1.02,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,5.00,6.60,0.85,1.35,0.00,0.00,0.00,0.00
2018-01-07 07:58:56,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.80,213.40,0.00,0.00,0.00,5.60,8.40,0.00,338.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1833140,0,6342468,77.58,29052,2631352,4213240,51.53,4064936,2096704,192,3501236,104964,2528,10452,18156,0,0,0.00,0,0.00,0,302,0.21,0.73,1.02,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:59:01,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.40,199.20,0.00,0.00,0.00,12.00,7.80,0.00,284.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1838236,0,6337372,77.52,29064,2626328,4213240,51.53,4064684,2092040,244,3501236,104960,2528,10452,18156,0,0,0.00,0,0.00,0,302,0.19,0.72,1.01,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 07:59:06,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.00,218.60,0.00,0.00,0.00,3.20,7.80,0.00,234.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1842456,0,6333152,77.46,29072,2622192,4213240,51.53,4065120,2087372,268,3501236,104968,2528,10452,18156,0,0,0.00,0,0.00,0,302,0.17,0.71,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:59:11,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,347.00,217.80,0.00,0.00,0.00,10.40,8.60,0.00,285.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,1847540,0,6328068,77.40,29080,2617100,4213240,51.53,4064864,2082544,296,3501236,104964,2528,10452,18156,0,0,0.00,0,0.00,0,302,0.16,0.70,1.00,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 07:59:16,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.80,210.60,0.00,0.00,0.00,50.40,8.20,0.00,284.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,100.80,1852756,0,6322852,77.34,29088,2611996,4213240,51.53,4064496,2077824,160,3501236,104956,2528,10452,18156,0,0,0.00,0,0.00,1,302,0.15,0.69,1.00,0,3.20,0.00,100.80,31.50,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 07:59:21,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.60,213.20,0.00,0.00,0.00,13.60,9.00,0.00,288.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,1857344,0,6318264,77.28,29096,2606896,4213240,51.53,4064128,2073100,92,3501236,104896,2528,10452,18156,0,0,0.00,0,0.00,0,302,0.14,0.68,0.99,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:59:26,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.20,212.20,0.00,0.00,0.00,0.00,8.20,0.00,285.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1862156,0,6313452,77.22,29096,2601808,4213240,51.53,4063816,2068324,136,3501236,104896,2528,10452,18156,0,0,0.00,0,0.00,1,302,0.12,0.66,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:59:31,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.72,204.19,0.00,0.00,0.00,4.79,7.98,0.00,284.83,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,1867240,0,6308368,77.16,29104,2596716,4213240,51.53,4063416,2063640,172,3501240,104896,2528,10452,18156,0,0,0.00,0,0.00,0,302,0.11,0.65,0.98,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,3.59,4.79,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 07:59:36,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,356.20,227.80,0.00,0.00,0.00,4.00,8.80,0.00,294.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1872572,0,6303036,77.10,29112,2591620,4213240,51.53,4063068,2058904,200,3501244,104856,2528,10452,18156,0,0,0.00,0,0.00,0,302,0.11,0.64,0.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.40,6.80,0.87,1.36,0.00,0.00,0.00,0.00
2018-01-07 07:59:41,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,350.80,218.80,0.00,0.00,0.00,9.60,9.00,0.00,285.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,1877532,0,6298076,77.03,29120,2586512,4213240,51.53,4062700,2054172,220,3501244,104856,2528,10452,18156,0,0,0.00,0,0.00,1,302,0.10,0.63,0.97,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:59:46,1.11,0.00,1.31,0.60,0.00,0.00,0.00,0.00,0.00,96.98,3.20,514.80,283.40,0.00,0.00,7.20,39.20,316.00,0.00,163787.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,14.40,78.40,5149436,0,3026172,37.01,29132,2210520,1031552,12.62,1001288,1860000,260,621444,96496,2176,4100,18156,0,0,0.00,0,0.00,1,244,0.09,0.62,0.96,0,1.00,14.40,78.40,92.80,0.01,9.60,4.80,0.48,5.80,8.40,0.88,1.37,0.00,0.00,0.00,0.00
2018-01-07 07:59:51,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,1.00,276.00,181.60,0.00,0.00,0.00,84.00,132.60,0.00,582.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,168.00,5159832,0,3015776,36.89,29144,2205308,1031552,12.62,996184,1855136,96,616876,96168,2032,3440,18156,0,0,0.00,0,0.00,1,240,0.08,0.61,0.96,0,4.80,0.00,168.00,35.00,0.00,0.00,0.00,0.00,4.20,5.00,0.38,0.71,0.00,0.00,0.00,0.00
2018-01-07 11:03:48,33.62,0.00,0.91,0.53,0.03,0.00,0.07,0.00,0.00,64.83,7.81,853.47,627.15,0.00,0.00,15.18,1610.40,3597.08,0.01,3677.66,0.00,0.48,0.47,98.17,14.11,0.15,13.96,30.37,3220.80,2630008,0,5545600,67.83,40584,4598376,1223352,14.96,1159536,4163108,66220,683800,154740,2208,4052,18156,0,0,0.00,0,0.00,1,243,2.94,2.20,1.74,0,14.11,30.37,3220.80,230.46,2.97,210.86,1.72,2.43,103.45,92.89,604.25,339.28,0.00,0.00,0.00,0.05
2018-01-07 11:03:53,0.30,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.40,257.00,162.60,0.00,0.00,0.00,0.00,569.60,0.00,20480.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3037508,0,5138100,62.85,40584,4215844,1187428,14.52,1132496,3784100,66256,660176,152972,2040,3600,18156,0,0,0.00,0,0.00,0,241,2.70,2.16,1.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.35,0.68,0.00,0.00,0.00,0.00
2018-01-07 11:03:58,0.70,0.00,0.70,0.40,0.10,0.00,0.00,0.00,0.00,98.09,13.20,388.40,359.80,0.00,0.00,0.00,6730.40,5538.20,0.00,1463.20,0.00,0.00,0.00,0.00,54.60,0.00,54.60,0.00,13460.80,3033772,0,5141836,62.89,40596,4215872,1203436,14.72,1136864,3784108,32948,664448,152972,2408,4136,18156,0,0,0.00,0,0.00,0,244,2.49,2.12,1.72,0,54.60,0.00,13460.80,246.53,1.66,30.33,0.31,1.68,8.60,10.20,1.68,1.73,0.00,0.00,0.00,0.00
2018-01-07 11:04:03,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,230.20,201.60,0.00,0.00,0.00,6586.40,7.60,0.00,31.40,0.00,0.00,0.00,0.00,64.00,0.00,64.00,0.00,13172.80,3033796,0,5141812,62.89,40600,4215900,1203436,14.72,1136828,3784144,104,664472,152844,2064,4096,18156,0,0,0.00,0,0.00,1,244,2.29,2.09,1.71,0,64.00,0.00,13172.80,205.82,1.61,25.15,0.27,1.76,3.00,4.20,0.24,0.70,0.00,0.00,0.00,0.00
2018-01-07 11:04:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.60,138.20,0.00,0.00,0.00,10.40,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3033796,0,5141812,62.89,40608,4215920,1203436,14.72,1136836,3784160,128,664472,152844,2064,4096,18156,0,0,0.00,0,0.00,1,244,2.10,2.05,1.70,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:04:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.00,136.00,0.00,0.00,0.00,0.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3033796,0,5141812,62.89,40608,4215948,1203436,14.72,1136848,3784176,196,664472,152844,2064,4096,18156,0,0,0.00,0,0.00,1,244,1.93,2.02,1.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-07 11:04:18,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,2.00,335.60,260.00,0.00,0.00,0.00,2.40,253.80,0.00,226.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3032432,0,5143176,62.91,40612,4217172,1203436,14.72,1137096,3785228,1420,664704,153068,2064,4096,18156,0,0,0.00,0,0.00,1,248,1.78,1.99,1.68,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,33.80,24.00,237.30,2.20,0.00,0.00,0.00,0.02
2018-01-07 11:04:23,0.71,0.00,0.30,0.10,0.10,0.00,0.20,0.00,0.00,98.59,1.60,1025.00,983.00,0.00,0.00,0.00,58.40,247.20,0.00,886.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,116.80,3023920,0,5151688,63.01,40620,4225440,1203436,14.72,1137320,3793552,9708,664904,152956,2112,4096,18156,0,0,0.00,0,0.00,0,250,1.64,1.95,1.67,0,1.40,0.00,116.80,83.43,0.00,0.00,0.00,0.00,199.00,156.00,1707.07,11.70,0.00,0.00,0.00,0.14
2018-01-07 11:04:28,0.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,770.80,728.80,0.00,0.00,0.00,11.20,9.60,0.00,406.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,3019880,0,5155728,63.06,40624,4229460,1203436,14.72,1137196,3797636,13636,664764,152924,2088,4096,18156,0,0,0.00,0,0.00,1,247,1.51,1.92,1.66,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,94.60,92.60,801.42,7.02,0.00,0.00,0.00,0.07
2018-01-07 11:04:33,1.11,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.00,1325.80,1288.40,0.00,0.00,0.00,0.00,11.00,0.00,884.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3010760,0,5164848,63.17,40624,4238844,1203436,14.72,1137044,3806864,23032,664604,152916,2072,4096,18156,0,0,0.00,0,0.00,0,245,1.39,1.89,1.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,214.80,192.40,1866.62,13.77,0.00,0.00,0.00,0.15
2018-01-07 11:04:38,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1276.00,1261.40,0.00,0.00,0.00,4.00,8.00,0.00,827.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3002016,0,5173592,63.28,40632,4247524,1203436,14.72,1137056,3815628,31716,664608,152916,2072,4096,18156,0,0,0.00,0,0.00,1,245,1.27,1.86,1.65,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,203.40,194.80,1762.76,13.98,0.00,0.00,0.00,0.14
2018-01-07 11:04:43,0.20,0.00,0.30,0.30,0.20,0.00,0.00,0.00,0.00,98.99,0.20,1015.60,1042.00,0.00,0.00,0.00,5851.20,13.20,0.00,601.60,0.00,0.00,0.00,0.00,53.40,0.00,53.40,0.00,11702.40,2995636,0,5179972,63.36,40640,4253752,1203436,14.72,1137144,3821904,8720,664680,152916,2080,4096,18156,0,0,0.00,0,0.00,0,246,1.17,1.83,1.64,0,53.40,0.00,11702.40,219.15,1.40,26.29,0.25,1.36,146.60,136.00,1259.22,9.99,0.00,0.00,0.00,0.10
2018-01-07 11:04:48,0.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.39,0.00,952.00,975.60,0.00,0.00,0.00,2804.00,8.00,0.00,997.00,0.00,0.00,0.00,0.00,22.20,0.00,22.20,0.00,5608.00,2985848,0,5189760,63.48,40640,4259800,1203436,14.72,1141112,3827980,896,668628,152916,2080,4096,18156,0,0,0.00,0,0.00,1,246,1.08,1.80,1.63,0,22.20,0.00,5608.00,252.61,0.36,16.00,0.29,0.64,141.40,136.80,1220.41,10.00,0.00,0.00,0.00,0.10
2018-01-07 11:04:53,0.71,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.58,0.00,1350.00,1487.00,0.00,0.00,0.00,6.40,8.20,0.00,1178.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2974184,0,5201424,63.62,40644,4272400,1203436,14.72,1141056,3840496,13504,668564,152772,2072,4096,18156,0,0,0.00,0,0.00,1,245,0.99,1.77,1.62,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,287.60,255.00,2504.04,18.24,0.00,0.00,0.00,0.21
2018-01-07 11:04:58,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.00,916.20,813.60,0.00,0.00,0.00,4.00,7.60,0.00,739.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2958132,0,5217476,63.82,40652,4277980,1203436,14.72,1151480,3846124,19084,678976,152772,2072,4096,18156,0,0,0.00,0,0.00,1,245,0.91,1.74,1.61,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,132.40,122.20,1135.95,9.01,0.00,0.00,0.00,0.09
2018-01-07 11:05:03,0.41,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.40,1224.00,1205.60,0.00,0.00,0.00,3.20,171.00,0.00,873.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2949000,0,5226608,63.93,40660,4286784,1203436,14.72,1151500,3854828,27900,678980,152772,2072,4096,18156,0,0,0.00,0,0.00,1,245,0.84,1.71,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,201.00,185.80,1746.87,13.44,0.00,0.00,0.00,0.14
2018-01-07 11:05:08,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,989.00,923.60,0.00,0.00,0.00,9.60,7.60,0.00,718.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2942936,0,5232672,64.00,40668,4293120,1203436,14.72,1151512,3861244,34268,678980,152772,2072,4096,18156,0,0,0.00,0,0.00,1,245,0.77,1.68,1.59,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,150.40,145.40,1299.66,10.71,0.00,0.00,0.00,0.11
2018-01-07 11:05:13,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,1047.00,1050.40,0.00,0.00,0.00,10.40,8.80,0.00,767.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,2935004,0,5240604,64.10,40676,4301204,1203436,14.72,1151520,3869340,42336,678980,152772,2072,4096,18156,0,0,0.00,0,0.00,0,245,0.71,1.65,1.58,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,188.20,178.20,1626.72,12.96,0.00,0.00,0.00,0.13
2018-01-07 11:05:18,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,725.80,715.20,0.00,0.00,0.00,137.60,7.60,0.00,520.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,275.20,2928720,0,5246888,64.18,40684,4305852,1203436,14.72,1151932,3873968,46348,679364,152772,2072,4096,18156,0,0,0.00,0,0.00,0,245,0.65,1.62,1.58,0,5.20,0.00,275.20,52.92,0.00,0.00,0.00,0.00,109.80,105.20,943.97,7.81,0.00,0.00,0.00,0.08
2018-01-07 11:05:23,0.10,0.00,0.20,0.60,0.00,0.00,0.00,0.00,0.00,99.10,0.60,290.60,259.20,0.00,0.00,0.00,9268.00,71.80,0.00,55.00,0.00,0.00,0.00,0.00,73.20,0.00,73.20,0.00,18536.00,2928588,0,5247020,64.18,40692,4305872,1203436,14.72,1151964,3874000,124,679400,152804,2072,4096,18156,0,0,0.00,0,0.00,0,245,0.68,1.61,1.57,0,73.20,0.00,18536.00,253.22,2.45,33.51,0.30,2.16,1.80,3.20,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:05:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,264.40,161.00,0.00,0.00,0.00,8.80,8.20,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2928588,0,5247020,64.18,40696,4305896,1203436,14.72,1151976,3874012,172,679408,152804,2072,4096,18156,0,0,0.00,0,0.00,1,245,0.63,1.59,1.56,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 11:05:33,1.01,0.00,0.30,0.00,0.20,0.00,0.61,0.00,0.00,97.88,0.00,1183.60,1470.80,0.00,0.00,0.00,1.60,10.40,0.00,1563.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,2912680,0,5262928,64.37,40696,4322624,1203436,14.72,1152012,3890672,16892,679424,152804,2072,4096,18156,0,0,0.00,0,0.00,0,245,0.58,1.56,1.56,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,382.80,333.80,3354.38,23.35,0.00,0.00,0.00,0.27
2018-01-07 11:05:38,0.71,0.00,0.20,0.00,0.10,0.00,0.40,0.00,0.00,98.59,0.00,1072.80,1209.80,0.00,0.00,0.00,11.20,8.00,0.00,1290.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2898916,0,5276692,64.54,40700,4336584,1203436,14.72,1152068,3904620,30884,679460,152804,2072,4096,18156,0,0,0.00,0,0.00,0,245,0.53,1.54,1.55,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,319.00,280.80,2789.83,19.84,0.00,0.00,0.00,0.23
2018-01-07 11:05:43,1.61,0.00,1.41,0.00,0.10,0.00,0.40,0.00,0.00,96.47,0.00,1343.60,1778.40,0.00,0.00,0.00,10.40,10.40,0.00,4254.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,2851764,0,5323844,65.12,40708,4382836,1203436,14.72,1152088,3950708,77120,679468,153352,2072,4096,18156,0,0,0.00,0,0.00,1,245,0.49,1.51,1.54,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1064.00,551.40,9319.77,37.24,0.00,0.00,0.00,0.76
2018-01-07 11:05:48,86.85,0.00,7.43,0.00,0.10,0.00,0.50,0.00,0.00,5.12,16.60,1480.20,1417.20,0.00,0.00,0.00,4.80,13023.20,0.00,16824.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2462264,0,5713344,69.88,40716,4413136,2046132,25.03,1606656,3878492,197084,1031296,158796,2376,5308,18156,0,0,0.00,0,0.00,3,291,0.77,1.55,1.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,726.20,269.60,6279.89,19.29,0.00,0.00,0.00,0.51
2018-01-07 11:05:53,72.35,0.00,8.48,11.91,0.10,0.00,1.72,0.00,0.00,5.45,4.40,9035.00,3485.80,0.00,0.00,0.00,35427.20,7845.40,0.00,26658.60,0.00,0.00,0.00,0.00,268.60,0.00,268.60,0.00,68622.40,1870488,0,6305120,77.12,40728,4677732,2466168,30.16,2065456,4006304,285044,1353300,162248,2512,6224,18156,0,0,0.00,0,0.00,5,304,0.87,1.56,1.56,1,268.60,0.00,68622.40,255.48,59.44,198.73,1.58,42.48,4059.20,645.60,35539.43,48.04,0.00,0.00,0.00,2.91
2018-01-07 11:05:58,94.79,0.00,3.91,0.30,0.00,0.00,0.20,0.00,0.00,0.80,2.40,1443.40,829.60,0.00,0.00,0.00,37.60,3167.40,0.00,2561.20,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,2307.20,1316948,0,6858660,83.89,41028,4764976,3010288,36.82,2573412,4047868,373336,1815464,165024,2576,7036,18156,0,0,0.00,0,0.00,3,308,1.04,1.58,1.56,0,15.60,0.00,2307.20,147.90,1.03,454.36,1.38,2.16,8.80,12.00,2.70,3.18,0.00,0.00,0.00,0.00
2018-01-07 11:06:03,95.30,0.00,4.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2154.80,1042.00,0.00,0.00,0.00,131.20,491.00,0.00,3464.80,1524.80,0.00,1479.60,97.04,1.40,0.00,1.40,0.00,262.40,118528,0,8057080,98.55,39352,4732148,4096980,50.11,3803616,4012732,373952,3044884,165436,2576,9492,18156,0,0,0.00,0,0.00,4,308,1.20,1.61,1.57,0,1.40,0.00,262.40,187.43,0.00,3.43,0.57,0.08,1.60,2.80,0.15,0.69,0.00,0.00,0.00,0.00
2018-01-07 11:06:08,94.19,0.00,4.61,0.00,0.00,0.00,0.20,0.00,0.00,1.00,1.00,2191.00,1606.40,0.00,0.00,3086.40,70.40,9589.60,0.00,23741.20,11742.40,4908.80,16502.60,99.11,42.40,41.60,0.80,6172.80,140.80,133552,0,8042056,98.37,18232,4434664,4253088,52.02,4110096,3693760,375264,3350988,164416,2576,10204,18156,0,0,0.00,0,0.00,5,308,1.18,1.60,1.57,0,42.40,6172.80,140.80,148.91,0.13,2.98,0.25,1.04,6.00,9.00,2.56,6.67,0.00,0.00,0.00,0.00
