timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:26,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,1.20,368.40,238.40,0.00,0.00,0.00,9.60,30.00,0.00,297.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1758084,0,6417524,78.50,28452,2668584,4324908,52.90,4106356,2127884,136,3537256,106956,2528,10512,18156,0,0,0.00,0,0.00,1,302,0.50,0.96,1.15,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,5.40,6.80,0.89,1.65,0.00,0.00,0.00,0.00
2018-01-07 07:58:31,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.40,208.20,0.00,0.00,0.00,7.20,7.60,0.00,282.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1763268,0,6412340,78.43,28460,2663400,4324908,52.90,4105944,2123280,180,3537256,106876,2528,10512,18156,0,0,0.00,0,0.00,1,302,0.46,0.95,1.14,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.60,3.80,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:58:36,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.00,216.60,0.00,0.00,0.00,12.00,9.60,0.00,287.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,1768420,0,6407188,78.37,28468,2658312,4324908,52.90,4105672,2118356,200,3537256,106788,2528,10512,18156,0,0,0.00,0,0.00,1,302,0.43,0.93,1.13,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.29,1.44,0.00,0.00,0.00,0.00
2018-01-07 07:58:41,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,355.40,219.00,0.00,0.00,0.00,5.60,7.60,0.00,290.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1773536,0,6402072,78.31,28476,2653216,4324908,52.90,4105304,2113628,224,3537256,106704,2528,10512,18156,0,0,0.00,0,0.00,1,302,0.39,0.92,1.13,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,5.00,0.29,0.90,0.00,0.00,0.00,0.00
2018-01-07 07:58:46,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,355.60,219.60,0.00,0.00,0.00,13.60,8.60,0.00,291.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,27.20,1778656,0,6396952,78.24,28484,2648232,4324908,52.90,4105000,2109060,212,3537256,106616,2528,10512,18156,0,0,0.00,0,0.00,1,302,0.36,0.90,1.12,0,2.60,0.00,27.20,10.46,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.41,0.00,0.00,0.00,0.00
2018-01-07 07:58:51,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.20,218.80,0.00,0.00,0.00,4.00,8.80,0.00,242.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1782828,0,6392780,78.19,28492,2644040,4324908,52.90,4105584,2104200,240,3537268,106540,2528,10512,18156,0,0,0.00,0,0.00,1,302,0.33,0.89,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,6.00,0.79,1.03,0.00,0.00,0.00,0.00
2018-01-07 07:58:56,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,361.40,225.60,0.00,0.00,0.00,41.60,9.60,0.00,289.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,1788052,0,6387556,78.13,28492,2638956,4324908,52.90,4105272,2099420,96,3537268,106528,2528,10512,18156,0,0,0.00,0,0.00,1,302,0.31,0.87,1.11,0,0.80,0.00,83.20,104.00,0.01,14.00,7.00,0.56,4.40,5.60,0.38,1.52,0.00,0.00,0.00,0.00
2018-01-07 07:59:01,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.20,213.00,0.00,0.00,0.00,17.60,7.60,0.00,283.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,1793136,0,6382472,78.07,28504,2633856,4324908,52.90,4104916,2094712,164,3537268,106524,2528,10512,18156,0,0,0.00,0,0.00,1,302,0.28,0.86,1.10,0,1.00,0.00,35.20,35.20,0.00,4.00,4.00,0.40,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 07:59:06,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.80,218.80,0.00,0.00,0.00,12.80,9.40,0.00,288.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,1798204,0,6377404,78.01,28512,2628760,4324908,52.90,4104548,2089988,184,3537268,106540,2528,10512,18156,0,0,0.00,0,0.00,1,302,0.26,0.84,1.10,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 07:59:11,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,354.20,218.00,0.00,0.00,0.00,4.80,7.80,0.00,284.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1803288,0,6372320,77.94,28520,2623664,4324908,52.90,4104180,2085264,208,3537272,106540,2528,10512,18156,0,0,0.00,0,0.00,1,302,0.24,0.83,1.09,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 07:59:16,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.60,224.00,0.00,0.00,0.00,3.20,8.40,0.00,290.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1808248,0,6367360,77.88,28528,2618572,4324908,52.90,4103860,2080492,236,3537272,106544,2528,10512,18156,0,0,0.00,0,0.00,1,302,0.22,0.81,1.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.80,5.80,0.39,1.45,0.00,0.00,0.00,0.00
2018-01-07 07:59:21,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,338.00,206.80,0.00,0.00,0.00,16.80,7.60,0.00,287.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,33.60,1813348,0,6362260,77.82,28536,2613464,4324908,52.90,4103496,2075756,180,3537272,106500,2528,10512,18156,0,0,0.00,0,0.00,1,302,0.20,0.80,1.08,0,3.20,0.00,33.60,10.50,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 07:59:26,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.40,222.20,0.00,0.00,0.00,6.40,10.00,0.00,290.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,1818556,0,6357052,77.76,28536,2608376,4324908,52.90,4103128,2071028,220,3537272,106456,2528,10512,18156,0,0,0.00,0,0.00,1,302,0.18,0.79,1.07,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 07:59:31,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.80,205.80,0.00,0.00,0.00,38.40,7.60,0.00,282.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,1823764,0,6351844,77.69,28544,2603280,4324908,52.90,4102816,2066280,92,3537272,106464,2528,10512,18156,0,0,0.00,0,0.00,1,302,0.17,0.77,1.07,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,2.60,3.80,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:59:36,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,354.20,226.40,0.00,0.00,0.00,15.20,10.00,0.00,293.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,1828864,0,6346744,77.63,28552,2598188,4324908,52.90,4102444,2061560,132,3537272,106456,2528,10512,18156,0,0,0.00,0,0.00,1,302,0.16,0.76,1.06,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,5.40,6.80,0.89,1.63,0.00,0.00,0.00,0.00
2018-01-07 07:59:41,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,355.20,215.40,0.00,0.00,0.00,4.80,7.80,0.00,287.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1833948,0,6341660,77.57,28560,2593088,4324908,52.90,4102080,2056832,160,3537272,106396,2528,10512,18156,0,0,0.00,0,0.00,1,302,0.14,0.75,1.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 07:59:46,1.61,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,97.09,3.20,537.40,308.80,0.00,0.00,0.00,4.00,317.00,0.00,163379.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5097560,0,3078048,37.65,28568,2217164,1129384,13.81,1048620,1862804,208,665720,98064,2408,4164,18156,0,0,0.00,0,0.00,0,244,0.13,0.74,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.60,9.00,0.96,2.03,0.00,0.00,0.00,0.00
2018-01-07 07:59:51,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,1.00,288.60,185.40,0.00,0.00,0.00,43.20,131.80,0.00,591.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,5108088,0,3067520,37.52,28580,2211836,1129384,13.81,1043824,1857900,372,661320,97284,2032,3516,18156,0,0,0.00,0,0.00,0,240,0.12,0.72,1.04,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,4.00,5.00,0.37,0.72,0.00,0.00,0.00,0.00
2018-01-07 11:03:48,35.45,0.00,0.94,0.44,0.03,0.00,0.07,0.00,0.00,63.06,7.63,851.30,633.25,0.00,0.00,21.42,1626.14,3488.19,0.01,3677.65,0.00,1.16,1.15,99.43,14.30,0.20,14.10,42.83,3252.29,2666228,0,5509380,67.39,41572,4614408,1051824,12.87,1107144,4179100,199632,630312,154752,2144,4040,18156,0,0,0.00,0,0.00,1,243,2.46,2.14,1.69,0,14.30,42.83,3252.29,230.47,2.71,189.49,1.54,2.20,102.77,92.66,589.36,343.66,0.00,0.00,0.00,0.05
2018-01-07 11:03:53,0.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.40,274.00,166.20,0.00,0.00,0.00,41.60,569.00,0.00,23178.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,3128372,0,5047236,61.74,41584,4178156,1029080,12.59,1079560,3746788,199668,606616,152752,2040,3420,18156,0,0,0.00,0,0.00,0,241,2.26,2.10,1.68,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,3.00,4.40,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-07 11:03:58,0.91,0.00,0.60,16.20,0.20,0.00,0.00,0.00,0.00,82.09,13.20,398.40,577.40,0.00,0.00,0.00,33278.40,5533.60,0.00,1461.00,0.00,0.00,0.00,0.00,272.40,0.00,272.40,0.00,66556.80,3124336,0,5051272,61.78,41584,4178200,1045076,12.78,1083868,3746820,33428,610904,152692,2064,3916,18156,0,0,0.00,0,0.00,0,244,2.16,2.09,1.68,0,272.40,0.00,66556.80,244.33,53.47,196.28,1.54,41.84,8.80,10.40,1.69,1.74,0.00,0.00,0.00,0.00
2018-01-07 11:04:03,0.00,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.00,229.40,196.60,0.00,0.00,0.00,6692.00,7.60,0.00,31.00,0.00,0.00,0.00,0.00,53.20,0.00,53.20,0.00,13384.00,3124336,0,5051272,61.78,41592,4178224,1045076,12.78,1083880,3746840,208,610904,152692,2064,3916,18156,0,0,0.00,0,0.00,0,244,1.99,2.05,1.67,0,53.20,0.00,13384.00,251.58,1.85,34.72,0.42,2.24,4.00,5.00,0.30,0.75,0.00,0.00,0.00,0.00
2018-01-07 11:04:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.60,140.60,0.00,0.00,0.00,6.40,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3124336,0,5051272,61.78,41600,4178240,1045076,12.78,1083880,3746840,232,610904,152692,2064,3916,18156,0,0,0.00,0,0.00,0,244,1.83,2.02,1.66,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:04:13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.40,140.60,0.00,0.00,0.00,0.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3124336,0,5051272,61.78,41600,4178272,1045076,12.78,1083900,3746876,260,610904,152692,2064,3916,18156,0,0,0.00,0,0.00,1,244,1.68,1.98,1.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:04:18,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,2.00,579.40,485.40,0.00,0.00,0.00,2.40,254.80,0.00,700.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3118252,0,5057356,61.86,41608,4184548,1045076,12.78,1084192,3752940,6544,611196,152820,2096,3916,18156,0,0,0.00,0,0.00,0,248,1.55,1.95,1.64,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,152.00,79.60,1270.90,5.79,0.00,0.00,0.00,0.10
2018-01-07 11:04:23,2.94,0.00,0.30,0.10,0.20,0.00,0.00,0.00,0.00,96.45,1.60,1124.40,992.40,0.00,0.00,0.00,60.80,670.80,0.00,1096.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,121.60,3103288,0,5072320,62.04,41616,4193536,1045076,12.78,1089592,3762100,15460,616556,152756,2112,3924,18156,0,0,0.00,0,0.00,0,250,1.42,1.92,1.63,0,1.40,0.00,121.60,86.86,0.00,0.00,0.00,0.00,212.00,157.80,1823.26,11.71,0.00,0.00,0.00,0.15
2018-01-07 11:04:28,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,927.00,838.80,0.00,0.00,0.00,12.00,10.00,0.00,888.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,3095012,0,5080596,62.14,41624,4199288,1045076,12.78,1093328,3767860,21212,620280,152756,2088,3924,18156,0,0,0.00,0,0.00,0,245,1.31,1.89,1.62,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,134.20,127.80,1153.55,9.46,0.00,0.00,0.00,0.09
2018-01-07 11:04:33,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,888.40,771.20,0.00,0.00,0.00,43.20,8.00,0.00,511.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,86.40,3089572,0,5086036,62.21,41632,4204652,1045076,12.78,1093192,3773140,26392,620136,152756,2072,3924,18156,0,0,0.00,0,0.00,0,245,1.20,1.85,1.62,0,7.40,0.00,86.40,11.68,0.00,0.00,0.00,0.00,124.00,107.60,1065.49,7.88,0.00,0.00,0.00,0.09
2018-01-07 11:04:38,0.50,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,874.60,757.20,0.00,0.00,0.00,4.00,8.00,0.00,874.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3075432,0,5100176,62.38,41640,4209640,1045076,12.78,1101628,3778148,31380,628560,152756,2072,3924,18156,0,0,0.00,0,0.00,1,245,1.11,1.82,1.61,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,115.60,100.00,989.80,7.46,0.00,0.00,0.00,0.08
2018-01-07 11:04:43,1.21,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1053.80,1034.80,0.00,0.00,0.00,4.00,10.40,0.00,651.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3069392,0,5106216,62.46,41648,4216260,1045076,12.78,1101688,3784776,38000,628608,152628,2072,3924,18156,0,0,0.00,0,0.00,0,245,1.02,1.79,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,157.00,139.20,1354.35,10.24,0.00,0.00,0.00,0.11
2018-01-07 11:04:48,0.30,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,99.29,0.00,824.20,700.80,0.00,0.00,0.00,4.80,8.20,0.00,481.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3061808,0,5113800,62.55,41656,4220624,1045076,12.78,1104800,3789192,42372,631708,152628,2072,3924,18156,0,0,0.00,0,0.00,0,245,0.94,1.76,1.59,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,103.80,95.00,885.91,7.02,0.00,0.00,0.00,0.07
2018-01-07 11:04:53,0.30,0.00,0.20,0.40,0.10,0.00,0.00,0.00,0.00,98.99,0.00,760.00,799.80,0.00,0.00,0.00,8956.80,8.20,0.00,426.80,0.00,0.00,0.00,0.00,71.40,0.00,71.40,0.00,17913.60,3057648,0,5117960,62.60,41664,4225056,1045076,12.78,1104744,3793520,2092,631644,152612,2064,3924,18156,0,0,0.00,0,0.00,1,244,0.86,1.73,1.58,0,71.40,0.00,17913.60,250.89,2.74,38.39,0.34,2.40,101.60,100.60,868.29,7.56,0.00,0.00,0.00,0.07
2018-01-07 11:04:58,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.29,0.00,778.80,763.40,0.00,0.00,0.00,48.80,9.00,0.00,437.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,3053196,0,5122412,62.65,41668,4229412,1045076,12.78,1104756,3797924,6312,631644,152612,2064,3924,18156,0,0,0.00,0,0.00,1,244,0.79,1.71,1.57,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,105.00,103.60,899.97,7.77,0.00,0.00,0.00,0.07
2018-01-07 11:05:03,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.40,1038.00,959.40,0.00,0.00,0.00,11.20,171.40,0.00,649.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3046488,0,5129120,62.74,41676,4235856,1045076,12.78,1104776,3804296,12780,631648,152612,2064,3924,18156,0,0,0.00,0,0.00,1,244,0.73,1.68,1.56,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,145.40,127.20,1255.64,9.25,0.00,0.00,0.00,0.10
2018-01-07 11:05:08,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,763.60,703.00,0.00,0.00,0.00,21.60,7.60,0.00,475.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,43.20,3042256,0,5133352,62.79,41684,4239708,1045076,12.78,1105160,3808344,16568,632020,152612,2064,3924,18156,0,0,0.00,0,0.00,1,244,0.67,1.65,1.56,0,4.00,0.00,43.20,10.80,0.00,0.20,0.20,0.08,94.00,83.60,797.89,6.33,0.00,0.00,0.00,0.07
2018-01-07 11:05:13,0.40,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,99.09,0.00,918.60,862.00,0.00,0.00,0.00,4.80,8.00,0.00,536.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3036908,0,5138700,62.85,41692,4245272,1045076,12.78,1105168,3813716,22148,632020,152596,2064,3924,18156,0,0,0.00,0,0.00,1,244,0.62,1.62,1.55,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,131.20,114.80,1128.88,8.58,0.00,0.00,0.00,0.09
2018-01-07 11:05:18,0.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,930.40,940.20,0.00,0.00,0.00,4.00,8.20,0.00,539.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3029076,0,5146532,62.95,41700,4251096,1045076,12.78,1107232,3819392,27976,634072,152596,2064,3928,18156,0,0,0.00,0,0.00,1,244,0.57,1.60,1.54,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,129.80,118.60,1116.55,8.65,0.00,0.00,0.00,0.09
2018-01-07 11:05:23,0.30,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,99.09,0.60,1062.20,1072.60,0.00,0.00,0.00,6311.20,69.40,0.00,694.60,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,12622.40,3021832,0,5153776,63.04,41708,4257988,1045076,12.78,1107248,3826464,3380,634076,152620,2064,3928,18156,0,0,0.00,0,0.00,0,244,0.52,1.57,1.53,0,50.00,0.00,12622.40,252.45,1.64,32.72,0.34,1.68,163.00,145.80,1419.33,10.62,0.00,0.00,0.00,0.12
2018-01-07 11:05:28,0.20,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.49,0.00,1121.00,1066.40,0.00,0.00,0.00,80.00,8.80,0.00,734.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,160.00,3014176,0,5161432,63.13,41716,4265784,1045076,12.78,1107260,3834312,10884,634076,152620,2064,3928,18156,0,0,0.00,0,0.00,0,244,0.48,1.54,1.52,0,1.60,0.00,160.00,100.00,0.00,0.00,0.00,0.00,179.80,156.80,1560.24,11.41,0.00,0.00,0.00,0.13
2018-01-07 11:05:33,0.61,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.88,0.00,1289.80,1163.40,0.00,0.00,0.00,50.40,9.20,0.00,858.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,3005076,0,5170532,63.24,41728,4274924,1045076,12.78,1107288,3843416,19864,634096,152620,2064,3928,18156,0,0,0.00,0,0.00,1,244,0.44,1.52,1.52,0,1.40,0.00,100.80,72.00,0.00,0.57,0.57,0.08,210.80,182.40,1829.65,13.02,0.00,0.00,0.00,0.15
2018-01-07 11:05:38,0.20,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.49,0.00,1077.40,1044.00,0.00,0.00,0.00,4.00,7.80,0.00,695.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2997700,0,5177908,63.33,41736,4282092,1045076,12.78,1107300,3850604,27072,634096,152620,2064,3928,18156,0,0,0.00,0,0.00,0,244,0.41,1.49,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,170.20,149.40,1466.98,10.89,0.00,0.00,0.00,0.12
2018-01-07 11:05:43,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1170.00,1132.60,0.00,0.00,0.00,19.20,9.00,0.00,759.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,38.40,2989464,0,5186144,63.43,41736,4290284,1045076,12.78,1107340,3858612,35152,634124,152620,2064,3928,18156,0,0,0.00,0,0.00,1,244,0.37,1.47,1.50,0,3.20,0.00,38.40,12.00,0.00,0.00,0.00,0.00,186.80,166.40,1616.62,12.03,0.00,0.00,0.00,0.13
2018-01-07 11:05:48,0.51,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.89,0.00,1262.40,1302.80,0.00,0.00,0.00,4.00,7.80,0.00,843.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2980632,0,5194976,63.54,41744,4299168,1045076,12.78,1107352,3867600,44048,634124,152604,2064,3928,18156,0,0,0.00,0,0.00,0,244,0.34,1.44,1.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,207.00,184.60,1799.69,13.19,0.00,0.00,0.00,0.15
2018-01-07 11:05:53,1.88,0.00,1.77,0.73,0.31,0.00,0.84,0.00,0.00,94.47,0.00,2327.60,2969.40,0.00,0.00,0.00,10359.20,11.00,0.00,7100.80,0.00,0.00,0.00,0.00,81.60,0.00,81.60,0.00,20718.40,2835208,0,5340400,65.32,41752,4441888,1045076,12.78,1205232,3912356,134992,634124,155348,2064,3928,18156,0,0,0.00,0,0.00,3,244,0.32,1.42,1.48,0,81.60,0.00,20718.40,253.90,3.05,37.41,0.33,2.72,1770.40,782.80,15535.96,51.94,0.00,0.00,0.00,1.27
2018-01-07 11:05:58,83.95,0.00,5.22,0.00,0.00,0.00,0.00,0.00,0.00,10.83,15.00,1120.60,826.00,0.00,0.00,0.00,36.80,12924.80,0.00,14161.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,2586000,0,5589608,68.37,41760,4375508,1820640,22.27,1520760,3841360,197080,944876,158588,2424,5268,18156,0,0,0.00,0,0.00,1,290,0.53,1.45,1.49,0,1.20,0.00,73.60,61.33,0.00,0.00,0.00,0.00,10.80,13.60,17.32,2.62,0.00,0.00,0.00,0.00
2018-01-07 11:06:03,8.43,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,91.16,2.40,468.20,286.60,0.00,0.00,0.00,65.60,582.40,0.00,718.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,131.20,2499508,0,5676100,69.43,41772,4375532,1946872,23.81,1606704,3841164,197292,1030664,158668,2440,5336,18156,0,0,0.00,0,0.00,6,294,0.49,1.42,1.48,0,1.00,0.00,131.20,131.20,0.00,0.00,0.00,0.00,7.00,9.20,1.10,2.12,0.00,0.00,0.00,0.00
2018-01-07 11:06:08,35.33,0.00,1.96,0.00,0.31,0.10,0.21,0.00,0.00,62.09,2.00,2735.00,2435.80,0.00,0.00,0.00,45.60,5773.80,0.00,6538.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,2332688,0,5842920,71.47,41780,4398144,2036328,24.91,1762720,3850644,219748,1173616,158732,2472,5812,18156,0,0,0.00,0,0.00,1,295,0.45,1.40,1.48,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,537.00,367.00,4622.94,29.37,0.00,0.00,0.00,0.38
