timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:06:13,25.57,0.00,1.57,0.00,0.21,0.00,0.42,0.00,0.00,72.23,2.00,2691.40,2511.00,0.00,0.00,0.00,24.80,4280.40,0.00,7335.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,2281028,0,5894580,72.10,43500,4447748,2195172,26.85,1765848,3897908,222616,1172644,160012,2488,5840,18156,0,0,0.00,0,0.00,0,297,0.92,1.69,1.64,0,0.80,0.00,49.60,62.00,0.00,1.00,1.00,0.08,593.40,434.00,5140.42,33.18,0.00,0.00,0.00,0.42
2018-01-07 11:06:18,4.14,0.00,0.96,0.85,0.42,0.11,0.11,0.00,0.00,93.42,0.00,2835.60,3008.40,0.00,0.00,0.00,10615.20,13.80,0.00,4059.60,0.00,0.00,0.00,0.00,96.80,0.00,96.80,0.00,21230.40,2251672,0,5923936,72.46,43508,4477176,2195172,26.85,1781416,3911744,199024,1172596,160136,2472,5840,18156,0,0,0.00,0,0.00,1,295,0.85,1.66,1.64,0,96.80,0.00,21230.40,219.32,3.58,36.97,0.31,3.04,673.60,485.00,5912.75,33.32,0.00,0.00,0.00,0.48
2018-01-07 11:06:23,3.92,0.00,0.42,25.08,0.42,0.00,0.00,0.00,0.00,70.16,0.00,2611.40,2812.80,0.00,0.00,0.00,43388.80,14.20,0.00,3637.20,0.00,0.00,0.00,0.00,363.80,0.00,363.80,0.00,86777.60,2225488,0,5950120,72.78,43516,4503508,2195172,26.85,1795500,3923988,8684,1172560,159992,2464,5840,18156,0,0,0.00,0,0.00,1,294,0.86,1.65,1.63,0,363.80,0.00,86777.60,238.53,80.67,221.70,1.66,60.40,603.20,459.40,5294.72,31.80,0.00,0.00,0.00,0.43
2018-01-07 11:06:28,2.33,0.00,0.53,0.00,0.32,0.00,0.21,0.00,0.00,96.61,0.00,2647.80,2781.00,0.00,0.00,0.00,30.40,18.40,0.00,3818.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,2197752,0,5977856,73.12,43524,4531220,2195172,26.85,1810192,3936904,36512,1172684,159984,2464,5840,18156,0,0,0.00,0,0.00,1,294,0.79,1.62,1.62,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,636.00,473.40,5573.00,33.19,0.00,0.00,0.00,0.46
2018-01-07 11:06:33,19.41,0.00,2.23,0.74,0.42,0.00,0.00,0.00,0.00,77.20,0.80,2996.60,3132.00,0.00,0.00,0.00,8573.60,1318.40,0.00,4067.00,0.00,0.00,0.00,0.00,67.60,0.00,67.60,0.00,17147.20,1940272,0,6235336,76.27,43532,4647416,2345684,28.69,2008476,3994644,109876,1312276,160996,2480,6124,18156,0,0,0.00,0,0.00,3,296,0.73,1.60,1.61,0,67.60,0.00,17147.20,253.66,2.75,40.69,0.36,2.40,650.60,445.60,5650.52,31.87,0.00,0.00,0.00,0.46
2018-01-07 11:06:38,67.67,0.00,3.83,0.00,0.10,0.00,0.40,0.00,0.00,28.00,0.80,2166.60,1953.40,0.00,0.00,0.00,21.60,1059.80,0.00,3090.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,1034948,0,7140660,87.34,43648,4656540,3217772,39.36,2909972,3997160,119056,2206900,161540,2512,7880,18156,0,0,0.00,0,0.00,4,300,0.91,1.62,1.62,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,214.20,163.00,1846.21,13.12,0.00,0.00,0.00,0.15
2018-01-07 11:06:43,39.69,0.00,1.03,0.00,0.21,0.00,0.52,0.00,0.00,58.56,0.20,2468.20,2156.60,0.00,0.00,0.00,70.40,112.60,0.00,1750.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,140.80,993112,0,7182496,87.85,43652,4668236,3217772,39.36,2946748,4000968,132076,2235876,161896,2512,7936,18156,0,0,0.00,0,0.00,1,300,0.92,1.61,1.62,0,0.80,0.00,140.80,176.00,0.00,0.00,0.00,0.00,261.40,188.20,2283.86,14.41,0.00,0.00,0.00,0.19
2018-01-07 11:06:48,1.95,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,97.64,0.00,1295.80,1164.00,0.00,0.00,0.00,68.80,19.40,0.00,1746.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,137.60,987160,0,7188448,87.93,43660,4673848,3217772,39.36,2952224,4001188,142804,2236020,162072,2504,7936,18156,0,0,0.00,0,0.00,1,299,0.84,1.58,1.61,0,0.80,0.00,137.60,172.00,0.00,0.00,0.00,0.00,246.00,170.20,2151.75,12.79,0.00,0.00,0.00,0.18
2018-01-07 11:06:53,21.43,0.00,0.51,1.02,0.10,0.00,0.10,0.00,0.00,76.84,0.80,1376.20,1228.60,0.00,0.00,0.00,11958.40,183.00,0.00,2441.00,0.00,0.00,0.00,0.00,100.40,0.00,100.40,0.00,23916.80,910032,0,7265576,88.87,43680,4675992,3265120,39.94,3030364,3999876,90340,2310592,162276,2520,8036,18156,0,0,0.00,0,0.00,1,301,0.78,1.56,1.60,0,100.40,0.00,23916.80,238.22,4.06,40.46,0.36,3.60,174.00,132.20,1467.64,12.28,0.00,0.00,0.00,0.12
2018-01-07 11:06:58,82.19,0.00,3.52,0.10,0.10,0.00,0.30,0.00,0.00,13.78,1.80,2093.40,1548.00,0.00,0.00,2048.00,494.40,1469.20,0.00,723.20,0.00,0.00,0.00,0.00,20.80,16.00,4.80,4096.00,988.80,635320,0,7540288,92.23,43708,4770592,3428664,41.94,3249376,4053340,178084,2488396,164804,2568,8448,18156,0,0,0.00,0,0.00,4,307,0.79,1.55,1.60,0,20.80,4096.00,988.80,244.46,0.08,3.85,0.35,0.72,32.20,30.00,223.44,5.60,0.00,0.00,0.00,0.02
2018-01-07 11:07:03,81.96,0.00,4.84,0.30,0.00,0.00,0.10,0.00,0.00,12.80,0.20,1823.00,1486.20,0.00,0.00,2048.00,17703.20,9844.20,0.00,19316.40,11039.60,3846.40,14835.40,99.66,156.00,17.00,139.00,4096.00,35406.40,146436,0,8029172,98.21,18180,4506000,4313348,52.76,4028328,3761480,91480,3265632,163972,2552,9972,18156,0,0,0.00,0,0.00,2,305,0.97,1.57,1.60,0,156.00,4096.00,35406.40,253.22,12.62,80.89,0.81,12.64,1.60,2.20,0.11,1.34,0.00,0.00,0.00,0.00
2018-01-07 11:07:08,44.66,0.00,1.11,0.00,0.20,0.00,0.30,0.00,0.00,53.73,0.20,1634.80,1491.60,0.00,0.00,0.00,127.20,4382.80,0.00,3293.40,2826.80,0.00,2826.80,100.00,1.20,0.00,1.20,0.00,254.40,123016,0,8052592,98.50,18044,4445744,4293976,52.52,4113468,3700676,92752,3350356,163800,2528,10160,18156,0,0,0.00,0,0.00,0,302,0.97,1.56,1.60,0,1.20,0.00,254.40,212.00,0.00,2.00,0.67,0.08,1.80,3.20,0.13,2.52,0.00,0.00,0.00,0.00
2018-01-07 11:07:13,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,323.00,193.20,0.00,0.00,0.00,322.40,8.40,0.00,277.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,644.80,127968,0,8047640,98.43,18052,4440652,4293976,52.52,4113080,3695980,91536,3350356,163716,2528,10160,18156,0,0,0.00,0,0.00,1,302,0.89,1.54,1.59,0,3.00,0.00,644.80,214.93,0.00,1.33,0.27,0.08,0.60,1.20,0.05,0.41,0.00,0.00,0.00,0.00
2018-01-07 11:07:18,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,333.60,197.80,0.00,0.00,0.00,8.80,10.40,0.00,279.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,133052,0,8042556,98.37,18060,4435564,4293976,52.52,4112752,3691280,91576,3350412,163628,2528,10160,18156,0,0,0.00,0,0.00,1,302,0.82,1.51,1.58,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.00,1.20,0.07,0.61,0.00,0.00,0.00,0.00
2018-01-07 11:07:23,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,332.20,196.60,0.00,0.00,0.00,22.40,9.80,0.00,279.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,44.80,138136,0,8037472,98.31,18068,4430468,4293976,52.52,4112496,3686448,91548,3350412,163544,2528,10160,18156,0,0,0.00,0,0.00,0,302,0.76,1.49,1.58,0,1.80,0.00,44.80,24.89,0.00,0.00,0.00,0.00,1.00,1.60,0.08,0.72,0.00,0.00,0.00,0.00
2018-01-07 11:07:28,0.60,0.00,0.10,5.91,0.10,0.00,0.00,0.00,0.00,93.29,0.00,328.40,328.60,0.00,0.00,0.00,17808.00,8.80,0.00,285.80,0.00,0.00,0.00,0.00,144.40,0.00,144.40,0.00,35616.00,143296,0,8032312,98.25,18076,4425360,4293976,52.52,4112132,3681716,2652,3350412,163532,2528,10160,18156,0,0,0.00,0,0.00,1,302,0.70,1.46,1.57,0,144.40,0.00,35616.00,246.65,14.47,100.24,0.86,12.40,1.20,1.60,0.09,0.43,0.00,0.00,0.00,0.00
2018-01-07 11:07:33,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,333.20,194.80,0.00,0.00,0.00,262.40,8.20,0.00,283.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,524.80,148600,0,8027008,98.18,18092,4420272,4293976,52.52,4111704,3677004,1416,3350344,163332,2520,10160,18156,0,0,0.00,0,0.00,1,301,0.64,1.44,1.56,0,2.80,0.00,524.80,187.43,0.01,2.29,0.29,0.08,1.00,1.20,0.07,0.61,0.00,0.00,0.00,0.00
2018-01-07 11:07:38,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,339.20,205.40,0.00,0.00,0.00,261.60,9.20,0.00,287.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,523.20,153684,0,8021924,98.12,18104,4415180,4293976,52.52,4111396,3672232,228,3350344,163256,2520,10160,18156,0,0,0.00,0,0.00,0,301,0.59,1.41,1.55,0,2.80,0.00,523.20,186.86,0.01,2.00,0.29,0.08,2.80,3.20,0.29,2.36,0.00,0.00,0.00,0.00
2018-01-07 11:07:43,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,328.20,191.00,0.00,0.00,0.00,6.40,8.80,0.00,279.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,158800,0,8016808,98.06,18112,4410072,4293976,52.52,4111000,3667568,260,3350348,163168,2520,10160,18156,0,0,0.00,0,0.00,0,301,0.54,1.39,1.54,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.00,1.80,0.08,1.01,0.00,0.00,0.00,0.00
2018-01-07 11:07:48,0.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.00,326.00,199.40,0.00,0.00,0.00,3.20,832.40,0.00,287.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,147344,0,8028264,98.20,18112,4404988,4318516,52.82,4127092,3662760,300,3366820,163080,2520,10196,18156,0,0,0.00,0,0.00,1,301,0.50,1.37,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,3.20,0.22,2.20,0.00,0.00,0.00,0.00
2018-01-07 11:07:53,40.10,0.00,1.80,0.00,0.10,0.00,0.10,0.00,0.00,57.90,1.60,1224.80,1173.20,0.00,0.00,1167.20,21.60,173.40,0.00,4757.60,0.00,1056.00,1056.00,100.00,16.40,15.20,1.20,2334.40,43.20,124856,0,8050752,98.47,18148,4384608,4318516,52.82,4169884,3642788,312,3409888,163392,2544,10280,18156,0,0,0.00,0,0.00,3,304,0.46,1.34,1.53,0,16.40,2334.40,43.20,144.98,0.09,5.27,0.24,0.40,14.00,13.60,5.34,8.62,0.00,0.00,0.00,0.00
2018-01-07 11:07:58,97.70,0.00,1.70,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.20,2425.40,1634.00,0.00,0.00,0.00,135.20,911.20,0.00,1768.60,0.00,1056.00,1056.00,100.00,1.40,0.00,1.40,0.00,270.40,133752,0,8041856,98.36,18160,4358400,4357700,53.30,4186332,3616968,968,3426708,163484,2544,10336,18156,0,0,0.00,0,0.00,3,304,0.58,1.36,1.53,0,1.40,0.00,270.40,193.14,0.00,3.43,0.57,0.08,4.60,5.80,0.39,2.93,0.00,0.00,0.00,0.00
2018-01-07 11:08:03,96.70,0.00,2.80,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.40,2220.40,1584.60,0.00,0.00,0.00,68.00,2308.00,0.00,3360.80,2716.60,0.00,2716.60,100.00,4.80,0.00,4.80,0.00,136.00,143696,0,8031912,98.24,18168,4301464,4357700,53.30,4234092,3558872,2576,3473312,163392,2544,10404,18156,0,0,0.00,0,0.00,5,304,0.70,1.37,1.53,0,4.80,0.00,136.00,28.33,0.00,0.00,0.00,0.00,6.60,9.20,4.55,4.19,0.00,0.00,0.00,0.00
2018-01-07 11:08:08,97.80,0.00,1.60,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2214.20,1200.60,0.00,0.00,0.00,140.00,14.20,0.00,384.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,280.00,149112,0,8026496,98.18,18176,4296368,4357700,53.30,4233300,3554108,3280,3472844,163420,2544,10404,18156,0,0,0.00,0,0.00,3,304,0.80,1.38,1.53,0,1.60,0.00,280.00,175.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,2.92,0.00,0.00,0.00,0.00
2018-01-07 11:08:13,96.21,0.00,2.99,0.10,0.00,0.00,0.40,0.00,0.00,0.30,1.20,2114.80,1712.80,0.00,0.00,9560.00,78.40,1599.40,0.00,6376.20,2982.20,844.80,3827.00,100.00,139.80,138.80,1.00,19120.00,156.80,140860,0,8034748,98.28,18184,4265440,4357700,53.30,4274432,3521472,6140,3512488,163124,2544,10488,18156,0,0,0.00,0,0.00,3,304,0.90,1.39,1.54,0,139.80,19120.00,156.80,137.89,0.48,3.43,0.20,2.80,7.20,10.80,6.58,5.84,0.00,0.00,0.00,0.00
2018-01-07 11:08:18,97.40,0.00,1.90,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2032.40,2055.20,0.00,0.00,21300.80,136.80,13.20,0.00,4385.20,4013.40,0.00,4013.40,100.00,320.40,319.00,1.40,42601.60,273.60,120368,0,8055240,98.53,18192,4286544,4357700,53.30,4274116,3542936,6176,3512496,162920,2544,10488,18156,0,0,0.00,0,0.00,4,304,0.98,1.40,1.54,0,320.40,42601.60,273.60,133.82,1.16,3.61,0.23,7.44,3.80,5.00,0.33,2.80,0.00,0.00,0.00,0.00
2018-01-07 11:08:23,96.40,0.00,2.90,0.00,0.00,0.00,0.30,0.00,0.00,0.40,1.20,2020.40,1895.60,0.00,0.00,13035.20,154.40,425.00,0.00,5894.80,4010.80,211.20,4222.00,100.00,215.00,212.20,2.80,26070.40,308.80,123896,0,8051712,98.48,18192,4264732,4357700,53.30,4292700,3520084,8660,3529900,162976,2544,10520,18156,0,0,0.00,0,0.00,3,304,1.07,1.41,1.54,0,215.00,26070.40,308.80,122.69,0.78,3.61,0.24,5.12,5.60,8.20,4.45,4.15,0.00,0.00,0.00,0.00
2018-01-07 11:08:28,97.90,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2218.80,1341.80,0.00,0.00,8267.20,6.40,13.00,0.00,1808.40,1331.00,0.00,1331.00,100.00,149.60,149.20,0.40,16534.40,12.80,117128,0,8058480,98.57,18200,4274120,4341424,53.10,4290424,3529904,8696,3527884,163012,2544,10516,18156,0,0,0.00,0,0.00,3,304,1.14,1.42,1.54,0,149.60,16534.40,12.80,110.61,0.39,2.61,0.19,2.88,4.20,5.60,0.36,2.92,0.00,0.00,0.00,0.00
2018-01-07 11:08:33,97.30,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.40,1.20,1939.20,1462.80,0.00,0.00,2534.40,497.60,261.40,0.00,2481.80,1331.20,0.00,1331.20,100.00,51.20,46.80,4.40,5068.80,995.20,131920,0,8043688,98.39,18204,4257820,4341424,53.10,4293576,3512308,8732,3529872,162852,2544,10520,18156,0,0,0.00,0,0.00,3,304,1.21,1.43,1.54,0,51.20,5068.80,995.20,118.44,0.15,2.88,0.19,0.96,5.40,7.80,4.44,4.05,0.00,0.00,0.00,0.00
2018-01-07 11:08:38,97.70,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1935.40,1524.40,0.00,0.00,743.20,315.20,14.20,0.00,303.20,0.00,0.00,0.00,0.00,19.20,12.80,6.40,1486.40,630.40,131584,0,8044024,98.39,18212,4257332,4341424,53.10,4293284,3512152,7876,3529916,162792,2544,10520,18156,0,0,0.00,0,0.00,2,304,1.27,1.44,1.55,0,19.20,1486.40,630.40,110.25,0.05,2.71,0.50,0.96,4.20,5.60,0.37,2.92,0.00,0.00,0.00,0.00
2018-01-07 11:08:43,97.10,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.20,1.20,2161.00,817.20,0.00,0.00,1056.80,570.40,417.60,0.00,2920.20,1324.80,0.00,1324.80,100.00,25.40,19.20,6.20,2113.60,1140.80,138444,0,8037164,98.31,18220,4233852,4341424,53.10,4311424,3487092,7928,3546492,162828,2544,10548,18156,0,0,0.00,0,0.00,2,304,1.49,1.48,1.56,0,25.40,2113.60,1140.80,128.13,0.07,2.74,0.16,0.40,6.60,9.80,6.54,5.80,0.00,0.00,0.00,0.00
2018-01-07 11:08:48,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,2356.20,675.20,0.00,0.00,743.20,144.00,102.20,0.00,583.20,0.00,0.00,0.00,0.00,14.40,13.00,1.40,1486.40,288.00,141236,0,8034372,98.27,18228,4233704,4341424,53.10,4309328,3486552,9892,3543960,162748,2552,10544,18156,0,0,0.00,0,0.00,2,304,1.53,1.49,1.56,0,14.40,1486.40,288.00,123.22,0.04,2.50,0.17,0.24,5.20,7.00,2.44,4.45,0.00,0.00,0.00,0.00
2018-01-07 11:08:53,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,2285.00,950.20,0.00,0.00,0.00,592.00,137.20,0.00,482.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1184.00,143864,0,8031744,98.24,18236,4229840,4341424,53.10,4310004,3482216,8640,3544144,162920,2544,10544,18156,0,0,0.00,0,0.00,2,304,1.57,1.50,1.57,0,6.40,0.00,1184.00,185.00,0.03,5.00,0.37,0.24,4.20,6.20,2.35,2.51,0.00,0.00,0.00,0.00
2018-01-07 11:08:58,97.60,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2282.80,1289.20,0.00,0.00,780.80,132.00,102.20,0.00,466.20,0.00,0.00,0.00,0.00,11.20,9.80,1.40,1561.60,264.00,144236,0,8031372,98.24,18244,4229892,4341424,53.10,4310548,3481740,9924,3544152,162960,2544,10544,18156,0,0,0.00,0,0.00,2,304,1.60,1.50,1.57,0,11.20,1561.60,264.00,163.00,0.03,2.93,0.21,0.24,5.40,7.40,2.46,4.56,0.00,0.00,0.00,0.00
2018-01-07 11:09:03,97.70,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,2284.00,1309.20,0.00,0.00,1170.40,580.00,126.40,0.00,561.00,0.00,0.00,0.00,0.00,20.60,15.00,5.60,2340.80,1160.00,142032,0,8033576,98.26,18256,4231876,4341424,53.10,4311620,3483204,8692,3544692,163064,2544,10544,18156,0,0,0.00,0,0.00,2,304,1.64,1.51,1.57,0,20.60,2340.80,1160.00,169.94,0.07,3.61,0.27,0.56,4.20,6.00,2.34,2.43,0.00,0.00,0.00,0.00
2018-01-07 11:09:08,97.40,0.00,1.60,0.00,0.00,0.00,0.60,0.00,0.00,0.40,0.60,2247.60,1360.20,0.00,0.00,756.80,84.00,125.80,0.00,510.40,0.00,0.00,0.00,0.00,11.00,10.00,1.00,1513.60,168.00,142376,0,8033232,98.26,18264,4231812,4341424,53.10,4311660,3482616,9972,3544200,163000,2544,10544,18156,0,0,0.00,0,0.00,2,304,1.66,1.52,1.57,0,11.00,1513.60,168.00,152.87,0.03,3.13,0.22,0.24,5.60,7.60,2.47,4.56,0.00,0.00,0.00,0.00
2018-01-07 11:09:13,97.00,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.80,0.60,2203.20,1306.60,0.00,0.00,1103.20,746.40,132.40,0.00,586.40,0.00,0.00,0.00,0.00,24.40,15.00,9.40,2206.40,1492.80,141180,0,8034428,98.27,18272,4233476,4361016,53.34,4312288,3483752,7524,3544292,163060,2544,10544,18156,0,0,0.00,0,0.00,2,304,1.69,1.53,1.58,0,24.40,2206.40,1492.80,151.61,0.07,2.92,0.20,0.48,4.20,6.20,2.35,2.51,0.00,0.00,0.00,0.00
2018-01-07 11:09:18,96.20,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,1.50,1.20,2194.40,1428.60,0.00,0.00,758.40,86.40,370.00,0.00,1384.40,0.00,211.20,211.20,100.00,11.20,10.00,1.20,1516.80,172.80,135136,0,8040472,98.35,18280,4230836,4383080,53.61,4322704,3479400,10848,3553232,162980,2544,10560,18156,0,0,0.00,0,0.00,3,304,1.72,1.54,1.58,0,11.20,1516.80,172.80,150.86,0.03,2.79,0.21,0.24,7.60,10.40,6.64,7.73,0.00,0.00,0.00,0.00
2018-01-07 11:09:23,97.70,0.00,1.60,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2162.20,1669.60,0.00,0.00,1146.40,651.20,40.60,0.00,819.80,0.00,211.20,211.20,100.00,21.60,14.80,6.80,2292.80,1302.40,140668,0,8034940,98.28,18288,4227184,4383080,53.61,4320096,3476064,8612,3550712,163024,2544,10556,18156,0,0,0.00,0,0.00,2,304,1.74,1.54,1.58,0,21.60,2292.80,1302.40,166.44,0.07,3.19,0.22,0.48,3.80,5.00,0.30,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:09:28,97.10,0.00,2.00,0.00,0.00,0.00,0.60,0.00,0.00,0.30,1.60,2375.20,1559.20,0.00,0.00,2476.00,331.20,224.00,0.00,805.80,0.00,0.00,0.00,0.00,35.40,32.20,3.20,4952.00,662.40,128484,0,8047124,98.43,18296,4236972,4383080,53.61,4324112,3484540,9944,3553432,163184,2560,10560,18156,0,0,0.00,0,0.00,2,306,1.76,1.55,1.58,0,35.40,4952.00,662.40,158.60,0.17,4.75,0.20,0.72,67.20,218.00,8.52,1815.87,0.00,0.00,0.00,0.15
2018-01-07 11:09:33,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2250.20,1197.40,0.00,0.00,1156.80,387.20,11.40,0.00,507.40,0.00,0.00,0.00,0.00,19.40,15.80,3.60,2313.60,774.40,129876,0,8045732,98.41,18312,4237660,4383080,53.61,4321188,3485516,8740,3550736,162996,2544,10560,18156,0,0,0.00,0,0.00,3,304,1.78,1.56,1.58,0,19.40,2313.60,774.40,159.18,0.04,2.31,0.21,0.40,4.00,5.20,0.31,0.84,0.00,0.00,0.00,0.00
2018-01-07 11:09:38,97.70,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.60,2170.60,1348.00,0.00,0.00,2444.80,264.00,479.60,0.00,2204.20,1317.80,0.00,1317.80,100.00,35.40,32.60,2.80,4889.60,528.00,142768,0,8032840,98.25,18320,4221096,4383080,53.61,4326868,3467616,10024,3555020,163040,2560,10564,18156,0,0,0.00,0,0.00,3,306,1.80,1.57,1.59,0,35.40,4889.60,528.00,153.04,0.24,6.64,0.23,0.80,64.80,218.00,8.37,1814.22,0.00,0.00,0.00,0.15
2018-01-07 11:09:43,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2317.80,897.20,0.00,0.00,1169.60,392.00,11.60,0.00,430.00,0.00,0.00,0.00,0.00,19.40,15.40,4.00,2339.20,784.00,142588,0,8033020,98.26,18328,4221656,4383080,53.61,4325360,3468468,8800,3553764,163044,2544,10564,18156,0,0,0.00,0,0.00,2,304,1.89,1.59,1.60,0,19.40,2339.20,784.00,160.99,0.04,2.19,0.25,0.48,4.00,5.20,0.31,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:09:48,92.08,0.00,2.31,0.00,0.00,0.00,0.30,0.00,0.00,5.32,1.20,2101.40,1308.80,0.00,0.00,756.00,565.60,366.60,0.00,2619.40,0.00,211.20,211.20,100.00,19.60,10.40,9.20,1512.00,1131.20,125880,0,8049728,98.46,18340,4219100,4383080,53.61,4347484,3464212,9152,3574320,162836,2544,10604,18156,0,0,0.00,0,0.00,2,304,1.90,1.60,1.60,0,19.60,1512.00,1131.20,134.86,0.06,3.10,0.29,0.56,6.80,9.40,4.56,7.10,0.00,0.00,0.00,0.00
2018-01-07 11:09:53,30.85,0.00,0.50,0.00,0.20,0.00,0.20,0.00,0.00,68.25,0.00,1308.60,1153.40,0.00,0.00,1149.60,405.60,89.80,0.00,411.20,0.00,0.00,0.00,0.00,19.40,14.80,4.60,2299.20,811.20,123604,0,8052004,98.49,18348,4220876,4383080,53.61,4347896,3465488,9792,3574196,162792,2528,10604,18156,0,0,0.00,0,0.00,0,302,1.83,1.59,1.59,0,19.40,2299.20,811.20,160.33,0.07,3.42,0.21,0.40,3.20,4.80,0.26,1.84,0.00,0.00,0.00,0.00
2018-01-07 11:09:58,0.60,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.00,0.00,355.80,238.40,0.00,0.00,780.00,513.60,10.20,0.00,302.20,0.00,0.00,0.00,0.00,15.60,10.20,5.40,1560.00,1027.20,125436,0,8050172,98.47,18356,4219768,4383080,53.61,4347572,3464544,7348,3574052,162676,2512,10604,18156,0,0,0.00,0,0.00,1,300,1.68,1.56,1.58,0,15.60,1560.00,1027.20,165.85,0.04,2.67,0.26,0.40,4.60,6.40,0.39,1.57,0.00,0.00,0.00,0.00
