timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:26,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,1.20,347.80,209.40,0.00,0.00,0.00,25.60,30.40,0.00,291.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,51.20,1747476,0,6428132,78.63,30808,2674952,4216728,51.58,4104164,2139748,188,3538112,107756,2536,10544,18156,0,0,0.00,0,0.00,0,303,0.40,0.75,1.00,0,3.20,0.00,51.20,16.00,0.00,0.00,0.00,0.00,4.20,5.80,0.78,1.02,0.00,0.00,0.00,0.00
2018-01-07 07:58:31,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,347.00,209.60,0.00,0.00,0.00,41.60,9.20,0.00,292.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,1752836,0,6422772,78.56,30816,2669864,4216728,51.58,4103900,2134880,96,3538112,107684,2536,10544,18156,0,0,0.00,0,0.00,0,303,0.36,0.74,1.00,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,4.20,5.20,0.35,1.41,0.00,0.00,0.00,0.00
2018-01-07 07:58:36,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.20,203.60,0.00,0.00,0.00,8.80,7.80,0.00,287.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1758044,0,6417564,78.50,30824,2664764,4216728,51.58,4103692,2130112,140,3538116,107512,2536,10544,18156,0,0,0.00,0,0.00,0,303,0.33,0.73,0.99,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:58:41,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,345.80,207.20,0.00,0.00,0.00,3.20,8.00,0.00,240.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1762192,0,6413416,78.45,30832,2660700,4216728,51.58,4104368,2125276,164,3538116,107432,2536,10544,18156,0,0,0.00,0,0.00,0,303,0.31,0.72,0.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 07:58:46,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.20,202.80,0.00,0.00,0.00,0.00,8.00,0.00,286.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1767156,0,6408452,78.39,30832,2655668,4216728,51.58,4104120,2120472,192,3538116,107432,2536,10544,18156,0,0,0.00,0,0.00,0,303,0.28,0.70,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:58:51,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,361.20,228.00,0.00,0.00,0.00,4.00,8.80,0.00,295.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1772484,0,6403124,78.32,30840,2650508,4216728,51.58,4103796,2115668,216,3538124,107284,2536,10544,18156,0,0,0.00,0,0.00,0,303,0.26,0.69,0.98,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,5.40,6.80,0.89,1.64,0.00,0.00,0.00,0.00
2018-01-07 07:58:56,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,345.80,207.20,0.00,0.00,0.00,16.80,9.60,0.00,284.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1777512,0,6398096,78.26,30848,2645408,4216728,51.58,4103500,2110856,212,3538124,107248,2536,10544,18156,0,0,0.00,0,0.00,0,303,0.24,0.68,0.97,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 07:59:01,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.60,210.40,0.00,0.00,0.00,28.80,8.80,0.00,289.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,57.60,1782776,0,6392832,78.19,30860,2640316,4216728,51.58,4103284,2106004,208,3538124,107208,2536,10544,18156,0,0,0.00,0,0.00,0,303,0.22,0.67,0.97,0,4.00,0.00,57.60,14.40,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.41,0.00,0.00,0.00,0.00
2018-01-07 07:59:06,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,401.00,261.20,0.00,0.00,0.00,42.40,28.60,0.00,390.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,1781660,0,6393948,78.21,30868,2635236,4367320,53.42,4109364,2101216,92,3544544,107120,2536,10556,18156,0,0,0.00,0,0.00,0,303,0.20,0.66,0.96,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:59:11,0.00,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,353.00,222.00,0.00,0.00,0.00,4.00,8.00,0.00,290.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1786800,0,6388808,78.14,30876,2630124,4367320,53.42,4109088,2096408,124,3544544,107032,2536,10556,18156,0,0,0.00,0,0.00,0,303,0.19,0.65,0.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-07 07:59:16,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,2.20,364.20,228.20,0.00,0.00,0.00,0.00,700.20,0.00,496.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1791804,0,6383804,78.08,30876,2625020,4367320,53.42,4108812,2091724,152,3544548,106976,2600,10640,18156,0,0,0.00,0,0.00,0,303,0.17,0.64,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.30,0.83,0.00,0.00,0.00,0.00
2018-01-07 07:59:21,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.80,215.20,0.00,0.00,0.00,4.80,8.20,0.00,291.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1797100,0,6378508,78.02,30884,2619932,4367320,53.42,4108612,2086724,188,3544544,106904,2536,10556,18156,0,0,0.00,0,0.00,0,303,0.16,0.63,0.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 07:59:26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,342.20,207.40,0.00,0.00,0.00,15.20,9.80,0.00,283.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,1802120,0,6373488,77.96,30892,2614828,4367320,53.42,4108280,2081980,188,3544548,106900,2536,10556,18156,0,0,0.00,0,0.00,0,303,0.15,0.62,0.94,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:59:31,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.00,208.20,0.00,0.00,0.00,6.40,9.20,0.00,291.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1807392,0,6368216,77.89,30900,2609740,4367320,53.42,4108084,2077076,248,3544548,106840,2536,10556,18156,0,0,0.00,0,0.00,0,303,0.13,0.61,0.94,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.40,5.60,0.37,1.43,0.00,0.00,0.00,0.00
2018-01-07 07:59:36,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,354.80,218.00,0.00,0.00,0.00,4.00,8.00,0.00,291.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1812724,0,6362884,77.83,30908,2604648,4367320,53.42,4107756,2072320,276,3544548,106776,2536,10556,18156,0,0,0.00,0,0.00,0,303,0.12,0.60,0.93,0,0.40,0.00,8.00,20.00,0.01,14.00,14.00,0.56,4.20,5.60,0.77,0.99,0.00,0.00,0.00,0.00
2018-01-07 07:59:41,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,346.40,212.20,0.00,0.00,0.00,49.60,8.20,0.00,291.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,99.20,1817732,0,6357876,77.77,30916,2599536,4367320,53.42,4107528,2067504,96,3544548,106688,2536,10556,18156,0,0,0.00,0,0.00,0,303,0.11,0.59,0.93,0,3.40,0.00,99.20,29.18,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 07:59:46,1.71,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,96.68,4.00,542.20,315.40,0.00,0.00,0.00,44.00,432.60,0.00,163321.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,88.00,5079456,0,3096152,37.87,30928,2223416,1168536,14.29,1056856,1873360,132,675704,97940,2128,3860,18156,0,0,0.00,0,0.00,0,242,0.10,0.58,0.92,1,0.60,0.00,88.00,146.67,0.00,0.00,0.00,0.00,4.60,6.20,0.79,0.82,0.00,0.00,0.00,0.00
2018-01-07 07:59:51,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,250.60,156.40,0.00,0.00,0.00,2.40,22.00,0.00,360.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,5086056,0,3089552,37.79,30928,2218296,1168536,14.29,1055444,1868516,324,674628,97320,2040,3544,18156,0,0,0.00,0,0.00,1,241,0.10,0.57,0.92,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,3.00,4.00,0.31,0.63,0.00,0.00,0.00,0.00
2018-01-07 11:03:48,35.96,0.00,1.04,0.51,0.03,0.00,0.10,0.00,0.00,62.37,7.84,873.93,683.96,0.00,0.00,12.68,1820.38,3528.21,0.01,3967.98,25.91,0.54,26.30,99.41,15.93,0.16,15.77,25.35,3640.75,2639076,0,5536532,67.72,41984,4549732,1195188,14.62,1197964,4114704,65936,721184,155576,2008,4136,18156,0,0,0.00,0,0.00,1,243,3.02,2.17,1.85,0,15.93,25.35,3640.75,230.07,3.38,211.92,1.74,2.77,132.64,128.58,747.01,632.87,0.00,0.00,0.00,0.06
2018-01-07 11:03:53,0.40,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.20,259.00,152.60,0.00,0.00,0.00,34.40,563.60,0.00,17926.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,2995624,0,5179984,63.36,41996,4217688,1164408,14.24,1170856,3786176,66056,697368,154420,2032,3560,18156,0,0,0.00,0,0.00,0,240,2.78,2.13,1.84,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,3.40,4.60,0.34,0.68,0.00,0.00,0.00,0.00
2018-01-07 11:03:58,0.90,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.59,13.20,375.80,301.20,0.00,0.00,0.00,0.00,5535.80,0.00,1459.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2991432,0,5184176,63.41,41996,4217720,1164408,14.24,1175172,3786208,66080,701664,154408,2056,4056,18156,0,0,0.00,0,0.00,0,243,2.56,2.09,1.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.40,9.80,1.67,1.70,0.00,0.00,0.00,0.00
2018-01-07 11:04:03,0.10,0.00,0.20,1.50,0.10,0.00,0.00,0.00,0.00,98.10,0.00,227.80,248.80,0.00,0.00,0.00,13211.20,8.60,0.00,26.60,0.00,0.00,0.00,0.00,115.20,0.00,115.20,0.00,26422.40,2991408,0,5184200,63.41,42000,4217744,1164408,14.24,1175172,3786208,108,701664,154432,2056,4056,18156,0,0,0.00,0,0.00,0,243,2.35,2.06,1.82,0,115.20,0.00,26422.40,229.36,5.13,44.50,0.36,4.16,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 11:04:08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.00,135.60,0.00,0.00,0.00,16.80,7.80,0.00,342.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,2987088,0,5188520,63.46,42000,4217768,1164408,14.24,1179104,3786236,196,705572,154432,2056,4056,18156,0,0,0.00,0,0.00,0,243,2.16,2.03,1.81,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 11:04:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.60,142.20,0.00,0.00,0.00,3.20,7.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2987204,0,5188404,63.46,42004,4217792,1164408,14.24,1179120,3786244,224,705572,154432,2056,4056,18156,0,0,0.00,0,0.00,0,243,1.99,1.99,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.29,0.84,0.00,0.00,0.00,0.00
2018-01-07 11:04:18,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,2.00,350.00,264.00,0.00,0.00,0.00,0.00,254.60,0.00,530.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2985588,0,5190020,63.48,42004,4219188,1164408,14.24,1180072,3787528,1620,706500,154544,2056,4056,18156,0,0,0.00,0,0.00,0,247,1.83,1.96,1.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.60,27.80,286.62,2.45,0.00,0.00,0.00,0.02
2018-01-07 11:04:23,0.91,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.69,1.60,866.20,824.60,0.00,0.00,0.00,56.80,246.80,0.00,735.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,113.60,2979104,0,5196504,63.56,42008,4225932,1164408,14.24,1180096,3794236,8292,706496,154548,2104,4056,18156,0,0,0.00,0,0.00,1,249,1.68,1.93,1.78,0,1.40,0.00,113.60,81.14,0.00,0.57,0.57,0.08,162.60,111.40,1384.86,8.54,0.00,0.00,0.00,0.11
2018-01-07 11:04:28,0.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,754.80,713.00,0.00,0.00,0.00,16.00,7.60,0.00,421.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,2974968,0,5200640,63.61,42016,4230324,1164408,14.24,1180108,3798744,12700,706496,154548,2104,4056,18156,0,0,0.00,0,0.00,0,248,1.55,1.89,1.77,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,100.60,95.60,857.74,7.22,0.00,0.00,0.00,0.07
2018-01-07 11:04:33,0.20,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,99.49,0.00,727.60,687.20,0.00,0.00,0.00,11.20,9.60,0.00,392.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,2971200,0,5204408,63.66,42020,4234120,1164408,14.24,1179768,3802552,16484,706144,154508,2064,4056,18156,0,0,0.00,0,0.00,0,244,1.43,1.86,1.76,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,90.00,86.40,767.91,6.47,0.00,0.00,0.00,0.06
2018-01-07 11:04:38,0.71,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.79,0.00,886.80,870.80,0.00,0.00,0.00,4058.40,9.00,0.00,507.60,0.00,0.00,0.00,0.00,39.80,0.00,39.80,0.00,8116.80,2966124,0,5209484,63.72,42024,4239388,1164408,14.24,1179780,3807680,1500,706144,154500,2064,4056,18156,0,0,0.00,0,0.00,0,244,1.31,1.83,1.75,0,39.80,0.00,8116.80,203.94,0.83,20.94,0.80,3.20,122.60,120.00,1051.42,8.88,0.00,0.00,0.00,0.09
2018-01-07 11:04:43,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1024.80,987.00,0.00,0.00,0.00,13.60,8.40,0.00,603.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2959736,0,5215872,63.80,42028,4245732,1164408,14.24,1179804,3813988,7916,706148,154500,2064,4056,18156,0,0,0.00,0,0.00,1,244,1.21,1.80,1.74,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,147.00,137.20,1267.98,10.03,0.00,0.00,0.00,0.10
2018-01-07 11:04:48,0.51,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1110.80,1131.20,0.00,0.00,0.00,5.60,7.80,0.00,715.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2952156,0,5223452,63.89,42032,4253248,1164408,14.24,1179824,3821500,15432,706156,154500,2064,4056,18156,0,0,0.00,0,0.00,1,244,1.11,1.77,1.73,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,175.40,150.60,1521.49,10.87,0.00,0.00,0.00,0.12
2018-01-07 11:04:53,1.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1082.40,1053.40,0.00,0.00,0.00,4.00,9.40,0.00,703.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2944860,0,5230748,63.98,42036,4260560,1164408,14.24,1179868,3828976,22744,706188,154500,2064,4056,18156,0,0,0.00,0,0.00,1,244,1.02,1.74,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,171.60,148.40,1482.81,10.80,0.00,0.00,0.00,0.12
2018-01-07 11:04:58,0.71,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1051.80,995.20,0.00,0.00,0.00,4.00,7.60,0.00,642.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2937896,0,5237712,64.07,42036,4267392,1164408,14.24,1179888,3835752,29576,706188,154500,2064,4056,18156,0,0,0.00,0,0.00,0,244,0.94,1.71,1.71,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,156.80,143.40,1356.01,10.49,0.00,0.00,0.00,0.11
2018-01-07 11:05:03,0.71,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.89,0.40,988.00,929.40,0.00,0.00,0.00,4.00,170.80,0.00,642.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2931760,0,5243848,64.14,42040,4273540,1164408,14.24,1179908,3841876,35732,706188,154500,2064,4056,18156,0,0,0.00,0,0.00,1,244,0.86,1.69,1.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,144.60,131.00,1250.34,9.61,0.00,0.00,0.00,0.10
2018-01-07 11:05:08,0.41,0.00,0.30,0.41,0.10,0.00,0.00,0.00,0.00,98.78,0.00,984.00,1011.60,0.00,0.00,0.00,7965.60,8.80,0.00,592.00,0.00,0.00,0.00,0.00,63.60,0.00,63.60,0.00,15931.20,2925580,0,5250028,64.22,42048,4279692,1164408,14.24,1179924,3848008,2160,706192,154292,2064,4056,18156,0,0,0.00,0,0.00,0,244,0.79,1.66,1.69,0,63.60,0.00,15931.20,250.49,1.94,30.50,0.28,1.76,140.80,134.80,1211.65,9.92,0.00,0.00,0.00,0.10
2018-01-07 11:05:13,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1026.60,962.00,0.00,0.00,0.00,127.20,7.80,0.00,608.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,254.40,2919276,0,5256332,64.29,42056,4286040,1164408,14.24,1179932,3854364,7892,706192,154292,2064,4056,18156,0,0,0.00,0,0.00,0,244,0.73,1.63,1.68,0,4.80,0.00,254.40,53.00,0.00,0.00,0.00,0.00,148.80,137.80,1280.33,10.06,0.00,0.00,0.00,0.10
2018-01-07 11:05:18,0.71,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,973.60,929.80,0.00,0.00,0.00,7.20,8.40,0.00,559.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2913208,0,5262400,64.37,42064,4291868,1164408,14.24,1179944,3860036,13764,706192,154292,2064,4056,18156,0,0,0.00,0,0.00,1,244,0.67,1.60,1.68,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,136.60,126.60,1176.42,9.24,0.00,0.00,0.00,0.10
2018-01-07 11:05:23,0.61,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.99,0.60,990.80,918.00,0.00,0.00,0.00,13.60,69.80,0.00,623.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2907060,0,5268548,64.44,42072,4298172,1164408,14.24,1179960,3866448,20116,706196,154292,2064,4056,18156,0,0,0.00,0,0.00,1,244,0.62,1.58,1.67,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,144.60,132.20,1255.59,9.72,0.00,0.00,0.00,0.10
2018-01-07 11:05:28,0.71,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,98.99,0.00,1002.00,1028.00,0.00,0.00,0.00,4.00,8.40,0.00,613.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2900604,0,5275004,64.52,42080,4304580,1164408,14.24,1179984,3872836,26524,706208,154292,2064,4056,18156,0,0,0.00,0,0.00,0,244,0.57,1.55,1.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,149.40,136.20,1299.60,9.97,0.00,0.00,0.00,0.11
2018-01-07 11:05:33,0.61,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.98,0.00,1165.20,1243.80,0.00,0.00,0.00,5.60,8.00,0.00,807.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,2891964,0,5283644,64.63,42088,4313160,1164408,14.24,1180000,3881268,35096,706216,154260,2064,4056,18156,0,0,0.00,0,0.00,0,244,0.52,1.52,1.65,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,197.60,175.60,1715.19,12.60,0.00,0.00,0.00,0.14
2018-01-07 11:05:38,0.41,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,98.88,0.00,1214.20,1172.00,0.00,0.00,0.00,20.00,8.80,0.00,807.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,2883672,0,5291936,64.73,42100,4321520,1164408,14.24,1180016,3889856,43472,706220,154260,2064,4056,18156,0,0,0.00,0,0.00,0,244,0.48,1.50,1.64,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,198.00,180.20,1716.97,13.02,0.00,0.00,0.00,0.14
2018-01-07 11:05:43,0.61,0.00,0.31,0.51,0.10,0.00,0.00,0.00,0.00,98.47,0.00,1088.40,1146.40,0.00,0.00,0.00,9619.20,8.80,0.00,726.00,0.00,0.00,0.00,0.00,75.80,0.00,75.80,0.00,19238.40,2875944,0,5299664,64.82,42104,4329308,1164408,14.24,1180040,3897568,3208,706228,154252,2064,4056,18156,0,0,0.00,0,0.00,1,244,0.44,1.47,1.63,0,75.80,0.00,19238.40,253.80,2.50,32.97,0.28,2.16,177.60,164.80,1535.63,12.01,0.00,0.00,0.00,0.13
2018-01-07 11:05:48,0.81,0.00,0.31,0.00,0.20,0.00,0.00,0.00,0.00,98.68,2.20,1322.80,1442.20,0.00,0.00,0.00,138.40,700.60,0.00,1137.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,276.80,2865408,0,5310200,64.95,42112,4339264,1164408,14.24,1180076,3907368,12496,706252,154252,2064,4056,18156,0,0,0.00,0,0.00,1,244,0.41,1.45,1.62,0,4.40,0.00,276.80,62.91,0.00,0.00,0.00,0.00,228.60,208.80,1988.16,14.95,0.00,0.00,0.00,0.16
2018-01-07 11:05:53,1.33,0.00,0.92,0.00,0.21,0.00,0.00,0.00,0.00,97.54,0.00,1999.80,2285.00,0.00,0.00,0.00,8.00,8.40,0.00,3374.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2829400,0,5346208,65.39,42120,4375568,1164408,14.24,1180088,3943768,48832,706252,154252,2064,4056,18156,0,0,0.00,0,0.00,1,244,0.37,1.43,1.61,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,839.60,508.60,7353.44,35.28,0.00,0.00,0.00,0.60
2018-01-07 11:05:58,48.57,0.00,6.01,0.00,0.41,0.00,1.43,0.00,0.00,43.58,12.60,3271.40,3717.00,0.00,0.00,0.00,4.00,9600.20,0.00,15931.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2598648,0,5576960,68.21,42128,4415024,1836564,22.46,1465744,3882380,196920,891008,159788,2336,5148,18156,0,0,0.00,0,0.00,7,278,0.35,1.40,1.61,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,925.60,526.80,8095.65,35.79,0.00,0.00,0.00,0.66
2018-01-07 11:06:03,50.40,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,47.19,4.80,820.00,513.40,0.00,0.00,0.00,64.00,3356.40,0.00,2267.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,128.00,2408536,0,5767072,70.54,42140,4415048,2101340,25.70,1657532,3880468,197232,1080812,159952,2408,5428,18156,0,0,0.00,0,0.00,7,294,0.64,1.45,1.62,0,1.00,0.00,128.00,128.00,0.00,0.00,0.00,0.00,10.60,13.40,1.37,3.64,0.00,0.00,0.00,0.00
2018-01-07 11:06:08,45.15,0.00,2.98,0.00,0.43,0.00,0.32,0.00,0.00,51.12,2.20,3809.00,3683.00,0.00,0.00,0.00,19.20,5079.00,0.00,8704.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,2255088,0,5920520,72.42,42148,4451576,2165728,26.49,1793264,3896420,233752,1196112,159996,2472,5856,18156,0,0,0.00,0,0.00,1,295,1.07,1.52,1.64,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,853.60,542.80,7394.51,41.52,0.00,0.00,0.00,0.61
