timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:06:13,0.51,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,98.68,0.00,1562.20,1599.00,0.00,0.00,0.00,11.20,9.00,0.00,1153.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2874704,0,5300904,64.84,42272,4355704,1156124,14.14,1155424,3923456,67068,680984,154344,2064,4028,18156,0,0,0.00,0,0.00,0,244,0.26,1.38,1.58,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,282.20,201.60,2465.23,14.17,0.00,0.00,0.00,0.20
2018-01-07 11:06:18,0.41,0.00,0.41,1.02,0.31,0.00,0.20,0.00,0.00,97.65,0.00,1872.00,2087.80,0.00,0.00,0.00,15403.20,8.40,0.00,1489.40,0.00,0.00,0.00,0.00,121.40,0.00,121.40,0.00,30806.40,2858652,0,5316956,65.03,42280,4371840,1156124,14.14,1155440,3939560,6232,680992,154344,2064,4028,18156,0,0,0.00,0,0.00,0,244,0.24,1.36,1.58,0,121.40,0.00,30806.40,253.76,6.96,57.31,0.66,8.00,368.00,250.40,3224.08,17.33,0.00,0.00,0.00,0.26
2018-01-07 11:06:23,0.92,0.00,0.82,0.10,0.31,0.00,0.20,0.00,0.00,97.65,0.00,2573.40,2711.80,0.00,0.00,0.00,10.40,9.40,0.00,2436.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2832252,0,5343356,65.36,42288,4397968,1156124,14.14,1155404,3965796,32392,680948,154344,2056,4028,18156,0,0,0.00,0,0.00,0,243,0.22,1.34,1.57,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,606.20,365.00,5317.64,24.97,0.00,0.00,0.00,0.44
2018-01-07 11:06:28,72.96,0.00,5.83,0.00,0.10,0.00,0.20,0.00,0.00,20.90,13.00,1449.20,1259.40,0.00,0.00,0.00,90.40,12687.40,0.00,14984.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,180.80,2582460,0,5593148,68.41,42300,4403112,1830600,22.39,1492652,3869024,196844,918384,160132,2344,5264,18156,0,0,0.00,0,0.00,4,279,0.53,1.38,1.58,0,3.40,0.00,180.80,53.18,0.00,0.71,0.24,0.08,139.20,85.40,1171.93,6.48,0.00,0.00,0.00,0.10
2018-01-07 11:06:33,37.22,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,61.47,4.80,701.40,617.00,0.00,0.00,0.00,58.40,3355.20,0.00,2073.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,116.80,2367372,0,5808236,71.04,42312,4403136,2066112,25.27,1711184,3867224,197144,1132984,160124,2456,5728,18156,0,0,0.00,0,0.00,1,289,0.88,1.44,1.60,0,1.20,0.00,116.80,97.33,0.00,0.00,0.00,0.00,12.00,16.40,1.47,5.57,0.00,0.00,0.00,0.00
2018-01-07 11:06:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.40,200.80,0.00,0.00,0.00,10.40,7.80,0.00,468.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2374504,0,5801104,70.96,42320,4403160,2066112,25.27,1702300,3867244,197176,1124068,160124,2400,5724,18156,0,0,0.00,0,0.00,1,286,0.81,1.42,1.59,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.80,0.19,1.00,0.00,0.00,0.00,0.00
2018-01-07 11:06:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.56,185.03,0.00,0.00,0.00,11.18,8.78,0.00,22.95,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.36,2374604,0,5801004,70.96,42328,4403180,2066112,25.27,1702300,3867252,197208,1124068,160140,2400,5724,18156,0,0,0.00,0,0.00,1,286,0.75,1.39,1.58,0,0.80,0.00,22.36,28.00,0.00,0.00,0.00,0.00,1.80,2.99,0.16,0.78,0.00,0.00,0.00,0.00
2018-01-07 11:06:48,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,294.20,163.40,0.00,0.00,0.00,4.80,7.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2374604,0,5801004,70.96,42336,4403200,2066112,25.27,1702312,3867268,197208,1124068,160148,2400,5724,18156,0,0,0.00,0,0.00,1,286,0.69,1.37,1.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.60,0.80,0.05,0.30,0.00,0.00,0.00,0.00
2018-01-07 11:06:53,13.91,0.00,1.01,0.10,0.00,0.00,0.00,0.00,0.00,84.98,1.60,788.80,676.80,0.00,0.00,0.00,11.20,3186.40,0.00,2453.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2273956,0,5901652,72.19,42340,4408116,2116196,25.88,1801468,3869288,202124,1220488,160156,2464,5908,18156,0,0,0.00,0,0.00,1,294,0.63,1.35,1.56,1,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,122.20,110.20,1013.02,10.28,0.00,0.00,0.00,0.08
2018-01-07 11:06:58,2.28,0.00,0.52,13.60,0.21,0.00,0.10,0.00,0.00,83.28,0.00,1706.60,1840.80,0.00,0.00,0.00,30199.20,9.40,0.00,2620.00,0.00,0.00,0.00,0.00,223.40,0.00,223.40,0.00,53737.60,2259584,0,5916024,72.36,42340,4425704,2116196,25.88,1807624,3877432,68908,1217236,160240,2464,5916,18156,0,0,0.00,0,0.00,1,293,0.58,1.32,1.56,1,223.40,0.00,53737.60,240.54,41.41,147.07,1.29,28.88,405.40,364.40,3556.82,25.62,0.00,0.00,0.00,0.29
2018-01-07 11:07:03,1.33,0.00,0.10,12.86,0.10,0.00,0.00,0.00,0.00,85.61,0.20,928.20,989.40,0.00,0.00,0.00,9227.20,14.60,0.00,1200.00,0.00,0.00,0.00,0.00,113.40,0.00,113.40,0.00,25115.20,2250792,0,5924816,72.47,42348,4434444,2116196,25.88,1812312,3881548,31508,1217236,160120,2464,5916,18156,0,0,0.00,0,0.00,1,294,0.54,1.30,1.55,0,113.40,0.00,25115.20,221.47,26.25,306.91,2.01,22.80,198.60,185.00,1737.94,13.33,0.00,0.00,0.00,0.14
2018-01-07 11:07:08,1.96,0.00,0.10,0.10,0.21,0.00,0.00,0.00,0.00,97.63,0.00,1555.80,1393.20,0.00,0.00,0.00,79.20,14.00,0.00,2158.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,158.40,2232960,0,5942648,72.69,42356,4450108,2116196,25.88,1822904,3888792,46896,1219388,160128,2464,5920,18156,0,0,0.00,0,0.00,1,294,0.49,1.28,1.54,0,8.60,0.00,158.40,18.42,0.01,1.02,0.09,0.08,359.00,316.00,3150.06,22.51,0.00,0.00,0.00,0.26
2018-01-07 11:07:13,2.16,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,97.33,0.00,1577.40,1446.60,0.00,0.00,0.00,4.80,14.60,0.00,2185.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2217164,0,5958444,72.88,42364,4465984,2116196,25.88,1831368,3896152,62788,1219444,160016,2464,5920,18156,0,0,0.00,0,0.00,1,294,0.45,1.26,1.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,362.00,321.60,3176.47,22.74,0.00,0.00,0.00,0.26
2018-01-07 11:07:18,2.47,0.00,0.72,0.00,0.21,0.00,0.00,0.00,0.00,96.60,0.00,1731.60,1655.80,0.00,0.00,0.00,10.40,19.40,0.00,2555.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,2195100,0,5980508,73.15,42372,4484176,2116196,25.88,1844864,3904572,80972,1223184,160016,2464,5924,18156,0,0,0.00,0,0.00,1,294,0.42,1.24,1.52,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,420.40,363.20,3690.60,25.64,0.00,0.00,0.00,0.30
2018-01-07 11:07:23,1.95,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,97.64,0.20,1641.00,1509.00,0.00,0.00,0.00,5.60,204.00,0.00,2312.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2178032,0,5997576,73.36,42380,4500628,2116196,25.88,1853912,3912312,97440,1223368,160044,2464,5924,18156,0,0,0.00,0,0.00,0,294,0.38,1.22,1.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,375.60,328.20,3289.20,23.06,0.00,0.00,0.00,0.27
2018-01-07 11:07:28,2.16,0.00,0.51,4.73,0.21,0.00,0.00,0.00,0.00,92.39,0.00,1554.80,1533.00,0.00,0.00,0.00,20061.60,9.20,0.00,2135.80,0.00,0.00,0.00,0.00,157.20,0.00,157.20,0.00,40123.20,2163292,0,6012316,73.54,42388,4515836,2116196,25.88,1861844,3919336,12384,1223236,160052,2448,5924,18156,0,0,0.00,0,0.00,1,292,0.35,1.20,1.51,0,157.20,0.00,40123.20,255.24,18.87,120.04,1.05,16.48,353.40,307.60,3100.76,22.14,0.00,0.00,0.00,0.25
2018-01-07 11:07:33,1.45,0.00,0.21,0.00,0.10,0.00,0.10,0.00,0.00,98.14,0.00,1756.00,1620.40,0.00,0.00,0.00,15.20,12.00,0.00,2447.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,2143720,0,6031888,73.78,42396,4533716,2116196,25.88,1873376,3927716,30276,1225160,160052,2432,5928,18156,0,0,0.00,0,0.00,2,290,0.32,1.18,1.50,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,405.60,342.60,3563.80,24.06,0.00,0.00,0.00,0.29
2018-01-07 11:07:38,0.21,0.00,0.10,0.00,0.21,0.00,0.00,0.00,0.00,99.48,0.00,1670.80,1456.00,0.00,0.00,0.00,47.20,8.40,0.00,2323.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,2126872,0,6048736,73.99,42408,4550696,2116196,25.88,1882520,3935648,47116,1225160,160068,2432,5928,18156,0,0,0.00,0,0.00,1,290,0.30,1.16,1.49,0,1.40,0.00,94.40,67.43,0.00,0.00,0.00,0.00,386.00,338.80,3387.76,24.14,0.00,0.00,0.00,0.28
2018-01-07 11:07:43,0.93,0.00,0.10,0.00,0.21,0.00,0.00,0.00,0.00,98.75,0.00,1961.20,1770.20,0.00,0.00,0.00,24.80,9.40,0.00,2774.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,49.60,2106424,0,6069184,74.24,42416,4570760,2116196,25.88,1893396,3944984,67116,1225168,160084,2432,5928,18156,0,0,0.00,0,0.00,2,290,0.27,1.14,1.48,0,3.80,0.00,49.60,13.05,0.00,0.00,0.00,0.00,463.20,398.20,4069.16,27.98,0.00,0.00,0.00,0.33
2018-01-07 11:07:48,57.88,0.00,4.58,0.71,0.10,0.00,0.00,0.00,0.00,36.72,3.40,1706.20,1510.60,0.00,0.00,0.00,15247.20,1654.20,0.00,1913.80,0.00,0.00,0.00,0.00,120.60,0.00,120.60,0.00,30494.40,1563892,0,6611716,80.87,42420,4756324,2682568,32.81,2335888,4039876,176508,1576968,164460,2536,6636,18156,0,0,0.00,0,0.00,9,303,0.41,1.15,1.49,0,120.60,0.00,30494.40,252.86,3.79,31.43,0.30,3.60,220.00,164.80,1807.79,14.71,0.00,0.00,0.00,0.15
2018-01-07 11:07:53,96.30,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.60,1859.00,700.40,0.00,0.00,0.00,33.60,798.00,0.00,1246.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,651564,0,7524044,92.03,42836,4752836,3868944,47.32,3250708,4035412,176660,2490492,165064,2536,8440,18156,0,0,0.00,0,0.00,3,303,0.78,1.22,1.50,0,1.00,0.00,67.20,67.20,0.00,1.60,0.80,0.08,8.80,8.80,1.32,4.26,0.00,0.00,0.00,0.00
2018-01-07 11:07:58,94.50,0.00,5.00,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.20,2236.60,1588.00,0.00,0.00,3175.20,140.80,8187.00,0.00,19819.00,8092.40,5952.00,13814.20,98.36,44.80,42.80,2.00,6350.40,281.60,116640,0,8058968,98.57,27784,4502392,4244172,51.91,4050660,3770288,177248,3290824,164240,2536,10024,18156,0,0,0.00,0,0.00,3,303,0.88,1.23,1.51,0,44.80,6350.40,281.60,148.04,0.07,1.55,0.23,1.04,7.00,9.00,0.61,5.79,0.00,0.00,0.00,0.00
2018-01-07 11:08:03,96.20,0.00,3.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.00,2169.80,1335.60,0.00,0.00,5259.20,13.60,3219.40,0.00,12067.80,5216.80,1900.80,7112.20,99.92,66.40,65.60,0.80,10518.40,27.20,142308,0,8033300,98.26,18660,4392980,4244172,51.91,4145524,3650564,179756,3384516,164196,2560,10208,18156,0,0,0.00,0,0.00,3,306,1.21,1.29,1.53,0,66.40,10518.40,27.20,158.82,0.18,2.65,0.18,1.20,8.20,10.80,4.70,5.68,0.00,0.00,0.00,0.00
2018-01-07 11:08:08,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2340.00,1108.60,0.00,0.00,720.80,140.00,964.20,0.00,1102.00,0.00,0.00,0.00,0.00,11.40,10.00,1.40,1441.60,280.00,137660,0,8037948,98.32,18668,4391488,4244172,51.91,4151836,3649112,179808,3390796,164132,2560,10224,18156,0,0,0.00,0,0.00,3,306,1.27,1.31,1.53,0,11.40,1441.60,280.00,151.02,0.04,3.09,0.28,0.32,4.20,5.60,0.34,1.93,0.00,0.00,0.00,0.00
2018-01-07 11:08:13,96.80,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.30,1.60,2226.40,1260.00,0.00,0.00,1144.80,174.40,1039.60,0.00,5027.60,0.00,1478.40,1478.40,100.00,17.20,15.20,2.00,2289.60,348.80,127020,0,8048588,98.45,18680,4365000,4240952,51.87,4188796,3621584,182192,3426648,164116,2560,10284,18156,0,0,0.00,0,0.00,3,306,1.57,1.37,1.55,0,17.20,2289.60,348.80,153.40,0.06,3.49,0.23,0.40,9.40,12.20,4.86,5.53,0.00,0.00,0.00,0.00
2018-01-07 11:08:18,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2143.80,1371.00,0.00,0.00,771.20,17802.40,1319.20,0.00,2680.00,1364.60,633.60,1998.20,100.00,156.40,10.20,146.20,1542.40,35604.80,139600,0,8036008,98.29,18688,4323848,4271748,52.25,4216752,3580616,93704,3454888,164112,2560,10352,18156,0,0,0.00,0,0.00,2,306,1.60,1.38,1.55,0,156.40,1542.40,35604.80,237.51,13.05,83.42,0.79,12.32,3.60,4.80,0.30,1.80,0.00,0.00,0.00,0.00
2018-01-07 11:08:23,97.60,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.20,2156.00,1519.00,0.00,0.00,1155.20,17633.60,922.80,0.00,567.80,0.00,0.00,0.00,0.00,153.20,15.40,137.80,2310.40,35267.20,121604,0,8054004,98.51,18688,4327032,4271748,52.25,4232760,3582452,8064,3469560,164112,2560,10376,18156,0,0,0.00,0,0.00,2,306,1.64,1.39,1.55,0,153.20,2310.40,35267.20,245.28,12.93,84.43,0.80,12.32,6.40,9.00,4.52,5.19,0.00,0.00,0.00,0.00
2018-01-07 11:08:28,97.30,0.00,1.90,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.00,2212.00,1409.20,0.00,0.00,13602.40,140.80,53.80,0.00,3551.80,3139.00,0.00,3139.00,100.00,180.80,179.00,1.80,27204.80,281.60,120588,0,8055020,98.53,18696,4327500,4271748,52.25,4232944,3582804,8684,3469628,164172,2560,10376,18156,0,0,0.00,0,0.00,2,306,1.67,1.40,1.55,0,180.80,27204.80,281.60,152.03,0.56,3.08,0.20,3.60,5.20,7.20,2.42,3.55,0.00,0.00,0.00,0.00
2018-01-07 11:08:33,97.00,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.20,2189.60,1319.20,0.00,0.00,17947.20,338.40,467.20,0.00,5880.40,5406.00,0.00,5284.60,97.75,270.80,267.40,3.40,35894.40,676.80,133716,0,8041892,98.36,18708,4308996,4271748,52.25,4239704,3562952,9952,3475092,163912,2552,10388,18156,0,0,0.00,0,0.00,2,306,1.69,1.41,1.56,0,270.80,35894.40,676.80,135.05,0.75,2.77,0.19,5.04,6.60,8.40,4.52,5.07,0.00,0.00,0.00,0.00
2018-01-07 11:08:38,97.30,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2210.40,1464.60,0.00,0.00,14796.00,384.80,361.20,0.00,5968.20,4036.80,422.40,4459.20,100.00,267.60,263.60,4.00,29592.00,769.60,140412,0,8035196,98.28,18712,4288636,4271748,52.25,4252692,3542920,8752,3488304,164080,2560,10412,18156,0,0,0.00,0,0.00,2,306,1.72,1.42,1.56,0,267.60,29592.00,769.60,113.46,0.73,2.72,0.19,5.12,3.60,5.20,0.31,1.91,0.00,0.00,0.00,0.00
2018-01-07 11:08:43,97.70,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.30,1.20,2197.40,1322.20,0.00,0.00,3484.00,81.60,290.60,0.00,2990.00,1340.00,211.20,1551.20,100.00,59.40,58.00,1.40,6968.00,163.20,142116,0,8033492,98.26,18720,4272416,4271748,52.25,4268284,3525448,11252,3502596,164136,2560,10436,18156,0,0,0.00,0,0.00,3,306,1.90,1.46,1.57,0,59.40,6968.00,163.20,120.05,0.16,2.69,0.18,1.04,6.20,8.80,4.51,5.18,0.00,0.00,0.00,0.00
2018-01-07 11:08:48,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2431.40,1595.20,0.00,0.00,762.40,680.00,887.60,0.00,2513.40,0.00,844.80,844.80,100.00,17.60,10.80,6.80,1524.80,1360.00,137112,0,8038496,98.32,18728,4254236,4271748,52.25,4291256,3507512,8608,3525804,164088,2544,10496,18156,0,0,0.00,0,0.00,2,304,1.91,1.47,1.57,0,17.60,1524.80,1360.00,163.91,0.07,3.95,0.27,0.48,3.80,5.00,0.31,1.82,0.00,0.00,0.00,0.00
2018-01-07 11:08:53,97.40,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.60,1.20,2146.20,1369.40,0.00,0.00,1128.80,84.80,318.00,0.00,630.00,0.00,0.00,0.00,0.00,19.80,15.20,4.60,2257.60,169.60,134048,0,8041560,98.36,18736,4257272,4271748,52.25,4293648,3509156,10392,3526840,164068,2544,10496,18156,0,0,0.00,0,0.00,3,304,1.91,1.48,1.58,0,19.80,2257.60,169.60,122.59,0.05,2.75,0.20,0.40,6.60,9.60,4.53,5.23,0.00,0.00,0.00,0.00
2018-01-07 11:08:58,97.70,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2186.80,1680.20,0.00,0.00,394.40,704.80,101.20,0.00,582.60,0.00,0.00,0.00,0.00,11.80,5.20,6.60,788.80,1409.60,136888,0,8038720,98.33,18744,4255400,4271748,52.25,4291596,3506856,9504,3524312,164212,2544,10496,18156,0,0,0.00,0,0.00,2,304,1.92,1.49,1.58,0,11.80,788.80,1409.60,186.31,0.04,3.19,0.34,0.40,5.00,7.00,2.41,3.55,0.00,0.00,0.00,0.00
2018-01-07 11:09:03,96.90,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.60,0.60,1922.40,1381.00,0.00,0.00,500.80,339.20,1655.40,0.00,1540.80,0.00,211.20,211.20,100.00,10.80,7.00,3.80,1001.60,678.40,127920,0,8047688,98.44,18756,4250164,4271748,52.25,4308660,3500744,9892,3540504,164124,2544,10528,18156,0,0,0.00,0,0.00,2,304,2.01,1.51,1.59,0,10.80,1001.60,678.40,155.56,0.03,2.67,0.30,0.32,6.00,8.40,4.49,5.08,0.00,0.00,0.00,0.00
2018-01-07 11:09:08,98.20,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2166.40,1289.00,0.00,0.00,492.00,390.40,358.80,0.00,787.60,0.00,0.00,0.00,0.00,10.00,6.40,3.60,984.00,780.80,130896,0,8044712,98.40,18764,4247528,4301724,52.62,4306948,3498372,8692,3539028,164028,2544,10540,18156,0,0,0.00,0,0.00,3,304,2.01,1.52,1.59,0,10.00,984.00,780.80,176.48,0.03,3.36,0.32,0.32,4.20,5.60,0.34,1.92,0.00,0.00,0.00,0.00
2018-01-07 11:09:13,97.20,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.90,1.20,2261.00,1232.80,0.00,0.00,464.00,254.40,266.00,0.00,564.60,0.00,0.00,0.00,0.00,9.20,6.60,2.60,928.00,508.80,129616,0,8045992,98.41,18772,4247228,4301724,52.62,4309780,3496780,9960,3540572,164104,2544,10544,18156,0,0,0.00,0,0.00,2,304,2.01,1.53,1.59,0,9.20,928.00,508.80,156.17,0.03,2.96,0.35,0.32,6.20,8.80,4.51,5.20,0.00,0.00,0.00,0.00
2018-01-07 11:09:18,97.60,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.00,2211.00,1150.20,0.00,0.00,276.80,398.40,96.20,0.00,527.00,0.00,0.00,0.00,0.00,8.60,4.00,4.60,553.60,796.80,132804,0,8042804,98.38,18780,4244884,4317688,52.81,4308740,3493792,10088,3539076,164004,2536,10536,18156,0,0,0.00,0,0.00,1,303,2.01,1.54,1.59,0,8.60,553.60,796.80,157.02,0.03,3.07,0.37,0.32,3.80,5.20,0.31,2.77,0.00,0.00,0.00,0.00
2018-01-07 11:09:23,97.09,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.20,1.20,2234.80,1164.80,0.00,0.00,411.20,361.60,262.00,0.00,735.80,0.00,0.00,0.00,0.00,9.40,5.60,3.80,822.40,723.20,136108,0,8039500,98.34,18788,4242972,4317688,52.81,4307384,3491476,9872,3537100,164164,2544,10532,18156,0,0,0.00,0,0.00,4,304,2.01,1.54,1.60,0,9.40,822.40,723.20,164.43,0.03,2.98,0.34,0.32,6.00,8.40,4.49,4.23,0.00,0.00,0.00,0.00
2018-01-07 11:09:28,97.11,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.00,2212.60,1245.80,0.00,0.00,2076.80,533.60,159.40,0.00,683.20,0.00,0.00,0.00,0.00,35.60,27.60,8.00,4153.60,1067.20,129340,0,8046268,98.42,18796,4250880,4317688,52.81,4308520,3498372,10536,3537244,164168,2560,10532,18156,0,0,0.00,0,0.00,2,305,2.01,1.55,1.60,0,35.60,4153.60,1067.20,146.65,0.16,4.52,0.18,0.64,43.80,114.80,4.97,945.06,0.00,0.00,0.00,0.08
2018-01-07 11:09:33,97.30,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.80,2129.60,1690.80,0.00,0.00,2226.40,705.60,819.60,0.00,3434.60,2634.60,0.00,2634.60,100.00,36.20,29.20,7.00,4452.80,1411.20,160664,0,8014944,98.03,18808,4204428,4317688,52.81,4323404,3451548,8572,3551716,164232,2552,10560,18156,0,0,0.00,0,0.00,2,305,2.00,1.56,1.60,0,36.20,4452.80,1411.20,161.99,0.12,3.34,0.18,0.64,91.40,316.40,10.05,2676.88,0.00,0.00,0.00,0.22
2018-01-07 11:09:38,97.70,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,0.40,0.60,2328.00,1420.60,0.00,0.00,350.40,86.40,103.20,0.00,1194.00,0.00,0.00,0.00,0.00,5.60,4.40,1.20,700.80,172.80,176464,0,7999144,97.84,18820,4202328,4317688,52.81,4309508,3448924,9916,3537288,164204,2544,10536,18156,0,0,0.00,0,0.00,2,304,2.00,1.57,1.60,0,5.60,700.80,172.80,156.00,0.02,3.14,0.14,0.08,6.00,7.80,2.48,3.60,0.00,0.00,0.00,0.00
2018-01-07 11:09:43,98.60,0.00,1.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2463.00,1623.80,0.00,0.00,356.00,580.80,102.00,0.00,489.40,0.00,0.00,0.00,0.00,10.60,4.80,5.80,712.00,1161.60,175404,0,8000204,97.85,18828,4201284,4300784,52.61,4312668,3447304,8712,3539860,164276,2544,10544,18156,0,0,0.00,0,0.00,2,304,2.08,1.59,1.61,0,10.60,712.00,1161.60,176.75,0.03,2.72,0.30,0.32,4.80,6.80,2.40,3.53,0.00,0.00,0.00,0.00
2018-01-07 11:09:48,97.50,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.40,0.60,2322.80,1382.40,0.00,0.00,484.00,88.80,102.20,0.00,524.40,0.00,0.00,0.00,0.00,8.20,6.80,1.40,968.00,177.60,178252,0,7997356,97.82,18836,4199864,4300784,52.61,4312184,3445360,9980,3538844,164080,2544,10540,18156,0,0,0.00,0,0.00,2,304,2.08,1.60,1.61,0,8.20,968.00,177.60,139.71,0.02,2.73,0.20,0.16,4.80,6.60,2.39,3.44,0.00,0.00,0.00,0.00
2018-01-07 11:09:53,97.40,0.00,2.00,0.00,0.10,0.00,0.30,0.00,0.00,0.20,0.60,2198.80,1183.60,0.00,0.00,516.00,585.60,139.20,0.00,492.60,0.00,0.00,0.00,0.00,12.40,6.60,5.80,1032.00,1171.20,169616,0,8005992,97.93,18844,4198576,4300784,52.61,4323180,3443556,8736,3549324,164040,2544,10560,18156,0,0,0.00,0,0.00,2,304,2.23,1.64,1.62,0,12.40,1032.00,1171.20,177.68,0.04,3.16,0.19,0.24,4.20,6.20,2.36,3.49,0.00,0.00,0.00,0.00
2018-01-07 11:09:58,97.40,0.00,1.50,0.00,0.00,0.00,0.60,0.00,0.00,0.50,1.20,2342.40,1466.80,0.00,0.00,469.60,115.20,190.60,0.00,567.60,0.00,0.00,0.00,0.00,9.80,8.40,1.40,939.20,230.40,169712,0,8005896,97.92,18852,4198328,4300784,52.61,4324484,3442020,11116,3549336,163952,2544,10560,18156,0,0,0.00,0,0.00,2,304,2.21,1.64,1.63,0,9.80,939.20,230.40,119.35,0.04,4.24,0.16,0.16,6.20,8.80,4.51,5.20,0.00,0.00,0.00,0.00
