timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:06:14,40.47,0.00,1.64,0.00,0.10,0.00,0.10,0.00,0.00,57.68,2.40,2066.60,1620.00,0.00,0.00,0.00,60.80,5223.60,0.00,4860.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,121.60,2368808,0,5806800,71.03,41016,4381456,2004088,24.51,1740920,3837800,211244,1156680,157136,2496,5824,18156,0,0,0.00,0,0.00,0,298,0.38,1.23,1.48,0,1.00,0.00,121.60,121.60,0.00,2.40,0.80,0.08,340.80,259.40,2871.23,23.21,0.00,0.00,0.00,0.24
2018-01-07 11:06:19,2.91,0.00,0.52,0.00,0.21,0.00,0.10,0.00,0.00,96.26,0.00,1994.20,1775.60,0.00,0.00,0.00,17.60,11.60,0.00,3377.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,2363684,0,5811924,71.09,41024,4400640,2004088,24.51,1737088,3846796,230436,1142612,157120,2480,5808,18156,0,0,0.00,0,0.00,0,296,0.35,1.21,1.47,0,1.00,0.00,35.20,35.20,0.00,0.80,0.80,0.08,441.60,340.40,3873.78,23.69,0.00,0.00,0.00,0.32
2018-01-07 11:06:24,2.70,0.00,0.73,0.00,0.21,0.00,0.00,0.00,0.00,96.37,0.00,1888.20,1748.80,0.00,0.00,0.00,5.60,16.00,0.00,2514.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2345560,0,5830048,71.31,41032,4418776,2004088,24.51,1746952,3855388,248580,1142600,157120,2472,5808,18156,0,0,0.00,0,0.00,1,295,0.32,1.19,1.46,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,418.20,331.80,3662.54,23.58,0.00,0.00,0.00,0.30
2018-01-07 11:06:29,2.48,0.00,0.83,0.00,0.21,0.00,0.00,0.00,0.00,96.48,0.00,1909.00,1735.60,0.00,0.00,0.00,5.60,16.20,0.00,2528.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2324964,0,5850644,71.56,41040,4437200,2004088,24.51,1758992,3863708,267004,1144824,157112,2472,5812,18156,0,0,0.00,0,0.00,1,295,0.46,1.20,1.47,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,420.60,319.40,3687.16,22.85,0.00,0.00,0.00,0.30
2018-01-07 11:06:34,1.96,0.00,0.52,0.00,0.10,0.00,0.00,0.00,0.00,97.42,0.00,1655.20,1548.40,0.00,0.00,0.00,92.00,11.80,0.00,2154.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,184.00,2309016,0,5866592,71.76,41048,4452796,2004088,24.51,1767376,3871056,282132,1144908,157120,2472,5812,18156,0,0,0.00,0,0.00,1,295,0.42,1.18,1.46,0,9.00,0.00,184.00,20.44,0.04,4.80,2.04,1.84,359.40,280.40,3139.67,20.16,0.00,0.00,0.00,0.26
2018-01-07 11:06:39,2.49,0.00,0.52,7.88,0.31,0.00,0.10,0.00,0.00,88.70,0.00,1826.60,1820.20,0.00,0.00,0.00,22261.60,9.20,0.00,2409.40,0.00,0.00,0.00,0.00,156.60,0.00,156.60,0.00,38180.80,2291572,0,5884036,71.97,41052,4470176,2004088,24.51,1776568,3879088,188272,1144912,157140,2472,5812,18156,0,0,0.00,0,0.00,1,295,0.39,1.16,1.45,1,156.60,0.00,38180.80,243.81,23.86,75.75,1.08,16.88,400.20,315.60,3504.07,22.36,0.00,0.00,0.00,0.29
2018-01-07 11:06:44,2.51,0.00,0.42,38.20,0.31,0.00,0.00,0.00,0.00,58.56,0.00,1942.60,2085.40,0.00,0.00,0.00,39832.80,17.20,0.00,2587.80,0.00,0.00,0.00,0.00,353.00,0.00,353.00,0.00,86008.00,2270208,0,5905400,72.23,41060,4488780,2004088,24.51,1788696,3888016,7912,1146972,157600,2472,5816,18156,0,0,0.00,0,0.00,1,295,0.44,1.16,1.45,0,353.00,0.00,86008.00,243.65,105.93,334.06,2.20,77.52,429.20,317.00,3762.87,22.02,0.00,0.00,0.00,0.31
2018-01-07 11:06:49,1.26,0.00,0.21,0.00,0.21,0.00,0.11,0.00,0.00,98.21,0.00,2619.00,2011.40,0.00,0.00,0.00,19.20,13.40,0.00,3251.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,2246044,0,5929564,72.53,41068,4512564,2004088,24.51,1801632,3898936,31784,1147188,158096,2472,5816,18156,0,0,0.00,0,0.00,1,295,0.40,1.14,1.44,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,540.20,359.20,4743.54,24.97,0.00,0.00,0.00,0.39
2018-01-07 11:06:54,0.62,0.00,0.10,0.10,0.21,0.00,0.00,0.00,0.00,98.96,0.00,2107.40,1633.40,0.00,0.00,0.00,11.20,9.60,0.00,2581.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,2226948,0,5948660,72.76,41072,4531100,2004088,24.51,1811696,3907664,50300,1147196,158716,2472,5816,18156,0,0,0.00,0,0.00,1,295,0.37,1.12,1.43,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,430.60,295.20,3747.32,21.18,0.00,0.00,0.00,0.31
2018-01-07 11:06:59,1.12,0.00,1.12,0.20,0.10,0.00,0.00,0.00,0.00,97.45,0.40,1052.00,941.40,0.00,0.00,0.00,5887.20,110.40,0.00,1286.20,0.00,0.00,0.00,0.00,46.40,0.00,46.40,0.00,11774.40,2123800,0,6051808,74.02,41076,4628352,2020108,24.71,1860428,3959016,118144,1150288,161592,2472,5820,18156,0,0,0.00,0,0.00,1,295,0.34,1.10,1.43,0,46.40,0.00,11774.40,253.76,1.35,29.07,0.29,1.36,210.20,192.20,1825.60,14.13,0.00,0.00,0.00,0.15
2018-01-07 11:07:04,47.47,0.00,3.23,0.00,0.00,0.00,0.00,0.00,0.00,49.29,2.00,1064.20,976.80,0.00,0.00,0.00,6688.80,1587.40,0.00,1366.20,0.00,0.00,0.00,0.00,53.00,0.00,53.00,0.00,13377.60,1729440,0,6446168,78.85,41324,4720256,2558848,31.30,2204688,4003912,176772,1447164,164296,2512,6196,18156,0,0,0.00,0,0.00,4,301,0.55,1.13,1.43,0,53.00,0.00,13377.60,252.41,1.65,31.11,0.33,1.76,91.80,83.20,725.35,9.66,0.00,0.00,0.00,0.06
2018-01-07 11:07:09,91.40,0.00,4.60,0.00,0.00,0.00,0.20,0.00,0.00,3.80,1.40,1785.00,1129.60,0.00,0.00,0.00,165.60,724.80,0.00,1101.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,331.20,761192,0,7414416,90.69,41572,4718340,3403892,41.63,3170732,4001508,176436,2416328,164620,2560,8084,18156,0,0,0.00,0,0.00,4,306,0.67,1.15,1.44,0,7.60,0.00,331.20,43.58,0.11,14.74,2.32,1.76,4.40,6.20,1.52,2.54,0.00,0.00,0.00,0.00
2018-01-07 11:07:14,94.80,0.00,4.70,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1920.80,1386.00,0.00,0.00,367.20,125.60,2149.80,0.00,13853.00,5556.60,2752.00,8250.60,99.30,7.00,5.40,1.60,734.40,251.20,127652,0,8047956,98.44,27724,4563776,4114100,50.32,3976236,3832412,177044,3217008,164444,2536,9892,18156,0,0,0.00,0,0.00,4,303,0.77,1.16,1.44,0,7.00,734.40,251.20,140.80,0.01,1.71,0.46,0.32,1.40,2.20,0.10,0.63,0.00,0.00,0.00,0.00
2018-01-07 11:07:19,44.03,0.00,1.01,0.10,0.20,0.00,0.30,0.00,0.00,54.35,0.40,1585.60,1451.00,0.00,0.00,851.20,128.00,1056.40,0.00,3217.40,1445.40,422.40,1867.80,100.00,13.60,11.40,2.20,1702.40,256.00,126004,0,8049604,98.46,27732,4528208,4114100,50.32,4015400,3795596,179656,3255012,164148,2528,9980,18156,0,0,0.00,0,0.00,1,302,0.79,1.16,1.44,0,13.60,1702.40,256.00,144.00,0.02,1.35,0.12,0.16,1.80,2.80,0.12,4.86,0.00,0.00,0.00,0.00
2018-01-07 11:07:24,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,315.60,186.60,0.00,0.00,100.00,84.00,8.60,0.00,276.80,0.00,0.00,0.00,0.00,2.60,1.40,1.20,200.00,168.00,130424,0,8045184,98.40,27740,4523652,4114100,50.32,4015476,3790872,179716,3255016,164068,2528,9980,18156,0,0,0.00,0,0.00,1,302,0.73,1.14,1.43,0,2.60,200.00,168.00,141.54,0.00,0.00,0.00,0.00,1.00,1.40,0.08,0.42,0.00,0.00,0.00,0.00
2018-01-07 11:07:29,2.51,0.00,0.40,2.01,0.00,0.00,0.00,0.00,0.00,95.08,0.00,334.80,318.60,0.00,0.00,905.60,13112.80,14.00,0.00,1032.40,0.00,211.20,211.20,100.00,114.80,12.00,102.80,1811.20,26225.60,134080,0,8041528,98.36,27748,4518908,4114100,50.32,4016108,3786556,114336,3256104,164064,2528,9980,18156,0,0,0.00,0,0.00,1,302,0.67,1.12,1.42,0,114.80,1811.20,26225.60,244.22,6.73,58.66,0.45,5.20,0.80,1.20,0.07,0.41,0.00,0.00,0.00,0.00
2018-01-07 11:07:34,0.50,0.00,0.20,7.52,0.10,0.00,0.00,0.00,0.00,91.68,0.00,316.00,359.40,0.00,0.00,181.60,22845.60,9.80,0.00,279.00,0.00,0.00,0.00,0.00,186.40,2.60,183.80,363.20,45691.20,138424,0,8037184,98.31,27764,4514532,4114100,50.32,4015984,3782380,76,3256104,163984,2528,9992,18156,0,0,0.00,0,0.00,1,302,0.62,1.10,1.41,0,186.40,363.20,45691.20,247.07,26.32,141.18,1.15,21.52,1.00,1.60,0.07,2.51,0.00,0.00,0.00,0.00
2018-01-07 11:07:39,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,287.20,159.40,0.00,0.00,556.80,23.20,7.80,0.00,279.40,0.00,0.00,0.00,0.00,8.00,7.40,0.60,1113.60,46.40,140668,0,8034940,98.28,27776,4512312,4114100,50.32,4015588,3780644,80,3256104,163892,2528,9992,18156,0,0,0.00,0,0.00,1,302,0.57,1.08,1.41,0,8.00,1113.60,46.40,145.00,0.01,1.30,0.20,0.16,0.60,1.20,0.05,0.41,0.00,0.00,0.00,0.00
2018-01-07 11:07:44,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,289.20,167.40,0.00,0.00,541.60,0.00,9.40,0.00,278.40,0.00,0.00,0.00,0.00,7.20,7.20,0.00,1083.20,0.00,143156,0,8032452,98.25,27776,4509840,4114100,50.32,4015356,3778456,240,3256104,163860,2528,9992,18156,0,0,0.00,0,0.00,2,302,0.52,1.07,1.40,0,7.20,1083.20,0.00,150.44,0.01,0.89,0.11,0.08,1.40,2.00,0.11,1.03,0.00,0.00,0.00,0.00
2018-01-07 11:07:49,0.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,293.00,175.00,0.00,0.00,537.60,5.60,115.80,0.00,1542.60,0.00,211.20,211.20,100.00,7.60,7.20,0.40,1075.20,11.20,133488,0,8042120,98.37,27784,4503368,4132060,50.54,4031576,3772048,276,3272552,163812,2528,10028,18156,0,0,0.00,0,0.00,1,302,0.48,1.05,1.39,0,7.60,1075.20,11.20,142.95,0.01,0.84,0.21,0.16,6.00,6.20,0.46,11.94,0.00,0.00,0.00,0.00
2018-01-07 11:07:54,34.57,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,63.73,1.60,877.00,636.00,0.00,0.00,1736.00,4.80,1035.60,0.00,6521.40,1417.20,1408.00,2825.20,100.00,16.80,16.40,0.40,3472.00,9.60,134148,0,8041460,98.36,27160,4450948,4132060,50.54,4083892,3719460,316,3325048,163624,2552,10028,18156,0,0,0.00,0,0.00,5,305,0.44,1.03,1.38,0,16.80,3472.00,9.60,207.24,0.05,3.24,0.24,0.40,14.00,13.80,5.31,6.66,0.00,0.00,0.00,0.00
2018-01-07 11:07:59,98.00,0.00,1.50,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.20,2110.40,1431.20,0.00,0.00,779.20,133.60,848.40,0.00,7311.20,4225.60,409.60,4633.00,99.95,11.80,10.40,1.40,1558.40,267.20,174708,0,8000900,97.86,18944,4365560,4194680,51.31,4136716,3625824,960,3378048,163652,2560,10220,18156,0,0,0.00,0,0.00,5,305,0.57,1.05,1.39,0,11.80,1558.40,267.20,154.71,0.04,3.25,0.27,0.32,6.80,8.20,0.60,5.37,0.00,0.00,0.00,0.00
2018-01-07 11:08:04,96.30,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,1.10,1.60,2109.40,1320.20,0.00,0.00,576.00,40.80,485.20,0.00,3142.80,0.00,211.20,211.20,100.00,12.40,7.40,5.00,1152.00,81.60,141428,0,8034180,98.27,18952,4362412,4194680,51.31,4175560,3621052,2688,3415212,163600,2552,10288,18156,0,0,0.00,0,0.00,2,304,0.68,1.06,1.39,0,12.40,1152.00,81.60,99.48,0.01,0.65,0.13,0.16,8.40,11.40,4.72,5.33,0.00,0.00,0.00,0.00
2018-01-07 11:08:09,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2451.20,1656.40,0.00,0.00,387.20,176.00,23.60,0.00,512.60,0.00,0.00,0.00,0.00,7.20,5.00,2.20,774.40,352.00,143352,0,8032256,98.25,18960,4359296,4194680,51.31,4176972,3617608,3296,3416392,163652,2544,10300,18156,0,0,0.00,0,0.00,3,304,0.79,1.08,1.39,0,7.20,774.40,352.00,156.44,0.02,2.56,1.11,0.80,4.00,5.40,0.33,1.92,0.00,0.00,0.00,0.00
2018-01-07 11:08:14,96.50,0.00,2.30,0.00,0.00,0.00,0.70,0.00,0.00,0.50,1.20,2181.00,1529.20,0.00,0.00,699.20,145.60,694.60,0.00,2408.20,0.00,1056.00,1056.00,100.00,11.80,9.40,2.40,1398.40,291.20,143832,0,8031776,98.24,18968,4339068,4194680,51.31,4197960,3596032,5832,3436132,163684,2544,10308,18156,0,0,0.00,0,0.00,3,304,1.04,1.13,1.41,0,11.80,1398.40,291.20,143.19,0.03,2.17,0.20,0.24,6.80,9.80,4.55,5.24,0.00,0.00,0.00,0.00
2018-01-07 11:08:19,97.30,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1868.40,1603.20,0.00,0.00,12213.60,98.40,1076.40,0.00,4151.80,3379.20,211.20,3590.40,100.00,164.60,163.60,1.00,24427.20,196.80,140480,0,8035128,98.28,18976,4323504,4194680,51.31,4214552,3581296,6144,3453380,163508,2544,10380,18156,0,0,0.00,0,0.00,2,304,1.12,1.14,1.41,0,164.60,24427.20,196.80,149.60,0.49,3.01,0.18,2.96,4.80,6.60,2.40,3.46,0.00,0.00,0.00,0.00
2018-01-07 11:08:24,96.90,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2059.20,1788.00,0.00,0.00,16132.80,0.00,471.20,0.00,4492.20,4512.40,0.00,4027.20,89.25,240.60,240.60,0.00,32265.60,0.00,136400,0,8039208,98.33,18976,4319676,4194680,51.31,4222512,3577200,7440,3460828,163684,2544,10396,18156,0,0,0.00,0,0.00,2,304,1.19,1.16,1.41,0,240.60,32265.60,0.00,134.10,0.58,2.43,0.18,4.40,4.80,6.80,2.40,3.53,0.00,0.00,0.00,0.00
2018-01-07 11:08:29,97.80,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.60,2188.20,1425.60,0.00,0.00,13772.80,83.20,194.40,0.00,3182.00,2713.80,0.00,2713.80,100.00,250.80,249.80,1.00,27545.60,166.40,125028,0,8050580,98.47,18984,4330588,4194680,51.31,4225004,3587308,8712,3462800,163572,2544,10400,18156,0,0,0.00,0,0.00,3,304,1.26,1.17,1.42,0,250.80,27545.60,166.40,110.49,0.63,2.53,0.18,4.40,5.00,7.00,2.42,3.55,0.00,0.00,0.00,0.00
2018-01-07 11:08:34,96.90,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,0.50,1.20,2323.00,1457.80,0.00,0.00,2300.80,729.60,308.60,0.00,1916.60,1355.80,0.00,1355.80,100.00,42.00,36.00,6.00,4601.60,1182.40,139932,0,8035676,98.29,18996,4312320,4194680,51.31,4228256,3567940,8696,3465008,163584,2544,10404,18156,0,0,0.00,0,0.00,3,304,1.32,1.18,1.42,1,42.00,4601.60,1182.40,137.71,0.42,10.11,0.88,3.68,6.00,8.40,4.49,5.08,0.00,0.00,0.00,0.00
2018-01-07 11:08:39,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2442.00,1644.20,0.00,0.00,780.00,88.00,220.60,0.00,422.60,0.00,0.00,0.00,0.00,17.60,10.20,7.40,1560.00,452.80,137952,0,8037656,98.31,19000,4311348,4194680,51.31,4231376,3566988,8156,3468244,163568,2544,10412,18156,0,0,0.00,0,0.00,2,304,1.37,1.20,1.42,0,17.60,1560.00,452.80,114.36,0.02,1.27,0.09,0.16,3.80,5.20,0.32,1.91,0.00,0.00,0.00,0.00
2018-01-07 11:08:44,97.00,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.20,1.20,2144.80,1649.80,0.00,0.00,1103.20,593.60,647.60,0.00,1741.20,0.00,230.40,230.40,100.00,21.20,15.40,5.80,2206.40,1187.20,124460,0,8051148,98.48,19008,4309444,4194680,51.31,4248104,3564040,8312,3483516,163440,2544,10440,18156,0,0,0.00,0,0.00,3,304,1.42,1.21,1.43,0,21.20,2206.40,1187.20,160.08,0.35,16.49,1.81,3.84,6.00,8.60,4.50,5.17,0.00,0.00,0.00,0.00
2018-01-07 11:08:49,98.10,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2131.40,1495.20,0.00,0.00,750.40,206.40,11.60,0.00,355.00,0.00,0.00,0.00,0.00,12.40,10.00,2.40,1500.80,412.80,123796,0,8051812,98.49,19016,4308128,4194680,51.31,4247964,3562888,8280,3485620,163408,2544,10444,18156,0,0,0.00,0,0.00,2,304,1.47,1.22,1.43,0,12.40,1500.80,412.80,154.32,0.04,3.16,0.77,0.96,3.60,4.80,0.30,1.80,0.00,0.00,0.00,0.00
2018-01-07 11:08:54,96.80,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.40,1.20,2086.40,1501.60,0.00,0.00,1066.40,263.20,1301.60,0.00,2584.40,1645.20,0.00,1645.20,100.00,18.20,15.40,2.80,2132.80,526.40,137364,0,8038244,98.32,19028,4278220,4194680,51.31,4267980,3531388,9828,3502104,163508,2544,10476,18156,0,0,0.00,0,0.00,2,304,1.59,1.25,1.44,0,18.20,2132.80,526.40,146.11,0.09,5.05,0.88,1.60,7.40,10.60,6.61,6.82,0.00,0.00,0.00,0.00
2018-01-07 11:08:59,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2457.20,1662.20,0.00,0.00,781.60,388.80,12.00,0.00,841.60,0.00,0.00,0.00,0.00,13.60,10.00,3.60,1563.20,777.60,143208,0,8032400,98.25,19036,4277088,4194680,51.31,4263044,3530516,8756,3497304,163612,2544,10468,18156,0,0,0.00,0,0.00,2,304,1.62,1.27,1.44,0,13.60,1563.20,777.60,172.12,0.15,11.06,1.53,2.08,3.80,5.20,0.32,1.91,0.00,0.00,0.00,0.00
2018-01-07 11:09:04,97.30,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.60,1.20,2255.00,1135.20,0.00,0.00,1157.60,524.80,192.60,0.00,565.20,0.00,0.00,0.00,0.00,20.60,15.00,5.60,2315.20,1049.60,138604,0,8037004,98.30,19044,4280212,4194680,51.31,4266412,3532280,8724,3499368,163400,2544,10472,18156,0,0,0.00,0,0.00,2,304,1.65,1.28,1.44,0,20.60,2315.20,1049.60,163.34,0.46,22.37,1.51,3.12,6.20,8.80,4.51,6.06,0.00,0.00,0.00,0.00
2018-01-07 11:09:09,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2376.40,654.00,0.00,0.00,767.20,141.60,14.20,0.00,606.00,0.00,0.00,0.00,0.00,11.40,10.00,1.40,1534.40,283.20,142004,0,8033604,98.26,19052,4279056,4194680,51.31,4263096,3531388,8716,3496288,163364,2544,10468,18156,0,0,0.00,0,0.00,2,304,1.68,1.29,1.45,0,11.40,1534.40,283.20,159.44,0.02,1.96,0.14,0.16,3.60,5.00,0.31,1.90,0.00,0.00,0.00,0.00
2018-01-07 11:09:14,97.00,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.40,1.20,2101.80,1061.00,0.00,0.00,732.00,513.60,338.00,0.00,1569.00,0.00,422.40,422.40,100.00,16.20,9.40,6.80,1464.00,1027.20,138532,0,8037076,98.31,19052,4271668,4194680,51.31,4275532,3522824,7940,3507432,163572,2544,10480,18156,0,0,0.00,0,0.00,3,304,1.71,1.30,1.45,0,16.20,1464.00,1027.20,153.78,0.08,4.99,0.69,1.12,6.40,9.00,4.53,5.21,0.00,0.00,0.00,0.00
2018-01-07 11:09:19,97.70,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2305.00,1361.40,0.00,0.00,1136.80,173.60,12.00,0.00,367.80,0.00,0.00,0.00,0.00,22.80,20.60,2.20,2273.60,347.20,137864,0,8037744,98.31,19060,4272208,4194680,51.31,4275276,3523536,8728,3507444,163528,2544,10484,18156,0,0,0.00,0,0.00,3,304,1.73,1.31,1.45,0,22.80,2273.60,347.20,114.95,0.04,1.86,0.14,0.32,3.60,4.80,0.30,1.80,0.00,0.00,0.00,0.00
2018-01-07 11:09:24,96.60,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.40,1.20,2075.60,1313.20,0.00,0.00,1064.80,571.20,350.20,0.00,2412.20,0.00,211.20,211.20,100.00,24.80,19.00,5.80,2129.60,1142.40,117928,0,8057680,98.56,19068,4271104,4194680,51.31,4298144,3520852,8624,3528768,163480,2544,10528,18156,0,0,0.00,0,0.00,2,304,1.75,1.32,1.45,0,24.80,2129.60,1142.40,131.94,0.05,2.06,0.16,0.40,7.40,10.60,6.61,6.82,0.00,0.00,0.00,0.00
2018-01-07 11:09:29,97.60,0.00,1.80,0.00,0.00,0.00,0.60,0.00,0.00,0.00,1.00,2248.00,1322.00,0.00,0.00,2384.00,139.20,141.80,0.00,2350.60,1329.80,211.20,1541.00,100.00,36.80,35.40,1.40,4768.00,278.40,139560,0,8036048,98.29,19080,4248236,4194680,51.31,4299212,3497784,9856,3529464,163488,2560,10532,18156,0,0,0.00,0,0.00,3,306,1.77,1.34,1.46,0,36.80,4768.00,278.40,137.13,0.14,3.78,0.20,0.72,69.00,214.80,6.59,1808.33,0.00,0.00,0.00,0.15
2018-01-07 11:09:34,97.50,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.80,2223.20,1300.00,0.00,0.00,1967.20,595.20,211.20,0.00,1099.60,0.00,0.00,0.00,0.00,37.80,31.00,6.80,3934.40,1190.40,131912,0,8043696,98.39,19096,4254280,4194680,51.31,4301736,3503156,8660,3531508,163468,2560,10544,18156,0,0,0.00,0,0.00,2,305,1.79,1.35,1.46,0,37.80,3934.40,1190.40,135.58,0.10,2.62,0.17,0.64,33.00,112.20,4.24,908.40,0.00,0.00,0.00,0.07
2018-01-07 11:09:39,97.40,0.00,1.70,0.00,0.00,0.00,0.60,0.00,0.00,0.30,0.80,2029.40,1588.00,0.00,0.00,1554.40,133.60,168.40,0.00,668.40,0.00,0.00,0.00,0.00,26.40,24.80,1.60,3108.80,267.20,122200,0,8053408,98.51,19108,4258200,4194680,51.31,4307648,3506664,9972,3536900,163556,2552,10552,18156,0,0,0.00,0,0.00,3,305,1.81,1.36,1.46,0,26.40,3108.80,267.20,127.88,0.07,2.73,0.15,0.40,38.40,112.00,4.60,907.64,0.00,0.00,0.00,0.07
2018-01-07 11:09:44,97.20,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.60,2102.40,1277.40,0.00,0.00,1130.40,583.20,105.00,0.00,858.60,0.00,211.20,211.20,100.00,25.40,20.00,5.40,2260.80,1166.40,124540,0,8051068,98.48,19116,4255780,4194680,51.31,4309116,3503764,8844,3537916,163440,2544,10552,18156,0,0,0.00,0,0.00,2,304,1.82,1.37,1.47,0,25.40,2260.80,1166.40,134.93,0.14,5.35,0.47,1.20,5.60,7.60,2.46,3.59,0.00,0.00,0.00,0.00
2018-01-07 11:09:49,97.60,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,2170.00,1203.60,0.00,0.00,756.80,149.60,102.60,0.00,468.40,0.00,0.00,0.00,0.00,18.60,13.20,5.40,1513.60,299.20,121692,0,8053916,98.51,19124,4255748,4194680,51.31,4311620,3503316,9240,3539972,163384,2544,10556,18156,0,0,0.00,0,0.00,3,304,1.84,1.38,1.47,0,18.60,1513.60,299.20,97.46,0.03,1.51,0.13,0.24,5.00,6.80,2.41,3.45,0.00,0.00,0.00,0.00
2018-01-07 11:09:54,97.70,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.60,2210.18,1318.56,0.00,0.00,1134.53,683.43,119.16,0.00,1557.29,0.00,421.56,421.56,100.00,27.15,19.96,7.19,2269.06,1366.87,120048,0,8055560,98.53,19132,4249132,4334136,53.01,4320528,3496180,8024,3548432,163328,2544,10572,18156,0,0,0.00,0,0.00,2,304,1.85,1.39,1.47,0,27.15,2269.06,1366.87,133.94,0.06,2.03,0.12,0.32,4.79,6.79,2.40,3.53,0.00,0.00,0.00,0.00
2018-01-07 11:09:59,94.40,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,3.20,0.60,2071.20,911.80,0.00,0.00,732.80,333.60,400.80,0.00,1468.20,0.00,422.40,422.40,100.00,17.00,13.40,3.60,1465.60,667.20,122068,0,8053540,98.51,19144,4242916,4334136,53.01,4327112,3488684,9864,3553520,163308,2544,10576,18156,0,0,0.00,0,0.00,1,303,1.86,1.40,1.48,0,17.00,1465.60,667.20,125.46,0.03,1.60,0.19,0.32,5.80,8.20,2.47,5.52,0.00,0.00,0.00,0.00
