timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:26,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,1.20,348.20,214.20,0.00,0.00,0.00,13.60,29.60,0.00,298.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,1855796,0,6319812,77.30,30616,2599056,4409924,53.94,4070304,2067492,148,3508132,106012,2528,10476,18156,0,0,0.00,0,0.00,1,302,0.33,0.80,0.95,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,5.00,6.40,0.85,1.34,0.00,0.00,0.00,0.00
2018-01-07 07:58:31,0.10,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,341.00,206.40,0.00,0.00,0.00,8.00,8.60,0.00,296.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1861036,0,6314572,77.24,30624,2593948,4409924,53.94,4069964,2062780,188,3508132,105876,2528,10476,18156,0,0,0.00,0,0.00,0,302,0.30,0.78,0.94,0,0.80,0.00,16.00,20.00,0.00,5.00,5.00,0.40,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 07:58:36,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.60,208.00,0.00,0.00,0.00,5.60,8.80,0.00,285.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1866020,0,6309588,77.18,30632,2588848,4409924,53.94,4069692,2057956,228,3508136,105780,2528,10476,18156,0,0,0.00,0,0.00,0,302,0.28,0.77,0.94,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 07:58:41,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.20,208.60,0.00,0.00,0.00,4.00,8.20,0.00,282.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1871268,0,6304340,77.11,30640,2583748,4409924,53.94,4069392,2053244,260,3508136,105744,2528,10476,18156,0,0,0.00,0,0.00,1,302,0.25,0.76,0.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-07 07:58:46,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,339.80,209.20,0.00,0.00,0.00,42.40,8.20,0.00,286.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,84.80,1876476,0,6299132,77.05,30640,2578660,4409924,53.94,4069036,2048416,68,3508136,105692,2528,10476,18156,0,0,0.00,0,0.00,0,302,0.23,0.74,0.93,0,2.60,0.00,84.80,32.62,0.00,1.85,1.85,0.48,3.20,4.40,0.27,1.07,0.00,0.00,0.00,0.00
2018-01-07 07:58:51,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.20,215.80,0.00,0.00,0.00,6.40,8.80,0.00,293.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1881684,0,6293924,76.98,30648,2573564,4409924,53.94,4068708,2043656,124,3508144,105604,2528,10476,18156,0,0,0.00,0,0.00,0,302,0.21,0.73,0.92,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,4.60,6.40,0.82,1.36,0.00,0.00,0.00,0.00
2018-01-07 07:58:56,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.20,208.20,0.00,0.00,0.00,13.60,9.40,0.00,294.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,1886984,0,6288624,76.92,30656,2568480,4409924,53.94,4068368,2038888,128,3508144,105436,2528,10476,18156,0,0,0.00,0,0.00,1,302,0.20,0.72,0.92,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,3.80,5.00,0.32,1.19,0.00,0.00,0.00,0.00
2018-01-07 07:59:01,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.00,199.00,0.00,0.00,0.00,16.80,8.60,0.00,285.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,1892084,0,6283524,76.86,30668,2563380,4409924,53.94,4068060,2034116,188,3508144,105404,2528,10476,18156,0,0,0.00,0,0.00,0,302,0.18,0.71,0.91,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,3.20,4.20,0.27,1.06,0.00,0.00,0.00,0.00
2018-01-07 07:59:06,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.80,212.60,0.00,0.00,0.00,4.80,8.40,0.00,290.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1897416,0,6278192,76.79,30676,2558288,4409924,53.94,4067696,2029388,232,3508144,105320,2528,10476,18156,0,0,0.00,0,0.00,0,302,0.17,0.70,0.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:59:11,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.80,199.60,0.00,0.00,0.00,4.00,8.20,0.00,239.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1901632,0,6273976,76.74,30684,2554212,4409924,53.94,4068256,2024784,260,3508144,105232,2528,10476,18156,0,0,0.00,0,0.00,0,302,0.15,0.68,0.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:59:16,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.80,201.80,0.00,0.00,0.00,0.00,7.80,0.00,289.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1906840,0,6268768,76.68,30684,2549120,4409924,53.94,4067984,2019968,284,3508144,105148,2528,10476,18156,0,0,0.00,0,0.00,0,302,0.14,0.67,0.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 07:59:21,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.20,210.00,0.00,0.00,0.00,48.00,8.20,0.00,289.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,96.00,1912048,0,6263560,76.61,30692,2544020,4409924,53.94,4067660,2015180,72,3508144,105072,2528,10476,18156,0,0,0.00,0,0.00,0,302,0.13,0.66,0.90,0,3.40,0.00,96.00,28.24,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 07:59:26,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.40,210.20,0.00,0.00,0.00,18.40,10.00,0.00,467.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,1916580,0,6259028,76.56,30700,2538924,4409924,53.94,4067696,2010492,96,3508588,105072,2520,10480,18156,0,0,0.00,0,0.00,0,301,0.12,0.65,0.89,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 07:59:31,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,342.00,207.40,0.00,0.00,0.00,8.00,9.20,0.00,285.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1921664,0,6253944,76.50,30708,2533832,4409924,53.94,4067372,2005732,148,3508588,105056,2520,10480,18156,0,0,0.00,0,0.00,0,301,0.11,0.64,0.89,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,3.40,4.60,0.28,1.08,0.00,0.00,0.00,0.00
2018-01-07 07:59:36,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,2.40,379.20,239.60,0.00,0.00,0.00,7.20,704.40,0.00,502.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1926368,0,6249240,76.44,30716,2528728,4409924,53.94,4066976,2001128,192,3508660,105016,2528,10480,18156,0,0,0.00,0,0.00,0,302,0.26,0.66,0.89,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,5.40,7.00,0.93,1.45,0.00,0.00,0.00,0.00
2018-01-07 07:59:41,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.20,202.00,0.00,0.00,0.00,0.00,8.00,0.00,288.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1931700,0,6243908,76.37,30716,2523636,4409924,53.94,4066716,1996280,224,3508660,104932,2528,10480,18156,0,0,0.00,0,0.00,0,302,0.24,0.65,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.17,0.00,0.00,0.00,0.00
2018-01-07 07:59:46,1.51,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,97.28,3.60,543.60,288.40,0.00,0.00,0.00,3.20,373.60,0.00,161538.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5157620,0,3017988,36.91,30724,2147524,1160980,14.20,1051764,1802192,264,675360,95580,2408,4032,18156,0,0,0.00,0,0.00,0,243,0.22,0.64,0.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,7.80,8.60,1.02,1.44,0.00,0.00,0.00,0.00
2018-01-07 07:59:51,0.20,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.40,0.60,269.60,173.40,0.00,0.00,0.00,40.80,83.60,0.00,674.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,5168020,0,3007588,36.79,30736,2142400,1160980,14.20,1046772,1797308,400,670952,95056,2032,3548,18156,0,0,0.00,0,0.00,0,240,0.20,0.63,0.88,0,0.80,0.00,81.60,102.00,0.00,6.00,6.00,0.48,5.40,6.00,0.44,0.75,0.00,0.00,0.00,0.00
2018-01-07 11:03:49,33.60,0.00,1.00,0.47,0.03,0.00,0.08,0.00,0.00,64.83,7.94,855.74,622.32,0.00,0.00,1.45,1759.82,3698.26,0.01,3818.87,23.74,1.06,24.59,99.14,15.19,0.08,15.11,2.89,3519.64,3039188,0,5136420,62.83,40368,4253696,1075016,13.15,1100308,3817324,33536,623568,150660,2008,4208,18156,0,0,0.00,0,0.00,1,243,2.67,1.96,1.69,0,15.19,2.89,3519.64,231.92,3.16,207.87,1.70,2.59,100.41,89.43,567.57,354.88,0.00,0.00,0.00,0.05
2018-01-07 11:03:54,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,265.40,149.40,0.00,0.00,0.00,0.00,563.20,0.00,4019.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3117768,0,5057840,61.87,40368,4198748,1036876,12.68,1073096,3765824,33572,599804,150568,2032,3432,18156,0,0,0.00,0,0.00,0,240,2.46,1.93,1.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-07 11:03:59,0.91,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,98.49,13.20,385.20,350.80,0.00,0.00,0.00,6676.00,5543.00,0.00,1466.40,0.00,0.00,0.00,0.00,54.40,0.00,54.40,0.00,13352.00,3114204,0,5061404,61.91,40380,4198780,1054924,12.90,1077404,3765856,464,604100,150496,2056,3936,18156,0,0,0.00,0,0.00,0,243,2.26,1.90,1.67,0,54.40,0.00,13352.00,245.44,1.62,29.71,0.29,1.60,8.20,9.60,1.66,1.69,0.00,0.00,0.00,0.00
2018-01-07 11:04:04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.20,140.20,0.00,0.00,0.00,79.20,7.60,0.00,27.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,158.40,3114204,0,5061404,61.91,40388,4198804,1054924,12.90,1077416,3765868,192,604100,150496,2056,3936,18156,0,0,0.00,0,0.00,0,243,2.08,1.87,1.66,0,8.00,0.00,158.40,19.80,0.01,0.90,0.10,0.08,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 11:04:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.20,131.60,0.00,0.00,0.00,0.00,7.60,0.00,276.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3109832,0,5065776,61.96,40388,4198828,1054924,12.90,1080624,3765884,216,607300,150496,2056,3936,18156,0,0,0.00,0,0.00,0,243,1.91,1.83,1.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:04:14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.00,133.80,0.00,0.00,0.00,2.40,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3109856,0,5065752,61.96,40396,4198852,1054924,12.90,1080636,3765896,240,607300,150496,2056,3936,18156,0,0,0.00,0,0.00,0,243,1.76,1.80,1.65,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:04:19,0.91,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.59,2.00,779.40,816.20,0.00,0.00,0.00,0.00,255.60,0.00,1390.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3098248,0,5077360,62.10,40396,4206416,1054924,12.90,1085948,3773256,7816,612628,150512,2088,3936,18156,0,0,0.00,0,0.00,1,247,1.62,1.77,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,182.20,95.40,1542.02,6.80,0.00,0.00,0.00,0.13
2018-01-07 11:04:24,1.02,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,98.16,1.60,1634.80,1758.60,0.00,0.00,0.00,56.80,247.40,0.00,1336.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,113.60,3085196,0,5090412,62.26,40400,4219764,1054924,12.90,1086164,3786740,21076,612788,150544,2104,3936,18156,0,0,0.00,0,0.00,1,249,1.49,1.75,1.63,0,1.40,0.00,113.60,81.14,0.00,0.57,0.57,0.08,310.60,261.40,2687.07,19.03,0.00,0.00,0.00,0.22
2018-01-07 11:04:29,0.92,0.00,0.21,0.10,0.21,0.00,0.21,0.00,0.00,98.36,0.00,1677.40,1836.00,0.00,0.00,0.00,22.40,11.80,0.00,1306.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,3065384,0,5110224,62.51,40404,4233520,1054924,12.90,1091976,3800448,34844,618584,150512,2064,3936,18156,0,0,0.00,0,0.00,1,244,1.37,1.72,1.62,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,317.00,289.80,2762.87,20.56,0.00,0.00,0.00,0.23
2018-01-07 11:04:34,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1117.00,1042.00,0.00,0.00,0.00,5.60,7.60,0.00,704.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3058024,0,5117584,62.60,40408,4241008,1054924,12.90,1091984,3807948,42332,618584,150512,2064,3936,18156,0,0,0.00,0,0.00,0,244,1.26,1.69,1.61,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,172.40,162.40,1493.34,11.74,0.00,0.00,0.00,0.12
2018-01-07 11:04:39,0.30,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,99.29,0.00,1056.20,973.80,0.00,0.00,0.00,38.40,7.60,0.00,667.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,76.80,3050784,0,5124824,62.68,40416,4247956,1054924,12.90,1091996,3814864,49100,618584,150508,2064,3936,18156,0,0,0.00,0,0.00,2,244,1.16,1.66,1.60,0,7.80,0.00,76.80,9.85,0.00,0.00,0.00,0.00,163.60,152.00,1412.38,11.11,0.00,0.00,0.00,0.12
2018-01-07 11:04:44,0.41,0.00,0.31,0.20,0.20,0.00,0.41,0.00,0.00,98.47,0.00,1461.80,1609.20,0.00,0.00,0.00,5856.80,9.20,0.00,1048.80,0.00,0.00,0.00,0.00,48.00,0.00,48.00,0.00,11713.60,3039776,0,5135832,62.82,40424,4259028,1054924,12.90,1092012,3826040,30928,618584,150540,2064,3936,18156,0,0,0.00,0,0.00,0,244,1.07,1.63,1.59,0,48.00,0.00,11713.60,244.03,1.46,30.48,0.40,1.92,257.60,229.80,2241.67,16.57,0.00,0.00,0.00,0.18
2018-01-07 11:04:49,0.62,0.00,0.21,0.31,0.21,0.00,0.10,0.00,0.00,98.56,0.00,1688.40,1836.60,0.00,0.00,0.00,8091.20,7.80,0.00,1227.60,0.00,0.00,0.00,0.00,63.60,0.00,63.60,0.00,16182.40,3026604,0,5149004,62.98,40432,4272212,1054924,12.90,1092024,3839100,3812,618584,150540,2064,3936,18156,0,0,0.00,0,0.00,0,244,0.98,1.61,1.58,0,63.60,0.00,16182.40,254.44,1.99,31.22,0.28,1.76,303.60,262.60,2648.38,18.52,0.00,0.00,0.00,0.22
2018-01-07 11:04:54,1.02,0.00,0.31,0.10,0.20,0.00,0.20,0.00,0.00,98.17,0.00,1517.80,1698.40,0.00,0.00,0.00,6.40,8.40,0.00,1330.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3011736,0,5163872,63.16,40436,4286480,1054924,12.90,1092044,3853380,18084,618596,150616,2064,3936,18156,0,0,0.00,0,0.00,1,244,0.90,1.58,1.58,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,328.60,286.80,2866.35,20.45,0.00,0.00,0.00,0.23
2018-01-07 11:04:59,0.31,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,99.08,0.00,1427.60,1453.40,0.00,0.00,0.00,4.00,7.80,0.00,1066.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3000396,0,5175212,63.30,40444,4297900,1054924,12.90,1092060,3864588,29504,618600,150880,2064,3936,18156,0,0,0.00,0,0.00,0,244,0.83,1.55,1.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,262.80,236.60,2289.20,16.99,0.00,0.00,0.00,0.19
2018-01-07 11:05:04,0.31,0.00,0.20,0.00,0.10,0.00,0.31,0.00,0.00,99.08,0.40,1342.40,1464.80,0.00,0.00,0.00,4.00,172.40,0.00,972.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2990088,0,5185520,63.43,40452,4307520,1054924,12.90,1092088,3874452,39132,618612,151156,2064,3936,18156,0,0,0.00,0,0.00,1,244,0.76,1.53,1.56,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,226.00,207.80,1968.71,14.86,0.00,0.00,0.00,0.16
2018-01-07 11:05:09,0.51,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,98.88,0.00,1493.20,1577.20,0.00,0.00,0.00,10.40,7.80,0.00,1038.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2978788,0,5196820,63.56,40460,4318724,1054924,12.90,1092104,3885600,50368,618616,151448,2064,3936,18156,0,0,0.00,0,0.00,1,244,0.70,1.50,1.55,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,255.80,230.00,2218.83,16.44,0.00,0.00,0.00,0.18
2018-01-07 11:05:14,0.30,0.00,0.41,0.00,0.10,0.00,0.41,0.00,0.00,98.78,0.00,1504.60,1653.80,0.00,0.00,0.00,10.40,9.00,0.00,1167.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,2965844,0,5209764,63.72,40464,4330916,1054924,12.90,1092112,3897992,62548,618616,151688,2064,3936,18156,0,0,0.00,0,0.00,1,244,0.65,1.48,1.54,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,287.00,259.00,2498.76,18.35,0.00,0.00,0.00,0.20
2018-01-07 11:05:19,80.08,0.00,7.77,0.10,0.20,0.00,0.70,0.00,0.00,11.16,13.40,1832.60,1991.00,0.00,0.00,0.00,86.40,11983.80,0.00,19658.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,172.80,2666456,0,5509152,67.39,40468,4395904,1707884,20.89,1422684,3860660,196840,846972,157052,2336,5080,18156,0,0,0.00,0,0.00,2,282,0.75,1.49,1.55,0,4.20,0.00,172.80,41.14,0.00,0.00,0.00,0.00,1512.80,571.00,13224.60,37.48,0.00,0.00,0.00,1.08
2018-01-07 11:05:24,75.98,0.00,9.95,7.84,0.10,0.00,1.41,0.00,0.00,4.72,7.60,9216.00,3397.20,0.00,0.00,0.00,31664.00,7732.20,0.00,24867.20,0.00,0.00,0.00,0.00,218.40,0.00,218.40,0.00,55777.60,1977768,0,6197840,75.81,40476,4660496,2229816,27.27,1975124,3989732,303992,1263984,162224,2512,5836,18156,0,0,0.00,0,0.00,2,301,1.17,1.56,1.57,1,218.40,0.00,55777.60,255.39,43.88,178.37,1.40,30.64,4062.20,646.20,35539.85,49.31,0.00,0.00,0.00,2.91
2018-01-07 11:05:29,92.99,0.00,4.30,1.80,0.00,0.00,0.00,0.00,0.00,0.90,2.80,1402.20,855.20,0.00,0.00,486.40,3728.80,3067.20,0.00,1177.20,0.00,0.00,0.00,0.00,63.00,3.80,59.20,972.80,15008.00,1408780,0,6766828,82.77,40816,4748592,2768840,33.87,2499004,4030692,373628,1740400,164852,2576,6832,18156,0,0,0.00,0,0.00,2,308,1.32,1.58,1.58,0,63.00,972.80,15008.00,253.66,14.72,311.72,2.17,13.68,10.00,13.20,2.13,2.74,0.00,0.00,0.00,0.00
2018-01-07 11:05:34,94.50,0.00,4.90,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2190.40,1240.20,0.00,0.00,0.00,131.20,591.00,0.00,878.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,262.40,176252,0,7999356,97.84,40876,4745684,4036464,49.37,3732036,4027892,374200,2973388,165292,2576,9320,18156,0,0,0.00,0,0.00,2,308,1.54,1.62,1.59,0,1.80,0.00,262.40,145.78,0.00,0.44,0.44,0.08,2.80,4.00,0.27,3.00,0.00,0.00,0.00,0.00
2018-01-07 11:05:39,94.09,0.00,4.70,0.00,0.00,0.00,0.30,0.00,0.00,0.90,1.00,2256.40,1747.20,0.00,0.00,6502.40,54.40,6242.00,0.00,24480.00,10430.00,3992.80,14202.00,98.47,83.20,82.20,1.00,13004.80,108.80,131472,0,8044136,98.39,18864,4512384,4158044,50.86,4033692,3771184,375516,3273684,164512,2576,9992,18156,0,0,0.00,0,0.00,5,308,1.57,1.63,1.59,0,83.20,13004.80,108.80,157.62,0.22,2.67,0.23,1.92,5.40,8.00,3.97,4.45,0.00,0.00,0.00,0.00
2018-01-07 11:05:44,96.40,0.00,3.10,0.00,0.00,0.00,0.30,0.00,0.00,0.20,1.00,2030.40,1309.20,0.00,0.00,2356.80,149.60,3051.40,0.00,8114.20,1410.20,2956.80,4365.40,99.96,36.60,34.80,1.80,4713.60,299.20,124980,0,8050628,98.47,18088,4433792,4158044,50.86,4119648,3691544,376804,3359180,164572,2592,10160,18156,0,0,0.00,0,0.00,3,310,1.69,1.65,1.60,0,36.60,4713.60,299.20,136.96,0.13,3.52,0.24,0.88,6.40,8.20,2.54,3.84,0.00,0.00,0.00,0.00
2018-01-07 11:05:49,97.90,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2096.80,1380.00,0.00,0.00,951.20,29611.20,17.00,0.00,453.20,0.00,0.00,0.00,0.00,230.60,12.40,218.20,1902.40,52406.40,122820,0,8052788,98.50,18096,4435172,4158044,50.86,4120308,3692864,230428,3360052,164684,2584,10164,18156,0,0,0.00,0,0.00,5,308,1.71,1.66,1.60,2,230.60,1902.40,52406.40,235.51,36.11,131.39,1.21,27.84,4.00,5.40,0.33,1.84,0.00,0.00,0.00,0.00
2018-01-07 11:05:54,97.09,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.30,1.60,1979.00,1438.80,0.00,0.00,301.60,9968.00,208.20,0.00,1123.80,0.00,217.60,217.40,99.91,125.40,5.00,120.40,603.20,26752.00,128564,0,8047044,98.43,18108,4427936,4158044,50.86,4123448,3684500,182384,3361772,164484,2592,10168,18156,0,0,0.00,0,0.00,4,310,1.73,1.66,1.60,0,125.40,603.20,26752.00,218.14,32.68,306.93,1.92,24.08,7.40,10.20,4.66,5.33,0.00,0.00,0.00,0.00
2018-01-07 11:05:59,95.49,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,2.20,0.00,2142.60,1503.00,0.00,0.00,505.60,35470.40,97.60,0.00,1897.20,0.00,422.40,422.40,100.00,292.40,6.80,285.60,1011.20,70940.80,128532,0,8047076,98.43,18108,4418200,4158044,50.86,4134136,3674344,6288,3372120,164424,2592,10172,18156,0,0,0.00,0,0.00,2,309,1.84,1.69,1.61,0,292.40,1011.20,70940.80,246.07,59.06,202.00,1.53,44.64,2.40,4.00,0.21,4.68,0.00,0.00,0.00,0.00
2018-01-07 11:06:04,20.64,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,78.55,1.60,947.20,756.20,0.00,0.00,830.40,77.60,635.00,0.00,1673.60,0.00,844.80,844.80,100.00,12.60,11.80,0.80,1660.80,155.20,130012,0,8045596,98.41,18116,4401628,4158044,50.86,4148848,3657160,7980,3386216,164232,2560,10220,18156,0,0,0.00,0,0.00,2,310,1.69,1.66,1.60,0,12.60,1660.80,155.20,144.13,0.03,2.54,0.25,0.32,8.60,10.40,6.26,4.57,0.00,0.00,0.00,0.00
2018-01-07 11:06:09,97.10,0.00,1.80,0.10,0.00,0.00,0.40,0.00,0.00,0.60,0.00,2430.40,1745.00,0.00,0.00,5744.80,135.20,57.20,0.00,1777.80,1386.00,0.00,1385.60,99.97,75.20,73.80,1.40,10985.60,270.40,130676,0,8044932,98.40,18116,4397960,4158044,50.86,4151276,3653368,8640,3388552,164372,2592,10224,18156,0,0,0.00,0,0.00,3,310,1.79,1.68,1.61,0,75.60,11030.40,270.40,149.48,0.26,3.41,0.26,2.00,4.80,6.40,2.42,4.44,0.00,0.00,0.00,0.00
